index,Date,Adj Close
203,2010-12-01,10.364928245544434
204,2010-12-02,10.450589179992676
205,2010-12-03,10.444000244140623
206,2010-12-06,10.437411308288574
207,2010-12-07,10.411054611206056
208,2010-12-08,10.444000244140623
209,2010-12-09,10.463768005371094
210,2010-12-10,10.457179069519045
211,2010-12-13,10.378107070922852
212,2010-12-14,10.424232482910156
213,2010-12-15,10.424232482910156
214,2010-12-16,10.47035789489746
215,2010-12-17,10.61532211303711
216,2010-12-20,10.661446571350098
217,2010-12-21,10.819589614868164
218,2010-12-22,10.87889289855957
219,2010-12-23,10.76028537750244
220,2010-12-27,10.76028537750244
221,2010-12-28,10.733929634094238
222,2010-12-29,10.707571983337402
223,2010-12-30,10.635088920593262
224,2010-12-31,10.654857635498049
225,2011-01-03,10.628499984741213
226,2011-01-04,10.542839050292969
227,2011-01-05,10.661446571350098
228,2011-01-06,10.79982089996338
229,2011-01-07,10.872303009033203
230,2011-01-10,11.010677337646484
231,2011-01-11,11.096338272094728
232,2011-01-12,11.023856163024902
233,2011-01-13,11.129284858703612
234,2011-01-14,11.19517707824707
235,2011-01-18,11.19517707824707
236,2011-01-19,10.832768440246582
237,2011-01-20,10.707571983337402
238,2011-01-21,10.707571983337402
239,2011-01-24,10.733929634094238
240,2011-01-25,10.786643028259276
241,2011-01-26,10.892071723937988
242,2011-01-27,10.944786071777344
243,2011-01-28,10.338571548461914
244,2011-01-31,9.818018913269045
245,2011-02-01,10.331982612609863
246,2011-02-02,10.59555435180664
247,2011-02-03,10.826178550720217
248,2011-02-04,10.437411308288574
249,2011-02-07,10.562607765197754
250,2011-02-08,10.061822891235352
251,2011-02-09,9.897090911865234
252,2011-02-10,9.837786674499512
253,2011-02-11,10.094768524169922
254,2011-02-14,10.3583402633667
255,2011-02-15,10.476945877075195
256,2011-02-16,10.490124702453612
257,2011-02-17,10.707571983337402
258,2011-02-18,11.478516578674316
259,2011-02-22,11.85410499572754
260,2011-02-23,11.18858814239502
261,2011-02-24,11.636658668518066
262,2011-02-25,12.256052017211914
263,2011-02-28,12.078140258789062
264,2011-03-01,11.755266189575195
265,2011-03-02,11.80798053741455
266,2011-03-03,11.93976593017578
267,2011-03-04,11.85410499572754
268,2011-03-07,11.887052536010742
269,2011-03-08,12.269230842590332
270,2011-03-09,12.064961433410645
271,2011-03-10,11.821159362792969
272,2011-03-11,12.203336715698242
273,2011-03-14,12.163800239562988
274,2011-03-15,12.08473014831543
275,2011-03-16,12.21651554107666
276,2011-03-17,12.071551322937012
277,2011-03-18,12.565747261047363
278,2011-03-21,12.717300415039062
279,2011-03-22,12.625049591064451
280,2011-03-23,12.559157371520996
281,2011-03-24,12.374658584594728
282,2011-03-25,12.328531265258787
283,2011-03-28,12.447139739990234
284,2011-03-29,13.218084335327148
285,2011-03-30,13.303746223449709
286,2011-03-31,13.369638442993164
287,2011-04-01,13.310335159301758
288,2011-04-04,13.290567398071287
289,2011-04-05,13.16537094116211
290,2011-04-06,13.053353309631348
291,2011-04-07,12.934744834899902
292,2011-04-08,13.026996612548828
293,2011-04-11,13.01381778717041
294,2011-04-12,12.941335678100586
295,2011-04-13,13.01381778717041
296,2011-04-14,13.461889266967772
297,2011-04-15,13.336691856384276
298,2011-04-18,13.349870681762695
299,2011-04-19,13.435531616210938
300,2011-04-20,13.508012771606444
301,2011-04-21,13.567316055297852
302,2011-04-25,13.475068092346191
303,2011-04-26,13.573906898498535
304,2011-04-27,13.461889266967772
305,2011-04-28,13.613441467285156
306,2011-04-29,13.71886920928955
307,2011-05-02,13.593672752380373
308,2011-05-03,13.468477249145508
309,2011-05-04,12.545979499816896
310,2011-05-05,12.321944236755373
311,2011-05-06,12.229692459106444
312,2011-05-09,12.407604217529297
313,2011-05-10,12.486676216125488
314,2011-05-11,12.262640953063965
315,2011-05-12,12.295586585998535
316,2011-05-13,11.9661226272583
317,2011-05-16,11.695962905883787
318,2011-05-17,11.715730667114258
319,2011-05-18,12.11108684539795
320,2011-05-19,12.203336715698242
321,2011-05-20,12.09131908416748
322,2011-05-23,11.86069393157959
323,2011-05-24,11.821159362792969
324,2011-05-25,12.170390129089355
325,2011-05-26,11.84092617034912
326,2011-05-27,11.926587104797363
327,2011-05-31,12.130853652954102
328,2011-06-01,11.57076644897461
329,2011-06-02,11.70255184173584
330,2011-06-03,11.366498947143556
331,2011-06-06,11.630069732666016
332,2011-06-07,11.867283821105955
333,2011-06-08,11.794801712036133
334,2011-06-09,11.590534210205078
335,2011-06-10,11.84092617034912
336,2011-06-13,11.794801712036133
337,2011-06-14,11.952943801879885
338,2011-06-15,11.82774829864502
339,2011-06-16,11.85410499572754
340,2011-06-17,11.768445014953612
341,2011-06-20,11.887052536010742
342,2011-06-21,12.21651554107666
343,2011-06-22,12.282407760620115
344,2011-06-23,12.559157371520996
345,2011-06-24,12.374658584594728
346,2011-06-27,12.684353828430176
347,2011-06-28,12.723888397216797
348,2011-06-29,12.710711479187012
349,2011-06-30,12.78319263458252
350,2011-07-01,12.928157806396484
351,2011-07-05,12.862263679504396
352,2011-07-06,12.85567569732666
353,2011-07-07,12.882031440734863
354,2011-07-08,12.98087215423584
355,2011-07-11,12.70412254333496
356,2011-07-12,12.717300415039062
357,2011-07-13,13.053353309631348
358,2011-07-14,12.796371459960938
359,2011-07-15,13.02040672302246
360,2011-07-18,12.690943717956545
361,2011-07-19,13.086298942565918
362,2011-07-20,13.218084335327148
363,2011-07-21,13.606851577758787
364,2011-07-22,13.45529842376709
365,2011-07-25,13.415763854980469
366,2011-07-26,12.770013809204102
367,2011-07-27,12.361479759216309
368,2011-07-28,12.354890823364258
369,2011-07-29,12.223104476928713
370,2011-08-01,12.256052017211914
371,2011-08-02,12.025425910949709
372,2011-08-03,12.130853652954102
373,2011-08-04,11.43898105621338
374,2011-08-05,12.229692459106444
375,2011-08-08,11.010677337646484
376,2011-08-09,11.893640518188477
377,2011-08-10,11.234713554382324
378,2011-08-11,11.900229454040527
379,2011-08-12,12.196747779846191
380,2011-08-15,12.829318046569824
381,2011-08-16,12.651407241821287
382,2011-08-17,12.27581787109375
383,2011-08-18,11.406034469604492
384,2011-08-19,10.88548183441162
385,2011-08-22,11.30060577392578
386,2011-08-23,12.361479759216309
387,2011-08-24,12.671175003051758
388,2011-08-25,12.816140174865724
389,2011-08-26,13.382816314697266
390,2011-08-29,13.508012771606444
391,2011-08-30,13.356459617614746
392,2011-08-31,13.58049488067627
393,2011-09-01,13.356459617614746
394,2011-09-02,12.750246047973633
395,2011-09-06,12.63163948059082
396,2011-09-07,12.802961349487305
397,2011-09-08,12.585515022277832
398,2011-09-09,12.321944236755373
399,2011-09-12,12.302175521850586
400,2011-09-13,12.387835502624512
401,2011-09-14,12.27581787109375
402,2011-09-15,12.39442539215088
403,2011-09-16,12.256052017211914
404,2011-09-19,12.223104476928713
405,2011-09-20,12.130853652954102
406,2011-09-21,11.406034469604492
407,2011-09-22,10.364928245544434
408,2011-09-23,10.25950050354004
409,2011-09-26,12.249462127685549
410,2011-09-27,12.045195579528809
411,2011-09-28,11.643248558044434
412,2011-09-29,11.98589038848877
413,2011-09-30,12.39442539215088
414,2011-10-03,12.269230842590332
415,2011-10-04,12.9083890914917
416,2011-10-05,13.040175437927246
417,2011-10-06,13.771584510803224
418,2011-10-07,13.237853050231934
419,2011-10-10,14.07469081878662
420,2011-10-11,13.778172492980955
421,2011-10-12,13.685924530029297
422,2011-10-13,13.652976036071776
423,2011-10-14,14.127405166625977
424,2011-10-17,13.626620292663574
425,2011-10-18,13.98902988433838
426,2011-10-19,13.877012252807615
427,2011-10-20,13.83747673034668
428,2011-10-21,14.048333168029783
429,2011-10-24,14.358030319213867
430,2011-10-25,13.705690383911133
431,2011-10-26,14.087868690490724
432,2011-10-27,14.615012168884276
433,2011-10-28,14.562296867370604
434,2011-10-31,15.063082695007324
435,2011-11-01,15.306883811950684
436,2011-11-02,15.761545181274414
437,2011-11-03,16.295276641845703
438,2011-11-04,15.880152702331545
439,2011-11-07,15.89991855621338
440,2011-11-08,16.585203170776367
441,2011-11-09,16.400705337524414
442,2011-11-10,16.446828842163086
443,2011-11-11,16.5983829498291
444,2011-11-14,16.235971450805664
445,2011-11-15,16.110776901245117
446,2011-11-16,15.656116485595703
447,2011-11-17,15.557278633117676
448,2011-11-18,15.748366355895996
449,2011-11-21,15.649527549743652
450,2011-11-22,15.58363437652588
451,2011-11-23,14.957653999328612
452,2011-11-25,14.700672149658203
453,2011-11-28,15.735187530517578
454,2011-11-29,15.76813507080078
455,2011-11-30,16.519311904907227
456,2011-12-01,16.374347686767578
457,2011-12-02,16.33481216430664
458,2011-12-05,16.84877586364746
459,2011-12-06,16.80923843383789
460,2011-12-07,17.428630828857422
461,2011-12-08,17.50111198425293
462,2011-12-09,18.1929874420166
463,2011-12-12,18.58175468444824
464,2011-12-13,17.96236228942871
465,2011-12-14,17.599952697753906
466,2011-12-15,18.27205848693848
467,2011-12-16,18.72671890258789
468,2011-12-19,18.206165313720703
469,2011-12-20,18.63446807861328
470,2011-12-21,18.99028968811035
471,2011-12-22,18.65423583984375
472,2011-12-23,18.739896774291992
473,2011-12-27,18.75966453552246
474,2011-12-28,18.64105796813965
475,2011-12-29,18.74648666381836
476,2011-12-30,18.4697380065918
477,2012-01-03,18.49609375
478,2012-01-04,18.36430931091309
479,2012-01-05,18.094146728515625
480,2012-01-06,18.21934509277344
481,2012-01-09,18.65423583984375
482,2012-01-10,18.99028968811035
483,2012-01-11,19.405414581298828
484,2012-01-12,19.550376892089844
485,2012-01-13,19.464717864990234
486,2012-01-17,19.524019241333008
487,2012-01-18,19.734878540039062
488,2012-01-19,19.59650230407715
489,2012-01-20,19.392236709594727
490,2012-01-23,19.537199020385746
491,2012-01-24,19.346111297607425
492,2012-01-25,19.82712745666504
493,2012-01-26,19.70193099975586
494,2012-01-27,19.682165145874023
495,2012-01-30,19.267038345336918
496,2012-01-31,19.1484317779541
497,2012-02-01,19.207735061645508
498,2012-02-02,18.61470031738281
499,2012-02-03,19.16819953918457
500,2012-02-06,19.04300308227539
501,2012-02-07,18.739896774291992
502,2012-02-08,19.29998588562012
503,2012-02-09,19.075950622558597
504,2012-02-10,19.04959297180176
505,2012-02-13,19.497663497924805
506,2012-02-14,17.316614151000977
507,2012-02-15,16.75652503967285
508,2012-02-16,16.960792541503906
509,2012-02-17,17.652666091918945
510,2012-02-21,17.92941665649414
511,2012-02-22,17.883291244506836
512,2012-02-23,17.883291244506836
513,2012-02-24,17.777862548828125
514,2012-02-27,17.514291763305664
515,2012-02-28,17.013507843017578
516,2012-02-29,16.76311492919922
517,2012-03-01,16.420473098754883
518,2012-03-02,16.374347686767578
519,2012-03-05,16.400705337524414
520,2012-03-06,16.19643783569336
521,2012-03-07,16.460006713867188
522,2012-03-08,16.822418212890625
523,2012-03-09,17.105756759643555
524,2012-03-12,17.105756759643555
525,2012-03-13,17.263900756835938
526,2012-03-14,17.198007583618164
527,2012-03-15,17.112346649169922
528,2012-03-16,16.769704818725586
529,2012-03-19,16.842185974121094
530,2012-03-20,16.545669555664062
531,2012-03-21,16.572025299072266
532,2012-03-22,16.2491512298584
533,2012-03-23,16.163490295410156
534,2012-03-26,16.466596603393555
535,2012-03-27,16.38752555847168
536,2012-03-28,16.42706298828125
537,2012-03-29,16.150312423706055
538,2012-03-30,16.17667007446289
539,2012-04-02,16.104188919067383
540,2012-04-03,15.84720516204834
541,2012-04-04,15.451849937438965
542,2012-04-05,15.59022331237793
543,2012-04-09,15.313474655151367
544,2012-04-10,14.825868606567385
545,2012-04-11,15.240991592407228
546,2012-04-12,15.54409885406494
547,2012-04-13,15.53750991821289
548,2012-04-16,15.926276206970217
549,2012-04-17,15.89991855621338
550,2012-04-18,15.629758834838867
551,2012-04-19,15.379366874694824
552,2012-04-20,15.636348724365234
553,2012-04-23,15.557278633117676
554,2012-04-24,15.741776466369627
555,2012-04-25,15.7813138961792
556,2012-04-26,15.827437400817873
557,2012-04-27,15.978991508483888
558,2012-04-30,15.866973876953123
559,2012-05-01,16.183258056640625
560,2012-05-02,16.156902313232422
561,2012-05-03,15.491384506225586
562,2012-05-04,15.240991592407228
563,2012-05-07,15.181689262390137
564,2012-05-08,19.036415100097656
565,2012-05-09,17.771272659301758
566,2012-05-10,17.79104232788086
567,2012-05-11,17.705381393432617
568,2012-05-14,17.39568519592285
569,2012-05-15,17.356149673461914
570,2012-05-16,17.39568519592285
571,2012-05-17,17.000328063964844
572,2012-05-18,17.13211441040039
573,2012-05-21,18.21275520324707
574,2012-05-22,17.198007583618164
575,2012-05-23,16.585203170776367
576,2012-05-24,16.631328582763672
577,2012-05-25,16.644508361816406
578,2012-05-29,16.730167388916016
579,2012-05-30,16.446828842163086
580,2012-05-31,16.308454513549805
581,2012-06-01,15.873562812805176
582,2012-06-04,15.7813138961792
583,2012-06-05,16.018526077270508
584,2012-06-06,16.61815071105957
585,2012-06-07,16.835596084594727
586,2012-06-08,16.908077239990234
587,2012-06-11,16.55225944519043
588,2012-06-12,17.316614151000977
589,2012-06-13,17.013507843017578
590,2012-06-14,17.158472061157227
591,2012-06-15,17.43522071838379
592,2012-06-18,17.178237915039062
593,2012-06-19,17.389095306396484
594,2012-06-20,17.52088165283203
595,2012-06-21,16.47977638244629
596,2012-06-22,16.222795486450195
597,2012-06-25,15.906509399414062
598,2012-06-26,15.76813507080078
599,2012-06-27,15.7813138961792
600,2012-06-28,15.656116485595703
601,2012-06-29,15.85379409790039
602,2012-07-02,18.232742309570312
603,2012-07-03,18.43464469909668
604,2012-07-05,19.64606285095215
605,2012-07-06,19.81285285949707
606,2012-07-09,20.128875732421875
607,2012-07-10,19.233478546142575
608,2012-07-11,19.409048080444336
609,2012-07-12,19.33882141113281
610,2012-07-13,19.663619995117188
611,2012-07-16,19.61972999572754
612,2012-07-17,19.496829986572266
613,2012-07-18,20.084983825683597
614,2012-07-19,19.672399520874023
615,2012-07-20,19.839189529418945
616,2012-07-23,19.733848571777344
617,2012-07-24,19.04913330078125
618,2012-07-25,19.321264266967773
619,2012-07-26,19.654842376708984
620,2012-07-27,20.005979537963867
621,2012-07-30,19.99720001220703
622,2012-07-31,20.03231430053711
623,2012-08-01,19.549501419067383
624,2012-08-02,20.47123336791992
625,2012-08-03,19.48805427551269
626,2012-08-06,19.663619995117188
627,2012-08-07,19.48805427551269
628,2012-08-08,19.391490936279297
629,2012-08-09,19.22470092773437
630,2012-08-10,19.48805427551269
631,2012-08-13,19.07546806335449
632,2012-08-14,18.987682342529297
633,2012-08-15,18.961349487304688
634,2012-08-16,19.21592140197754
635,2012-08-17,19.663619995117188
636,2012-08-20,19.119359970092773
637,2012-08-21,19.30370712280273
638,2012-08-22,19.373933792114254
639,2012-08-23,19.733848571777344
640,2012-08-24,19.531944274902344
641,2012-08-27,19.321264266967773
642,2012-08-28,19.12813949584961
643,2012-08-29,18.83844947814941
644,2012-08-30,18.627769470214844
645,2012-08-31,18.917455673217773
646,2012-09-04,18.53998565673828
647,2012-09-05,18.22396278381348
648,2012-09-06,18.996461868286133
649,2012-09-07,18.97012710571289
650,2012-09-10,18.899900436401367
651,2012-09-11,19.33882141113281
652,2012-09-12,19.751405715942383
653,2012-09-13,19.97086524963379
654,2012-09-14,20.24299430847168
655,2012-09-17,20.181547164916992
656,2012-09-18,20.0937614440918
657,2012-09-19,20.4975700378418
658,2012-09-20,20.699472427368164
659,2012-09-21,20.848705291748047
660,2012-09-24,20.769699096679688
661,2012-09-25,20.286888122558597
662,2012-09-26,20.128875732421875
663,2012-09-27,20.25177383422852
664,2012-09-28,20.0937614440918
665,2012-10-01,21.972341537475582
666,2012-10-02,22.76239776611328
667,2012-10-03,22.753618240356445
668,2012-10-04,22.832624435424805
669,2012-10-05,22.6219425201416
670,2012-10-08,22.314699172973636
671,2012-10-09,22.420040130615234
672,2012-10-10,22.174243927001957
673,2012-10-11,22.112794876098636
674,2012-10-12,22.67461204528809
675,2012-10-15,22.81506729125977
676,2012-10-16,23.087196350097656
677,2012-10-17,23.10475349426269
678,2012-10-18,22.797510147094727
679,2012-10-19,22.86773681640625
680,2012-10-22,22.49904441833496
681,2012-10-23,22.86773681640625
682,2012-10-24,23.411998748779297
683,2012-10-25,24.166942596435547
684,2012-10-26,24.869213104248047
685,2012-10-31,29.846567153930664
686,2012-11-01,29.969465255737305
687,2012-11-02,30.153810501098636
688,2012-11-05,33.8846321105957
689,2012-11-06,32.92778396606445
690,2012-11-07,32.60298538208008
691,2012-11-08,30.417165756225582
692,2012-11-09,30.610286712646484
693,2012-11-12,31.33889579772949
694,2012-11-13,31.01409721374512
695,2012-11-14,29.855344772338867
696,2012-11-15,30.20648193359375
697,2012-11-16,30.153810501098636
698,2012-11-19,30.92631149291992
699,2012-11-20,31.43545913696289
700,2012-11-21,30.97898292541504
701,2012-11-23,30.97898292541504
702,2012-11-26,28.09966468811035
703,2012-11-27,29.802675247192383
704,2012-11-28,30.25037384033203
705,2012-11-29,28.564922332763672
706,2012-11-30,28.6439266204834
707,2012-12-03,28.71415328979492
708,2012-12-04,28.89849853515625
709,2012-12-05,28.38057518005371
710,2012-12-06,28.39813041687012
711,2012-12-07,28.942392349243164
712,2012-12-10,28.57369804382324
713,2012-12-11,28.679039001464844
714,2012-12-12,28.38057518005371
715,2012-12-13,28.60881233215332
716,2012-12-14,28.73171043395996
717,2012-12-17,28.60881233215332
718,2012-12-18,29.46909523010254
719,2012-12-19,30.14503288269043
720,2012-12-20,30.004579544067383
721,2012-12-21,29.46909523010254
722,2012-12-24,29.39887046813965
723,2012-12-26,29.34619903564453
724,2012-12-27,29.42520523071289
725,2012-12-28,29.117958068847656
726,2012-12-31,30.11870002746582
727,2013-01-02,30.89997673034668
728,2013-01-03,30.399608612060547
729,2013-01-04,30.46983337402344
730,2013-01-07,30.43471908569336
731,2013-01-08,30.40838432312012
732,2013-01-09,30.496170043945312
733,2013-01-10,30.355716705322266
734,2013-01-11,30.97020149230957
735,2013-01-14,30.93509101867676
736,2013-01-15,31.751480102539062
737,2013-01-16,31.716367721557617
738,2013-01-17,32.02360916137695
739,2013-01-18,31.944604873657227
740,2013-01-22,32.164066314697266
741,2013-01-23,32.550315856933594
742,2013-01-24,32.3571891784668
743,2013-01-25,32.269405364990234
744,2013-01-28,32.0762825012207
745,2013-01-29,32.471309661865234
746,2013-01-30,31.962162017822266
747,2013-01-31,32.63809967041016
748,2013-02-01,33.13846969604492
749,2013-02-04,32.673213958740234
750,2013-02-05,33.8846321105957
751,2013-02-06,34.376224517822266
752,2013-02-07,34.885372161865234
753,2013-02-08,35.587642669677734
754,2013-02-11,34.32355117797852
755,2013-02-12,34.32355117797852
756,2013-02-13,34.481563568115234
757,2013-02-14,31.30378150939941
758,2013-02-15,32.52397918701172
759,2013-02-19,32.51520156860352
760,2013-02-20,31.549575805664062
761,2013-02-21,29.943130493164062
762,2013-02-22,30.22403907775879
763,2013-02-25,29.925573348999023
764,2013-02-26,29.627107620239254
765,2013-02-27,29.793895721435547
766,2013-02-28,30.241596221923828
767,2013-03-01,30.40838432312012
768,2013-03-04,30.4522762298584
769,2013-03-05,30.71563148498535
770,2013-03-06,30.592729568481445
771,2013-03-07,29.969465255737305
772,2013-03-08,30.32937812805176
773,2013-03-11,29.97824478149414
774,2013-03-12,30.16259002685547
775,2013-03-13,30.232816696166992
776,2013-03-14,30.8560848236084
777,2013-03-15,30.78585624694824
778,2013-03-18,30.72440719604492
779,2013-03-19,30.37327003479004
780,2013-03-20,30.153810501098636
781,2013-03-21,29.91679573059082
782,2013-03-22,30.443498611450195
783,2013-03-25,30.680517196655277
784,2013-03-26,30.768299102783203
785,2013-03-27,30.89997673034668
786,2013-03-28,31.022872924804688
787,2013-04-01,31.00531578063965
788,2013-04-02,31.12821388244629
789,2013-04-03,30.12747573852539
790,2013-04-04,30.11870002746582
791,2013-04-05,30.180147171020508
792,2013-04-08,30.8560848236084
793,2013-04-09,31.11065673828125
794,2013-04-10,31.154550552368164
795,2013-04-11,31.075544357299805
796,2013-04-12,31.03165054321289
797,2013-04-15,30.29426383972168
798,2013-04-16,30.42594146728516
799,2013-04-17,29.943130493164062
800,2013-04-18,29.42520523071289
801,2013-04-19,29.372533798217773
802,2013-04-22,29.61833000183105
803,2013-04-23,30.338159561157227
804,2013-04-24,30.759521484375
805,2013-04-25,30.87363815307617
806,2013-04-26,30.82097053527832
807,2013-04-29,31.33889579772949
808,2013-04-30,31.54080009460449
809,2013-05-01,30.51372528076172
810,2013-05-02,33.53349685668945
811,2013-05-03,33.90218734741211
812,2013-05-06,33.50716018676758
813,2013-05-07,32.0762825012207
814,2013-05-08,32.31330108642578
815,2013-05-09,31.59347152709961
816,2013-05-10,31.67247772216797
817,2013-05-13,31.74270248413086
818,2013-05-14,31.777816772460938
819,2013-05-15,32.48008728027344
820,2013-05-16,32.48886489868164
821,2013-05-17,32.787330627441406
