index,Date,Adj Close
72,1973-06-05,0.8811560273170471
73,1973-06-06,0.8739338517189026
74,1973-06-07,0.8667108416557312
75,1973-06-08,0.8667108416557312
76,1973-06-11,0.859488844871521
77,1973-06-12,0.8522658944129944
78,1973-06-13,0.8667108416557312
79,1973-06-14,0.8883792757987976
80,1973-06-15,0.8739338517189026
81,1973-06-18,0.8450437188148499
82,1973-06-19,0.8450437188148499
83,1973-06-20,0.8667108416557312
84,1973-06-21,0.8667108416557312
85,1973-06-22,0.859488844871521
86,1973-06-25,0.8667108416557312
87,1973-06-26,0.8522658944129944
88,1973-06-27,0.8667108416557312
89,1973-06-28,0.8667108416557312
90,1973-06-29,0.8667108416557312
91,1973-07-02,0.8739338517189026
92,1973-07-03,0.8667108416557312
93,1973-07-05,0.8667108416557312
94,1973-07-06,0.8667108416557312
95,1973-07-09,0.8667108416557312
96,1973-07-10,0.8667108416557312
97,1973-07-11,0.8739338517189026
98,1973-07-12,0.8450437188148499
99,1973-07-13,0.859488844871521
100,1973-07-16,0.859488844871521
101,1973-07-17,0.8667108416557312
102,1973-07-18,0.8667108416557312
103,1973-07-19,1.0039408206939695
104,1973-07-20,0.9606050252914428
105,1973-07-23,1.0400530099868774
106,1973-07-24,1.032831072807312
107,1973-07-25,1.0400530099868774
108,1973-07-26,1.0256080627441406
109,1973-07-27,1.0544984340667725
110,1973-07-30,1.0400530099868774
111,1973-07-31,1.0256080627441406
112,1973-08-01,1.0256080627441406
113,1973-08-02,1.0111631155014038
114,1973-08-03,1.0111631155014038
115,1973-08-06,1.0183857679367063
116,1973-08-07,1.0183857679367063
117,1973-08-08,1.0111631155014038
118,1973-08-09,1.032831072807312
119,1973-08-10,1.0906118154525757
120,1973-08-13,1.0617218017578125
121,1973-08-14,1.0544984340667725
122,1973-08-15,1.032831072807312
123,1973-08-16,0.9822728633880616
124,1973-08-17,0.9822728633880616
125,1973-08-20,0.9678273797035216
126,1973-08-21,0.9678273797035216
127,1973-08-22,0.9533820152282716
128,1973-08-23,0.9533820152282716
129,1973-08-24,0.9822728633880616
130,1973-08-27,0.9389371275901794
131,1973-08-28,0.9389371275901794
132,1973-08-29,0.9606050252914428
133,1973-08-30,1.0544984340667725
134,1973-08-31,1.1267247200012207
135,1973-09-04,1.1556143760681152
136,1973-09-05,1.133947253227234
137,1973-09-06,1.1267247200012207
138,1973-09-07,1.0833886861801147
139,1973-09-10,1.076166749000549
140,1973-09-11,1.076166749000549
141,1973-09-12,1.0544984340667725
142,1973-09-13,1.0978339910507202
143,1973-09-14,1.1772829294204712
144,1973-09-17,1.1845049858093262
145,1973-09-18,1.213395357131958
146,1973-09-19,1.2061729431152344
147,1973-09-20,1.1556143760681152
148,1973-09-21,1.2350637912750244
149,1973-09-24,1.213395357131958
150,1973-09-25,1.198949933052063
151,1973-09-26,1.256731033325195
152,1973-09-27,1.3217350244522097
153,1973-09-28,1.4011825323104858
154,1973-10-01,1.4156275987625122
155,1973-10-02,1.545634627342224
156,1973-10-03,1.4950770139694214
157,1973-10-04,1.473408579826355
158,1973-10-05,1.5095223188400269
159,1973-10-08,1.560079574584961
160,1973-10-09,1.4806313514709473
161,1973-10-10,1.4156275987625122
162,1973-10-11,1.4878538846969604
163,1973-10-12,1.451741099357605
164,1973-10-15,1.4156275987625122
165,1973-10-16,1.4300730228424072
166,1973-10-17,1.4011825323104858
167,1973-10-18,1.3795154094696045
168,1973-10-19,1.4156275987625122
169,1973-10-22,1.4300730228424072
170,1973-10-23,1.4011825323104858
171,1973-10-24,1.4445180892944336
172,1973-10-25,1.473408579826355
173,1973-10-26,1.5239675045013428
174,1973-10-29,1.473408579826355
175,1973-10-30,1.4156275987625122
176,1973-10-31,1.4156275987625122
177,1973-11-01,1.38673734664917
178,1973-11-02,1.408405900001526
179,1973-11-05,1.3722925186157229
180,1973-11-06,1.2422856092453003
181,1973-11-07,1.2856214046478271
182,1973-11-08,1.3578472137451172
183,1973-11-09,1.3289568424224854
184,1973-11-12,1.3000664710998535
185,1973-11-13,1.3000664710998535
186,1973-11-14,1.2495088577270508
187,1973-11-15,1.256731033325195
188,1973-11-16,1.3000664710998535
189,1973-11-19,1.1845049858093262
190,1973-11-20,1.141169786453247
191,1973-11-21,1.1845049858093262
192,1973-11-23,1.170060157775879
193,1973-11-26,1.0400530099868774
194,1973-11-27,1.0400530099868774
195,1973-11-28,1.0544984340667725
196,1973-11-29,1.0978339910507202
197,1973-11-30,1.0400530099868774
198,1973-12-03,1.032831072807312
199,1973-12-04,0.9822728633880616
200,1973-12-05,0.9533820152282716
201,1973-12-06,0.9750502109527588
202,1973-12-07,0.9822728633880616
203,1973-12-10,0.9822728633880616
204,1973-12-11,0.8956013321876526
205,1973-12-12,0.8089302778244019
206,1973-12-13,0.8017082810401917
207,1973-12-14,0.7944851517677307
208,1973-12-17,0.7944851517677307
209,1973-12-18,0.7944851517677307
210,1973-12-19,0.7872626781463623
211,1973-12-20,0.8883792757987976
212,1973-12-21,1.0111631155014038
213,1973-12-24,0.9894951581954956
214,1973-12-26,1.0472760200500488
215,1973-12-27,1.1050572395324707
216,1973-12-28,1.1267247200012207
217,1973-12-31,1.1122798919677734
218,1974-01-02,1.0472760200500488
219,1974-01-03,1.0472760200500488
220,1974-01-04,0.9967178702354432
221,1974-01-07,1.0183857679367063
222,1974-01-08,0.9822728633880616
223,1974-01-09,1.0111631155014038
224,1974-01-10,0.9678273797035216
225,1974-01-11,0.9533820152282716
226,1974-01-14,1.0039408206939695
227,1974-01-15,1.0400530099868774
228,1974-01-16,1.0400530099868774
229,1974-01-17,1.0472760200500488
230,1974-01-18,1.0544984340667725
231,1974-01-21,1.0111631155014038
232,1974-01-22,1.0544984340667725
233,1974-01-23,1.0400530099868774
234,1974-01-24,1.1122798919677734
235,1974-01-25,1.133947253227234
236,1974-01-28,1.1122798919677734
237,1974-01-29,1.0833886861801147
238,1974-01-30,1.0833886861801147
239,1974-01-31,1.0906118154525757
240,1974-02-01,1.0617218017578125
241,1974-02-04,0.9967178702354432
242,1974-02-05,0.9822728633880616
243,1974-02-06,0.9822728633880616
244,1974-02-07,1.0111631155014038
245,1974-02-08,1.0400530099868774
246,1974-02-11,1.0400530099868774
247,1974-02-12,1.0400530099868774
248,1974-02-13,1.0689438581466677
249,1974-02-14,1.0689438581466677
250,1974-02-15,1.0472760200500488
251,1974-02-19,1.0472760200500488
252,1974-02-20,1.0472760200500488
253,1974-02-21,1.0833886861801147
254,1974-02-22,1.0978339910507202
255,1974-02-25,1.0978339910507202
256,1974-02-26,1.213395357131958
257,1974-02-27,1.2061729431152344
258,1974-02-28,1.2278404235839844
259,1974-03-01,1.2061729431152344
260,1974-03-04,1.1772829294204712
261,1974-03-05,1.2495088577270508
262,1974-03-06,1.2711758613586426
263,1974-03-07,1.1556143760681152
264,1974-03-08,1.213395357131958
265,1974-03-11,1.2206183671951294
266,1974-03-12,1.213395357131958
267,1974-03-13,1.191728115081787
268,1974-03-14,1.191728115081787
269,1974-03-15,1.162837266921997
270,1974-03-18,1.1772829294204712
271,1974-03-19,1.191728115081787
272,1974-03-20,1.2206183671951294
273,1974-03-21,1.198949933052063
274,1974-03-22,1.1772829294204712
275,1974-03-25,1.170060157775879
276,1974-03-26,1.162837266921997
277,1974-03-27,1.1556143760681152
278,1974-03-28,1.0978339910507202
279,1974-03-29,1.0978339910507202
280,1974-04-01,1.076166749000549
281,1974-04-02,1.076166749000549
282,1974-04-03,1.0689438581466677
283,1974-04-04,1.0833886861801147
284,1974-04-05,1.1050572395324707
285,1974-04-08,1.0906118154525757
286,1974-04-09,1.0906118154525757
287,1974-04-10,1.0689438581466677
288,1974-04-11,1.0689438581466677
289,1974-04-15,1.0544984340667725
290,1974-04-16,1.0689438581466677
291,1974-04-17,1.0906118154525757
292,1974-04-18,1.1122798919677734
293,1974-04-19,1.0833886861801147
294,1974-04-22,1.1267247200012207
295,1974-04-23,1.0689438581466677
296,1974-04-24,1.0544984340667725
297,1974-04-25,1.0256080627441406
298,1974-04-26,1.0183857679367063
299,1974-04-29,1.0544984340667725
300,1974-04-30,1.0978339910507202
301,1974-05-01,1.2350637912750244
302,1974-05-02,1.198949933052063
303,1974-05-03,1.191728115081787
304,1974-05-06,1.198949933052063
305,1974-05-07,1.2422856092453003
306,1974-05-08,1.2278404235839844
307,1974-05-09,1.2495088577270508
308,1974-05-10,1.2278404235839844
309,1974-05-13,1.213395357131958
310,1974-05-14,1.198949933052063
311,1974-05-15,1.2278404235839844
312,1974-05-16,1.2495088577270508
313,1974-05-17,1.2639539241790771
314,1974-05-20,1.2639539241790771
315,1974-05-21,1.2639539241790771
316,1974-05-22,1.2856214046478271
317,1974-05-23,1.2711758613586426
318,1974-05-24,1.278398871421814
319,1974-05-28,1.2856214046478271
320,1974-05-29,1.2711758613586426
321,1974-05-30,1.2711758613586426
322,1974-05-31,1.2711758613586426
323,1974-06-03,1.2711758613586426
324,1974-06-04,1.2711758613586426
325,1974-06-05,1.2495088577270508
326,1974-06-06,1.2206183671951294
327,1974-06-07,1.2278404235839844
328,1974-06-10,1.1845049858093262
329,1974-06-11,1.191728115081787
330,1974-06-12,1.213395357131958
331,1974-06-13,1.213395357131958
332,1974-06-14,1.213395357131958
333,1974-06-17,1.3000664710998535
334,1974-06-18,1.31451153755188
335,1974-06-19,1.3000664710998535
336,1974-06-20,1.2639539241790771
337,1974-06-21,1.2422856092453003
338,1974-06-24,1.213395357131958
339,1974-06-25,1.2278404235839844
340,1974-06-26,1.2495088577270508
341,1974-06-27,1.2495088577270508
342,1974-06-28,1.213395357131958
343,1974-07-01,1.1845049858093262
344,1974-07-02,1.141169786453247
345,1974-07-03,1.1050572395324707
346,1974-07-05,1.0617218017578125
347,1974-07-08,0.9822728633880616
348,1974-07-09,0.9822728633880616
349,1974-07-10,0.9244916439056396
350,1974-07-11,0.9389371275901794
351,1974-07-12,1.0400530099868774
352,1974-07-15,1.0400530099868774
353,1974-07-16,1.0039408206939695
354,1974-07-17,0.9533820152282716
355,1974-07-18,0.9606050252914428
356,1974-07-19,0.9606050252914428
357,1974-07-22,0.9533820152282716
358,1974-07-23,0.9606050252914428
359,1974-07-24,0.9678273797035216
360,1974-07-25,0.9678273797035216
361,1974-07-26,0.9389371275901794
362,1974-07-29,0.9389371275901794
363,1974-07-30,0.9389371275901794
364,1974-07-31,0.910046637058258
365,1974-08-01,0.8956013321876526
366,1974-08-02,0.9244916439056396
367,1974-08-05,0.931714653968811
368,1974-08-06,0.9606050252914428
369,1974-08-07,0.9678273797035216
370,1974-08-08,0.9678273797035216
371,1974-08-09,0.9967178702354432
372,1974-08-12,1.0111631155014038
373,1974-08-13,0.9894951581954956
374,1974-08-14,0.9678273797035216
375,1974-08-15,0.9533820152282716
376,1974-08-16,0.9461598992347716
377,1974-08-19,0.9172695875167848
378,1974-08-20,0.9172695875167848
379,1974-08-21,0.910046637058258
380,1974-08-22,0.8739338517189026
381,1974-08-23,0.8739338517189026
382,1974-08-26,0.859488844871521
383,1974-08-27,0.8378206491470337
384,1974-08-28,0.8089302778244019
385,1974-08-29,0.8089302778244019
386,1974-08-30,0.8883792757987976
387,1974-09-03,0.8883792757987976
388,1974-09-04,0.8378206491470337
389,1974-09-05,0.7944851517677307
390,1974-09-06,0.8305984139442444
391,1974-09-09,0.8089302778244019
392,1974-09-10,0.8233752250671387
393,1974-09-11,0.8089302778244019
394,1974-09-12,0.7800397872924805
395,1974-09-13,0.7655946612358093
396,1974-09-16,0.6789236068725586
397,1974-09-17,0.6355879306793213
398,1974-09-18,0.5705851912498474
399,1974-09-19,0.606697678565979
400,1974-09-20,0.6355879306793213
401,1974-09-23,0.6861466765403748
402,1974-09-24,0.693368673324585
403,1974-09-25,0.693368673324585
404,1974-09-26,0.6355879306793213
405,1974-09-27,0.6211428046226501
406,1974-09-30,0.6211428046226501
407,1974-10-01,0.5850303769111633
408,1974-10-02,0.5850303769111633
409,1974-10-03,0.5778071880340576
410,1974-10-04,0.5344719290733337
411,1974-10-07,0.5489169955253601
412,1974-10-08,0.5489169955253601
413,1974-10-09,0.5489169955253601
414,1974-10-10,0.5633623600006104
415,1974-10-11,0.541694700717926
416,1974-10-14,0.6355879306793213
417,1974-10-15,0.6211428046226501
418,1974-10-16,0.606697678565979
419,1974-10-17,0.5778071880340576
420,1974-10-18,0.5778071880340576
421,1974-10-21,0.5850303769111633
422,1974-10-22,0.5778071880340576
423,1974-10-23,0.5705851912498474
424,1974-10-24,0.5994753241539001
425,1974-10-25,0.5850303769111633
426,1974-10-28,0.5850303769111633
427,1974-10-29,0.5994753241539001
428,1974-10-30,0.6500332355499268
429,1974-10-31,0.6717014908790588
430,1974-11-01,0.6355879306793213
431,1974-11-04,0.5994753241539001
432,1974-11-05,0.5922524929046631
433,1974-11-06,0.5778071880340576
434,1974-11-07,0.5778071880340576
435,1974-11-08,0.5922524929046631
436,1974-11-11,0.6211428046226501
437,1974-11-12,0.6139206290245056
438,1974-11-13,0.5705851912498474
439,1974-11-14,0.5200265049934387
440,1974-11-15,0.5200265049934387
441,1974-11-18,0.4766910076141357
442,1974-11-19,0.4839141070842743
443,1974-11-20,0.4911364316940307
444,1974-11-21,0.4694689512252807
445,1974-11-22,0.4478006660938263
446,1974-11-25,0.4478006660938263
447,1974-11-26,0.4405784606933594
448,1974-11-27,0.4044651389122009
449,1974-11-29,0.4044651389122009
450,1974-12-02,0.4189103245735168
451,1974-12-03,0.4044651389122009
452,1974-12-04,0.4189103245735168
453,1974-12-05,0.3755746781826019
454,1974-12-06,0.3466843366622925
455,1974-12-09,0.3683526515960693
456,1974-12-10,0.3611295223236084
457,1974-12-11,0.3611295223236084
458,1974-12-12,0.3539073765277862
459,1974-12-13,0.3466843366622925
460,1974-12-16,0.3394622504711151
461,1974-12-17,0.3394622504711151
462,1974-12-18,0.3394622504711151
463,1974-12-19,0.3250171244144439
464,1974-12-20,0.3105719089508056
465,1974-12-23,0.3033488392829895
466,1974-12-24,0.3105719089508056
467,1974-12-26,0.3177939653396606
468,1974-12-27,0.3322392106056213
469,1974-12-30,0.3033488392829895
470,1974-12-31,0.3466843366622925
471,1975-01-02,0.3827977478504181
472,1975-01-03,0.3611295223236084
473,1975-01-06,0.3466843366622925
474,1975-01-07,0.3466843366622925
475,1975-01-08,0.3539073765277862
476,1975-01-09,0.3394622504711151
477,1975-01-10,0.3611295223236084
478,1975-01-13,0.3972430229187011
479,1975-01-14,0.4116881191730499
480,1975-01-15,0.3972430229187011
481,1975-01-16,0.4044651389122009
482,1975-01-17,0.3755746781826019
483,1975-01-20,0.3755746781826019
484,1975-01-21,0.3683526515960693
485,1975-01-22,0.3611295223236084
486,1975-01-23,0.3827977478504181
487,1975-01-24,0.3900198936462402
488,1975-01-27,0.4478006660938263
489,1975-01-28,0.4694689512252807
490,1975-01-29,0.5055815577507019
491,1975-01-30,0.5344719290733337
492,1975-01-31,0.5850303769111633
493,1975-02-03,0.5778071880340576
494,1975-02-04,0.5200265049934387
495,1975-02-05,0.5489169955253601
496,1975-02-06,0.5344719290733337
497,1975-02-07,0.5272496342658997
498,1975-02-10,0.5200265049934387
499,1975-02-11,0.5200265049934387
500,1975-02-12,0.5344719290733337
501,1975-02-13,0.5489169955253601
502,1975-02-14,0.5489169955253601
503,1975-02-18,0.5489169955253601
504,1975-02-19,0.541694700717926
505,1975-02-20,0.4911364316940307
506,1975-02-21,0.4911364316940307
507,1975-02-24,0.4911364316940307
508,1975-02-25,0.5055815577507019
509,1975-02-26,0.4911364316940307
510,1975-02-27,0.498359352350235
511,1975-02-28,0.498359352350235
512,1975-03-03,0.5778071880340576
513,1975-03-04,0.5922524929046631
514,1975-03-05,0.5994753241539001
515,1975-03-06,0.6139206290245056
516,1975-03-07,0.6355879306793213
517,1975-03-10,0.6644784212112427
518,1975-03-11,0.7294822335243225
519,1975-03-12,0.7222590446472168
520,1975-03-13,0.7439272999763489
521,1975-03-14,0.7511493563652039
522,1975-03-17,0.7872626781463623
523,1975-03-18,0.7944851517677307
524,1975-03-19,0.7655946612358093
525,1975-03-20,0.8450437188148499
526,1975-03-21,0.7944851517677307
527,1975-03-24,0.7078137993812561
528,1975-03-25,0.7511493563652039
529,1975-03-26,0.7655946612358093
530,1975-03-27,0.7439272999763489
531,1975-03-31,0.7367042899131775
532,1975-04-01,0.7583725452423096
533,1975-04-02,0.7655946612358093
534,1975-04-03,0.7728176712989807
535,1975-04-04,0.7439272999763489
536,1975-04-07,0.7439272999763489
537,1975-04-08,0.7439272999763489
538,1975-04-09,0.7439272999763489
539,1975-04-10,0.7872626781463623
540,1975-04-11,0.7872626781463623
541,1975-04-14,0.8450437188148499
542,1975-04-15,0.859488844871521
543,1975-04-16,0.8305984139442444
544,1975-04-17,0.8450437188148499
545,1975-04-18,0.8450437188148499
546,1975-04-21,0.859488844871521
547,1975-04-22,0.902824342250824
548,1975-04-23,0.8956013321876526
549,1975-04-24,0.8811560273170471
550,1975-04-25,0.8739338517189026
551,1975-04-28,0.8450437188148499
552,1975-04-29,0.8450437188148499
553,1975-04-30,0.8378206491470337
554,1975-05-01,0.8378206491470337
555,1975-05-02,0.8378206491470337
556,1975-05-05,0.8089302778244019
557,1975-05-06,0.816153347492218
558,1975-05-07,0.816153347492218
559,1975-05-08,0.8233752250671387
560,1975-05-09,0.8233752250671387
561,1975-05-12,0.8667108416557312
562,1975-05-13,0.859488844871521
563,1975-05-14,0.8450437188148499
564,1975-05-15,0.8667108416557312
565,1975-05-16,0.8811560273170471
566,1975-05-19,0.8739338517189026
567,1975-05-20,0.8811560273170471
568,1975-05-21,0.859488844871521
569,1975-05-22,0.859488844871521
570,1975-05-23,0.8522658944129944
571,1975-05-27,0.8522658944129944
572,1975-05-28,0.8305984139442444
573,1975-05-29,0.8305984139442444
574,1975-05-30,0.8305984139442444
575,1975-06-02,0.8305984139442444
576,1975-06-03,0.816153347492218
577,1975-06-04,0.7872626781463623
578,1975-06-05,0.7872626781463623
579,1975-06-06,0.7944851517677307
580,1975-06-09,0.7872626781463623
581,1975-06-10,0.7728176712989807
582,1975-06-11,0.7583725452423096
583,1975-06-12,0.7511493563652039
584,1975-06-13,0.8233752250671387
585,1975-06-16,0.8233752250671387
586,1975-06-17,0.8089302778244019
587,1975-06-18,0.8017082810401917
588,1975-06-19,0.8233752250671387
589,1975-06-20,0.8089302778244019
590,1975-06-23,0.859488844871521
591,1975-06-24,0.8956013321876526
592,1975-06-25,0.8956013321876526
593,1975-06-26,0.8739338517189026
594,1975-06-27,0.8378206491470337
595,1975-06-30,0.8522658944129944
596,1975-07-01,0.8667108416557312
597,1975-07-02,0.8305984139442444
598,1975-07-03,0.7944851517677307
599,1975-07-07,0.7944851517677307
600,1975-07-08,0.7872626781463623
601,1975-07-09,0.7800397872924805
602,1975-07-10,0.8233752250671387
603,1975-07-11,0.8522658944129944
604,1975-07-14,0.8667108416557312
605,1975-07-15,0.8811560273170471
606,1975-07-16,0.8305984139442444
607,1975-07-17,0.8522658944129944
608,1975-07-18,0.8305984139442444
609,1975-07-21,0.859488844871521
610,1975-07-22,0.8378206491470337
611,1975-07-23,0.8378206491470337
612,1975-07-24,0.816153347492218
613,1975-07-25,0.8089302778244019
614,1975-07-28,0.8089302778244019
615,1975-07-29,0.8017082810401917
616,1975-07-30,0.7944851517677307
617,1975-07-31,0.816153347492218
618,1975-08-01,0.8089302778244019
619,1975-08-04,0.7800397872924805
620,1975-08-05,0.7800397872924805
621,1975-08-06,0.7439272999763489
622,1975-08-07,0.7150368690490723
623,1975-08-08,0.7005916833877563
624,1975-08-11,0.693368673324585
625,1975-08-12,0.693368673324585
626,1975-08-13,0.6355879306793213
627,1975-08-14,0.5922524929046631
628,1975-08-15,0.606697678565979
629,1975-08-18,0.606697678565979
630,1975-08-19,0.5778071880340576
631,1975-08-20,0.5778071880340576
632,1975-08-21,0.5633623600006104
633,1975-08-22,0.5778071880340576
634,1975-08-25,0.5633623600006104
635,1975-08-26,0.5489169955253601
636,1975-08-27,0.5561401844024658
637,1975-08-28,0.606697678565979
638,1975-08-29,0.6283659338951111
639,1975-09-02,0.6139206290245056
640,1975-09-03,0.6428110599517822
641,1975-09-04,0.6428110599517822
642,1975-09-05,0.6789236068725586
643,1975-09-08,0.6861466765403748
644,1975-09-09,0.693368673324585
645,1975-09-10,0.6500332355499268
646,1975-09-11,0.6500332355499268
647,1975-09-12,0.6500332355499268
648,1975-09-15,0.6500332355499268
649,1975-09-16,0.6500332355499268
650,1975-09-17,0.6572561860084534
651,1975-09-18,0.6428110599517822
652,1975-09-19,0.6500332355499268
653,1975-09-22,0.6500332355499268
654,1975-09-23,0.6355879306793213
655,1975-09-24,0.6644784212112427
656,1975-09-25,0.6717014908790588
657,1975-09-26,0.6644784212112427
658,1975-09-29,0.6500332355499268
659,1975-09-30,0.6500332355499268
660,1975-10-01,0.6500332355499268
661,1975-10-02,0.6355879306793213
662,1975-10-03,0.6500332355499268
663,1975-10-06,0.6355879306793213
664,1975-10-07,0.6500332355499268
665,1975-10-08,0.6500332355499268
666,1975-10-09,0.6428110599517822
667,1975-10-10,0.6428110599517822
668,1975-10-13,0.6283659338951111
669,1975-10-14,0.6644784212112427
670,1975-10-15,0.6644784212112427
671,1975-10-16,0.6355879306793213
672,1975-10-17,0.6355879306793213
673,1975-10-20,0.6211428046226501
674,1975-10-21,0.6355879306793213
675,1975-10-22,0.6644784212112427
676,1975-10-23,0.6789236068725586
677,1975-10-24,0.6717014908790588
678,1975-10-27,0.6644784212112427
679,1975-10-28,0.6428110599517822
680,1975-10-29,0.6355879306793213
681,1975-10-30,0.6644784212112427
682,1975-10-31,0.6428110599517822
683,1975-11-03,0.6355879306793213
684,1975-11-04,0.606697678565979
685,1975-11-05,0.606697678565979
686,1975-11-06,0.5633623600006104
687,1975-11-07,0.5778071880340576
688,1975-11-10,0.5633623600006104
689,1975-11-11,0.5778071880340576
690,1975-11-12,0.606697678565979
691,1975-11-13,0.6500332355499268
692,1975-11-14,0.693368673324585
693,1975-11-17,0.693368673324585
694,1975-11-18,0.6789236068725586
695,1975-11-19,0.6789236068725586
696,1975-11-20,0.6789236068725586
697,1975-11-21,0.6572561860084534
698,1975-11-24,0.6572561860084534
699,1975-11-25,0.6139206290245056
700,1975-11-26,0.6211428046226501
701,1975-11-28,0.6211428046226501
702,1975-12-01,0.6139206290245056
703,1975-12-02,0.6139206290245056
704,1975-12-03,0.5994753241539001
705,1975-12-04,0.5778071880340576
706,1975-12-05,0.5633623600006104
707,1975-12-08,0.5633623600006104
708,1975-12-09,0.541694700717926
709,1975-12-10,0.5633623600006104
710,1975-12-11,0.5561401844024658
711,1975-12-12,0.5561401844024658
712,1975-12-15,0.5705851912498474
713,1975-12-16,0.5705851912498474
714,1975-12-17,0.5778071880340576
715,1975-12-18,0.5778071880340576
716,1975-12-19,0.5922524929046631
717,1975-12-22,0.5922524929046631
718,1975-12-23,0.5922524929046631
719,1975-12-24,0.5922524929046631
720,1975-12-26,0.5922524929046631
721,1975-12-29,0.5850303769111633
722,1975-12-30,0.5850303769111633
723,1975-12-31,0.606697678565979
724,1976-01-02,0.606697678565979
725,1976-01-05,0.606697678565979
726,1976-01-06,0.6572561860084534
727,1976-01-07,0.6644784212112427
728,1976-01-08,0.6861466765403748
729,1976-01-09,0.7078137993812561
730,1976-01-12,0.7150368690490723
731,1976-01-13,0.7078137993812561
732,1976-01-14,0.7005916833877563
733,1976-01-15,0.7655946612358093
734,1976-01-16,0.7367042899131775
735,1976-01-19,0.7511493563652039
736,1976-01-20,0.7511493563652039
737,1976-01-21,0.7222590446472168
738,1976-01-22,0.7800397872924805
739,1976-01-23,0.8378206491470337
740,1976-01-26,0.8089302778244019
741,1976-01-27,0.8089302778244019
742,1976-01-28,0.7583725452423096
743,1976-01-29,0.7728176712989807
744,1976-01-30,0.7800397872924805
745,1976-02-02,0.7800397872924805
746,1976-02-03,0.7511493563652039
747,1976-02-04,0.7583725452423096
748,1976-02-05,0.8378206491470337
749,1976-02-06,0.8811560273170471
750,1976-02-09,0.902824342250824
751,1976-02-10,0.9894951581954956
752,1976-02-11,1.0183857679367063
753,1976-02-12,0.9894951581954956
754,1976-02-13,0.9678273797035216
755,1976-02-17,0.9750502109527588
756,1976-02-18,0.9822728633880616
757,1976-02-19,1.0111631155014038
758,1976-02-20,1.0111631155014038
759,1976-02-23,1.0039408206939695
760,1976-02-24,1.0183857679367063
761,1976-02-25,0.9606050252914428
762,1976-02-26,0.9389371275901794
763,1976-02-27,0.910046637058258
764,1976-03-01,0.8811560273170471
765,1976-03-02,0.8956013321876526
766,1976-03-03,0.859488844871521
767,1976-03-04,0.8883792757987976
768,1976-03-05,0.9461598992347716
769,1976-03-08,0.9822728633880616
770,1976-03-09,0.9750502109527588
771,1976-03-10,0.9750502109527588
772,1976-03-11,1.0111631155014038
773,1976-03-12,1.0400530099868774
774,1976-03-15,0.9822728633880616
775,1976-03-16,0.9822728633880616
776,1976-03-17,0.9894951581954956
777,1976-03-18,1.0183857679367063
778,1976-03-19,1.0183857679367063
779,1976-03-22,0.9678273797035216
780,1976-03-23,0.9678273797035216
781,1976-03-24,0.9822728633880616
