index,Date,Adj Close
78,1980-07-08,0.1771920919418335
79,1980-07-09,0.1771920919418335
80,1980-07-10,0.1771920919418335
81,1980-07-11,0.1771920919418335
82,1980-07-14,0.1796027272939682
83,1980-07-15,0.1796027272939682
84,1980-07-16,0.1796027272939682
85,1980-07-17,0.1796027272939682
86,1980-07-18,0.1808083206415176
87,1980-07-21,0.1808083206415176
88,1980-07-22,0.1808083206415176
89,1980-07-23,0.1808083206415176
90,1980-07-24,0.1808083206415176
91,1980-07-25,0.1808083206415176
92,1980-07-28,0.1808083206415176
93,1980-07-29,0.1808083206415176
94,1980-07-30,0.1808083206415176
95,1980-07-31,0.1808083206415176
96,1980-08-01,0.1808083206415176
97,1980-08-04,0.1808083206415176
98,1980-08-05,0.1808083206415176
99,1980-08-06,0.1808083206415176
100,1980-08-07,0.1808083206415176
101,1980-08-08,0.1808083206415176
102,1980-08-11,0.1808083206415176
103,1980-08-12,0.1808083206415176
104,1980-08-13,0.1808083206415176
105,1980-08-14,0.1808083206415176
106,1980-08-15,0.1808083206415176
107,1980-08-18,0.1808083206415176
108,1980-08-19,0.1808083206415176
109,1980-08-20,0.1808083206415176
110,1980-08-21,0.1808083206415176
111,1980-08-22,0.1820134967565536
112,1980-08-25,0.1820134967565536
113,1980-08-26,0.1820134967565536
114,1980-08-27,0.1832190603017807
115,1980-08-28,0.1832190603017807
116,1980-08-29,0.1832190603017807
117,1980-09-02,0.1832190603017807
118,1980-09-03,0.1832190603017807
119,1980-09-04,0.1832190603017807
120,1980-09-05,0.1832190603017807
121,1980-09-08,0.1832190603017807
122,1980-09-09,0.1832190603017807
123,1980-09-10,0.1832190603017807
124,1980-09-11,0.1832190603017807
125,1980-09-12,0.1832190603017807
126,1980-09-15,0.1832190603017807
127,1980-09-16,0.1832190603017807
128,1980-09-17,0.1820134967565536
129,1980-09-18,0.1820134967565536
130,1980-09-19,0.1820134967565536
131,1980-09-22,0.1820134967565536
132,1980-09-23,0.1820134967565536
133,1980-09-24,0.1808083206415176
134,1980-09-25,0.1808083206415176
135,1980-09-26,0.1808083206415176
136,1980-09-29,0.1808083206415176
137,1980-09-30,0.1808083206415176
138,1980-10-01,0.1808083206415176
139,1980-10-02,0.1808083206415176
140,1980-10-03,0.1808083206415176
141,1980-10-06,0.1808083206415176
142,1980-10-07,0.1808083206415176
143,1980-10-08,0.1808083206415176
144,1980-10-09,0.1808083206415176
145,1980-10-10,0.1808083206415176
146,1980-10-13,0.1808083206415176
147,1980-10-14,0.1808083206415176
148,1980-10-15,0.1808083206415176
149,1980-10-16,0.1808083206415176
150,1980-10-17,0.1808083206415176
151,1980-10-20,0.1808083206415176
152,1980-10-21,0.1796027272939682
153,1980-10-22,0.1796027272939682
154,1980-10-23,0.1796027272939682
155,1980-10-24,0.1796027272939682
156,1980-10-27,0.1796027272939682
157,1980-10-28,0.1783971935510635
158,1980-10-29,0.1783971935510635
159,1980-10-30,0.1783971935510635
160,1980-10-31,0.1783971935510635
161,1980-11-03,0.1783971935510635
162,1980-11-05,0.1783971935510635
163,1980-11-06,0.1771920919418335
164,1980-11-07,0.1771920919418335
165,1980-11-10,0.1771920919418335
166,1980-11-11,0.1771920919418335
167,1980-11-12,0.1771920919418335
168,1980-11-13,0.1771920919418335
169,1980-11-14,0.1796027272939682
170,1980-11-17,0.1808083206415176
171,1980-11-18,0.1808083206415176
172,1980-11-19,0.1808083206415176
173,1980-11-20,0.1820134967565536
174,1980-11-21,0.1832190603017807
175,1980-11-24,0.1832190603017807
176,1980-11-25,0.1844242364168167
177,1980-11-26,0.1844242364168167
178,1980-11-28,0.1856297701597213
179,1980-12-01,0.188040554523468
180,1980-12-02,0.188040554523468
181,1980-12-03,0.188040554523468
182,1980-12-04,0.1904512494802475
183,1980-12-05,0.1904512494802475
184,1980-12-08,0.1916565746068954
185,1980-12-09,0.1928620636463165
186,1980-12-10,0.1928620636463165
187,1980-12-11,0.1928620636463165
188,1980-12-12,0.1928620636463165
189,1980-12-15,0.1928620636463165
190,1980-12-16,0.1928620636463165
191,1980-12-17,0.1928620636463165
192,1980-12-18,0.1940671056509018
193,1980-12-19,0.1964783370494842
194,1980-12-22,0.1976837068796157
195,1980-12-23,0.202504962682724
196,1980-12-24,0.2037106454372406
197,1980-12-26,0.2037106454372406
198,1980-12-29,0.2037106454372406
199,1980-12-30,0.2037106454372406
200,1980-12-31,0.2049157470464706
201,1981-01-02,0.206121489405632
202,1981-01-05,0.206121489405632
203,1981-01-06,0.2133535742759704
204,1981-01-07,0.2133535742759704
205,1981-01-08,0.2133535742759704
206,1981-01-09,0.2133535742759704
207,1981-01-12,0.2133535742759704
208,1981-01-13,0.214559257030487
209,1981-01-14,0.2157644033432006
210,1981-01-15,0.2157644033432006
211,1981-01-16,0.2157644033432006
212,1981-01-19,0.2157644033432006
213,1981-01-20,0.214559257030487
214,1981-01-21,0.2133535742759704
215,1981-01-22,0.2133535742759704
216,1981-01-23,0.2133535742759704
217,1981-01-26,0.2133535742759704
218,1981-01-27,0.2133535742759704
219,1981-01-28,0.2121481150388717
220,1981-01-29,0.2121481150388717
221,1981-01-30,0.2121481150388717
222,1981-02-02,0.2097373306751251
223,1981-02-03,0.2097373306751251
224,1981-02-04,0.2097373306751251
225,1981-02-05,0.2097373306751251
226,1981-02-06,0.2097373306751251
227,1981-02-09,0.2097373306751251
228,1981-02-10,0.2097373306751251
229,1981-02-11,0.2097373306751251
230,1981-02-12,0.2097373306751251
231,1981-02-13,0.2097373306751251
232,1981-02-17,0.2097373306751251
233,1981-02-18,0.2097373306751251
234,1981-02-19,0.2073265761137008
235,1981-02-20,0.2085321545600891
236,1981-02-23,0.2085321545600891
237,1981-02-24,0.2085321545600891
238,1981-02-25,0.2085321545600891
239,1981-02-26,0.210942804813385
240,1981-02-27,0.210942804813385
241,1981-03-02,0.210942804813385
242,1981-03-03,0.210942804813385
243,1981-03-04,0.2121481150388717
244,1981-03-05,0.2121481150388717
245,1981-03-06,0.2121481150388717
246,1981-03-09,0.2133535742759704
247,1981-03-10,0.214559257030487
248,1981-03-11,0.2157644033432006
249,1981-03-12,0.2157644033432006
250,1981-03-13,0.2157644033432006
251,1981-03-16,0.2157644033432006
252,1981-03-17,0.216969832777977
253,1981-03-18,0.216969832777977
254,1981-03-19,0.2181751877069473
255,1981-03-20,0.21938057243824
256,1981-03-23,0.21938057243824
257,1981-03-24,0.21938057243824
258,1981-03-25,0.2181751877069473
259,1981-03-26,0.216969832777977
260,1981-03-27,0.216969832777977
261,1981-03-30,0.216969832777977
262,1981-03-31,0.2181751877069473
263,1981-04-01,0.2181751877069473
264,1981-04-02,0.21938057243824
265,1981-04-03,0.21938057243824
266,1981-04-06,0.21938057243824
267,1981-04-07,0.21938057243824
268,1981-04-08,0.21938057243824
269,1981-04-09,0.21938057243824
270,1981-04-10,0.21938057243824
271,1981-04-13,0.21938057243824
272,1981-04-14,0.21938057243824
273,1981-04-15,0.2205858677625656
274,1981-04-16,0.2229965031147003
275,1981-04-20,0.2242020368576049
276,1981-04-21,0.2242020368576049
277,1981-04-22,0.2242020368576049
278,1981-04-23,0.2229965031147003
279,1981-04-24,0.2229965031147003
280,1981-04-27,0.2229965031147003
281,1981-04-28,0.2242020368576049
282,1981-04-29,0.2242020368576049
283,1981-04-30,0.2242020368576049
284,1981-05-01,0.2242020368576049
285,1981-05-04,0.2242020368576049
286,1981-05-05,0.2242020368576049
287,1981-05-06,0.2242020368576049
288,1981-05-07,0.2242020368576049
289,1981-05-08,0.2242020368576049
290,1981-05-11,0.2242020368576049
291,1981-05-12,0.2242020368576049
292,1981-05-13,0.2254072576761245
293,1981-05-14,0.2254072576761245
294,1981-05-15,0.2278181761503219
295,1981-05-18,0.229023590683937
296,1981-05-19,0.2278181761503219
297,1981-05-20,0.2278181761503219
298,1981-05-21,0.2278181761503219
299,1981-05-22,0.2278181761503219
300,1981-05-26,0.2278181761503219
301,1981-05-27,0.229023590683937
302,1981-05-28,0.229023590683937
303,1981-05-29,0.229023590683937
304,1981-06-01,0.229023590683937
305,1981-06-02,0.229023590683937
306,1981-06-03,0.229023590683937
307,1981-06-04,0.229023590683937
308,1981-06-05,0.229023590683937
309,1981-06-08,0.229023590683937
310,1981-06-09,0.229023590683937
311,1981-06-10,0.229023590683937
312,1981-06-11,0.229023590683937
313,1981-06-12,0.229023590683937
314,1981-06-15,0.229023590683937
315,1981-06-16,0.2302292883396148
316,1981-06-17,0.2302292883396148
317,1981-06-18,0.2302292883396148
318,1981-06-19,0.2302292883396148
319,1981-06-22,0.2302292883396148
320,1981-06-23,0.2302292883396148
321,1981-06-24,0.229023590683937
322,1981-06-25,0.2302292883396148
323,1981-06-26,0.229023590683937
324,1981-06-29,0.2278181761503219
325,1981-06-30,0.2278181761503219
326,1981-07-01,0.2278181761503219
327,1981-07-02,0.2266128659248352
328,1981-07-06,0.2266128659248352
329,1981-07-07,0.2266128659248352
330,1981-07-08,0.2266128659248352
331,1981-07-09,0.2266128659248352
332,1981-07-10,0.2254072576761245
333,1981-07-13,0.2242020368576049
334,1981-07-14,0.2242020368576049
335,1981-07-15,0.2242020368576049
336,1981-07-16,0.2266128659248352
337,1981-07-17,0.2266128659248352
338,1981-07-20,0.2254072576761245
339,1981-07-21,0.2242020368576049
340,1981-07-22,0.2254072576761245
341,1981-07-23,0.2254072576761245
342,1981-07-24,0.2254072576761245
343,1981-07-27,0.2254072576761245
344,1981-07-28,0.2254072576761245
345,1981-07-29,0.2254072576761245
346,1981-07-30,0.2266128659248352
347,1981-07-31,0.2266128659248352
348,1981-08-03,0.229023590683937
349,1981-08-04,0.2302292883396148
350,1981-08-05,0.2302292883396148
351,1981-08-06,0.2302292883396148
352,1981-08-07,0.2302292883396148
353,1981-08-10,0.2302292883396148
354,1981-08-11,0.2350508421659469
355,1981-08-12,0.2350508421659469
356,1981-08-13,0.2350508421659469
357,1981-08-14,0.2362557649612426
358,1981-08-17,0.2362557649612426
359,1981-08-18,0.2362557649612426
360,1981-08-19,0.2362557649612426
361,1981-08-20,0.2374614626169204
362,1981-08-21,0.2374614626169204
363,1981-08-24,0.2374614626169204
364,1981-08-25,0.2398720681667328
365,1981-08-26,0.2398720681667328
366,1981-08-27,0.2398720681667328
367,1981-08-28,0.2410774081945419
368,1981-08-31,0.243487998843193
369,1981-09-01,0.2446936964988708
370,1981-09-02,0.2446936964988708
371,1981-09-03,0.2446936964988708
372,1981-09-04,0.2446936964988708
373,1981-09-08,0.2446936964988708
374,1981-09-09,0.2446936964988708
375,1981-09-10,0.2446936964988708
376,1981-09-11,0.2446936964988708
377,1981-09-14,0.2446936964988708
378,1981-09-15,0.2446936964988708
379,1981-09-16,0.2446936964988708
380,1981-09-17,0.2446936964988708
381,1981-09-18,0.243487998843193
382,1981-09-21,0.243487998843193
383,1981-09-22,0.243487998843193
384,1981-09-23,0.2410774081945419
385,1981-09-24,0.2362557649612426
386,1981-09-25,0.2338451445102691
387,1981-09-28,0.2314343452453613
388,1981-09-29,0.2314343452453613
389,1981-09-30,0.2302292883396148
390,1981-10-01,0.2302292883396148
391,1981-10-02,0.2302292883396148
392,1981-10-05,0.2314343452453613
393,1981-10-06,0.2314343452453613
394,1981-10-07,0.2326399385929107
395,1981-10-08,0.2326399385929107
396,1981-10-09,0.2326399385929107
397,1981-10-12,0.2326399385929107
398,1981-10-13,0.2326399385929107
399,1981-10-14,0.2326399385929107
400,1981-10-15,0.2350508421659469
401,1981-10-16,0.2374614626169204
402,1981-10-19,0.2374614626169204
403,1981-10-20,0.2374614626169204
404,1981-10-21,0.2374614626169204
405,1981-10-22,0.2350508421659469
406,1981-10-23,0.2350508421659469
407,1981-10-26,0.2350508421659469
408,1981-10-27,0.2350508421659469
409,1981-10-28,0.2350508421659469
410,1981-10-29,0.2338451445102691
411,1981-10-30,0.2338451445102691
412,1981-11-02,0.2338451445102691
413,1981-11-03,0.2338451445102691
414,1981-11-04,0.2338451445102691
415,1981-11-05,0.2338451445102691
416,1981-11-06,0.2338451445102691
417,1981-11-09,0.2338451445102691
418,1981-11-10,0.2350508421659469
419,1981-11-11,0.2350508421659469
420,1981-11-12,0.2350508421659469
421,1981-11-13,0.2350508421659469
422,1981-11-16,0.2350508421659469
423,1981-11-17,0.2350508421659469
424,1981-11-18,0.2350508421659469
425,1981-11-19,0.2362557649612426
426,1981-11-20,0.2362557649612426
427,1981-11-23,0.2374614626169204
428,1981-11-24,0.2374614626169204
429,1981-11-25,0.2374614626169204
430,1981-11-27,0.2386666238307953
431,1981-11-30,0.2386666238307953
432,1981-12-01,0.2386666238307953
433,1981-12-02,0.2386666238307953
434,1981-12-03,0.2386666238307953
435,1981-12-04,0.2386666238307953
436,1981-12-07,0.2386666238307953
437,1981-12-08,0.2398720681667328
438,1981-12-09,0.2398720681667328
439,1981-12-10,0.2398720681667328
440,1981-12-11,0.2398720681667328
441,1981-12-14,0.2398720681667328
442,1981-12-15,0.2410774081945419
443,1981-12-16,0.2410774081945419
444,1981-12-17,0.2422828674316406
445,1981-12-18,0.2422828674316406
446,1981-12-21,0.2422828674316406
447,1981-12-22,0.2422828674316406
448,1981-12-23,0.2422828674316406
449,1981-12-24,0.2410774081945419
450,1981-12-28,0.2410774081945419
451,1981-12-29,0.2410774081945419
452,1981-12-30,0.2410774081945419
453,1981-12-31,0.2422828674316406
454,1982-01-04,0.2422828674316406
455,1982-01-05,0.2422828674316406
456,1982-01-06,0.2422828674316406
457,1982-01-07,0.2422828674316406
458,1982-01-08,0.2422828674316406
459,1982-01-11,0.2422828674316406
460,1982-01-12,0.2410774081945419
461,1982-01-13,0.2410774081945419
462,1982-01-14,0.2398720681667328
463,1982-01-15,0.2422828674316406
464,1982-01-18,0.243487998843193
465,1982-01-19,0.243487998843193
466,1982-01-20,0.243487998843193
467,1982-01-21,0.2458991706371307
468,1982-01-22,0.2471044510602951
469,1982-01-25,0.2471044510602951
470,1982-01-26,0.2471044510602951
471,1982-01-27,0.2471044510602951
472,1982-01-28,0.2471044510602951
473,1982-01-29,0.2471044510602951
474,1982-02-01,0.24831023812294
475,1982-02-02,0.24831023812294
476,1982-02-03,0.2579531371593475
477,1982-02-04,0.2591581344604492
478,1982-02-05,0.2675960659980774
479,1982-02-08,0.2675960659980774
480,1982-02-09,0.2675960659980774
481,1982-02-10,0.2712123394012451
482,1982-02-11,0.2820607423782348
483,1982-02-12,0.2760337889194488
484,1982-02-16,0.2748282551765442
485,1982-02-17,0.2736231684684753
486,1982-02-18,0.2700068950653076
487,1982-02-19,0.2639801204204559
488,1982-02-22,0.2639801204204559
489,1982-02-23,0.2639801204204559
490,1982-02-24,0.2639801204204559
491,1982-02-25,0.2700068950653076
492,1982-02-26,0.2675960659980774
493,1982-03-01,0.2688016295433044
494,1982-03-02,0.2688016295433044
495,1982-03-03,0.2688016295433044
496,1982-03-04,0.2688016295433044
497,1982-03-05,0.266390711069107
498,1982-03-08,0.266390711069107
499,1982-03-09,0.2639801204204559
500,1982-03-10,0.2639801204204559
501,1982-03-11,0.2639801204204559
502,1982-03-12,0.2627745270729065
503,1982-03-15,0.2627745270729065
504,1982-03-16,0.2639801204204559
505,1982-03-17,0.2639801204204559
506,1982-03-18,0.2639801204204559
507,1982-03-19,0.2639801204204559
508,1982-03-22,0.2639801204204559
509,1982-03-23,0.2639801204204559
510,1982-03-24,0.2639801204204559
511,1982-03-25,0.2639801204204559
512,1982-03-26,0.2639801204204559
513,1982-03-29,0.2651852369308471
514,1982-03-30,0.2651852369308471
515,1982-03-31,0.266390711069107
516,1982-04-01,0.2688016295433044
517,1982-04-02,0.2675960659980774
518,1982-04-05,0.2675960659980774
519,1982-04-06,0.2675960659980774
520,1982-04-07,0.2675960659980774
521,1982-04-08,0.2675960659980774
522,1982-04-12,0.2675960659980774
523,1982-04-13,0.2675960659980774
524,1982-04-14,0.2675960659980774
525,1982-04-15,0.2675960659980774
526,1982-04-16,0.2675960659980774
527,1982-04-19,0.2675960659980774
528,1982-04-20,0.266390711069107
529,1982-04-21,0.266390711069107
530,1982-04-22,0.266390711069107
531,1982-04-23,0.266390711069107
532,1982-04-26,0.2675960659980774
533,1982-04-27,0.266390711069107
534,1982-04-28,0.266390711069107
535,1982-04-29,0.2651852369308471
536,1982-04-30,0.2639801204204559
537,1982-05-03,0.2639801204204559
538,1982-05-04,0.2651852369308471
539,1982-05-05,0.2651852369308471
540,1982-05-06,0.2651852369308471
541,1982-05-07,0.2651852369308471
542,1982-05-10,0.2651852369308471
543,1982-05-11,0.2651852369308471
544,1982-05-12,0.2651852369308471
545,1982-05-13,0.2651852369308471
546,1982-05-14,0.2651852369308471
547,1982-05-17,0.2651852369308471
548,1982-05-18,0.2627745270729065
549,1982-05-19,0.2627745270729065
550,1982-05-20,0.2627745270729065
551,1982-05-21,0.2603638172149658
552,1982-05-24,0.2603638172149658
553,1982-05-25,0.2603638172149658
554,1982-05-26,0.2603638172149658
555,1982-05-27,0.2603638172149658
556,1982-05-28,0.2603638172149658
557,1982-06-01,0.2591581344604492
558,1982-06-02,0.2579531371593475
559,1982-06-03,0.2579531371593475
560,1982-06-04,0.2579531371593475
561,1982-06-07,0.2567474246025085
562,1982-06-08,0.2555422484874725
563,1982-06-09,0.2555422484874725
564,1982-06-10,0.2555422484874725
565,1982-06-11,0.2555422484874725
566,1982-06-14,0.2555422484874725
567,1982-06-15,0.2555422484874725
568,1982-06-16,0.2555422484874725
569,1982-06-17,0.2555422484874725
570,1982-06-18,0.2555422484874725
571,1982-06-21,0.2555422484874725
572,1982-06-22,0.2555422484874725
573,1982-06-23,0.2555422484874725
574,1982-06-24,0.2543366253376007
575,1982-06-25,0.2531315386295318
576,1982-06-28,0.2531315386295318
577,1982-06-29,0.2531315386295318
578,1982-06-30,0.2543366253376007
579,1982-07-01,0.2543366253376007
580,1982-07-02,0.2543366253376007
581,1982-07-06,0.2543366253376007
582,1982-07-07,0.2543366253376007
583,1982-07-08,0.2543366253376007
584,1982-07-09,0.2543366253376007
585,1982-07-12,0.2543366253376007
586,1982-07-13,0.2531315386295318
587,1982-07-14,0.2531315386295318
588,1982-07-15,0.2543366253376007
589,1982-07-16,0.2531315386295318
590,1982-07-19,0.2543366253376007
591,1982-07-20,0.2543366253376007
592,1982-07-21,0.2543366253376007
593,1982-07-22,0.2543366253376007
594,1982-07-23,0.2543366253376007
595,1982-07-26,0.2543366253376007
596,1982-07-27,0.2543366253376007
597,1982-07-28,0.2543366253376007
598,1982-07-29,0.2543366253376007
599,1982-07-30,0.2543366253376007
600,1982-08-02,0.2543366253376007
601,1982-08-03,0.2543366253376007
602,1982-08-04,0.2543366253376007
603,1982-08-05,0.2543366253376007
604,1982-08-06,0.2543366253376007
605,1982-08-09,0.2543366253376007
606,1982-08-10,0.2543366253376007
607,1982-08-11,0.2543366253376007
608,1982-08-12,0.2543366253376007
609,1982-08-13,0.2543366253376007
610,1982-08-16,0.2543366253376007
611,1982-08-17,0.2543366253376007
612,1982-08-18,0.2555422484874725
613,1982-08-19,0.2555422484874725
614,1982-08-20,0.2555422484874725
615,1982-08-23,0.2567474246025085
616,1982-08-24,0.2567474246025085
617,1982-08-25,0.2567474246025085
618,1982-08-26,0.2567474246025085
619,1982-08-27,0.2567474246025085
620,1982-08-30,0.2579531371593475
621,1982-08-31,0.2579531371593475
622,1982-09-01,0.2579531371593475
623,1982-09-02,0.261568933725357
624,1982-09-03,0.2627745270729065
625,1982-09-07,0.2627745270729065
626,1982-09-08,0.2627745270729065
627,1982-09-09,0.2627745270729065
628,1982-09-10,0.2627745270729065
629,1982-09-13,0.2627745270729065
630,1982-09-14,0.2627745270729065
631,1982-09-15,0.2651852369308471
632,1982-09-16,0.2651852369308471
633,1982-09-17,0.2651852369308471
634,1982-09-20,0.2651852369308471
635,1982-09-21,0.2651852369308471
636,1982-09-22,0.2651852369308471
637,1982-09-23,0.266390711069107
638,1982-09-24,0.2651852369308471
639,1982-09-27,0.2651852369308471
640,1982-09-28,0.2651852369308471
641,1982-09-29,0.2651852369308471
642,1982-09-30,0.2651852369308471
643,1982-10-01,0.266390711069107
644,1982-10-04,0.266390711069107
645,1982-10-05,0.2675960659980774
646,1982-10-06,0.2700068950653076
647,1982-10-07,0.2736231684684753
648,1982-10-08,0.2796500921249389
649,1982-10-11,0.2844716012477875
650,1982-10-12,0.2868822515010834
651,1982-10-13,0.2868822515010834
652,1982-10-14,0.2929091453552246
653,1982-10-15,0.2953201830387115
654,1982-10-18,0.2989361584186554
655,1982-10-19,0.3013467788696289
656,1982-10-20,0.3061683475971222
657,1982-10-21,0.3097845613956451
658,1982-10-22,0.3134007751941681
659,1982-10-25,0.312195211648941
660,1982-10-26,0.3109901249408722
661,1982-10-27,0.3134007751941681
662,1982-10-28,0.3134007751941681
663,1982-10-29,0.3134007751941681
664,1982-11-01,0.3146062195301056
665,1982-11-02,0.3146062195301056
666,1982-11-03,0.3158117532730102
667,1982-11-04,0.3158117532730102
668,1982-11-05,0.3158117532730102
669,1982-11-08,0.3158117532730102
670,1982-11-09,0.3158117532730102
671,1982-11-10,0.3182223439216614
672,1982-11-11,0.3182223439216614
673,1982-11-12,0.3182223439216614
674,1982-11-15,0.3182223439216614
675,1982-11-16,0.3182223439216614
676,1982-11-17,0.3182223439216614
677,1982-11-18,0.3182223439216614
678,1982-11-19,0.3170168995857239
679,1982-11-22,0.3170168995857239
680,1982-11-23,0.3158117532730102
681,1982-11-24,0.3158117532730102
682,1982-11-26,0.3158117532730102
683,1982-11-29,0.3073737323284149
684,1982-11-30,0.3025523722171783
685,1982-12-01,0.3085790872573852
686,1982-12-02,0.3073737323284149
687,1982-12-03,0.3073737323284149
688,1982-12-06,0.3073737323284149
689,1982-12-07,0.3073737323284149
690,1982-12-08,0.3049631118774414
691,1982-12-09,0.3013467788696289
692,1982-12-10,0.2977309226989746
693,1982-12-13,0.2977309226989746
694,1982-12-14,0.2977309226989746
695,1982-12-15,0.2977309226989746
696,1982-12-16,0.2977309226989746
697,1982-12-17,0.2977309226989746
698,1982-12-20,0.2977309226989746
699,1982-12-21,0.2989361584186554
700,1982-12-22,0.3001416623592376
701,1982-12-23,0.2989361584186554
702,1982-12-27,0.2989361584186554
703,1982-12-28,0.2989361584186554
704,1982-12-29,0.2989361584186554
705,1982-12-30,0.2977309226989746
706,1982-12-31,0.2977309226989746
707,1983-01-03,0.2977309226989746
708,1983-01-04,0.2977309226989746
709,1983-01-05,0.2977309226989746
710,1983-01-06,0.2977309226989746
711,1983-01-07,0.2977309226989746
712,1983-01-10,0.2989361584186554
713,1983-01-11,0.2977309226989746
714,1983-01-12,0.2989361584186554
715,1983-01-13,0.3001416623592376
716,1983-01-14,0.3025523722171783
717,1983-01-17,0.3061683475971222
718,1983-01-18,0.312195211648941
719,1983-01-19,0.312195211648941
720,1983-01-20,0.3134007751941681
721,1983-01-21,0.3146062195301056
722,1983-01-24,0.3134007751941681
723,1983-01-25,0.3134007751941681
724,1983-01-26,0.3134007751941681
725,1983-01-27,0.3146062195301056
726,1983-01-28,0.3146062195301056
727,1983-01-31,0.3170168995857239
728,1983-02-01,0.3218384385108948
729,1983-02-02,0.3218384385108948
730,1983-02-03,0.3242490589618683
731,1983-02-04,0.3254545629024505
732,1983-02-07,0.3278654813766479
733,1983-02-08,0.3302761316299438
734,1983-02-09,0.3326869308948517
735,1983-02-10,0.3302761316299438
736,1983-02-11,0.3302761316299438
737,1983-02-14,0.3314816951751709
738,1983-02-15,0.3314816951751709
739,1983-02-16,0.3363033235073089
740,1983-02-17,0.3435355126857757
741,1983-02-18,0.3555893301963806
742,1983-02-22,0.3531783521175384
743,1983-02-23,0.3519733846187591
744,1983-02-24,0.3519733846187591
745,1983-02-25,0.3531783521175384
746,1983-02-28,0.3531783521175384
747,1983-03-01,0.3531783521175384
748,1983-03-02,0.3531783521175384
749,1983-03-03,0.3531783521175384
750,1983-03-04,0.3531783521175384
751,1983-03-07,0.354384183883667
752,1983-03-08,0.354384183883667
753,1983-03-09,0.3555893301963806
754,1983-03-10,0.3579997718334198
755,1983-03-11,0.3579997718334198
756,1983-03-14,0.3579997718334198
757,1983-03-15,0.3592054545879364
758,1983-03-16,0.3652325868606567
759,1983-03-17,0.3700539469718933
760,1983-03-18,0.3893399536609649
761,1983-03-21,0.385724127292633
762,1983-03-22,0.385724127292633
763,1983-03-23,0.385724127292633
764,1983-03-24,0.385724127292633
765,1983-03-25,0.3821078538894653
766,1983-03-28,0.376081109046936
767,1983-03-29,0.3664377331733703
768,1983-03-30,0.3664377331733703
769,1983-03-31,0.3664377331733703
770,1983-04-04,0.3664377331733703
771,1983-04-05,0.3664377331733703
772,1983-04-06,0.3664377331733703
773,1983-04-07,0.3664377331733703
774,1983-04-08,0.3664377331733703
775,1983-04-11,0.3664377331733703
776,1983-04-12,0.3664377331733703
777,1983-04-13,0.3712592720985412
778,1983-04-14,0.3712592720985412
779,1983-04-15,0.3736701607704162
780,1983-04-18,0.376081109046936
