index,Date,Adj Close
212,2005-09-23,7.3267412185668945
213,2005-09-26,7.369992733001709
214,2005-09-27,7.3267412185668945
215,2005-09-28,7.196987152099609
216,2005-09-29,7.344040870666504
217,2005-09-30,7.344040870666504
218,2005-10-03,7.586246967315674
219,2005-10-04,7.560293674468994
220,2005-10-05,8.56372356414795
221,2005-10-06,8.529122352600098
222,2005-10-07,8.676172256469727
223,2005-10-10,8.598322868347168
224,2005-10-11,8.650225639343262
225,2005-10-12,8.676172256469727
226,2005-10-13,9.394147872924805
227,2005-10-14,9.454697608947754
228,2005-10-17,9.151936531066896
229,2005-10-18,8.927029609680176
230,2005-10-19,9.01353359222412
231,2005-10-20,9.25574016571045
232,2005-10-21,9.558501243591309
233,2005-10-24,10.380270957946776
234,2005-10-25,9.991010665893556
235,2005-10-26,9.584450721740724
236,2005-10-27,11.132841110229492
237,2005-10-28,11.124187469482422
238,2005-10-31,11.098237991333008
239,2005-11-01,10.492722511291504
240,2005-11-02,10.88198184967041
241,2005-11-03,10.847384452819824
242,2005-11-04,11.10688591003418
243,2005-11-07,11.253942489624023
244,2005-11-08,12.11896800994873
245,2005-11-09,12.45632266998291
246,2005-11-10,12.283323287963867
247,2005-11-11,14.117167472839355
248,2005-11-14,14.54102611541748
249,2005-11-15,14.748629570007324
250,2005-11-16,14.912989616394045
251,2005-11-17,13.75385856628418
252,2005-11-18,13.018588066101074
253,2005-11-21,11.548050880432127
254,2005-11-22,11.95460605621338
255,2005-11-23,11.677804946899414
256,2005-11-25,11.115538597106934
257,2005-11-28,11.591303825378418
258,2005-11-29,11.565350532531738
259,2005-11-30,11.513445854187012
260,2005-12-01,12.499573707580566
261,2005-12-02,12.490922927856444
262,2005-12-05,12.214117050170898
263,2005-12-06,12.421723365783691
264,2005-12-07,12.17086124420166
265,2005-12-08,12.3092679977417
266,2005-12-09,12.274670600891112
267,2005-12-12,11.97191047668457
268,2005-12-13,12.17951774597168
269,2005-12-14,11.747003555297852
270,2005-12-15,12.61202907562256
271,2005-12-16,12.759079933166504
272,2005-12-19,12.975337028503418
273,2005-12-20,12.490922927856444
274,2005-12-21,12.317919731140137
275,2005-12-22,12.560126304626465
276,2005-12-23,12.326571464538574
277,2005-12-27,12.214117050170898
278,2005-12-28,12.17086124420166
279,2005-12-29,12.257370948791504
280,2005-12-30,12.966687202453612
281,2006-01-03,13.044541358947754
282,2006-01-04,13.044541358947754
283,2006-01-05,13.1310396194458
284,2006-01-06,13.096445083618164
285,2006-01-09,12.99264144897461
286,2006-01-10,13.00993824005127
287,2006-01-11,13.719253540039062
288,2006-01-12,14.22097110748291
289,2006-01-13,13.840360641479492
290,2006-01-17,13.840360641479492
291,2006-01-18,13.840360641479492
292,2006-01-19,14.791882514953612
293,2006-01-20,14.402624130249023
294,2006-01-23,14.333422660827637
295,2006-01-24,15.137893676757812
296,2006-01-25,15.137893676757812
297,2006-01-26,15.250347137451172
298,2006-01-27,15.163844108581545
299,2006-01-30,14.809186935424805
300,2006-01-31,14.93028450012207
301,2006-02-01,15.042737007141112
302,2006-02-02,15.457951545715332
303,2006-02-03,15.74341106414795
304,2006-02-06,15.760706901550291
305,2006-02-07,15.665556907653809
306,2006-02-08,15.90776538848877
307,2006-02-09,16.9457950592041
308,2006-02-10,16.72088623046875
309,2006-02-13,16.39217185974121
310,2006-02-14,15.276296615600586
311,2006-02-15,16.175922393798828
312,2006-02-16,16.253774642944336
313,2006-02-17,15.656905174255373
314,2006-02-21,15.639606475830078
315,2006-02-22,15.579057693481444
316,2006-02-23,15.5271577835083
317,2006-02-24,15.587711334228516
318,2006-02-27,15.50985050201416
319,2006-02-28,14.748629570007324
320,2006-03-01,14.523731231689451
321,2006-03-02,14.601582527160645
322,2006-03-03,14.566975593566896
323,2006-03-06,14.912989616394045
324,2006-03-07,14.904335021972656
325,2006-03-08,14.887035369873049
326,2006-03-09,14.61888313293457
327,2006-03-10,13.49435043334961
328,2006-03-13,13.546252250671388
329,2006-03-14,12.61202907562256
330,2006-03-15,12.508228302001951
331,2006-03-16,12.43037223815918
332,2006-03-17,12.196820259094238
333,2006-03-20,12.283323287963867
334,2006-03-21,12.248720169067385
335,2006-03-22,12.222768783569336
336,2006-03-23,12.343870162963867
337,2006-03-24,12.43037223815918
338,2006-03-27,12.871532440185549
339,2006-03-28,13.624104499816896
340,2006-03-29,14.99084186553955
341,2006-03-30,16.340272903442383
342,2006-03-31,16.124013900756836
343,2006-04-03,16.3748779296875
344,2006-04-04,16.35757827758789
345,2006-04-05,16.279722213745117
346,2006-04-06,16.841983795166016
347,2006-04-07,16.452722549438477
348,2006-04-10,15.74341106414795
349,2006-04-11,15.3973970413208
350,2006-04-12,15.829911231994627
351,2006-04-13,15.068693161010742
352,2006-04-17,14.904335021972656
353,2006-04-18,15.708805084228516
354,2006-04-19,15.622307777404783
355,2006-04-20,16.020214080810547
356,2006-04-21,15.899118423461914
357,2006-04-24,15.976961135864258
358,2006-04-25,16.002918243408203
359,2006-04-26,16.175922393798828
360,2006-04-27,15.916415214538574
361,2006-04-28,15.803969383239746
362,2006-05-01,14.982190132141112
363,2006-05-02,16.35757827758789
364,2006-05-03,16.625732421875
365,2006-05-04,16.002918243408203
366,2006-05-05,16.002918243408203
367,2006-05-08,15.103285789489746
368,2006-05-09,14.688081741333008
369,2006-05-10,15.016796112060549
370,2006-05-11,14.973541259765623
371,2006-05-12,14.878389358520508
372,2006-05-15,14.281523704528809
373,2006-05-16,14.515079498291016
374,2006-05-17,13.961464881896973
375,2006-05-18,13.883611679077148
376,2006-05-19,14.143118858337402
377,2006-05-22,14.039316177368164
378,2006-05-23,14.039316177368164
379,2006-05-24,13.996065139770508
380,2006-05-25,13.987414360046388
381,2006-05-26,13.485698699951172
382,2006-05-30,12.975337028503418
383,2006-05-31,12.672578811645508
384,2006-06-01,13.26079559326172
385,2006-06-02,13.174291610717772
386,2006-06-05,12.663930892944336
387,2006-06-06,12.421723365783691
388,2006-06-07,12.067062377929688
389,2006-06-08,11.392346382141112
390,2006-06-09,11.245291709899902
391,2006-06-12,10.561922073364258
392,2006-06-13,10.769530296325684
393,2006-06-14,10.90793228149414
394,2006-06-15,11.539399147033691
395,2006-06-16,10.830082893371582
396,2006-06-19,10.570576667785645
397,2006-06-20,10.55327320098877
398,2006-06-21,10.518675804138184
399,2006-06-22,10.155365943908691
400,2006-06-23,10.224564552307127
401,2006-06-26,9.965060234069824
402,2006-06-27,9.51524543762207
403,2006-06-28,9.71420192718506
404,2006-06-29,9.93045711517334
405,2006-06-30,10.233216285705566
406,2006-07-03,10.241867065429688
407,2006-07-05,9.610400199890137
408,2006-07-06,9.593099594116213
409,2006-07-07,9.316292762756348
410,2006-07-10,8.641576766967773
411,2006-07-11,8.658876419067383
412,2006-07-12,8.442619323730469
413,2006-07-13,8.650225639343262
414,2006-07-14,8.56372356414795
415,2006-07-17,8.667523384094238
416,2006-07-18,8.1571626663208
417,2006-07-19,9.385496139526367
418,2006-07-20,8.710777282714844
419,2006-07-21,8.364766120910645
420,2006-07-24,8.589674949645996
421,2006-07-25,8.382068634033203
422,2006-07-26,8.269615173339844
423,2006-07-27,8.260967254638672
424,2006-07-28,8.200410842895508
425,2006-07-31,8.183114051818848
426,2006-08-01,8.036059379577637
427,2006-08-02,8.19176197052002
428,2006-08-03,8.217713356018066
429,2006-08-04,7.664099216461182
430,2006-08-07,7.655451774597168
431,2006-08-08,7.395941257476807
432,2006-08-09,7.222936630249023
433,2006-08-10,7.153735160827637
434,2006-08-11,7.032633304595947
435,2006-08-14,7.153735160827637
436,2006-08-15,7.594895839691162
437,2006-08-16,7.923605918884277
438,2006-08-17,8.252315521240234
439,2006-08-18,8.036059379577637
440,2006-08-21,7.603548526763916
441,2006-08-22,7.863054275512695
442,2006-08-23,7.655451774597168
443,2006-08-24,7.741952419281006
444,2006-08-25,7.837105751037598
445,2006-08-28,7.577598571777344
446,2006-08-29,8.330168724060059
447,2006-08-30,7.975507259368896
448,2006-08-31,7.837105751037598
449,2006-09-01,7.880353450775146
450,2006-09-05,8.062006950378418
451,2006-09-06,7.863054275512695
452,2006-09-07,8.19176197052002
453,2006-09-08,8.070660591125488
454,2006-09-11,8.079310417175293
455,2006-09-12,8.260967254638672
456,2006-09-13,8.33881664276123
457,2006-09-14,8.373418807983398
458,2006-09-15,8.641576766967773
459,2006-09-18,8.589674949645996
460,2006-09-19,8.416667938232422
461,2006-09-20,8.45127010345459
462,2006-09-21,8.079310417175293
463,2006-09-22,8.485871315002441
464,2006-09-25,8.676172256469727
465,2006-09-26,8.529122352600098
466,2006-09-27,8.702127456665039
467,2006-09-28,8.529122352600098
468,2006-09-29,8.183114051818848
469,2006-10-02,7.958207607269287
470,2006-10-03,8.217713356018066
471,2006-10-04,8.537774085998535
472,2006-10-05,8.736726760864258
473,2006-10-06,8.606973648071289
474,2006-10-09,8.875128746032715
475,2006-10-10,9.212488174438477
476,2006-10-11,9.480645179748535
477,2006-10-12,10.726278305053713
478,2006-10-13,11.15878963470459
479,2006-10-16,10.98578643798828
480,2006-10-17,10.708977699279783
481,2006-10-18,10.458123207092283
482,2006-10-19,10.847384452819824
483,2006-10-20,10.50137424468994
484,2006-10-23,10.4235200881958
485,2006-10-24,10.207266807556152
486,2006-10-25,10.02561378479004
487,2006-10-26,10.250518798828123
488,2006-10-27,10.094816207885742
489,2006-10-30,10.34566879272461
490,2006-10-31,8.68482494354248
491,2006-11-01,8.546422004699707
492,2006-11-02,8.50317096710205
493,2006-11-03,8.632926940917969
494,2006-11-06,8.632926940917969
495,2006-11-07,8.624277114868164
496,2006-11-08,8.771331787109375
497,2006-11-09,8.909732818603516
498,2006-11-10,8.996232032775879
499,2006-11-13,9.108683586120604
500,2006-11-14,9.428744316101074
501,2006-11-15,9.177888870239258
502,2006-11-16,9.324941635131836
503,2006-11-17,9.25574016571045
504,2006-11-20,9.446045875549316
505,2006-11-21,9.402796745300291
506,2006-11-22,9.324941635131836
507,2006-11-24,9.298994064331056
508,2006-11-27,8.909732818603516
509,2006-11-28,8.909732818603516
510,2006-11-29,9.125988006591797
511,2006-11-30,9.212488174438477
512,2006-12-01,9.238439559936523
513,2006-12-04,9.584450721740724
514,2006-12-05,9.792052268981934
515,2006-12-06,9.71420192718506
516,2006-12-07,9.532549858093262
517,2006-12-08,9.66230010986328
518,2006-12-11,9.593099594116213
519,2006-12-12,9.51524543762207
520,2006-12-13,9.428744316101074
521,2006-12-14,9.731501579284668
522,2006-12-15,9.51524543762207
523,2006-12-18,9.71420192718506
524,2006-12-19,9.670952796936035
525,2006-12-20,9.54119873046875
526,2006-12-21,9.731501579284668
527,2006-12-22,9.601752281188965
528,2006-12-26,9.670952796936035
529,2006-12-27,9.558501243591309
530,2006-12-28,9.51524543762207
531,2006-12-29,9.610400199890137
532,2007-01-03,9.64499855041504
533,2007-01-04,9.653650283813477
534,2007-01-05,9.523896217346191
535,2007-01-08,9.895859718322754
536,2007-01-09,10.103464126586914
537,2007-01-10,10.233216285705566
538,2007-01-11,10.12076473236084
539,2007-01-12,10.155365943908691
540,2007-01-16,10.518675804138184
541,2007-01-17,10.44081974029541
542,2007-01-18,10.164013862609863
543,2007-01-19,10.432172775268556
544,2007-01-22,10.380270957946776
545,2007-01-23,10.40622329711914
546,2007-01-24,10.65707778930664
547,2007-01-25,10.414871215820312
548,2007-01-26,10.760878562927246
549,2007-01-29,10.812779426574709
550,2007-01-30,10.708977699279783
551,2007-01-31,10.648429870605469
552,2007-02-01,11.20203971862793
553,2007-02-02,11.167441368103027
554,2007-02-05,11.426945686340332
555,2007-02-06,11.418296813964844
556,2007-02-07,11.210693359375
557,2007-02-08,10.968483924865724
558,2007-02-09,10.916581153869627
559,2007-02-12,10.899283409118652
560,2007-02-13,11.781607627868652
561,2007-02-14,11.911358833312988
562,2007-02-15,11.876757621765137
563,2007-02-16,11.859456062316896
564,2007-02-20,11.997861862182615
565,2007-02-21,11.824859619140623
566,2007-02-22,12.023815155029297
567,2007-02-23,11.677804946899414
568,2007-02-26,11.487500190734863
569,2007-02-27,11.23664379119873
570,2007-02-28,10.977133750915527
571,2007-03-01,11.210693359375
572,2007-03-02,11.23664379119873
573,2007-03-05,10.93388557434082
574,2007-03-06,11.115538597106934
575,2007-03-07,11.124187469482422
576,2007-03-08,11.098237991333008
577,2007-03-09,11.29719066619873
578,2007-03-12,11.721052169799805
579,2007-03-13,11.400997161865234
580,2007-03-14,11.548050880432127
581,2007-03-15,11.340444564819336
582,2007-03-16,11.530750274658203
583,2007-03-19,11.677804946899414
584,2007-03-20,11.548050880432127
585,2007-03-21,11.530750274658203
586,2007-03-22,11.513445854187012
587,2007-03-23,11.357746124267578
588,2007-03-26,11.4615478515625
589,2007-03-27,11.331795692443848
590,2007-03-28,11.253942489624023
591,2007-03-29,11.305845260620115
592,2007-03-30,11.15878963470459
593,2007-04-02,11.15878963470459
594,2007-04-03,11.10688591003418
595,2007-04-04,11.219341278076172
596,2007-04-05,11.279895782470703
597,2007-04-09,11.331795692443848
598,2007-04-10,11.548050880432127
599,2007-04-11,11.011736869812012
600,2007-04-12,11.176090240478516
601,2007-04-13,11.27124309539795
602,2007-04-16,11.591303825378418
603,2007-04-17,11.245291709899902
604,2007-04-18,11.141489028930664
605,2007-04-19,11.150139808654783
606,2007-04-20,11.020386695861816
607,2007-04-23,11.418296813964844
608,2007-04-24,11.530750274658203
609,2007-04-25,11.643202781677246
610,2007-04-26,11.167441368103027
611,2007-04-27,12.17951774597168
612,2007-04-30,11.798908233642578
613,2007-05-01,11.781607627868652
614,2007-05-02,11.894060134887695
615,2007-05-03,11.937313079833984
616,2007-05-04,12.110316276550291
617,2007-05-07,12.404422760009766
618,2007-05-08,12.196820259094238
619,2007-05-09,12.257370948791504
620,2007-05-10,11.83350658416748
621,2007-05-11,12.084362030029297
622,2007-05-14,12.04111385345459
623,2007-05-15,12.35252285003662
624,2007-05-16,14.376672744750977
625,2007-05-17,14.688081741333008
626,2007-05-18,15.302248001098633
627,2007-05-21,15.310903549194336
628,2007-05-22,15.267644882202148
629,2007-05-23,15.111940383911133
630,2007-05-24,14.679431915283203
631,2007-05-25,14.515079498291016
632,2007-05-29,14.748629570007324
633,2007-05-30,14.575627326965332
634,2007-05-31,14.63618278503418
635,2007-06-01,15.094644546508787
636,2007-06-04,14.705381393432615
637,2007-06-05,14.809186935424805
638,2007-06-06,14.566975593566896
639,2007-06-07,14.281523704528809
640,2007-06-08,14.722685813903809
641,2007-06-11,14.81783676147461
642,2007-06-12,14.463174819946287
643,2007-06-13,14.921634674072266
644,2007-06-14,14.895684242248535
645,2007-06-15,14.739985466003418
646,2007-06-18,15.042737007141112
647,2007-06-19,15.060044288635254
648,2007-06-20,14.610231399536133
649,2007-06-21,14.95623779296875
650,2007-06-22,14.714035034179688
651,2007-06-25,14.748629570007324
652,2007-06-26,14.765932083129885
653,2007-06-27,15.380099296569824
654,2007-06-28,15.319547653198242
655,2007-06-29,15.094644546508787
656,2007-07-02,15.362801551818848
657,2007-07-03,15.42335033416748
658,2007-07-05,15.258995056152344
659,2007-07-06,15.328198432922363
660,2007-07-09,15.258995056152344
661,2007-07-10,15.778010368347168
662,2007-07-11,15.803969383239746
663,2007-07-12,16.05481719970703
664,2007-07-13,15.968304634094238
665,2007-07-16,15.76936149597168
666,2007-07-17,15.74341106414795
667,2007-07-18,15.544456481933594
668,2007-07-19,15.639606475830078
669,2007-07-20,15.42335033416748
670,2007-07-23,15.406047821044922
671,2007-07-24,15.111940383911133
672,2007-07-25,14.731334686279297
673,2007-07-26,14.281523704528809
674,2007-07-27,13.840360641479492
675,2007-07-30,14.19501781463623
676,2007-07-31,14.463174819946287
677,2007-08-01,15.55310344696045
678,2007-08-02,16.418128967285156
679,2007-08-03,16.23647117614746
680,2007-08-06,16.08942413330078
681,2007-08-07,16.08942413330078
682,2007-08-08,16.175922393798828
683,2007-08-09,15.466599464416504
684,2007-08-10,15.75205898284912
685,2007-08-13,16.08942413330078
686,2007-08-14,16.05481719970703
687,2007-08-15,16.245115280151367
688,2007-08-16,16.253774642944336
689,2007-08-17,16.418128967285156
690,2007-08-20,16.9457950592041
691,2007-08-21,17.10149574279785
692,2007-08-22,17.248554229736328
693,2007-08-23,17.144744873046875
694,2007-08-24,17.404254913330078
695,2007-08-27,17.395601272583008
696,2007-08-28,17.352344512939453
697,2007-08-29,17.594558715820312
698,2007-08-30,17.62915802001953
699,2007-08-31,17.71565818786621
700,2007-09-04,17.84541130065918
701,2007-09-05,18.070314407348636
702,2007-09-06,18.14817237854004
703,2007-09-07,17.897314071655273
704,2007-09-10,18.36442375183105
705,2007-09-11,18.978595733642575
706,2007-09-12,18.76234436035156
707,2007-09-13,18.001117706298828
708,2007-09-14,17.52535629272461
709,2007-09-17,17.689708709716797
710,2007-09-18,18.82288932800293
711,2007-09-19,19.13429832458496
712,2007-09-20,22.01482391357422
713,2007-09-21,21.677459716796875
714,2007-09-24,21.62555885314941
715,2007-09-25,21.7207145690918
716,2007-09-26,21.539060592651367
717,2007-09-27,22.153228759765625
718,2007-09-28,21.97157287597656
719,2007-10-01,21.7293643951416
720,2007-10-02,22.447341918945312
721,2007-10-03,22.46463394165039
722,2007-10-04,20.215578079223636
723,2007-10-05,20.8470401763916
724,2007-10-08,20.2761287689209
725,2007-10-09,20.38857650756836
726,2007-10-10,20.328027725219727
727,2007-10-11,19.765769958496094
728,2007-10-12,20.06852531433105
729,2007-10-15,19.895511627197266
730,2007-10-16,20.64809226989746
731,2007-10-17,20.829742431640625
732,2007-10-18,21.089244842529297
733,2007-10-19,19.86091423034668
734,2007-10-22,20.05122756958008
735,2007-10-23,20.24152946472168
736,2007-10-24,19.82631492614746
737,2007-10-25,19.25540351867676
738,2007-10-26,19.56681060791016
739,2007-10-29,20.215578079223636
740,2007-10-30,19.990671157836918
741,2007-10-31,18.96994400024414
742,2007-11-01,18.978595733642575
743,2007-11-02,18.70179557800293
744,2007-11-05,19.194849014282227
745,2007-11-06,18.649883270263672
746,2007-11-07,17.966514587402344
747,2007-11-08,17.326400756835938
748,2007-11-09,17.144744873046875
749,2007-11-12,16.91118621826172
750,2007-11-13,17.1274471282959
751,2007-11-14,17.084196090698242
752,2007-11-15,16.86794662475586
753,2007-11-16,17.049592971801758
754,2007-11-19,16.565183639526367
755,2007-11-20,16.080772399902344
756,2007-11-21,15.873163223266602
757,2007-11-23,15.899118423461914
758,2007-11-26,15.968304634094238
759,2007-11-27,16.23647117614746
760,2007-11-28,16.963096618652344
761,2007-11-29,17.17069435119629
762,2007-11-30,16.50463104248047
763,2007-12-03,16.201871871948242
764,2007-12-04,16.046161651611328
765,2007-12-05,16.82468605041504
766,2007-12-06,18.338476181030277
767,2007-12-07,18.32117462158203
768,2007-12-10,18.45958137512207
769,2007-12-11,19.177549362182617
770,2007-12-12,19.514907836914062
771,2007-12-13,18.779638290405277
772,2007-12-14,17.888662338256836
773,2007-12-17,16.98904037475586
774,2007-12-18,17.10149574279785
775,2007-12-19,18.615283966064453
776,2007-12-20,18.745037078857425
777,2007-12-21,19.333253860473636
778,2007-12-24,19.20350456237793
779,2007-12-26,19.108346939086918
780,2007-12-27,18.40767478942871
781,2007-12-28,18.468236923217773
782,2007-12-31,18.57202911376953
783,2008-01-02,18.494184494018555
784,2008-01-03,17.992464065551758
785,2008-01-04,17.49940299987793
786,2008-01-07,15.951014518737791
787,2008-01-08,14.964885711669922
788,2008-01-09,14.705381393432615
789,2008-01-10,14.506428718566896
790,2008-01-11,14.134466171264648
791,2008-01-14,14.731334686279297
792,2008-01-15,14.47182559967041
793,2008-01-16,14.272871017456056
794,2008-01-17,13.87496280670166
795,2008-01-18,14.065266609191896
796,2008-01-22,13.805756568908691
797,2008-01-23,13.840360641479492
798,2008-01-24,14.134466171264648
799,2008-01-25,13.805756568908691
800,2008-01-28,14.255568504333496
801,2008-01-29,13.719253540039062
802,2008-01-30,13.73655891418457
803,2008-01-31,13.52895164489746
804,2008-02-01,13.252145767211914
805,2008-02-04,13.390547752380373
806,2008-02-05,13.407849311828612
807,2008-02-06,13.28674602508545
808,2008-02-07,13.485698699951172
809,2008-02-08,13.49435043334961
810,2008-02-11,14.307470321655272
811,2008-02-12,13.935511589050291
812,2008-02-13,14.748629570007324
813,2008-02-14,14.47182559967041
814,2008-02-15,14.454524040222168
815,2008-02-19,14.203667640686035
816,2008-02-20,13.996065139770508
817,2008-02-21,13.589503288269045
818,2008-02-22,13.416498184204102
819,2008-02-25,13.70195484161377
820,2008-02-26,14.134466171264648
