index,Date,Adj Close
143,1988-04-15,0.1100395172834396
144,1988-04-18,0.1119042709469795
145,1988-04-19,0.1119042709469795
146,1988-04-20,0.1137697175145149
147,1988-04-21,0.1156344786286354
148,1988-04-22,0.1137697175145149
149,1988-04-25,0.1137697175145149
150,1988-04-26,0.1119042709469795
151,1988-04-27,0.1119042709469795
152,1988-04-28,0.1119042709469795
153,1988-04-29,0.1137697175145149
154,1988-05-02,0.1156344786286354
155,1988-05-03,0.119364708662033
156,1988-05-04,0.1156344786286354
157,1988-05-05,0.1137697175145149
158,1988-05-06,0.1137697175145149
159,1988-05-09,0.1119042709469795
160,1988-05-10,0.1137697175145149
161,1988-05-11,0.1081741899251937
162,1988-05-12,0.1081741899251937
163,1988-05-13,0.1100395172834396
164,1988-05-16,0.1100395172834396
165,1988-05-17,0.1081741899251937
166,1988-05-18,0.1081741899251937
167,1988-05-19,0.1044439375400543
168,1988-05-20,0.1044439375400543
169,1988-05-23,0.1007138490676879
170,1988-05-24,0.1007138490676879
171,1988-05-25,0.1007138490676879
172,1988-05-26,0.1007138490676879
173,1988-05-27,0.0988490656018257
174,1988-05-31,0.1025792583823204
175,1988-06-01,0.1081741899251937
176,1988-06-02,0.1081741899251937
177,1988-06-03,0.1081741899251937
178,1988-06-06,0.1081741899251937
179,1988-06-07,0.1081741899251937
180,1988-06-08,0.1119042709469795
181,1988-06-09,0.1119042709469795
182,1988-06-10,0.1119042709469795
183,1988-06-13,0.1100395172834396
184,1988-06-14,0.1100395172834396
185,1988-06-15,0.1119042709469795
186,1988-06-16,0.1100395172834396
187,1988-06-17,0.1119042709469795
188,1988-06-20,0.1119042709469795
189,1988-06-21,0.1100395172834396
190,1988-06-22,0.1137697175145149
191,1988-06-23,0.1119042709469795
192,1988-06-24,0.1100395172834396
193,1988-06-27,0.1081741899251937
194,1988-06-28,0.1081741899251937
195,1988-06-29,0.1081741899251937
196,1988-06-30,0.1081741899251937
197,1988-07-01,0.1100395172834396
198,1988-07-05,0.1081741899251937
199,1988-07-06,0.1081741899251937
200,1988-07-07,0.1100395172834396
201,1988-07-08,0.1081741899251937
202,1988-07-11,0.1081741899251937
203,1988-07-12,0.1063094139099121
204,1988-07-13,0.1063094139099121
205,1988-07-14,0.1081741899251937
206,1988-07-15,0.1081741899251937
207,1988-07-18,0.1100395172834396
208,1988-07-19,0.1063094139099121
209,1988-07-20,0.1119042709469795
210,1988-07-21,0.1100395172834396
211,1988-07-22,0.1100395172834396
212,1988-07-25,0.1081741899251937
213,1988-07-26,0.1063094139099121
214,1988-07-27,0.1063094139099121
215,1988-07-28,0.1100395172834396
216,1988-07-29,0.1119042709469795
217,1988-08-01,0.1100395172834396
218,1988-08-02,0.1100395172834396
219,1988-08-03,0.1100395172834396
220,1988-08-04,0.1081741899251937
221,1988-08-05,0.1063094139099121
222,1988-08-08,0.1063094139099121
223,1988-08-09,0.1063094139099121
224,1988-08-10,0.1063094139099121
225,1988-08-11,0.1063094139099121
226,1988-08-12,0.1063094139099121
227,1988-08-15,0.1044439375400543
228,1988-08-16,0.1100395172834396
229,1988-08-17,0.1063094139099121
230,1988-08-18,0.1044439375400543
231,1988-08-19,0.1044439375400543
232,1988-08-22,0.1044439375400543
233,1988-08-23,0.1044439375400543
234,1988-08-24,0.1025792583823204
235,1988-08-25,0.1025792583823204
236,1988-08-26,0.0988490656018257
237,1988-08-29,0.0988490656018257
238,1988-08-30,0.0988490656018257
239,1988-08-31,0.1007138490676879
240,1988-09-01,0.1007138490676879
241,1988-09-02,0.1007138490676879
242,1988-09-06,0.1007138490676879
243,1988-09-07,0.0988490656018257
244,1988-09-08,0.0988490656018257
245,1988-09-09,0.1007138490676879
246,1988-09-12,0.0988490656018257
247,1988-09-13,0.0988490656018257
248,1988-09-14,0.1007138490676879
249,1988-09-15,0.0988490656018257
250,1988-09-16,0.1007138490676879
251,1988-09-19,0.0988490656018257
252,1988-09-20,0.1007138490676879
253,1988-09-21,0.1025792583823204
254,1988-09-22,0.1007138490676879
255,1988-09-23,0.0988490656018257
256,1988-09-26,0.0988490656018257
257,1988-09-27,0.0969836488366127
258,1988-09-28,0.0969836488366127
259,1988-09-29,0.1007138490676879
260,1988-09-30,0.1007138490676879
261,1988-10-03,0.0988490656018257
262,1988-10-04,0.1025792583823204
263,1988-10-05,0.1081741899251937
264,1988-10-06,0.1063094139099121
265,1988-10-07,0.1081741899251937
266,1988-10-10,0.1081741899251937
267,1988-10-11,0.1081741899251937
268,1988-10-12,0.1081741899251937
269,1988-10-13,0.1081741899251937
270,1988-10-14,0.1100395172834396
271,1988-10-17,0.1119042709469795
272,1988-10-18,0.1119042709469795
273,1988-10-19,0.1119042709469795
274,1988-10-20,0.1174999773502349
275,1988-10-21,0.1249595358967781
276,1988-10-24,0.123094841837883
277,1988-10-25,0.119364708662033
278,1988-10-26,0.1174999773502349
279,1988-10-27,0.1174999773502349
280,1988-10-28,0.1156344786286354
281,1988-10-31,0.1119042709469795
282,1988-11-01,0.1119042709469795
283,1988-11-02,0.1081741899251937
284,1988-11-03,0.1119042709469795
285,1988-11-04,0.1119042709469795
286,1988-11-07,0.1063094139099121
287,1988-11-08,0.1063094139099121
288,1988-11-09,0.1007138490676879
289,1988-11-10,0.1044439375400543
290,1988-11-11,0.1044439375400543
291,1988-11-14,0.1025792583823204
292,1988-11-15,0.1007138490676879
293,1988-11-16,0.1025792583823204
294,1988-11-17,0.1025792583823204
295,1988-11-18,0.1007138490676879
296,1988-11-21,0.1007138490676879
297,1988-11-22,0.1007138490676879
298,1988-11-23,0.1007138490676879
299,1988-11-25,0.0988490656018257
300,1988-11-28,0.0988490656018257
301,1988-11-29,0.1007138490676879
302,1988-11-30,0.1007138490676879
303,1988-12-01,0.1007138490676879
304,1988-12-02,0.1007138490676879
305,1988-12-05,0.1007138490676879
306,1988-12-06,0.0988490656018257
307,1988-12-07,0.1007138490676879
308,1988-12-08,0.1007138490676879
309,1988-12-09,0.0988490656018257
310,1988-12-12,0.1007138490676879
311,1988-12-13,0.0988490656018257
312,1988-12-14,0.0988490656018257
313,1988-12-15,0.1007138490676879
314,1988-12-16,0.1007138490676879
315,1988-12-19,0.1007138490676879
316,1988-12-20,0.0988490656018257
317,1988-12-21,0.0969836488366127
318,1988-12-22,0.0988490656018257
319,1988-12-23,0.0969836488366127
320,1988-12-27,0.0988490656018257
321,1988-12-28,0.0988490656018257
322,1988-12-29,0.1007138490676879
323,1988-12-30,0.1007138490676879
324,1989-01-03,0.1007138490676879
325,1989-01-04,0.1063094139099121
326,1989-01-05,0.1081741899251937
327,1989-01-06,0.1137697175145149
328,1989-01-09,0.1137697175145149
329,1989-01-10,0.1156344786286354
330,1989-01-11,0.1137697175145149
331,1989-01-12,0.1156344786286354
332,1989-01-13,0.119364708662033
333,1989-01-16,0.119364708662033
334,1989-01-17,0.1156344786286354
335,1989-01-18,0.1156344786286354
336,1989-01-19,0.1212292984127998
337,1989-01-20,0.1249595358967781
338,1989-01-23,0.1286897212266922
339,1989-01-24,0.1305551826953888
340,1989-01-25,0.1324198395013809
341,1989-01-26,0.1380154192447662
342,1989-01-27,0.1492060124874115
343,1989-01-30,0.1510707437992096
344,1989-01-31,0.152936190366745
345,1989-02-01,0.1585311144590377
346,1989-02-02,0.1566662341356277
347,1989-02-03,0.152936190366745
348,1989-02-06,0.1454758197069168
349,1989-02-07,0.1436104029417038
350,1989-02-08,0.1436104029417038
351,1989-02-09,0.1436104029417038
352,1989-02-10,0.136150062084198
353,1989-02-13,0.136150062084198
354,1989-02-14,0.1398801207542419
355,1989-02-15,0.1398801207542419
356,1989-02-16,0.1398801207542419
357,1989-02-17,0.1398801207542419
358,1989-02-21,0.1380154192447662
359,1989-02-22,0.1342853158712387
360,1989-02-23,0.1324198395013809
361,1989-02-24,0.1268249750137329
362,1989-02-27,0.1268249750137329
363,1989-02-28,0.1286897212266922
364,1989-03-01,0.1286897212266922
365,1989-03-02,0.1342853158712387
366,1989-03-03,0.1342853158712387
367,1989-03-06,0.1380154192447662
368,1989-03-07,0.1398801207542419
369,1989-03-08,0.1417455822229385
370,1989-03-09,0.1398801207542419
371,1989-03-10,0.1398801207542419
372,1989-03-13,0.1398801207542419
373,1989-03-14,0.1417455822229385
374,1989-03-15,0.1398801207542419
375,1989-03-16,0.1417455822229385
376,1989-03-17,0.1380154192447662
377,1989-03-20,0.1324198395013809
378,1989-03-21,0.1342853158712387
379,1989-03-22,0.1342853158712387
380,1989-03-23,0.1305551826953888
381,1989-03-27,0.1305551826953888
382,1989-03-28,0.1305551826953888
383,1989-03-29,0.1305551826953888
384,1989-03-30,0.1305551826953888
385,1989-03-31,0.1324198395013809
386,1989-04-03,0.1324198395013809
387,1989-04-04,0.1324198395013809
388,1989-04-05,0.1305551826953888
389,1989-04-06,0.1342853158712387
390,1989-04-07,0.1342853158712387
391,1989-04-10,0.1324198395013809
392,1989-04-11,0.1342853158712387
393,1989-04-12,0.136150062084198
394,1989-04-13,0.1380154192447662
395,1989-04-14,0.1454758197069168
396,1989-04-17,0.1454758197069168
397,1989-04-18,0.1566662341356277
398,1989-04-19,0.1622612327337265
399,1989-04-20,0.1566662341356277
400,1989-04-21,0.1510707437992096
401,1989-04-24,0.1510707437992096
402,1989-04-25,0.1492060124874115
403,1989-04-26,0.1492060124874115
404,1989-04-27,0.1510707437992096
405,1989-04-28,0.1510707437992096
406,1989-05-01,0.1492060124874115
407,1989-05-02,0.1492060124874115
408,1989-05-03,0.1492060124874115
409,1989-05-04,0.1492060124874115
410,1989-05-05,0.1492060124874115
411,1989-05-08,0.1492060124874115
412,1989-05-09,0.1473405659198761
413,1989-05-10,0.1492060124874115
414,1989-05-11,0.152936190366745
415,1989-05-12,0.152936190366745
416,1989-05-15,0.1641265898942947
417,1989-05-16,0.1622612327337265
418,1989-05-17,0.165991336107254
419,1989-05-18,0.165991336107254
420,1989-05-19,0.1678568124771118
421,1989-05-22,0.1697214990854263
422,1989-05-23,0.173451691865921
423,1989-05-24,0.1753171235322952
424,1989-05-25,0.1720258295536041
425,1989-05-26,0.1682862192392349
426,1989-05-30,0.1682862192392349
427,1989-05-31,0.1757656186819076
428,1989-06-01,0.173895388841629
429,1989-06-02,0.1757656186819076
430,1989-06-05,0.1757656186819076
431,1989-06-06,0.1701556891202926
432,1989-06-07,0.1720258295536041
433,1989-06-08,0.1776351034641266
434,1989-06-09,0.1795046180486679
435,1989-06-12,0.1776351034641266
436,1989-06-13,0.1795046180486679
437,1989-06-14,0.1795046180486679
438,1989-06-15,0.1757656186819076
439,1989-06-16,0.1776351034641266
440,1989-06-19,0.1776351034641266
441,1989-06-20,0.1795046180486679
442,1989-06-21,0.1795046180486679
443,1989-06-22,0.1813747435808181
444,1989-06-23,0.1813747435808181
445,1989-06-26,0.1795046180486679
446,1989-06-27,0.1776351034641266
447,1989-06-28,0.1720258295536041
448,1989-06-29,0.1626762151718139
449,1989-06-30,0.1645464897155761
450,1989-07-03,0.1682862192392349
451,1989-07-05,0.1757656186819076
452,1989-07-06,0.1813747435808181
453,1989-07-07,0.1832442283630371
454,1989-07-10,0.188854232430458
455,1989-07-11,0.188854232430458
456,1989-07-12,0.1907236874103546
457,1989-07-13,0.1907236874103546
458,1989-07-14,0.188854232430458
459,1989-07-17,0.1944635212421417
460,1989-07-18,0.2056824713945388
461,1989-07-19,0.2225115150213241
462,1989-07-20,0.2262514382600784
463,1989-07-21,0.2206414192914962
464,1989-07-24,0.2187719494104385
465,1989-07-25,0.2187719494104385
466,1989-07-26,0.2192212790250778
467,1989-07-27,0.2304635047912597
468,1989-07-28,0.2342106997966766
469,1989-07-31,0.2473261505365371
470,1989-08-01,0.2454524636268615
471,1989-08-02,0.2454524636268615
472,1989-08-03,0.2417050153017044
473,1989-08-04,0.2342106997966766
474,1989-08-07,0.2379574328660965
475,1989-08-08,0.2379574328660965
476,1989-08-09,0.2360843122005462
477,1989-08-10,0.2379574328660965
478,1989-08-11,0.2285895049571991
479,1989-08-14,0.2285895049571991
480,1989-08-15,0.2285895049571991
481,1989-08-16,0.2229686379432678
482,1989-08-17,0.2229686379432678
483,1989-08-18,0.2229686379432678
484,1989-08-21,0.2229686379432678
485,1989-08-22,0.2154739052057266
486,1989-08-23,0.2248420715332031
487,1989-08-24,0.2342106997966766
488,1989-08-25,0.2379574328660965
489,1989-08-28,0.2379574328660965
490,1989-08-29,0.2379574328660965
491,1989-08-30,0.2379574328660965
492,1989-08-31,0.2360843122005462
493,1989-09-01,0.2323366999626159
494,1989-09-05,0.2360843122005462
495,1989-09-06,0.2342106997966766
496,1989-09-07,0.2342106997966766
497,1989-09-08,0.2360843122005462
498,1989-09-11,0.2323366999626159
499,1989-09-12,0.2342106997966766
500,1989-09-13,0.2304635047912597
501,1989-09-14,0.2229686379432678
502,1989-09-15,0.2154739052057266
503,1989-09-18,0.2173472642898559
504,1989-09-19,0.2192212790250778
505,1989-09-20,0.2192212790250778
506,1989-09-21,0.2210946083068847
507,1989-09-22,0.2248420715332031
508,1989-09-25,0.2229686379432678
509,1989-09-26,0.2173472642898559
510,1989-09-27,0.2117266058921814
511,1989-09-28,0.206104964017868
512,1989-09-29,0.2098525166511535
513,1989-10-02,0.2098525166511535
514,1989-10-03,0.2210946083068847
515,1989-10-04,0.2192212790250778
516,1989-10-05,0.2210946083068847
517,1989-10-06,0.2210946083068847
518,1989-10-09,0.2210946083068847
519,1989-10-10,0.2154739052057266
520,1989-10-11,0.2117266058921814
521,1989-10-12,0.2098525166511535
522,1989-10-13,0.191115453839302
523,1989-10-16,0.1854946911334991
524,1989-10-17,0.1854946911334991
525,1989-10-18,0.1854946911334991
526,1989-10-19,0.1929895132780075
527,1989-10-20,0.2042317241430282
528,1989-10-23,0.2042317241430282
529,1989-10-24,0.2004843950271606
530,1989-10-25,0.2004843950271606
531,1989-10-26,0.1915447413921356
532,1989-10-27,0.1877890676259994
533,1989-10-30,0.1915447413921356
534,1989-10-31,0.1953007280826568
535,1989-11-01,0.1953007280826568
536,1989-11-02,0.1953007280826568
537,1989-11-03,0.1915447413921356
538,1989-11-06,0.1877890676259994
539,1989-11-07,0.1896673142910003
540,1989-11-08,0.1953007280826568
541,1989-11-09,0.2009347826242447
542,1989-11-10,0.2028121054172516
543,1989-11-13,0.2009347826242447
544,1989-11-14,0.2028121054172516
545,1989-11-15,0.2028121054172516
546,1989-11-16,0.1990564912557602
547,1989-11-17,0.1990564912557602
548,1989-11-20,0.1953007280826568
549,1989-11-21,0.1953007280826568
550,1989-11-22,0.193423181772232
551,1989-11-24,0.1953007280826568
552,1989-11-27,0.1915447413921356
553,1989-11-28,0.1915447413921356
554,1989-11-29,0.1896673142910003
555,1989-11-30,0.1877890676259994
556,1989-12-01,0.185911476612091
557,1989-12-04,0.1915447413921356
558,1989-12-05,0.2009347826242447
559,1989-12-06,0.2159580588340759
560,1989-12-07,0.2197137176990509
561,1989-12-08,0.2197137176990509
562,1989-12-11,0.2140797525644302
563,1989-12-12,0.2140797525644302
564,1989-12-13,0.2234696000814438
565,1989-12-14,0.2215913981199264
566,1989-12-15,0.2234696000814438
567,1989-12-18,0.2140797525644302
568,1989-12-19,0.2046905606985092
569,1989-12-20,0.2084464728832245
570,1989-12-21,0.2084464728832245
571,1989-12-22,0.2103238850831985
572,1989-12-26,0.2065680176019668
573,1989-12-27,0.2065680176019668
574,1989-12-28,0.2084464728832245
575,1989-12-29,0.2084464728832245
576,1990-01-02,0.2122022360563278
577,1990-01-03,0.2215913981199264
578,1990-01-04,0.2197137176990509
579,1990-01-05,0.2197137176990509
580,1990-01-08,0.2253470718860626
581,1990-01-09,0.2215913981199264
582,1990-01-10,0.2197137176990509
583,1990-01-11,0.2215913981199264
584,1990-01-12,0.2159580588340759
585,1990-01-15,0.2084464728832245
586,1990-01-16,0.2122022360563278
587,1990-01-17,0.2159580588340759
588,1990-01-18,0.2140797525644302
589,1990-01-19,0.2178355306386947
590,1990-01-22,0.2140797525644302
591,1990-01-23,0.2103238850831985
592,1990-01-24,0.2065680176019668
593,1990-01-25,0.2084464728832245
594,1990-01-26,0.2032512873411178
595,1990-01-29,0.2013698816299438
596,1990-01-30,0.2013698816299438
597,1990-01-31,0.2032512873411178
598,1990-02-01,0.2107793390750885
599,1990-02-02,0.2070153504610061
600,1990-02-05,0.2070153504610061
601,1990-02-06,0.2070153504610061
602,1990-02-07,0.2088978588581085
603,1990-02-08,0.2126616835594177
604,1990-02-09,0.2201894968748092
605,1990-02-12,0.218307226896286
606,1990-02-13,0.2201894968748092
607,1990-02-14,0.2239534705877304
608,1990-02-15,0.2239534705877304
609,1990-02-16,0.2277174890041351
610,1990-02-20,0.2220712304115295
611,1990-02-21,0.2220712304115295
612,1990-02-22,0.2277174890041351
613,1990-02-23,0.2258350700139999
614,1990-02-26,0.2258350700139999
615,1990-02-27,0.2220712304115295
616,1990-02-28,0.2295991480350494
617,1990-03-01,0.2390086054801941
618,1990-03-02,0.2427726686000824
619,1990-03-05,0.2446547597646713
620,1990-03-06,0.2653563022613525
621,1990-03-07,0.2615923881530761
622,1990-03-08,0.2691201567649841
623,1990-03-09,0.2615923881530761
624,1990-03-12,0.2615923881530761
625,1990-03-13,0.2653563022613525
626,1990-03-14,0.2597106099128723
627,1990-03-15,0.2578283548355102
628,1990-03-16,0.2578283548355102
629,1990-03-19,0.2540643215179443
630,1990-03-20,0.2559466660022735
631,1990-03-21,0.2578283548355102
632,1990-03-22,0.2521825134754181
633,1990-03-23,0.2540643215179443
634,1990-03-26,0.2559466660022735
635,1990-03-27,0.2559466660022735
636,1990-03-28,0.2578283548355102
637,1990-03-29,0.2540643215179443
638,1990-03-30,0.2559466660022735
639,1990-04-02,0.2484184503555297
640,1990-04-03,0.2503003776073456
641,1990-04-04,0.2559466660022735
642,1990-04-05,0.2578283548355102
643,1990-04-06,0.2559466660022735
644,1990-04-09,0.2521825134754181
645,1990-04-10,0.2559466660022735
646,1990-04-11,0.2559466660022735
647,1990-04-12,0.2540643215179443
648,1990-04-16,0.2540643215179443
649,1990-04-17,0.2521825134754181
650,1990-04-18,0.2390086054801941
651,1990-04-19,0.2295991480350494
652,1990-04-20,0.2314812839031219
653,1990-04-23,0.2277174890041351
654,1990-04-24,0.2314812839031219
655,1990-04-25,0.2375902682542801
656,1990-04-26,0.2262763082981109
657,1990-04-27,0.2262763082981109
658,1990-04-30,0.2281623184680938
659,1990-05-01,0.2281623184680938
660,1990-05-02,0.2262763082981109
661,1990-05-03,0.2338188737630844
662,1990-05-04,0.2394755631685257
663,1990-05-07,0.2413614392280578
664,1990-05-08,0.2394755631685257
665,1990-05-09,0.2394755631685257
666,1990-05-10,0.2375902682542801
667,1990-05-11,0.2489041239023208
668,1990-05-14,0.2545605599880218
669,1990-05-15,0.2545605599880218
670,1990-05-16,0.2451327592134475
671,1990-05-17,0.2489041239023208
672,1990-05-18,0.2470181584358215
673,1990-05-21,0.2470181584358215
674,1990-05-22,0.2507894933223724
675,1990-05-23,0.2470181584358215
676,1990-05-24,0.2451327592134475
677,1990-05-25,0.2394755631685257
678,1990-05-29,0.2375902682542801
679,1990-05-30,0.2375902682542801
680,1990-05-31,0.2375902682542801
681,1990-06-01,0.2451327592134475
682,1990-06-04,0.2451327592134475
683,1990-06-05,0.2470181584358215
684,1990-06-06,0.2451327592134475
685,1990-06-07,0.2432469129562378
686,1990-06-08,0.2413614392280578
687,1990-06-11,0.2357049137353897
688,1990-06-12,0.2338188737630844
689,1990-06-13,0.2338188737630844
690,1990-06-14,0.23193359375
691,1990-06-15,0.23193359375
692,1990-06-18,0.2300475835800171
693,1990-06-19,0.23193359375
694,1990-06-20,0.23193359375
695,1990-06-21,0.2300475835800171
696,1990-06-22,0.2357049137353897
697,1990-06-25,0.2338188737630844
698,1990-06-26,0.2338188737630844
699,1990-06-27,0.2357049137353897
700,1990-06-28,0.2394755631685257
701,1990-06-29,0.2300475835800171
702,1990-07-02,0.23193359375
703,1990-07-03,0.23193359375
704,1990-07-05,0.2243910431861877
705,1990-07-06,0.2225050926208496
706,1990-07-09,0.2206197381019592
707,1990-07-10,0.2074199020862579
708,1990-07-11,0.2074199020862579
709,1990-07-12,0.2206197381019592
710,1990-07-13,0.2394755631685257
711,1990-07-16,0.2413614392280578
712,1990-07-17,0.2413614392280578
713,1990-07-18,0.2375902682542801
714,1990-07-19,0.2300475835800171
715,1990-07-20,0.23193359375
716,1990-07-23,0.2262763082981109
717,1990-07-24,0.2225050926208496
718,1990-07-25,0.2262763082981109
719,1990-07-26,0.2172828018665313
720,1990-07-27,0.2153929769992828
721,1990-07-30,0.2153929769992828
722,1990-07-31,0.205946147441864
723,1990-08-01,0.2135038375854492
724,1990-08-02,0.2078353017568588
725,1990-08-03,0.2097249627113342
726,1990-08-06,0.1964986324310302
727,1990-08-07,0.1964986324310302
728,1990-08-08,0.2002775371074676
729,1990-08-09,0.2002775371074676
730,1990-08-10,0.2002775371074676
731,1990-08-13,0.1964986324310302
732,1990-08-14,0.1946096569299698
733,1990-08-15,0.1946096569299698
734,1990-08-16,0.1927198320627212
735,1990-08-17,0.185162141919136
736,1990-08-20,0.1832731068134308
737,1990-08-21,0.185162141919136
738,1990-08-22,0.1738263815641403
739,1990-08-23,0.1624896973371505
740,1990-08-24,0.1700475215911865
741,1990-08-27,0.188941016793251
742,1990-08-28,0.1927198320627212
743,1990-08-29,0.1946096569299698
744,1990-08-30,0.1927198320627212
745,1990-08-31,0.19083072245121
746,1990-09-04,0.185162141919136
747,1990-09-05,0.1870518177747726
748,1990-09-06,0.1870518177747726
749,1990-09-07,0.188941016793251
750,1990-09-10,0.19083072245121
751,1990-09-11,0.1927198320627212
752,1990-09-12,0.19083072245121
753,1990-09-13,0.2021672874689102
754,1990-09-14,0.2021672874689102
755,1990-09-17,0.2078353017568588
756,1990-09-18,0.2021672874689102
757,1990-09-19,0.2021672874689102
758,1990-09-20,0.2021672874689102
759,1990-09-21,0.2040563523769378
760,1990-09-24,0.1983884871006012
761,1990-09-25,0.185162141919136
762,1990-09-26,0.1681576818227768
763,1990-09-27,0.1681576818227768
764,1990-09-28,0.1719365268945694
765,1990-10-01,0.1927198320627212
766,1990-10-02,0.2040563523769378
767,1990-10-03,0.1964986324310302
768,1990-10-04,0.1983884871006012
769,1990-10-05,0.1983884871006012
770,1990-10-08,0.1964986324310302
771,1990-10-09,0.1964986324310302
772,1990-10-10,0.1946096569299698
773,1990-10-11,0.188941016793251
774,1990-10-12,0.185162141919136
775,1990-10-15,0.1870518177747726
776,1990-10-16,0.19083072245121
777,1990-10-17,0.1927198320627212
778,1990-10-18,0.188941016793251
779,1990-10-19,0.1964986324310302
