index,Date,Adj Close
77,2008-07-07,23.85381507873535
78,2008-07-08,24.73712730407715
79,2008-07-09,24.842937469482425
80,2008-07-10,24.585309982299805
81,2008-07-11,24.5531005859375
82,2008-07-14,24.640520095825195
83,2008-07-15,24.52089500427246
84,2008-07-16,24.346078872680664
85,2008-07-17,23.444366455078125
86,2008-07-18,23.333961486816406
87,2008-07-21,23.22354507446289
88,2008-07-22,23.94582748413086
89,2008-07-23,23.679000854492188
90,2008-07-24,24.13445281982422
91,2008-07-25,24.40589141845703
92,2008-07-28,24.208066940307617
93,2008-07-29,24.5393009185791
94,2008-07-30,24.5531005859375
95,2008-07-31,23.76181030273437
96,2008-08-01,23.95963287353516
97,2008-08-04,24.7141227722168
98,2008-08-05,25.39500617980957
99,2008-08-06,25.54681968688965
100,2008-08-07,25.137371063232425
101,2008-08-08,25.399599075317383
102,2008-08-11,25.648042678833008
103,2008-08-12,25.740047454833984
104,2008-08-13,25.55142974853516
105,2008-08-14,25.51922607421875
106,2008-08-15,25.565231323242188
107,2008-08-18,25.307600021362305
108,2008-08-19,25.077566146850582
109,2008-08-20,25.12357521057129
110,2008-08-21,25.22017288208008
111,2008-08-22,25.54681968688965
112,2008-08-25,25.2431755065918
113,2008-08-26,25.137371063232425
114,2008-08-27,24.88894271850586
115,2008-08-28,24.80612564086914
116,2008-08-29,24.704917907714844
117,2008-09-02,25.215585708618164
118,2008-09-03,24.875139236450195
119,2008-09-04,24.5531005859375
120,2008-09-05,24.842937469482425
121,2008-09-08,25.29378890991211
122,2008-09-09,25.201780319213867
123,2008-09-10,25.12816429138184
124,2008-09-11,25.46737289428711
125,2008-09-12,24.94230461120605
126,2008-09-15,24.54271697998047
127,2008-09-16,24.984132766723636
128,2008-09-17,22.75846672058105
129,2008-09-18,23.23240852355957
130,2008-09-19,23.8922061920166
131,2008-09-22,23.246339797973636
132,2008-09-23,22.883920669555664
133,2008-09-24,23.13483619689941
134,2008-09-25,23.98049545288086
135,2008-09-26,23.650598526000977
136,2008-09-29,21.745534896850582
137,2008-09-30,22.349571228027344
138,2008-10-01,23.59483528137207
139,2008-10-02,22.80492401123047
140,2008-10-03,23.079063415527344
141,2008-10-06,21.429576873779297
142,2008-10-07,20.611791610717773
143,2008-10-08,20.003093719482425
144,2008-10-09,18.121278762817383
145,2008-10-10,18.46511459350586
146,2008-10-13,20.904516220092773
147,2008-10-14,20.46310043334961
148,2008-10-15,18.966943740844727
149,2008-10-16,19.984519958496094
150,2008-10-17,20.1192684173584
151,2008-10-20,20.16107749938965
152,2008-10-21,19.589563369750977
153,2008-10-22,18.97158432006836
154,2008-10-23,19.961280822753903
155,2008-10-24,18.81825256347656
156,2008-10-27,18.14915657043457
157,2008-10-28,19.784717559814453
158,2008-10-29,19.306127548217773
159,2008-10-30,19.88694190979004
160,2008-10-31,20.198251724243164
161,2008-11-03,19.798656463623047
162,2008-11-04,20.79300308227539
163,2008-11-05,20.45381164550781
164,2008-11-06,18.994815826416016
165,2008-11-07,19.60814094543457
166,2008-11-10,19.566329956054688
167,2008-11-11,19.19925117492676
168,2008-11-12,18.16774177551269
169,2008-11-13,18.511579513549805
170,2008-11-14,17.847131729125977
171,2008-11-17,17.819259643554688
172,2008-11-18,17.912185668945312
173,2008-11-19,17.024709701538086
174,2008-11-20,17.020055770874023
175,2008-11-21,17.777433395385742
176,2008-11-24,19.43622589111328
177,2008-11-25,19.14350128173828
178,2008-11-26,19.747547149658203
179,2008-11-28,19.589563369750977
180,2008-12-01,18.437240600585938
181,2008-12-02,18.599868774414062
182,2008-12-03,19.334007263183597
183,2008-12-04,18.98552131652832
184,2008-12-05,19.6824951171875
185,2008-12-08,19.821889877319336
186,2008-12-09,19.50128746032715
187,2008-12-10,19.654617309570312
188,2008-12-11,19.49198532104492
189,2008-12-12,19.217849731445312
190,2008-12-15,19.301483154296875
191,2008-12-16,19.059860229492188
192,2008-12-17,19.52915954589844
193,2008-12-18,19.49663734436035
194,2008-12-19,19.44552421569824
195,2008-12-22,19.594207763671875
196,2008-12-23,19.64128303527832
197,2008-12-24,19.96604347229004
198,2008-12-26,19.98487663269043
199,2008-12-29,20.314348220825195
200,2008-12-30,20.667354583740234
201,2008-12-31,20.479084014892575
202,2009-01-02,20.766189575195312
203,2009-01-05,20.93092155456543
204,2009-01-06,20.35200500488281
205,2009-01-07,20.09783744812012
206,2009-01-08,20.09783744812012
207,2009-01-09,19.918983459472656
208,2009-01-12,19.688344955444336
209,2009-01-13,19.857784271240234
210,2009-01-14,19.561260223388672
211,2009-01-15,19.52361488342285
212,2009-01-16,19.824846267700195
213,2009-01-20,19.52361488342285
214,2009-01-21,19.490663528442383
215,2009-01-22,19.27886199951172
216,2009-01-23,19.401233673095703
217,2009-01-26,19.358875274658203
218,2009-01-27,18.897615432739254
219,2009-01-28,18.82230567932129
220,2009-01-29,18.238664627075195
221,2009-01-30,17.48558807373047
222,2009-02-02,17.60795783996582
223,2009-02-03,18.03627586364746
224,2009-02-04,17.311431884765625
225,2009-02-05,17.5373592376709
226,2009-02-06,17.33497428894043
227,2009-02-09,17.283191680908203
228,2009-02-10,16.963130950927734
229,2009-02-11,17.118457794189453
230,2009-02-12,17.014907836914062
231,2009-02-13,16.939607620239258
232,2009-02-17,16.34654998779297
233,2009-02-18,16.66189956665039
234,2009-02-19,16.901945114135742
235,2009-02-20,16.770158767700195
236,2009-02-23,16.525409698486328
237,2009-02-24,16.42656898498535
238,2009-02-25,16.379487991333008
239,2009-02-26,16.1018009185791
240,2009-02-27,15.753503799438477
241,2009-03-02,15.414612770080566
242,2009-03-03,15.221637725830078
243,2009-03-04,15.76291561126709
244,2009-03-05,15.50875473022461
245,2009-03-06,15.692309379577637
246,2009-03-09,16.035905838012695
247,2009-03-10,16.02649688720703
248,2009-03-11,15.838226318359377
249,2009-03-12,16.304197311401367
250,2009-03-13,16.94900894165039
251,2009-03-16,17.490293502807617
252,2009-03-17,18.16806411743164
253,2009-03-18,18.0174503326416
254,2009-03-19,17.513824462890625
255,2009-03-20,18.05510711669922
256,2009-03-23,18.19832992553711
257,2009-03-24,18.52294540405273
258,2009-03-25,18.417932510375977
259,2009-03-26,18.284259796142575
260,2009-03-27,17.940523147583008
261,2009-03-30,17.534738540649414
262,2009-03-31,16.985740661621094
263,2009-04-01,17.29126739501953
264,2009-04-02,17.229211807250977
265,2009-04-03,17.281721115112305
266,2009-04-06,17.82118034362793
267,2009-04-07,17.654094696044922
268,2009-04-08,18.26037979125977
269,2009-04-09,18.00259017944336
270,2009-04-13,17.70182991027832
271,2009-04-14,17.396299362182617
272,2009-04-15,18.045557022094727
273,2009-04-16,18.14103507995605
274,2009-04-17,17.81640625
275,2009-04-20,17.620677947998047
276,2009-04-21,17.611127853393555
277,2009-04-22,17.30559539794922
278,2009-04-23,17.663644790649414
279,2009-04-24,17.868925094604492
280,2009-04-27,17.75433921813965
281,2009-04-28,17.582487106323242
282,2009-04-29,17.587261199951172
283,2009-04-30,17.281721115112305
284,2009-05-01,17.749570846557617
285,2009-05-04,18.20309829711914
286,2009-05-05,17.80208969116211
287,2009-05-06,18.756879806518555
288,2009-05-07,19.51116180419922
289,2009-05-08,19.620967864990234
290,2009-05-11,19.3583927154541
291,2009-05-12,19.97422981262207
292,2009-05-13,19.940813064575195
293,2009-05-14,20.251115798950195
294,2009-05-15,20.609167098999023
295,2009-05-18,20.38002586364746
296,2009-05-19,20.155651092529297
297,2009-05-20,20.61871910095215
298,2009-05-21,20.43730926513672
299,2009-05-22,20.389558792114254
300,2009-05-26,20.11268424987793
301,2009-05-27,19.88353538513184
302,2009-05-28,20.30841064453125
303,2009-05-29,20.35615348815918
304,2009-06-01,20.82877349853516
305,2009-06-02,21.291852951049805
306,2009-06-03,21.09611701965332
307,2009-06-04,21.210702896118164
308,2009-06-05,21.053146362304688
309,2009-06-08,21.25843620300293
310,2009-06-09,20.933799743652344
311,2009-06-10,20.776256561279297
312,2009-06-11,20.948118209838867
313,2009-06-12,20.776256561279297
314,2009-06-15,20.47549819946289
315,2009-06-16,20.174739837646484
316,2009-06-17,20.002880096435547
317,2009-06-18,20.30363655090332
318,2009-06-19,20.122224807739254
319,2009-06-22,20.107715606689453
320,2009-06-23,20.049684524536133
321,2009-06-24,20.131895065307617
322,2009-06-25,20.78475379943848
323,2009-06-26,20.605810165405277
324,2009-06-29,20.98301315307617
325,2009-06-30,21.09423828125
326,2009-07-01,21.321533203125
327,2009-07-02,20.76539802551269
328,2009-07-06,21.350557327270508
329,2009-07-07,21.15711212158203
330,2009-07-08,21.03137969970703
331,2009-07-09,20.47525405883789
332,2009-07-10,20.480077743530277
333,2009-07-13,20.746063232421875
334,2009-07-14,20.62999153137207
335,2009-07-15,21.292524337768555
336,2009-07-16,20.939496994018555
337,2009-07-17,21.278003692626957
338,2009-07-20,21.253833770751957
339,2009-07-21,21.22965240478516
340,2009-07-22,21.2199764251709
341,2009-07-23,22.254858016967773
342,2009-07-24,22.873857498168945
343,2009-07-27,22.583702087402344
344,2009-07-28,22.47731208801269
345,2009-07-29,22.641742706298828
346,2009-07-30,22.641742706298828
347,2009-07-31,22.53534507751465
348,2009-08-03,22.641742706298828
349,2009-08-04,22.71910095214844
350,2009-08-05,22.61755752563477
351,2009-08-06,22.72394371032715
352,2009-08-07,22.757797241210938
353,2009-08-10,22.825496673583984
354,2009-08-11,22.627227783203125
355,2009-08-12,22.506336212158203
356,2009-08-13,22.453134536743164
357,2009-08-14,22.54501724243164
358,2009-08-17,21.984054565429688
359,2009-08-18,22.399938583374023
360,2009-08-19,22.143630981445312
361,2009-08-20,22.47731208801269
362,2009-08-21,22.665912628173828
363,2009-08-24,22.93672180175781
364,2009-08-25,22.632064819335938
365,2009-08-26,22.574033737182617
366,2009-08-27,22.375762939453125
367,2009-08-28,21.93569564819336
368,2009-08-31,22.104951858520508
369,2009-09-01,21.838972091674805
370,2009-09-02,22.07109260559082
371,2009-09-03,22.15814781188965
372,2009-09-04,22.269371032714844
373,2009-09-08,22.94640350341797
374,2009-09-09,22.83517837524414
375,2009-09-10,22.641742706298828
376,2009-09-11,22.93189239501953
377,2009-09-14,23.04795265197754
378,2009-09-15,22.680429458618164
379,2009-09-16,22.97058868408203
380,2009-09-17,22.98508644104004
381,2009-09-18,23.29941940307617
382,2009-09-21,23.42031478881836
383,2009-09-22,23.6621150970459
384,2009-09-23,23.8894100189209
385,2009-09-24,23.63005256652832
386,2009-09-25,23.31197738647461
387,2009-09-28,23.49793243408203
388,2009-09-29,23.8404598236084
389,2009-09-30,23.850261688232425
390,2009-10-01,23.64473342895508
391,2009-10-02,23.664310455322266
392,2009-10-05,24.0019588470459
393,2009-10-06,24.422786712646484
394,2009-10-07,24.266189575195312
395,2009-10-08,24.63807678222656
396,2009-10-09,24.559803009033203
397,2009-10-12,24.687026977539062
398,2009-10-13,24.40810203552246
399,2009-10-14,24.62830352783203
400,2009-10-15,24.65277671813965
401,2009-10-16,24.931690216064453
402,2009-10-19,25.17636108398437
403,2009-10-20,25.22529602050781
404,2009-10-21,24.868061065673828
405,2009-10-22,24.202577590942383
406,2009-10-23,24.011737823486328
407,2009-10-26,23.855148315429688
408,2009-10-27,23.933427810668945
409,2009-10-28,23.95789909362793
410,2009-10-29,23.98237991333008
411,2009-10-30,23.174962997436523
412,2009-11-02,23.767070770263672
413,2009-11-03,23.414737701416016
414,2009-11-04,23.184755325317383
415,2009-11-05,23.81110191345215
416,2009-11-06,23.894290924072266
417,2009-11-09,24.403209686279297
418,2009-11-10,24.383628845214844
419,2009-11-11,24.14875221252441
420,2009-11-12,24.447240829467773
421,2009-11-13,24.540225982666016
422,2009-11-16,24.779998779296875
423,2009-11-17,24.76532745361328
424,2009-11-18,24.721269607543945
425,2009-11-19,24.53532600402832
426,2009-11-20,24.334697723388672
427,2009-11-23,24.501075744628903
428,2009-11-24,24.6234073638916
429,2009-11-25,24.61851119995117
430,2009-11-27,24.4619255065918
431,2009-11-30,23.532175064086918
432,2009-12-01,24.0606689453125
433,2009-12-02,24.0606689453125
434,2009-12-03,24.212364196777344
435,2009-12-04,24.37873649597168
436,2009-12-07,24.388525009155277
437,2009-12-08,23.997058868408203
438,2009-12-09,24.0068359375
439,2009-12-10,23.913862228393555
440,2009-12-11,23.723018646240234
441,2009-12-14,24.59404754638672
442,2009-12-15,24.501075744628903
443,2009-12-16,24.505971908569336
444,2009-12-17,24.11937522888184
445,2009-12-18,23.81110191345215
446,2009-12-21,24.099815368652344
447,2009-12-22,24.27108764648437
448,2009-12-23,24.162155151367188
449,2009-12-24,24.2116756439209
450,2009-12-28,24.18691062927246
451,2009-12-29,24.18691062927246
452,2009-12-30,24.09284210205078
453,2009-12-31,23.86012077331543
454,2010-01-04,24.434473037719727
455,2010-01-05,24.221567153930664
456,2010-01-06,24.221567153930664
457,2010-01-07,24.52359962463379
458,2010-01-08,24.389911651611328
459,2010-01-11,24.479042053222656
460,2010-01-12,24.34535217285156
461,2010-01-13,24.592912673950195
462,2010-01-14,24.558258056640625
463,2010-01-15,24.568164825439453
464,2010-01-19,24.80086898803711
465,2010-01-20,24.38000869750977
466,2010-01-21,23.63236427307129
467,2010-01-22,23.176851272583008
468,2010-01-25,23.29568862915039
469,2010-01-26,23.27092170715332
470,2010-01-27,23.09267807006836
471,2010-01-28,22.87978172302246
472,2010-01-29,22.53319931030273
473,2010-02-01,22.83026885986328
474,2010-02-02,23.56800651550293
475,2010-02-03,23.25606346130371
476,2010-02-04,22.74608993530273
477,2010-02-05,22.607465744018555
478,2010-02-08,22.5430908203125
479,2010-02-09,23.19665908813477
480,2010-02-10,23.176851272583008
481,2010-02-11,24.097780227661133
482,2010-02-12,24.404767990112305
483,2010-02-16,24.46913146972656
484,2010-02-17,24.672142028808597
485,2010-02-18,24.894939422607425
486,2010-02-19,24.74640846252441
487,2010-02-22,24.632524490356445
488,2010-02-23,24.409717559814453
489,2010-02-24,24.672142028808597
490,2010-02-25,24.563207626342773
491,2010-02-26,24.25128173828125
492,2010-03-01,24.22652244567871
493,2010-03-02,24.66223526000977
494,2010-03-03,24.74640846252441
495,2010-03-04,25.083087921142575
496,2010-03-05,25.37521171569824
497,2010-03-08,25.147459030151367
498,2010-03-09,24.9444580078125
499,2010-03-10,24.904842376708984
500,2010-03-11,24.875139236450195
501,2010-03-12,24.82562828063965
502,2010-03-15,25.211814880371094
503,2010-03-16,25.370256423950195
504,2010-03-17,25.662389755249023
505,2010-03-18,25.657442092895508
506,2010-03-19,26.083236694335938
507,2010-03-22,26.18722152709961
508,2010-03-23,26.25230407714844
509,2010-03-24,25.97696685791016
510,2010-03-25,25.891864776611328
511,2010-03-26,26.092098236083984
512,2010-03-29,26.2973575592041
513,2010-03-30,26.27733039855957
514,2010-03-31,26.11213111877441
515,2010-04-01,26.267318725585938
516,2010-04-05,26.457555770874023
517,2010-04-06,26.3574333190918
518,2010-04-07,26.292348861694336
519,2010-04-08,26.217262268066406
520,2010-04-09,26.407493591308597
521,2010-04-12,26.507614135742188
522,2010-04-13,26.26230812072754
523,2010-04-14,25.68159866333008
524,2010-04-15,25.826772689819336
525,2010-04-16,25.40126037597656
526,2010-04-19,25.70663452148437
527,2010-04-20,25.99198341369629
528,2010-04-21,26.02702140808105
529,2010-04-22,25.65156555175781
530,2010-04-23,25.601505279541016
531,2010-04-26,25.095888137817383
532,2010-04-27,24.24982261657715
533,2010-04-28,24.57524681091309
534,2010-04-29,24.820537567138672
535,2010-04-30,24.57023048400879
536,2010-05-03,24.74044609069824
537,2010-05-04,24.530179977416992
538,2010-05-05,24.38500213623047
539,2010-05-06,23.52894592285156
540,2010-05-07,23.23859214782715
541,2010-05-10,24.204782485961918
542,2010-05-11,24.204782485961918
543,2010-05-12,24.024555206298828
544,2010-05-13,23.709171295166016
545,2010-05-14,23.30868911743164
546,2010-05-17,23.153491973876957
547,2010-05-18,22.808067321777344
548,2010-05-19,23.158491134643555
549,2010-05-20,22.30244445800781
550,2010-05-21,22.157257080078125
551,2010-05-24,22.177284240722656
552,2010-05-25,21.886938095092773
553,2010-05-26,21.87691879272461
554,2010-05-27,22.377538681030277
555,2010-05-28,22.087181091308597
556,2010-06-01,22.01208877563477
557,2010-06-02,22.552759170532227
558,2010-06-03,22.53773307800293
559,2010-06-04,21.896944046020508
560,2010-06-07,21.61159324645996
561,2010-06-08,21.89193153381348
562,2010-06-09,22.102191925048828
563,2010-06-10,22.58278465270996
564,2010-06-11,22.202320098876957
565,2010-06-14,22.81307601928711
566,2010-06-15,22.808067321777344
567,2010-06-16,22.80305290222168
568,2010-06-17,22.82809066772461
569,2010-06-18,22.983278274536133
570,2010-06-21,23.17351722717285
571,2010-06-22,22.808496475219727
572,2010-06-23,23.56895446777344
573,2010-06-24,23.53852844238281
574,2010-06-25,23.269834518432617
575,2010-06-28,23.46756362915039
576,2010-06-29,23.1785831451416
577,2010-06-30,23.239421844482425
578,2010-07-01,23.59937286376953
579,2010-07-02,23.548673629760746
580,2010-07-06,23.710908889770508
581,2010-07-07,24.10127067565918
582,2010-07-08,24.60822868347168
583,2010-07-09,24.63357925415039
584,2010-07-12,24.76032066345215
585,2010-07-13,24.993539810180664
586,2010-07-14,25.105052947998047
587,2010-07-15,25.399112701416016
588,2010-07-16,25.181114196777344
589,2010-07-19,25.32813262939453
590,2010-07-20,25.66779518127441
591,2010-07-21,25.292634963989254
592,2010-07-22,25.774263381958008
593,2010-07-23,25.683000564575195
594,2010-07-26,25.95168876647949
595,2010-07-27,26.027746200561523
596,2010-07-28,25.87565040588379
597,2010-07-29,25.94662857055664
598,2010-07-30,25.87565040588379
599,2010-08-02,26.342063903808597
600,2010-08-03,26.43838882446289
601,2010-08-04,26.484018325805664
602,2010-08-05,26.271085739135746
603,2010-08-06,26.458667755126957
604,2010-08-09,26.636106491088867
605,2010-08-10,26.85409927368164
606,2010-08-11,26.235605239868164
607,2010-08-12,26.286304473876957
608,2010-08-13,26.35727882385254
609,2010-08-16,26.35727882385254
610,2010-08-17,26.651315689086918
611,2010-08-18,26.747636795043945
612,2010-08-19,26.36233901977539
613,2010-08-20,26.352203369140625
614,2010-08-23,26.2254638671875
615,2010-08-24,26.113927841186523
616,2010-08-25,26.11899757385254
617,2010-08-26,25.88580322265625
618,2010-08-27,26.078449249267575
619,2010-08-30,26.0733642578125
620,2010-08-31,26.037878036499023
621,2010-09-01,26.85409927368164
622,2010-09-02,27.01633644104004
623,2010-09-03,27.396556854248047
624,2010-09-07,27.193775177001957
625,2010-09-08,27.183631896972656
626,2010-09-09,27.249530792236328
627,2010-09-10,27.68046188354492
628,2010-09-13,27.766645431518555
629,2010-09-14,27.81227684020996
630,2010-09-15,28.15701103210449
631,2010-09-16,27.93901824951172
632,2010-09-17,27.94408798217773
633,2010-09-20,28.3648738861084
634,2010-09-21,28.41049575805664
635,2010-09-22,28.30280494689941
636,2010-09-23,28.261781692504883
637,2010-09-24,28.769472122192383
638,2010-09-27,28.44127082824707
639,2010-09-28,28.75921058654785
640,2010-09-29,28.882293701171875
641,2010-09-30,28.728456497192383
642,2010-10-01,28.487428665161133
643,2010-10-04,28.35408973693848
644,2010-10-05,28.38485145568848
645,2010-10-06,28.877174377441406
646,2010-10-07,28.86691665649414
647,2010-10-08,29.04127311706543
648,2010-10-11,28.933570861816406
649,2010-10-12,29.32331275939941
650,2010-10-13,29.415632247924805
651,2010-10-14,29.615629196166992
652,2010-10-15,30.020774841308597
653,2010-10-18,29.93871307373047
654,2010-10-19,29.26691246032715
655,2010-10-20,29.47715950012207
656,2010-10-21,29.5181941986084
657,2010-10-22,29.810516357421875
658,2010-10-25,30.49769401550293
659,2010-10-26,30.513080596923828
660,2010-10-27,30.24640464782715
661,2010-10-28,30.38999366760254
662,2010-10-29,30.005380630493164
663,2010-11-01,29.89256477355957
664,2010-11-02,29.979734420776367
665,2010-11-03,30.410511016845703
666,2010-11-04,31.190004348754883
667,2010-11-05,30.9951229095459
668,2010-11-08,30.882312774658203
669,2010-11-09,30.543853759765625
670,2010-11-10,30.569490432739254
671,2010-11-11,30.67718315124512
672,2010-11-12,30.58486557006836
673,2010-11-15,30.487428665161133
674,2010-11-16,30.020774841308597
675,2010-11-17,29.636154174804688
676,2010-11-18,30.487428665161133
677,2010-11-19,30.67205619812012
678,2010-11-22,30.50281143188477
679,2010-11-23,30.13870620727539
680,2010-11-24,30.36436462402344
681,2010-11-26,30.143842697143555
682,2010-11-29,29.651525497436523
683,2010-11-30,29.174606323242188
684,2010-12-01,29.589998245239254
685,2010-12-02,29.70794677734375
686,2010-12-03,29.80537796020508
687,2010-12-06,30.0156307220459
688,2010-12-07,30.4617919921875
689,2010-12-08,30.436155319213867
690,2010-12-09,30.45665740966797
691,2010-12-10,30.256664276123047
692,2010-12-13,30.102819442749023
693,2010-12-14,30.45665740966797
694,2010-12-15,30.4669246673584
695,2010-12-16,30.620773315429688
696,2010-12-17,30.61050796508789
697,2010-12-20,30.548967361450195
698,2010-12-21,30.31570625305176
699,2010-12-22,30.517881393432617
700,2010-12-23,30.41419219970703
701,2010-12-27,30.377906799316406
702,2010-12-28,30.34162139892578
703,2010-12-29,30.45566177368164
704,2010-12-30,30.32088661193848
705,2010-12-31,30.34162139892578
706,2011-01-03,30.41419219970703
707,2011-01-04,30.41419219970703
708,2011-01-05,30.326068878173828
709,2011-01-06,29.92171859741211
710,2011-01-07,29.247802734375
711,2011-01-10,29.29447364807129
712,2011-01-11,29.040451049804688
713,2011-01-12,29.335926055908203
714,2011-01-13,29.28927230834961
715,2011-01-14,29.377412796020508
716,2011-01-18,29.144121170043945
717,2011-01-19,29.335926055908203
718,2011-01-20,29.28409194946289
719,2011-01-21,29.39295768737793
720,2011-01-24,29.600317001342773
721,2011-01-25,29.823225021362305
722,2011-01-26,29.74546241760254
723,2011-01-27,29.543291091918945
724,2011-01-28,29.341123580932617
725,2011-01-31,29.672897338867188
726,2011-02-01,29.92171859741211
727,2011-02-02,29.900978088378903
728,2011-02-03,30.072046279907227
729,2011-02-04,30.41419219970703
730,2011-02-07,30.585262298583984
731,2011-02-08,30.616355895996094
732,2011-02-09,30.86518859863281
733,2011-02-10,30.67339134216309
734,2011-02-11,30.90667152404785
735,2011-02-14,30.9688720703125
736,2011-02-15,31.046632766723636
737,2011-02-16,31.466533660888672
738,2011-02-17,31.53911590576172
739,2011-02-18,31.844959259033203
740,2011-02-22,31.901973724365234
741,2011-02-23,32.13007354736328
742,2011-02-24,32.29078674316406
743,2011-02-25,32.270042419433594
744,2011-02-28,32.5447998046875
745,2011-03-01,32.2804069519043
746,2011-03-02,32.617366790771484
747,2011-03-03,33.00616455078125
748,2011-03-04,32.91804504394531
749,2011-03-07,32.9906120300293
750,2011-03-08,33.30683135986328
751,2011-03-09,33.358665466308594
752,2011-03-10,33.052825927734375
753,2011-03-11,33.06319046020508
754,2011-03-14,32.959503173828125
755,2011-03-15,32.50333023071289
756,2011-03-16,32.073055267333984
757,2011-03-17,32.03157424926758
758,2011-03-18,31.99528694152832
759,2011-03-21,32.63291549682617
760,2011-03-22,33.17234420776367
761,2011-03-23,33.4342155456543
762,2011-03-24,33.79032897949219
763,2011-03-25,34.10456848144531
764,2011-03-28,34.130767822265625
765,2011-03-29,34.17789840698242
766,2011-03-30,34.408321380615234
767,2011-03-31,34.37166976928711
768,2011-04-01,34.00506591796875
769,2011-04-04,33.99982070922852
770,2011-04-05,34.32977294921875
771,2011-04-06,34.4659423828125
772,2011-04-07,34.39785385131836
773,2011-04-08,34.47642135620117
774,2011-04-11,35.00014114379883
775,2011-04-12,34.58639144897461
776,2011-04-13,34.623050689697266
777,2011-04-14,34.66495513916016
778,2011-04-15,34.858726501464844
779,2011-04-18,34.439754486083984
780,2011-04-19,34.63352966308594
781,2011-04-20,34.81682205200195
782,2011-04-21,35.40862274169922
783,2011-04-25,35.40338897705078
784,2011-04-26,35.398155212402344
785,2011-04-27,35.36149597167969
786,2011-04-28,36.15230941772461
787,2011-04-29,36.36703872680664
788,2011-05-02,36.298946380615234
789,2011-05-03,36.42464828491211
790,2011-05-04,36.31989288330078
791,2011-05-05,35.81713104248047
792,2011-05-06,35.92711639404297
793,2011-05-09,35.7647705078125
794,2011-05-10,35.759525299072266
795,2011-05-11,35.70191955566406
796,2011-05-12,35.72285461425781
797,2011-05-13,35.77523422241211
798,2011-05-16,35.84331130981445
799,2011-05-17,35.9218635559082
800,2011-05-18,36.28325271606445
801,2011-05-19,37.01644515991211
802,2011-05-20,36.75982284545898
803,2011-05-23,36.18898010253906
804,2011-05-24,36.58700180053711
805,2011-05-25,36.39323043823242
806,2011-05-26,36.81742858886719
807,2011-05-27,36.932655334472656
808,2011-05-31,37.57683181762695
809,2011-06-01,37.2206916809082
810,2011-06-02,36.61318206787109
811,2011-06-03,36.13135147094727
812,2011-06-06,35.78046417236328
813,2011-06-07,35.513370513916016
814,2011-06-08,35.633819580078125
815,2011-06-09,35.67572784423828
816,2011-06-10,35.27246856689453
817,2011-06-13,35.36674118041992
818,2011-06-14,36.09470748901367
819,2011-06-15,35.35626220703125
820,2011-06-16,35.36149597167969
821,2011-06-17,35.864288330078125
