index,Date,Adj Close
161,1980-11-03,1.4147275686264038
162,1980-11-05,1.431703805923462
163,1980-11-06,1.4203860759735107
164,1980-11-07,1.4203860759735107
165,1980-11-10,1.426045060157776
166,1980-11-11,1.4203860759735107
167,1980-11-12,1.4090684652328491
168,1980-11-13,1.426045060157776
169,1980-11-14,1.4713164567947388
170,1980-11-17,1.465658187866211
171,1980-11-18,1.51658833026886
172,1980-11-19,1.522247552871704
173,1980-11-20,1.5279059410095217
174,1980-11-21,1.539223074913025
175,1980-11-24,1.5618587732315063
176,1980-11-25,1.539223074913025
177,1980-11-26,1.5505423545837402
178,1980-11-28,1.5279059410095217
179,1980-12-01,1.4769750833511353
180,1980-12-02,1.426045060157776
181,1980-12-03,1.426045060157776
182,1980-12-04,1.426045060157776
183,1980-12-05,1.4147275686264038
184,1980-12-08,1.380773901939392
185,1980-12-09,1.426045060157776
186,1980-12-10,1.4090684652328491
187,1980-12-11,1.380773901939392
188,1980-12-12,1.375115156173706
189,1980-12-15,1.352479338645935
190,1980-12-16,1.346820592880249
191,1980-12-17,1.341161608695984
192,1980-12-18,1.3581379652023315
193,1980-12-19,1.3581379652023315
194,1980-12-22,1.341161608695984
195,1980-12-23,1.380773901939392
196,1980-12-24,1.3864330053329468
197,1980-12-26,1.380773901939392
198,1980-12-29,1.380773901939392
199,1980-12-30,1.3694565296173096
200,1980-12-31,1.375115156173706
201,1981-01-02,1.3637967109680176
202,1981-01-05,1.3920913934707642
203,1981-01-06,1.3864330053329468
204,1981-01-07,1.346820592880249
205,1981-01-08,1.3694565296173096
206,1981-01-09,1.346820592880249
207,1981-01-12,1.341161608695984
208,1981-01-13,1.3355025053024292
209,1981-01-14,1.352479338645935
210,1981-01-15,1.341161608695984
211,1981-01-16,1.3298434019088743
212,1981-01-19,1.3298434019088743
213,1981-01-20,1.3298434019088743
214,1981-01-21,1.2902315855026243
215,1981-01-22,1.30720853805542
216,1981-01-23,1.3298434019088743
217,1981-01-26,1.346820592880249
218,1981-01-27,1.341161608695984
219,1981-01-28,1.341161608695984
220,1981-01-29,1.346820592880249
221,1981-01-30,1.352479338645935
222,1981-02-02,1.346820592880249
223,1981-02-03,1.346820592880249
224,1981-02-04,1.4034104347229004
225,1981-02-05,1.4090684652328491
226,1981-02-06,1.4203860759735107
227,1981-02-09,1.3864330053329468
228,1981-02-10,1.3977500200271606
229,1981-02-11,1.4147275686264038
230,1981-02-12,1.3920913934707642
231,1981-02-13,1.4034104347229004
232,1981-02-17,1.431703805923462
233,1981-02-18,1.4486805200576782
234,1981-02-19,1.4430220127105713
235,1981-02-20,1.431703805923462
236,1981-02-23,1.4543402194976809
237,1981-02-24,1.5279059410095217
238,1981-02-25,1.5052696466445925
239,1981-02-26,1.5052696466445925
240,1981-02-27,1.5618587732315063
241,1981-03-02,1.6410834789276123
242,1981-03-03,1.6524019241333008
243,1981-03-04,1.663718819618225
244,1981-03-05,1.6467419862747192
245,1981-03-06,1.6693787574768066
246,1981-03-09,1.6693787574768066
247,1981-03-10,1.675037503242493
248,1981-03-11,1.6693787574768066
249,1981-03-12,1.663718819618225
250,1981-03-13,1.663718819618225
251,1981-03-16,1.6693787574768066
252,1981-03-17,1.6410834789276123
253,1981-03-18,1.6524019241333008
254,1981-03-19,1.663718819618225
255,1981-03-20,1.6693787574768066
256,1981-03-23,1.675037503242493
257,1981-03-24,1.675037503242493
258,1981-03-25,1.7429444789886477
259,1981-03-26,1.731626033782959
260,1981-03-27,1.7429444789886477
261,1981-03-30,1.759921312332153
262,1981-03-31,1.75426185131073
263,1981-04-01,1.75426185131073
264,1981-04-02,1.7429444789886477
265,1981-04-03,1.7429444789886477
266,1981-04-06,1.7372852563858032
267,1981-04-07,1.7429444789886477
268,1981-04-08,1.6976733207702637
269,1981-04-09,1.7203073501586914
270,1981-04-10,1.7372852563858032
271,1981-04-13,1.7372852563858032
272,1981-04-14,1.7372852563858032
273,1981-04-15,1.765580177307129
274,1981-04-16,1.8165100812911987
275,1981-04-20,1.8504633903503416
276,1981-04-21,1.8165100812911987
277,1981-04-22,1.8504633903503416
278,1981-04-23,1.8617810010910036
279,1981-04-24,1.8844170570373533
280,1981-04-27,1.9127120971679688
281,1981-04-28,1.8504633903503416
282,1981-04-29,1.8051915168762207
283,1981-04-30,1.7825565338134766
284,1981-05-01,1.7825565338134766
285,1981-05-04,1.7259680032730105
286,1981-05-05,1.703331708908081
287,1981-05-06,1.7712388038635254
288,1981-05-07,1.788214921951294
289,1981-05-08,1.7825565338134766
290,1981-05-11,1.7203073501586914
291,1981-05-12,1.703331708908081
292,1981-05-13,1.7203073501586914
293,1981-05-14,1.675037503242493
294,1981-05-15,1.6976733207702637
295,1981-05-18,1.703331708908081
296,1981-05-19,1.7429444789886477
297,1981-05-20,1.8108514547348025
298,1981-05-21,1.7712388038635254
299,1981-05-22,1.7825565338134766
300,1981-05-26,1.7712388038635254
301,1981-05-27,1.7712388038635254
302,1981-05-28,1.7995333671569824
303,1981-05-29,1.8221688270568848
304,1981-06-01,1.8448035717010496
305,1981-06-02,1.8844170570373533
306,1981-06-03,1.890076160430908
307,1981-06-04,1.901393175125122
308,1981-06-05,1.907051682472229
309,1981-06-08,1.901393175125122
310,1981-06-09,1.8957351446151731
311,1981-06-10,1.8617810010910036
312,1981-06-11,1.8674395084381104
313,1981-06-12,1.8674395084381104
314,1981-06-15,1.8674395084381104
315,1981-06-16,1.8504633903503416
316,1981-06-17,1.8504633903503416
317,1981-06-18,1.8730993270874023
318,1981-06-19,1.8391464948654173
319,1981-06-22,1.8108514547348025
320,1981-06-23,1.8278276920318604
321,1981-06-24,1.833486557006836
322,1981-06-25,1.833486557006836
323,1981-06-26,1.8165100812911987
324,1981-06-29,1.7995333671569824
325,1981-06-30,1.788214921951294
326,1981-07-01,1.759921312332153
327,1981-07-02,1.7089900970458984
328,1981-07-06,1.675037503242493
329,1981-07-07,1.6241075992584229
330,1981-07-08,1.6297661066055298
331,1981-07-09,1.663718819618225
332,1981-07-10,1.6524019241333008
333,1981-07-13,1.6410834789276123
334,1981-07-14,1.6467419862747192
335,1981-07-15,1.6467419862747192
336,1981-07-16,1.6184477806091309
337,1981-07-17,1.6241075992584229
338,1981-07-20,1.6241075992584229
339,1981-07-21,1.6241075992584229
340,1981-07-22,1.612788438796997
341,1981-07-23,1.612788438796997
342,1981-07-24,1.6354246139526367
343,1981-07-27,1.6410834789276123
344,1981-07-28,1.6467419862747192
345,1981-07-29,1.6410834789276123
346,1981-07-30,1.6524019241333008
347,1981-07-31,1.6410834789276123
348,1981-08-03,1.6467419862747192
349,1981-08-04,1.6410834789276123
350,1981-08-05,1.6297661066055298
351,1981-08-06,1.6467419862747192
352,1981-08-07,1.6524019241333008
353,1981-08-10,1.6467419862747192
354,1981-08-11,1.6467419862747192
355,1981-08-12,1.6297661066055298
356,1981-08-13,1.6241075992584229
357,1981-08-14,1.6297661066055298
358,1981-08-17,1.6184477806091309
359,1981-08-18,1.5901535749435425
360,1981-08-19,1.578835368156433
361,1981-08-20,1.595812439918518
362,1981-08-21,1.5844945907592771
363,1981-08-24,1.5561991930007937
364,1981-08-25,1.4939522743225098
365,1981-08-26,1.567516803741455
366,1981-08-27,1.5335646867752075
367,1981-08-28,1.5279059410095217
368,1981-08-31,1.522247552871704
369,1981-09-01,1.5335646867752075
370,1981-09-02,1.5448811054229736
371,1981-09-03,1.5448811054229736
372,1981-09-04,1.5279059410095217
373,1981-09-08,1.5052696466445925
374,1981-09-09,1.51658833026886
375,1981-09-10,1.5335646867752075
376,1981-09-11,1.5335646867752075
377,1981-09-14,1.5618587732315063
378,1981-09-15,1.5561991930007937
379,1981-09-16,1.595812439918518
380,1981-09-17,1.567516803741455
381,1981-09-18,1.5505423545837402
382,1981-09-21,1.5448811054229736
383,1981-09-22,1.6184477806091309
384,1981-09-23,1.578835368156433
385,1981-09-24,1.6014710664749146
386,1981-09-25,1.5844945907592771
387,1981-09-28,1.5901535749435425
388,1981-09-29,1.6297661066055298
389,1981-09-30,1.6071298122406006
390,1981-10-01,1.6071298122406006
391,1981-10-02,1.595812439918518
392,1981-10-05,1.573177695274353
393,1981-10-06,1.595812439918518
394,1981-10-07,1.612788438796997
395,1981-10-08,1.6184477806091309
396,1981-10-09,1.6524019241333008
397,1981-10-12,1.731626033782959
398,1981-10-13,1.776897430419922
399,1981-10-14,1.7089900970458984
400,1981-10-15,1.7203073501586914
401,1981-10-16,1.6976733207702637
402,1981-10-19,1.7146497964859009
403,1981-10-20,1.7259680032730105
404,1981-10-21,1.765580177307129
405,1981-10-22,1.731626033782959
406,1981-10-23,1.7203073501586914
407,1981-10-26,1.731626033782959
408,1981-10-27,1.7486034631729126
409,1981-10-28,1.7429444789886477
410,1981-10-29,1.7203073501586914
411,1981-10-30,1.7429444789886477
412,1981-11-02,1.776897430419922
413,1981-11-03,1.7825565338134766
414,1981-11-04,1.7825565338134766
415,1981-11-05,1.7712388038635254
416,1981-11-06,1.7825565338134766
417,1981-11-09,1.7712388038635254
418,1981-11-10,1.8051915168762207
419,1981-11-11,1.7712388038635254
420,1981-11-12,1.75426185131073
421,1981-11-13,1.731626033782959
422,1981-11-16,1.7146497964859009
423,1981-11-17,1.731626033782959
424,1981-11-18,1.7089900970458984
425,1981-11-19,1.6976733207702637
426,1981-11-20,1.7089900970458984
427,1981-11-23,1.7146497964859009
428,1981-11-24,1.7089900970458984
429,1981-11-25,1.7259680032730105
430,1981-11-27,1.7259680032730105
431,1981-11-30,1.69201397895813
432,1981-12-01,1.731626033782959
433,1981-12-02,1.7259680032730105
434,1981-12-03,1.7203073501586914
435,1981-12-04,1.75426185131073
436,1981-12-07,1.75426185131073
437,1981-12-08,1.731626033782959
438,1981-12-09,1.731626033782959
439,1981-12-10,1.731626033782959
440,1981-12-11,1.75426185131073
441,1981-12-14,1.7486034631729126
442,1981-12-15,1.7372852563858032
443,1981-12-16,1.731626033782959
444,1981-12-17,1.7486034631729126
445,1981-12-18,1.8108514547348025
446,1981-12-21,1.759921312332153
447,1981-12-22,1.69201397895813
448,1981-12-23,1.675037503242493
449,1981-12-24,1.7089900970458984
450,1981-12-28,1.703331708908081
451,1981-12-29,1.69201397895813
452,1981-12-30,1.6806955337524414
453,1981-12-31,1.675037503242493
454,1982-01-04,1.7146497964859009
455,1982-01-05,1.663718819618225
456,1982-01-06,1.6410834789276123
457,1982-01-07,1.6354246139526367
458,1982-01-08,1.6693787574768066
459,1982-01-11,1.6410834789276123
460,1982-01-12,1.6297661066055298
461,1982-01-13,1.6354246139526367
462,1982-01-14,1.6410834789276123
463,1982-01-15,1.663718819618225
464,1982-01-18,1.6976733207702637
465,1982-01-19,1.6863552331924438
466,1982-01-20,1.663718819618225
467,1982-01-21,1.663718819618225
468,1982-01-22,1.6580601930618286
469,1982-01-25,1.6297661066055298
470,1982-01-26,1.6410834789276123
471,1982-01-27,1.6184477806091309
472,1982-01-28,1.6184477806091309
473,1982-01-29,1.6184477806091309
474,1982-02-01,1.595812439918518
475,1982-02-02,1.5844945907592771
476,1982-02-03,1.5901535749435425
477,1982-02-04,1.573177695274353
478,1982-02-05,1.5844945907592771
479,1982-02-08,1.573177695274353
480,1982-02-09,1.5561991930007937
481,1982-02-10,1.578835368156433
482,1982-02-11,1.5618587732315063
483,1982-02-12,1.5618587732315063
484,1982-02-16,1.573177695274353
485,1982-02-17,1.5618587732315063
486,1982-02-18,1.5618587732315063
487,1982-02-19,1.573177695274353
488,1982-02-22,1.539223074913025
489,1982-02-23,1.4939522743225098
490,1982-02-24,1.4882930517196655
491,1982-02-25,1.4996110200881958
492,1982-02-26,1.459999442100525
493,1982-03-01,1.459999442100525
494,1982-03-02,1.4826339483261108
495,1982-03-03,1.4486805200576782
496,1982-03-04,1.3694565296173096
497,1982-03-05,1.3355025053024292
498,1982-03-08,1.2279832363128662
499,1982-03-09,1.3185259103775024
500,1982-03-10,1.3298434019088743
501,1982-03-11,1.3298434019088743
502,1982-03-12,1.312867283821106
503,1982-03-15,1.30720853805542
504,1982-03-16,1.375115156173706
505,1982-03-17,1.3864330053329468
506,1982-03-18,1.431703805923462
507,1982-03-19,1.4826339483261108
508,1982-03-22,1.51658833026886
509,1982-03-23,1.51658833026886
510,1982-03-24,1.5505423545837402
511,1982-03-25,1.539223074913025
512,1982-03-26,1.51658833026886
513,1982-03-29,1.5279059410095217
514,1982-03-30,1.5335646867752075
515,1982-03-31,1.5335646867752075
516,1982-04-01,1.539223074913025
517,1982-04-02,1.5448811054229736
518,1982-04-05,1.5052696466445925
519,1982-04-06,1.4769750833511353
520,1982-04-07,1.4882930517196655
521,1982-04-08,1.4826339483261108
522,1982-04-12,1.4713164567947388
523,1982-04-13,1.4996110200881958
524,1982-04-14,1.4882930517196655
525,1982-04-15,1.4713164567947388
526,1982-04-16,1.4939522743225098
527,1982-04-19,1.5052696466445925
528,1982-04-20,1.539223074913025
529,1982-04-21,1.5505423545837402
530,1982-04-22,1.612788438796997
531,1982-04-23,1.5901535749435425
532,1982-04-26,1.5901535749435425
533,1982-04-27,1.6014710664749146
534,1982-04-28,1.573177695274353
535,1982-04-29,1.539223074913025
536,1982-04-30,1.5618587732315063
537,1982-05-03,1.567516803741455
538,1982-05-04,1.5561991930007937
539,1982-05-05,1.5448811054229736
540,1982-05-06,1.5505423545837402
541,1982-05-07,1.5505423545837402
542,1982-05-10,1.5448811054229736
543,1982-05-11,1.5448811054229736
544,1982-05-12,1.51658833026886
545,1982-05-13,1.5279059410095217
546,1982-05-14,1.51658833026886
547,1982-05-17,1.5279059410095217
548,1982-05-18,1.567516803741455
549,1982-05-19,1.5844945907592771
550,1982-05-20,1.5561991930007937
551,1982-05-21,1.5561991930007937
552,1982-05-24,1.539223074913025
553,1982-05-25,1.5335646867752075
554,1982-05-26,1.522247552871704
555,1982-05-27,1.4713164567947388
556,1982-05-28,1.465658187866211
557,1982-06-01,1.4486805200576782
558,1982-06-02,1.426045060157776
559,1982-06-03,1.4147275686264038
560,1982-06-04,1.4034104347229004
561,1982-06-07,1.4373630285263062
562,1982-06-08,1.4147275686264038
563,1982-06-09,1.3637967109680176
564,1982-06-10,1.3581379652023315
565,1982-06-11,1.4090684652328491
566,1982-06-14,1.3581379652023315
567,1982-06-15,1.3581379652023315
568,1982-06-16,1.375115156173706
569,1982-06-17,1.3864330053329468
570,1982-06-18,1.4034104347229004
571,1982-06-21,1.380773901939392
572,1982-06-22,1.375115156173706
573,1982-06-23,1.426045060157776
574,1982-06-24,1.4939522743225098
575,1982-06-25,1.4882930517196655
576,1982-06-28,1.4713164567947388
577,1982-06-29,1.4713164567947388
578,1982-06-30,1.4769750833511353
579,1982-07-01,1.465658187866211
580,1982-07-02,1.459999442100525
581,1982-07-06,1.4430220127105713
582,1982-07-07,1.4713164567947388
583,1982-07-08,1.4713164567947388
584,1982-07-09,1.5109291076660156
585,1982-07-12,1.5505423545837402
586,1982-07-13,1.6071298122406006
587,1982-07-14,1.5844945907592771
588,1982-07-15,1.567516803741455
589,1982-07-16,1.5561991930007937
590,1982-07-19,1.5561991930007937
591,1982-07-20,1.5505423545837402
592,1982-07-21,1.5618587732315063
593,1982-07-22,1.6014710664749146
594,1982-07-23,1.5901535749435425
595,1982-07-26,1.5844945907592771
596,1982-07-27,1.5618587732315063
597,1982-07-28,1.51658833026886
598,1982-07-29,1.4373630285263062
599,1982-07-30,1.4147275686264038
600,1982-08-02,1.465658187866211
601,1982-08-03,1.459999442100525
602,1982-08-04,1.4430220127105713
603,1982-08-05,1.4147275686264038
604,1982-08-06,1.4034104347229004
605,1982-08-09,1.3694565296173096
606,1982-08-10,1.3864330053329468
607,1982-08-11,1.3920913934707642
608,1982-08-12,1.426045060157776
609,1982-08-13,1.4713164567947388
610,1982-08-16,1.4882930517196655
611,1982-08-17,1.5109291076660156
612,1982-08-18,1.5505423545837402
613,1982-08-19,1.522247552871704
614,1982-08-20,1.5844945907592771
615,1982-08-23,1.5844945907592771
616,1982-08-24,1.5901535749435425
617,1982-08-25,1.6071298122406006
618,1982-08-26,1.5844945907592771
619,1982-08-27,1.573177695274353
620,1982-08-30,1.5618587732315063
621,1982-08-31,1.6071298122406006
622,1982-09-01,1.6014710664749146
623,1982-09-02,1.5844945907592771
624,1982-09-03,1.7203073501586914
625,1982-09-07,1.69201397895813
626,1982-09-08,1.7429444789886477
627,1982-09-09,1.8108514547348025
628,1982-09-10,1.8108514547348025
629,1982-09-13,1.776897430419922
630,1982-09-14,1.7429444789886477
631,1982-09-15,1.7938740253448486
632,1982-09-16,1.7825565338134766
633,1982-09-17,1.7429444789886477
634,1982-09-20,1.7712388038635254
635,1982-09-21,1.7995333671569824
636,1982-09-22,1.7429444789886477
637,1982-09-23,1.7203073501586914
638,1982-09-24,1.7259680032730105
639,1982-09-27,1.703331708908081
640,1982-09-28,1.703331708908081
641,1982-09-29,1.6524019241333008
642,1982-09-30,1.663718819618225
643,1982-10-01,1.663718819618225
644,1982-10-04,1.69201397895813
645,1982-10-05,1.703331708908081
646,1982-10-06,1.7146497964859009
647,1982-10-07,1.7825565338134766
648,1982-10-08,1.8278276920318604
649,1982-10-11,1.8957351446151731
650,1982-10-12,1.991936206817627
651,1982-10-13,2.054185152053833
652,1982-10-14,2.042865514755249
653,1982-10-15,2.020230293273926
654,1982-10-18,2.054185152053833
655,1982-10-19,2.0655016899108887
656,1982-10-20,2.1164324283599854
657,1982-10-21,2.161704063415528
658,1982-10-22,2.218292713165283
659,1982-10-25,2.1843388080596924
660,1982-10-26,2.1843388080596924
661,1982-10-27,2.2069737911224365
662,1982-10-28,2.1843388080596924
663,1982-10-29,2.1899969577789307
664,1982-11-01,2.2069737911224365
665,1982-11-02,2.2069737911224365
666,1982-11-03,2.2692220211029053
667,1982-11-04,2.240927696228028
668,1982-11-05,2.2579050064086914
669,1982-11-08,2.3088338375091557
670,1982-11-09,2.3597629070281982
671,1982-11-10,2.2748823165893555
672,1982-11-11,2.2805399894714355
673,1982-11-12,2.2805399894714355
674,1982-11-15,2.24658727645874
675,1982-11-16,2.212633848190308
676,1982-11-17,2.2296085357666016
677,1982-11-18,2.252246618270874
678,1982-11-19,2.2579050064086914
679,1982-11-22,2.218292713165283
680,1982-11-23,2.212633848190308
681,1982-11-24,2.2069737911224365
682,1982-11-26,2.2296085357666016
683,1982-11-29,2.252246618270874
684,1982-11-30,2.3767426013946533
685,1982-12-01,2.3427889347076416
686,1982-12-02,2.433330535888672
687,1982-12-03,2.422014713287353
688,1982-12-06,2.433330535888672
689,1982-12-07,2.416353702545166
690,1982-12-08,2.388059377670288
691,1982-12-09,2.3088338375091557
692,1982-12-10,2.320152997970581
693,1982-12-13,2.303175687789917
694,1982-12-14,2.320152997970581
695,1982-12-15,2.2805399894714355
696,1982-12-16,2.297517776489258
697,1982-12-17,2.3314695358276367
698,1982-12-20,2.3541064262390137
699,1982-12-21,2.365424394607544
700,1982-12-22,2.365424394607544
701,1982-12-23,2.399378776550293
702,1982-12-27,2.4786031246185303
703,1982-12-28,2.4899203777313232
704,1982-12-29,2.580463171005249
705,1982-12-30,2.5578269958496094
706,1982-12-31,2.569144487380981
707,1983-01-03,2.4899203777313232
708,1983-01-04,2.569144487380981
709,1983-01-05,2.5238733291625977
710,1983-01-06,2.659686803817749
711,1983-01-07,2.8181369304656982
712,1983-01-10,2.704958438873291
713,1983-01-11,2.6710050106048584
714,1983-01-12,2.716275930404663
715,1983-01-13,2.648369789123535
716,1983-01-14,2.6030983924865723
717,1983-01-17,2.580463171005249
718,1983-01-18,2.569144487380981
719,1983-01-19,2.5125555992126465
720,1983-01-20,2.4786031246185303
721,1983-01-21,2.4786031246185303
722,1983-01-24,2.3541064262390137
723,1983-01-25,2.444648742675781
724,1983-01-26,2.422014713287353
725,1983-01-27,2.4559664726257324
726,1983-01-28,2.501237154006958
727,1983-01-31,2.4899203777313232
728,1983-02-01,2.444648742675781
729,1983-02-02,2.388059377670288
730,1983-02-03,2.467284679412842
731,1983-02-04,2.580463171005249
732,1983-02-07,2.659686803817749
733,1983-02-08,2.682323217391968
734,1983-02-09,2.704958438873291
735,1983-02-10,2.716275930404663
736,1983-02-11,2.693641424179077
737,1983-02-14,2.693641424179077
738,1983-02-15,2.648369789123535
739,1983-02-16,2.637051820755005
740,1983-02-17,2.625734567642212
741,1983-02-18,2.591782808303833
742,1983-02-22,2.569144487380981
743,1983-02-23,2.704958438873291
744,1983-02-24,2.682323217391968
745,1983-02-25,2.7389132976531982
746,1983-02-28,2.7841827869415283
747,1983-03-01,2.8520898818969727
748,1983-03-02,2.897361516952514
749,1983-03-03,2.91999888420105
750,1983-03-04,2.931316375732422
751,1983-03-07,2.8520898818969727
752,1983-03-08,2.7841827869415283
753,1983-03-09,2.897361516952514
754,1983-03-10,2.897361516952514
755,1983-03-11,2.8520898818969727
756,1983-03-14,2.7841827869415283
757,1983-03-15,2.7728660106658936
758,1983-03-16,2.7389132976531982
759,1983-03-17,2.750229597091675
760,1983-03-18,2.716275930404663
761,1983-03-21,2.682323217391968
762,1983-03-22,2.704958438873291
763,1983-03-23,2.886044502258301
764,1983-03-24,3.03317666053772
765,1983-03-25,3.03317666053772
766,1983-03-28,3.03317666053772
767,1983-03-29,3.0218582153320312
768,1983-03-30,3.0218582153320312
769,1983-03-31,3.03317666053772
770,1983-04-04,2.9652678966522217
771,1983-04-05,2.9426331520080566
772,1983-04-06,2.9652678966522217
773,1983-04-07,2.9426331520080566
774,1983-04-08,2.9539501667022705
775,1983-04-11,2.976586103439331
776,1983-04-12,3.010539293289185
777,1983-04-13,2.9992213249206543
778,1983-04-14,3.010539293289185
779,1983-04-15,3.03317666053772
780,1983-04-18,3.03317666053772
781,1983-04-19,2.9426331520080566
782,1983-04-20,2.897361516952514
783,1983-04-21,2.8747260570526123
784,1983-04-22,2.8747260570526123
785,1983-04-25,2.8520898818969727
786,1983-04-26,2.7728660106658936
787,1983-04-27,2.7728660106658936
788,1983-04-28,2.7955007553100586
789,1983-04-29,2.886044502258301
790,1983-05-02,2.8520898818969727
