index,Date,Adj Close
76,1982-04-21,2.457784652709961
77,1982-04-22,2.457784652709961
78,1982-04-23,2.4674994945526123
79,1982-04-26,2.5063576698303223
80,1982-04-27,2.4674994945526123
81,1982-04-28,2.448071956634521
82,1982-04-29,2.350925922393799
83,1982-04-30,2.341210126876831
84,1982-05-03,2.3703548908233643
85,1982-05-04,2.3703548908233643
86,1982-05-05,2.341210126876831
87,1982-05-06,2.399496793746948
88,1982-05-07,2.438356637954712
89,1982-05-10,2.4189271926879883
90,1982-05-11,2.4189271926879883
91,1982-05-12,2.341210126876831
92,1982-05-13,2.292637825012207
93,1982-05-14,2.2732088565826416
94,1982-05-17,2.20520567893982
95,1982-05-18,2.137204647064209
96,1982-05-19,2.0983457565307617
97,1982-05-20,2.05948805809021
98,1982-05-21,2.0789167881011963
99,1982-05-24,2.05948805809021
100,1982-05-25,2.088631391525269
101,1982-05-26,2.030343532562256
102,1982-05-27,2.010914802551269
103,1982-05-28,2.0012004375457764
104,1982-06-01,1.9914865493774412
105,1982-06-02,2.0087320804595947
106,1982-06-03,1.9695366621017456
107,1982-06-04,1.9401410818099976
108,1982-06-07,1.9597365856170652
109,1982-06-08,1.9597365856170652
110,1982-06-09,1.8421531915664675
111,1982-06-10,1.861752152442932
112,1982-06-11,1.891148328781128
113,1982-06-14,1.822557091712952
114,1982-06-15,1.7833614349365234
115,1982-06-16,1.7245699167251587
116,1982-06-17,1.7147704362869265
117,1982-06-18,1.6265827417373655
118,1982-06-21,1.7049719095230105
119,1982-06-22,1.8029587268829343
120,1982-06-23,1.861752152442932
121,1982-06-24,1.891148328781128
122,1982-06-25,1.861752152442932
123,1982-06-28,1.861752152442932
124,1982-06-29,1.900946259498596
125,1982-06-30,1.930341720581055
126,1982-07-01,1.9205446243286133
127,1982-07-02,1.8813488483428955
128,1982-07-06,1.9107451438903809
129,1982-07-07,1.8519526720047
130,1982-07-08,1.8715498447418213
131,1982-07-09,1.8813488483428955
132,1982-07-12,1.9989324808120728
133,1982-07-13,1.9695366621017456
134,1982-07-14,1.9989324808120728
135,1982-07-15,1.9891328811645508
136,1982-07-16,2.0185301303863525
137,1982-07-19,2.0185301303863525
138,1982-07-20,2.0773227214813232
139,1982-07-21,2.0871212482452397
140,1982-07-22,2.0773227214813232
141,1982-07-23,2.096920251846313
142,1982-07-26,2.0773227214813232
143,1982-07-27,2.0871212482452397
144,1982-07-28,2.0773227214813232
145,1982-07-29,2.0773227214813232
146,1982-07-30,2.067523002624512
147,1982-08-02,2.0871212482452397
148,1982-08-03,2.0871212482452397
149,1982-08-04,2.0479257106781006
150,1982-08-05,1.9989324808120728
151,1982-08-06,1.9499397277832031
152,1982-08-09,1.9205446243286133
153,1982-08-10,1.9401410818099976
154,1982-08-11,1.9205446243286133
155,1982-08-12,1.9205446243286133
156,1982-08-13,1.861752152442932
157,1982-08-16,1.9107451438903809
158,1982-08-17,1.9401410818099976
159,1982-08-18,1.861752152442932
160,1982-08-19,1.861752152442932
161,1982-08-20,1.8421531915664675
162,1982-08-23,1.8421531915664675
163,1982-08-24,1.9793357849121092
164,1982-08-25,2.126317262649536
165,1982-08-26,1.9989324808120728
166,1982-08-27,2.067523002624512
167,1982-08-30,2.13611388206482
168,1982-08-31,2.1930148601531982
169,1982-09-01,2.2127721309661865
170,1982-09-02,2.3313112258911133
171,1982-09-03,2.4597327709198
172,1982-09-07,2.430095195770264
173,1982-09-08,2.4597327709198
174,1982-09-09,2.4103407859802246
175,1982-09-10,2.370827436447144
176,1982-09-13,2.370827436447144
177,1982-09-14,2.4597327709198
178,1982-09-15,2.489367723464966
179,1982-09-16,2.598029136657715
180,1982-09-17,2.519002676010132
181,1982-09-20,2.519002676010132
182,1982-09-21,2.706693649291992
183,1982-09-22,2.7659645080566406
184,1982-09-23,2.726449966430664
185,1982-09-24,2.7560856342315674
186,1982-09-27,2.716571569442749
187,1982-09-28,2.726449966430664
188,1982-09-29,2.726449966430664
189,1982-09-30,2.64742112159729
190,1982-10-01,2.6375443935394287
191,1982-10-04,2.607907772064209
192,1982-10-05,2.677057266235352
193,1982-10-06,2.716571569442749
194,1982-10-07,2.825233221054077
195,1982-10-08,2.8647494316101074
196,1982-10-11,2.9536540508270264
197,1982-10-12,2.9536540508270264
198,1982-10-13,2.9832892417907715
199,1982-10-14,2.914140224456787
200,1982-10-15,2.8647494316101074
201,1982-10-18,2.84499192237854
202,1982-10-19,2.924018621444702
203,1982-10-20,2.924018621444702
204,1982-10-21,3.0425615310668945
205,1982-10-22,3.012923240661621
206,1982-10-25,2.8351118564605717
207,1982-10-26,2.8351118564605717
208,1982-10-27,2.84499192237854
209,1982-10-28,2.7659645080566406
210,1982-10-29,2.7857213020324707
211,1982-11-01,2.84499192237854
212,1982-11-02,2.9635324478149414
213,1982-11-03,3.082073926925659
214,1982-11-04,3.072195529937744
215,1982-11-05,3.082073926925659
216,1982-11-08,2.9832892417907715
217,1982-11-09,3.062318086624145
218,1982-11-10,3.0425615310668945
219,1982-11-11,3.0030462741851807
220,1982-11-12,2.9536540508270264
221,1982-11-15,2.8351118564605717
222,1982-11-16,2.8054773807525635
223,1982-11-17,2.8647494316101074
224,1982-11-18,2.914140224456787
225,1982-11-19,3.060821294784546
226,1982-11-22,2.9813199043273926
227,1982-11-23,2.931633234024048
228,1982-11-24,2.891880512237549
229,1982-11-26,2.802441120147705
230,1982-11-29,2.79250431060791
231,1982-11-30,2.96144437789917
232,1982-12-01,2.901816368103028
233,1982-12-02,2.901816368103028
234,1982-12-03,2.9813199043273926
235,1982-12-06,2.9216933250427246
236,1982-12-07,2.931633234024048
237,1982-12-08,2.9912571907043457
238,1982-12-09,2.891880512237549
239,1982-12-10,2.96144437789917
240,1982-12-13,3.0011961460113525
241,1982-12-14,3.0210702419281006
242,1982-12-15,2.9415690898895264
243,1982-12-16,2.881941318511963
244,1982-12-17,3.060821294784546
245,1982-12-20,3.080696582794189
246,1982-12-21,3.0508854389190674
247,1982-12-22,3.040946245193481
248,1982-12-23,3.070761442184448
249,1982-12-27,3.040946245193481
250,1982-12-28,3.0111324787139893
251,1982-12-29,2.96144437789917
252,1982-12-30,2.96144437789917
253,1982-12-31,2.9415690898895264
254,1983-01-03,2.8620667457580566
255,1983-01-04,2.9216933250427246
256,1983-01-05,2.9216933250427246
257,1983-01-06,3.040946245193481
258,1983-01-07,3.0310089588165283
259,1983-01-10,3.190011501312256
260,1983-01-11,3.259576797485352
261,1983-01-12,3.269514322280884
262,1983-01-13,3.219825267791748
263,1983-01-14,3.190011501312256
264,1983-01-17,3.2297616004943848
265,1983-01-18,3.209888696670532
266,1983-01-19,3.100572109222412
267,1983-01-20,3.120446920394897
268,1983-01-21,3.040946245193481
269,1983-01-24,2.9216933250427246
270,1983-01-25,2.9713833332061768
271,1983-01-26,3.0111324787139893
272,1983-01-27,3.090635061264038
273,1983-01-28,3.170135736465454
274,1983-01-31,3.209888696670532
275,1983-02-01,3.249640226364136
276,1983-02-02,3.249640226364136
277,1983-02-03,3.259576797485352
278,1983-02-04,3.517956495285034
279,1983-02-07,3.448394060134888
280,1983-02-08,3.527894735336304
281,1983-02-09,3.438455581665039
282,1983-02-10,3.547772169113159
283,1983-02-11,3.61733627319336
284,1983-02-14,3.6570885181427
285,1983-02-15,3.796212673187256
286,1983-02-16,3.796212673187256
287,1983-02-17,3.855839729309082
288,1983-02-18,3.965153932571411
289,1983-02-22,3.965153932571411
290,1983-02-23,4.054595470428467
291,1983-02-24,4.0347185134887695
292,1983-02-25,3.935345411300659
293,1983-02-28,3.86577820777893
294,1983-03-01,3.855839729309082
295,1983-03-02,3.853444814682007
296,1983-03-03,3.933308124542236
297,1983-03-04,3.903361558914185
298,1983-03-07,3.753612995147705
299,1983-03-08,3.653783082962036
300,1983-03-09,3.6637682914733887
301,1983-03-10,3.653783082962036
302,1983-03-11,3.603870391845703
303,1983-03-14,3.5439696311950684
304,1983-03-15,3.5439696311950684
305,1983-03-16,3.53398871421814
306,1983-03-17,3.633817672729492
307,1983-03-18,3.693715810775757
308,1983-03-21,3.67375111579895
309,1983-03-22,3.623833656311035
310,1983-03-23,3.653783082962036
311,1983-03-24,3.703697204589844
312,1983-03-25,3.723665475845337
313,1983-03-28,3.67375111579895
314,1983-03-29,3.563938856124878
315,1983-03-30,3.653783082962036
316,1983-03-31,3.623833656311035
317,1983-04-04,3.603870391845703
318,1983-04-05,3.464107036590576
319,1983-04-06,3.364276885986328
320,1983-04-07,3.354292154312134
321,1983-04-08,3.314360857009888
322,1983-04-11,3.424172163009644
323,1983-04-12,3.504037618637085
324,1983-04-13,3.484074354171753
325,1983-04-14,3.464107036590576
326,1983-04-15,3.504037618637085
327,1983-04-18,3.5539543628692627
328,1983-04-19,3.49405574798584
329,1983-04-20,3.354292154312134
330,1983-04-21,3.514023780822754
331,1983-04-22,3.424172163009644
332,1983-04-25,3.334326982498169
333,1983-04-26,3.414191722869873
334,1983-04-27,3.3842427730560303
335,1983-04-28,3.414191722869873
336,1983-04-29,3.414191722869873
337,1983-05-02,3.324345111846924
338,1983-05-03,3.2844126224517822
339,1983-05-04,3.3842427730560303
340,1983-05-05,3.474087953567505
341,1983-05-06,3.53398871421814
342,1983-05-09,3.67375111579895
343,1983-05-10,3.6438002586364746
344,1983-05-11,3.53398871421814
345,1983-05-12,3.5439696311950684
346,1983-05-13,3.5439696311950684
347,1983-05-16,3.444142341613769
348,1983-05-17,3.424172163009644
349,1983-05-18,3.454124212265014
350,1983-05-19,3.414191722869873
351,1983-05-20,3.424172163009644
352,1983-05-23,3.464107036590576
353,1983-05-24,3.49405574798584
354,1983-05-25,3.5539543628692627
355,1983-05-26,3.474087953567505
356,1983-05-27,3.514023780822754
357,1983-05-31,3.464107036590576
358,1983-06-01,3.484074354171753
359,1983-06-02,3.521796226501465
360,1983-06-03,3.541866540908813
361,1983-06-06,3.5719668865203857
362,1983-06-07,3.521796226501465
363,1983-06-08,3.4415297508239746
364,1983-06-09,3.4214625358581543
365,1983-06-10,3.5117642879486084
366,1983-06-13,3.5719668865203857
367,1983-06-14,3.5518999099731445
368,1983-06-15,3.491696834564209
369,1983-06-16,3.5017313957214355
370,1983-06-17,3.471629858016968
371,1983-06-20,3.4515650272369385
372,1983-06-21,3.4214625358581543
373,1983-06-22,3.4214625358581543
374,1983-06-23,3.5318305492401123
375,1983-06-24,3.5820016860961914
376,1983-06-27,3.5518999099731445
377,1983-06-28,3.491696834564209
378,1983-06-29,3.541866540908813
379,1983-06-30,3.712436437606812
380,1983-07-01,3.7425379753112793
381,1983-07-05,3.682339668273926
382,1983-07-06,3.7325055599212646
383,1983-07-07,3.712436437606812
384,1983-07-08,3.702404975891113
385,1983-07-11,3.752570390701294
386,1983-07-12,3.632169485092163
387,1983-07-13,3.652234792709351
388,1983-07-14,3.652234792709351
389,1983-07-15,3.652234792709351
390,1983-07-18,3.682339668273926
391,1983-07-19,3.712436437606812
392,1983-07-20,3.8127708435058594
393,1983-07-21,3.8930435180664062
394,1983-07-22,3.5719668865203857
395,1983-07-25,3.5117642879486084
396,1983-07-26,3.5017313957214355
397,1983-07-27,3.5117642879486084
398,1983-07-28,3.311091661453247
399,1983-07-29,3.200723886489868
400,1983-08-01,3.190690279006958
401,1983-08-02,3.150555372238159
402,1983-08-03,3.220790147781372
403,1983-08-04,3.130488634109497
404,1983-08-05,3.080321311950684
405,1983-08-08,3.020118474960327
406,1983-08-09,2.979982376098633
407,1983-08-10,3.020118474960327
408,1983-08-11,3.010083675384521
409,1983-08-12,2.94988226890564
410,1983-08-15,2.990018606185913
411,1983-08-16,3.010083675384521
412,1983-08-17,3.010083675384521
413,1983-08-18,2.990018606185913
414,1983-08-19,2.939849138259888
415,1983-08-22,2.94988226890564
416,1983-08-23,2.92981505393982
417,1983-08-24,2.849545478820801
418,1983-08-25,2.829479217529297
419,1983-08-26,2.909747362136841
420,1983-08-29,2.869614601135254
421,1983-08-30,2.897477626800537
422,1983-08-31,2.88738226890564
423,1983-09-01,2.88738226890564
424,1983-09-02,2.927764654159546
425,1983-09-06,2.978245258331299
426,1983-09-07,2.9883410930633545
427,1983-09-08,2.917669773101806
428,1983-09-09,2.88738226890564
429,1983-09-12,2.88738226890564
430,1983-09-13,2.9075732231140137
431,1983-09-14,2.9681484699249268
432,1983-09-15,2.927764654159546
433,1983-09-16,2.95805287361145
434,1983-09-19,3.0186283588409424
435,1983-09-20,3.0186283588409424
436,1983-09-21,3.008531093597412
437,1983-09-22,3.0791990756988525
438,1983-09-23,3.0691049098968506
439,1983-09-26,3.190255641937256
440,1983-09-27,3.1397762298583984
441,1983-09-28,3.12968111038208
442,1983-09-29,3.119584798812866
443,1983-09-30,3.008531093597412
444,1983-10-03,2.9883410930633545
445,1983-10-04,3.0287227630615234
446,1983-10-05,3.048915147781372
447,1983-10-06,3.119584798812866
448,1983-10-07,3.1094894409179688
449,1983-10-10,3.1094894409179688
450,1983-10-11,3.119584798812866
451,1983-10-12,3.059011459350586
452,1983-10-13,3.0388200283050537
453,1983-10-14,3.0186283588409424
454,1983-10-17,3.0691049098968506
455,1983-10-18,3.048915147781372
456,1983-10-19,2.9681484699249268
457,1983-10-20,2.978245258331299
458,1983-10-21,2.937861919403076
459,1983-10-24,2.917669773101806
460,1983-10-25,2.917669773101806
461,1983-10-26,2.917669773101806
462,1983-10-27,2.927764654159546
463,1983-10-28,2.8369028568267822
464,1983-10-31,2.776329517364502
465,1983-11-01,2.7157528400421143
466,1983-11-02,2.8066160678863525
467,1983-11-03,2.8268067836761475
468,1983-11-04,2.846999406814575
469,1983-11-07,2.877286434173584
470,1983-11-08,2.88738226890564
471,1983-11-09,2.9681484699249268
472,1983-11-10,2.9681484699249268
473,1983-11-11,2.9883410930633545
474,1983-11-14,3.0691049098968506
475,1983-11-15,3.048915147781372
476,1983-11-16,3.0691049098968506
477,1983-11-17,3.1094894409179688
478,1983-11-18,3.1273601055145264
479,1983-11-21,3.1070542335510254
480,1983-11-22,3.157819986343384
481,1983-11-23,3.147667407989502
482,1983-11-25,3.1679749488830566
483,1983-11-28,3.17812728881836
484,1983-11-29,3.218743801116944
485,1983-11-30,3.310126543045044
486,1983-12-01,3.320279359817505
487,1983-12-02,3.2695140838623047
488,1983-12-05,3.2593584060668945
489,1983-12-06,3.2288973331451416
490,1983-12-07,3.2288973331451416
491,1983-12-08,3.1679749488830566
492,1983-12-09,3.188282012939453
493,1983-12-12,3.2288973331451416
494,1983-12-13,3.27966570854187
495,1983-12-14,3.2085890769958496
496,1983-12-15,3.1070542335510254
497,1983-12-16,3.1984376907348637
498,1983-12-19,3.2085890769958496
499,1983-12-20,3.2390503883361816
500,1983-12-21,3.2695140838623047
501,1983-12-22,3.320279359817505
502,1983-12-23,3.340588092803955
503,1983-12-27,3.330434560775757
504,1983-12-28,3.310126543045044
505,1983-12-29,3.27966570854187
506,1983-12-30,3.2593584060668945
507,1984-01-03,3.1984376907348637
508,1984-01-04,3.299973487854004
509,1984-01-05,3.320279359817505
510,1984-01-06,3.330434560775757
511,1984-01-09,3.320279359817505
512,1984-01-10,3.27966570854187
513,1984-01-11,3.2085890769958496
514,1984-01-12,3.2288973331451416
515,1984-01-13,3.27966570854187
516,1984-01-16,3.27966570854187
517,1984-01-17,3.452282190322876
518,1984-01-18,3.40151047706604
519,1984-01-19,3.4116663932800293
520,1984-01-20,3.4116663932800293
521,1984-01-23,3.3913567066192627
522,1984-01-24,3.340588092803955
523,1984-01-25,3.3507418632507324
524,1984-01-26,3.340588092803955
525,1984-01-27,3.2288973331451416
526,1984-01-30,3.1679749488830566
527,1984-01-31,3.1273601055145264
528,1984-02-01,3.147667407989502
529,1984-02-02,3.137512683868408
530,1984-02-03,3.137512683868408
531,1984-02-06,3.0055153369903564
532,1984-02-07,3.0055153369903564
533,1984-02-08,2.85320782661438
534,1984-02-09,2.8024399280548096
535,1984-02-10,2.8938229084014893
536,1984-02-13,2.873512983322144
537,1984-02-14,2.9242866039276123
538,1984-02-15,2.883669376373291
539,1984-02-16,2.9141318798065186
540,1984-02-17,2.9141318798065186
541,1984-02-21,2.9242866039276123
542,1984-02-22,2.822746992111206
543,1984-02-23,2.8024399280548096
544,1984-02-24,2.680593252182007
545,1984-02-27,2.5993645191192627
546,1984-02-28,2.507978916168213
547,1984-02-29,2.4032585620880127
548,1984-03-01,2.352126359939575
549,1984-03-02,2.4441654682159424
550,1984-03-05,2.433938980102539
551,1984-03-06,2.4237122535705566
552,1984-03-07,2.3828048706054688
553,1984-03-08,2.4237122535705566
554,1984-03-09,2.4237122535705566
555,1984-03-12,2.4237122535705566
556,1984-03-13,2.4237122535705566
557,1984-03-14,2.4032585620880127
558,1984-03-15,2.41348648071289
559,1984-03-16,2.41348648071289
560,1984-03-19,2.41348648071289
561,1984-03-20,2.4237122535705566
562,1984-03-21,2.3828048706054688
563,1984-03-22,2.2907657623291016
564,1984-03-23,2.321444272994995
565,1984-03-26,2.352126359939575
566,1984-03-27,2.3623528480529785
567,1984-03-28,2.464619398117065
568,1984-03-29,2.464619398117065
569,1984-03-30,2.536205768585205
570,1984-04-02,2.5566599369049072
571,1984-04-03,2.485072135925293
572,1984-04-04,2.4441654682159424
573,1984-04-05,2.3725786209106445
574,1984-04-06,2.433938980102539
575,1984-04-09,2.41348648071289
576,1984-04-10,2.433938980102539
577,1984-04-11,2.393031597137451
578,1984-04-12,2.4748475551605225
579,1984-04-13,2.5259780883789062
580,1984-04-16,2.5055270195007324
581,1984-04-17,2.515752077102661
582,1984-04-18,2.515752077102661
583,1984-04-19,2.5055270195007324
584,1984-04-23,2.5259780883789062
585,1984-04-24,2.58733868598938
586,1984-04-25,2.58733868598938
587,1984-04-26,2.5975656509399414
588,1984-04-27,2.6589248180389404
589,1984-04-30,2.618018627166748
590,1984-05-01,2.628244400024414
591,1984-05-02,2.628244400024414
592,1984-05-03,2.58733868598938
593,1984-05-04,2.5668845176696777
594,1984-05-07,2.5566599369049072
595,1984-05-08,2.5771138668060303
596,1984-05-09,2.58733868598938
597,1984-05-10,2.5566599369049072
598,1984-05-11,2.5259780883789062
599,1984-05-14,2.5055270195007324
600,1984-05-15,2.5055270195007324
601,1984-05-16,2.5055270195007324
602,1984-05-17,2.4748475551605225
603,1984-05-18,2.4441654682159424
604,1984-05-21,2.433938980102539
605,1984-05-22,2.3725786209106445
606,1984-05-23,2.270313024520874
607,1984-05-24,2.2805395126342773
608,1984-05-25,2.2498598098754883
609,1984-05-29,2.2396328449249268
610,1984-05-30,2.270313024520874
611,1984-05-31,2.309071779251098
612,1984-06-01,2.2781476974487305
613,1984-06-04,2.309071779251098
614,1984-06-05,2.2781476974487305
615,1984-06-06,2.309071779251098
616,1984-06-07,2.2781476974487305
617,1984-06-08,2.2781476974487305
618,1984-06-11,2.267838954925537
619,1984-06-12,2.2162961959838867
620,1984-06-13,2.2162961959838867
621,1984-06-14,2.195680856704712
622,1984-06-15,2.1338298320770264
623,1984-06-18,2.1441397666931152
624,1984-06-19,2.102905511856079
625,1984-06-20,2.123520374298096
626,1984-06-21,2.0822882652282715
627,1984-06-22,2.123520374298096
628,1984-06-25,2.164755582809448
629,1984-06-26,2.164755582809448
630,1984-06-27,2.1544463634490967
631,1984-06-28,2.102905511856079
632,1984-06-29,2.0719809532165527
633,1984-07-02,2.0719809532165527
634,1984-07-03,2.102905511856079
635,1984-07-05,2.0822882652282715
636,1984-07-06,2.06167221069336
637,1984-07-09,2.0307462215423584
638,1984-07-10,1.9998215436935425
639,1984-07-11,1.9070454835891724
640,1984-07-12,1.9585882425308228
641,1984-07-13,1.9276624917984009
642,1984-07-16,1.9379714727401731
643,1984-07-17,1.9998215436935425
644,1984-07-18,2.0822882652282715
645,1984-07-19,2.1441397666931152
646,1984-07-20,2.0719809532165527
647,1984-07-23,1.9379714727401731
648,1984-07-24,1.917355298995972
649,1984-07-25,2.051362991333008
650,1984-07-26,2.06167221069336
651,1984-07-27,2.205987930297852
652,1984-07-30,2.1544463634490967
653,1984-07-31,2.0719809532165527
654,1984-08-01,2.175063371658325
655,1984-08-02,2.195680856704712
656,1984-08-03,2.3193814754486084
657,1984-08-06,2.4224648475646973
658,1984-08-07,2.453389406204224
659,1984-08-08,2.474005699157715
660,1984-08-09,2.504930257797241
661,1984-08-10,2.566780567169189
662,1984-08-13,2.5770905017852783
663,1984-08-14,2.494624614715576
664,1984-08-15,2.474005699157715
665,1984-08-16,2.412155866622925
666,1984-08-17,2.412155866622925
667,1984-08-20,2.412155866622925
668,1984-08-21,2.48431396484375
669,1984-08-22,2.5255491733551025
670,1984-08-23,2.546163558959961
671,1984-08-24,2.5255491733551025
672,1984-08-27,2.535856246948242
673,1984-08-28,2.5564727783203125
674,1984-08-29,2.5435991287231445
675,1984-08-30,2.533216714859009
676,1984-08-31,2.522834300994873
677,1984-09-04,2.460543394088745
678,1984-09-05,2.460543394088745
679,1984-09-06,2.5020711421966557
680,1984-09-07,2.533216714859009
681,1984-09-10,2.4916884899139404
682,1984-09-11,2.408632755279541
683,1984-09-12,2.429396867752075
684,1984-09-13,2.2217557430267334
685,1984-09-14,2.2529025077819824
686,1984-09-17,2.2736656665802
687,1984-09-18,2.3359594345092773
688,1984-09-19,2.284048557281494
689,1984-09-20,2.304812431335449
690,1984-09-21,2.284048557281494
691,1984-09-24,2.284048557281494
692,1984-09-25,2.284048557281494
693,1984-09-26,2.2736656665802
694,1984-09-27,2.2425193786621094
695,1984-09-28,2.2217557430267334
696,1984-10-01,2.211374282836914
697,1984-10-02,2.1906094551086426
698,1984-10-03,2.1802279949188232
699,1984-10-04,2.159464836120605
700,1984-10-05,2.1906094551086426
701,1984-10-08,2.1802279949188232
702,1984-10-09,2.159464836120605
703,1984-10-10,2.128317356109619
704,1984-10-11,2.1802279949188232
705,1984-10-12,2.1802279949188232
706,1984-10-15,2.1906094551086426
707,1984-10-16,2.1698453426361084
708,1984-10-17,2.159464836120605
709,1984-10-18,2.1698453426361084
710,1984-10-19,2.2529025077819824
711,1984-10-22,2.2425193786621094
712,1984-10-23,2.1802279949188232
713,1984-10-24,2.211374282836914
714,1984-10-25,2.2321369647979736
715,1984-10-26,2.2425193786621094
716,1984-10-29,2.200993061065674
717,1984-10-30,2.1906094551086426
718,1984-10-31,2.1386983394622803
719,1984-11-01,2.1386983394622803
720,1984-11-02,2.14908218383789
721,1984-11-05,2.14908218383789
722,1984-11-06,2.1906094551086426
723,1984-11-07,2.159464836120605
724,1984-11-08,2.2217557430267334
725,1984-11-09,2.2736656665802
726,1984-11-12,2.2736656665802
727,1984-11-13,2.2321369647979736
728,1984-11-14,2.2321369647979736
729,1984-11-15,2.304812431335449
730,1984-11-16,2.406951665878296
731,1984-11-19,2.386019468307495
732,1984-11-20,2.386019468307495
733,1984-11-21,2.448810815811157
734,1984-11-23,2.542994976043701
735,1984-11-26,2.469740867614746
736,1984-11-27,2.469740867614746
737,1984-11-28,2.4592766761779785
738,1984-11-29,2.4592766761779785
739,1984-11-30,2.4174160957336426
740,1984-12-03,2.386019468307495
741,1984-12-04,2.3650906085968018
742,1984-12-05,2.354626417160034
743,1984-12-06,2.302301406860352
744,1984-12-07,2.2604403495788574
745,1984-12-10,2.229047536849976
746,1984-12-11,2.2499749660491943
747,1984-12-12,2.312766790390014
748,1984-12-13,2.281371116638184
749,1984-12-14,2.302301406860352
750,1984-12-17,2.2604403495788574
751,1984-12-18,2.344160318374634
752,1984-12-19,2.344160318374634
753,1984-12-20,2.333695411682129
754,1984-12-21,2.2395107746124268
755,1984-12-24,2.333695411682129
756,1984-12-26,2.344160318374634
757,1984-12-27,2.333695411682129
758,1984-12-28,2.302301406860352
759,1984-12-31,2.2709062099456787
760,1985-01-02,2.2709062099456787
761,1985-01-03,2.2709062099456787
762,1985-01-04,2.2395107746124268
763,1985-01-07,2.2499749660491943
764,1985-01-08,2.3232312202453613
765,1985-01-09,2.3232312202453613
766,1985-01-10,2.3964858055114746
767,1985-01-11,2.406951665878296
768,1985-01-14,2.469740867614746
769,1985-01-15,2.4592766761779785
770,1985-01-16,2.48020601272583
771,1985-01-17,2.4906704425811768
772,1985-01-18,2.6057846546173096
773,1985-01-21,2.637182235717773
774,1985-01-22,2.5953211784362797
775,1985-01-23,2.637182235717773
776,1985-01-24,2.522066354751587
777,1985-01-25,2.5953211784362797
778,1985-01-28,2.637182235717773
779,1985-01-29,2.637182235717773
780,1985-01-30,2.710436582565308
781,1985-01-31,2.6999711990356445
782,1985-02-01,2.6999711990356445
783,1985-02-04,2.7836902141571045
784,1985-02-05,2.7836902141571045
785,1985-02-06,2.846482992172241
786,1985-02-07,2.8988070487976074
787,1985-02-08,2.8046212196350098
788,1985-02-11,2.794154644012451
789,1985-02-12,2.815084457397461
790,1985-02-13,2.846482992172241
791,1985-02-14,2.825551986694336
792,1985-02-15,2.7836902141571045
793,1985-02-19,2.7732248306274414
794,1985-02-20,2.731365919113159
795,1985-02-21,2.6057846546173096
796,1985-02-22,2.563927412033081
797,1985-02-25,2.522066354751587
798,1985-02-26,2.542994976043701
799,1985-02-27,2.6037137508392334
800,1985-02-28,2.572090148925781
