index,Date,Adj Close
121,1981-04-29,0.1595272570848465
122,1981-04-30,0.1549257785081863
123,1981-05-01,0.1533916145563125
124,1981-05-04,0.1522414088249206
125,1981-05-05,0.1518576741218567
126,1981-05-06,0.1545421183109283
127,1981-05-07,0.1576098650693893
128,1981-05-08,0.1599109470844268
129,1981-05-11,0.1549257785081863
130,1981-05-12,0.1560760736465454
131,1981-05-13,0.1556924730539322
132,1981-05-14,0.1556924730539322
133,1981-05-15,0.1560760736465454
134,1981-05-18,0.1592294722795486
135,1981-05-19,0.1568995714187622
136,1981-05-20,0.15767602622509
137,1981-05-21,0.1580645591020584
138,1981-05-22,0.1584527194499969
139,1981-05-26,0.161559596657753
140,1981-05-27,0.1635017246007919
141,1981-05-28,0.1654436290264129
142,1981-05-29,0.1666085869073867
143,1981-06-01,0.1685504019260406
144,1981-06-02,0.1658317297697067
145,1981-06-03,0.1607831865549087
146,1981-06-04,0.1623363494873047
147,1981-06-05,0.1635017246007919
148,1981-06-08,0.1685504019260406
149,1981-06-09,0.1693272739648819
150,1981-06-10,0.1697155088186264
151,1981-06-11,0.17282235622406
152,1981-06-12,0.1743758469820022
153,1981-06-15,0.1712690740823745
154,1981-06-16,0.1712690740823745
155,1981-06-17,0.1712690740823745
156,1981-06-18,0.1724340468645095
157,1981-06-19,0.1716572195291519
158,1981-06-22,0.1708804816007614
159,1981-06-23,0.1724340468645095
160,1981-06-24,0.1712690740823745
161,1981-06-25,0.1716572195291519
162,1981-06-26,0.1716572195291519
163,1981-06-29,0.1697155088186264
164,1981-06-30,0.1712690740823745
165,1981-07-01,0.1716572195291519
166,1981-07-02,0.1689386665821075
167,1981-07-06,0.161559596657753
168,1981-07-07,0.1603944599628448
169,1981-07-08,0.161559596657753
170,1981-07-09,0.1646667271852493
171,1981-07-10,0.1669967621564865
172,1981-07-13,0.1662200689315796
173,1981-07-14,0.16389000415802
174,1981-07-15,0.1654436290264129
175,1981-07-16,0.1673853546380996
176,1981-07-17,0.1666085869073867
177,1981-07-20,0.1642781496047973
178,1981-07-21,0.16389000415802
179,1981-07-22,0.1631131768226623
180,1981-07-23,0.1584527194499969
181,1981-07-24,0.1600064188241958
182,1981-07-27,0.1627250164747238
183,1981-07-28,0.1635017246007919
184,1981-07-29,0.1623363494873047
185,1981-07-30,0.1631131768226623
186,1981-07-31,0.1623363494873047
187,1981-08-03,0.1584527194499969
188,1981-08-04,0.1568995714187622
189,1981-08-05,0.15767602622509
190,1981-08-06,0.1572877466678619
191,1981-08-07,0.1565110236406326
192,1981-08-10,0.1545691639184951
193,1981-08-11,0.1502972841262817
194,1981-08-12,0.1522390842437744
195,1981-08-13,0.154181033372879
196,1981-08-14,0.155734121799469
197,1981-08-17,0.1522390842437744
198,1981-08-18,0.1529010236263275
199,1981-08-19,0.1568417698144912
200,1981-08-20,0.1564478576183319
201,1981-08-21,0.1529010236263275
202,1981-08-24,0.1481721699237823
203,1981-08-25,0.1485663503408432
204,1981-08-26,0.150930643081665
205,1981-08-27,0.1481721699237823
206,1981-08-28,0.1477781683206558
207,1981-08-31,0.1477781683206558
208,1981-09-01,0.1462017744779586
209,1981-09-02,0.1477781683206558
210,1981-09-03,0.1465959995985031
211,1981-09-04,0.1477781683206558
212,1981-09-08,0.1430491507053375
213,1981-09-09,0.1430491507053375
214,1981-09-10,0.1446256339550018
215,1981-09-11,0.1426549255847931
216,1981-09-14,0.1422609090805053
217,1981-09-15,0.1430491507053375
218,1981-09-16,0.1422609090805053
219,1981-09-17,0.1422609090805053
220,1981-09-18,0.1426549255847931
221,1981-09-21,0.1414727568626403
222,1981-09-22,0.1395024508237838
223,1981-09-23,0.14029061794281
224,1981-09-24,0.1418671309947967
225,1981-09-25,0.1355616301298141
226,1981-09-28,0.1387142241001129
227,1981-09-29,0.1442313492298126
228,1981-09-30,0.1442313492298126
229,1981-10-01,0.1473839282989502
230,1981-10-02,0.1529010236263275
231,1981-10-05,0.1536892503499984
232,1981-10-06,0.1544774323701858
233,1981-10-07,0.1568417698144912
234,1981-10-08,0.162358820438385
235,1981-10-09,0.1655113399028778
236,1981-10-12,0.1694520115852356
237,1981-10-13,0.1702404171228408
238,1981-10-14,0.1686639934778213
239,1981-10-15,0.1733928322792053
240,1981-10-16,0.1710286438465118
241,1981-10-19,0.1686639934778213
242,1981-10-20,0.1726046055555343
243,1981-10-21,0.1749692559242248
244,1981-10-22,0.1745749711990356
245,1981-10-23,0.1726046055555343
246,1981-10-26,0.1710286438465118
247,1981-10-27,0.1761514246463775
248,1981-10-28,0.1741810142993927
249,1981-10-29,0.1726046055555343
250,1981-10-30,0.1741810142993927
251,1981-11-02,0.1761514246463775
252,1981-11-03,0.175757423043251
253,1981-11-04,0.1741810142993927
254,1981-11-05,0.175757423043251
255,1981-11-06,0.175757423043251
256,1981-11-09,0.176545575261116
257,1981-11-10,0.175757423043251
258,1981-11-11,0.1828506290912628
259,1981-11-12,0.1875795274972915
260,1981-11-13,0.1832447201013565
261,1981-11-16,0.1773335337638855
262,1981-11-17,0.179999828338623
263,1981-11-18,0.1803987920284271
264,1981-11-19,0.1803987920284271
265,1981-11-20,0.1863854080438614
266,1981-11-23,0.1883809119462967
267,1981-11-24,0.1875827759504318
268,1981-11-25,0.1851881146430969
269,1981-11-27,0.1831927001476287
270,1981-11-30,0.1851881146430969
271,1981-12-01,0.1883809119462967
272,1981-12-02,0.1875827759504318
273,1981-12-03,0.1871837377548217
274,1981-12-04,0.18478924036026
275,1981-12-07,0.18478924036026
276,1981-12-08,0.1855871975421905
277,1981-12-09,0.1883809119462967
278,1981-12-10,0.1903765350580215
279,1981-12-11,0.1883809119462967
280,1981-12-14,0.1867847740650177
281,1981-12-15,0.1859865933656692
282,1981-12-16,0.1883809119462967
283,1981-12-17,0.1911748647689819
284,1981-12-18,0.1883809119462967
285,1981-12-21,0.1871837377548217
286,1981-12-22,0.18478924036026
287,1981-12-23,0.18478924036026
288,1981-12-24,0.1843900084495544
289,1981-12-28,0.1827937811613083
290,1981-12-29,0.179999828338623
291,1981-12-30,0.1827937811613083
292,1981-12-31,0.1851881146430969
293,1982-01-04,0.1887802630662918
294,1982-01-05,0.183990865945816
295,1982-01-06,0.1863854080438614
296,1982-01-07,0.1843900084495544
297,1982-01-08,0.1835915148258209
298,1982-01-11,0.1756093949079513
299,1982-01-12,0.1756093949079513
300,1982-01-13,0.1668290048837661
301,1982-01-14,0.1680265814065933
302,1982-01-15,0.1712193042039871
303,1982-01-18,0.1732148677110672
304,1982-01-19,0.1756593883037567
305,1982-01-20,0.1736138463020324
306,1982-01-21,0.1736138463020324
307,1982-01-22,0.1712193042039871
308,1982-01-25,0.170022040605545
309,1982-01-26,0.169223666191101
310,1982-01-27,0.1696227341890335
311,1982-01-28,0.1756093949079513
312,1982-01-29,0.1792016178369522
313,1982-02-01,0.1756093949079513
314,1982-02-02,0.1780042499303817
315,1982-02-03,0.1772059500217437
316,1982-02-04,0.1728155463933944
317,1982-02-05,0.1760087758302688
318,1982-02-08,0.1728155463933944
319,1982-02-09,0.1716183722019195
320,1982-02-10,0.1724166721105575
321,1982-02-11,0.1732148677110672
322,1982-02-12,0.1744121611118316
323,1982-02-16,0.1736138463020324
324,1982-02-17,0.1756093949079513
325,1982-02-18,0.1795234084129333
326,1982-02-19,0.1758843064308166
327,1982-02-22,0.1682019382715225
328,1982-02-23,0.1629457473754882
329,1982-02-24,0.1625415533781051
330,1982-02-25,0.1629457473754882
331,1982-02-26,0.1621369272470474
332,1982-03-01,0.1609241962432861
333,1982-03-02,0.1625415533781051
334,1982-03-03,0.1520287692546844
335,1982-03-04,0.1471767425537109
336,1982-03-05,0.1415162980556488
337,1982-03-08,0.1378773003816604
338,1982-03-09,0.1423247009515762
339,1982-03-10,0.1423247009515762
340,1982-03-11,0.1455596983432769
341,1982-03-12,0.1435379832983017
342,1982-03-15,0.1431334614753723
343,1982-03-16,0.1459638029336929
344,1982-03-17,0.1451550722122192
345,1982-03-18,0.1467725485563278
346,1982-03-19,0.1467725485563278
347,1982-03-22,0.1524333357810974
348,1982-03-23,0.1540503948926925
349,1982-03-24,0.154455080628395
350,1982-03-25,0.1520287692546844
351,1982-03-26,0.1487942337989807
352,1982-03-29,0.1487942337989807
353,1982-03-30,0.1455596983432769
354,1982-03-31,0.1423247009515762
355,1982-04-01,0.1411118507385254
356,1982-04-02,0.1415162980556488
357,1982-04-05,0.1431334614753723
358,1982-04-06,0.1483900099992752
359,1982-04-07,0.1483900099992752
360,1982-04-08,0.1532417237758636
361,1982-04-12,0.1520287692546844
362,1982-04-13,0.1520287692546844
363,1982-04-14,0.1516245603561401
364,1982-04-15,0.1512200087308883
365,1982-04-16,0.1528375595808029
366,1982-04-19,0.154455080628395
367,1982-04-20,0.154455080628395
368,1982-04-21,0.1504117101430893
369,1982-04-22,0.1508159041404724
370,1982-04-23,0.1532417237758636
371,1982-04-26,0.154455080628395
372,1982-04-27,0.1536461412906646
373,1982-04-28,0.1520287692546844
374,1982-04-29,0.1520287692546844
375,1982-04-30,0.1528375595808029
376,1982-05-03,0.1532417237758636
377,1982-05-04,0.1516245603561401
378,1982-05-05,0.1516245603561401
379,1982-05-06,0.1524333357810974
380,1982-05-07,0.1536461412906646
381,1982-05-10,0.1508159041404724
382,1982-05-11,0.1475812792778015
383,1982-05-12,0.1475812792778015
384,1982-05-13,0.140707641839981
385,1982-05-14,0.1374730169773101
386,1982-05-17,0.1382814645767212
387,1982-05-18,0.135046899318695
388,1982-05-19,0.135046899318695
389,1982-05-20,0.1349154561758041
390,1982-05-21,0.1336810886859893
391,1982-05-24,0.1365604847669601
392,1982-05-25,0.1365604847669601
393,1982-05-26,0.1332699656486511
394,1982-05-27,0.1365604847669601
395,1982-05-28,0.1340926885604858
396,1982-06-01,0.1336810886859893
397,1982-06-02,0.1340926885604858
398,1982-06-03,0.13450388610363
399,1982-06-04,0.1340926885604858
400,1982-06-07,0.1316244900226593
401,1982-06-08,0.1295677870512008
402,1982-06-09,0.1287454515695572
403,1982-06-10,0.1275112032890319
404,1982-06-11,0.1283340156078338
405,1982-06-14,0.1242207065224647
406,1982-06-15,0.1213413625955581
407,1982-06-16,0.1209302544593811
408,1982-06-17,0.1225752234458923
409,1982-06-18,0.1242207065224647
410,1982-06-21,0.1229868233203888
411,1982-06-22,0.1271001100540161
412,1982-06-23,0.126688465476036
413,1982-06-24,0.126688465476036
414,1982-06-25,0.1279227882623672
415,1982-06-28,0.1283340156078338
416,1982-06-29,0.1279227882623672
417,1982-06-30,0.1283340156078338
418,1982-07-01,0.1275112032890319
419,1982-07-02,0.1258661597967147
420,1982-07-06,0.1258661597967147
421,1982-07-07,0.1262773871421814
422,1982-07-08,0.1250435560941696
423,1982-07-09,0.1291567385196685
424,1982-07-12,0.1299793571233749
425,1982-07-13,0.1275112032890319
426,1982-07-14,0.1279227882623672
427,1982-07-15,0.126688465476036
428,1982-07-16,0.1271001100540161
429,1982-07-19,0.1250435560941696
430,1982-07-20,0.1242207065224647
431,1982-07-21,0.1246319562196731
432,1982-07-22,0.1258661597967147
433,1982-07-23,0.1262773871421814
434,1982-07-26,0.126688465476036
435,1982-07-27,0.1250435560941696
436,1982-07-28,0.1229868233203888
437,1982-07-29,0.1258661597967147
438,1982-07-30,0.1250435560941696
439,1982-08-02,0.1258661597967147
440,1982-08-03,0.1271001100540161
441,1982-08-04,0.1258661597967147
442,1982-08-05,0.1225752234458923
443,1982-08-06,0.1213413625955581
444,1982-08-09,0.1205186918377876
445,1982-08-10,0.1217529326677322
446,1982-08-11,0.1225752234458923
447,1982-08-12,0.1225752234458923
448,1982-08-13,0.1250435560941696
449,1982-08-16,0.1258661597967147
450,1982-08-17,0.1299793571233749
451,1982-08-18,0.1332699656486511
452,1982-08-19,0.1339731812477111
453,1982-08-20,0.1369038820266723
454,1982-08-23,0.1456960290670395
455,1982-08-24,0.1456960290670395
456,1982-08-25,0.1482079774141311
457,1982-08-26,0.1515570729970932
458,1982-08-27,0.1482079774141311
459,1982-08-30,0.1473703980445861
460,1982-08-31,0.1498827189207077
461,1982-09-01,0.1507200598716735
462,1982-09-02,0.1536508351564407
463,1982-09-03,0.1574184745550155
464,1982-09-07,0.1532318294048309
465,1982-09-08,0.156162604689598
466,1982-09-09,0.1569999456405639
467,1982-09-10,0.155325174331665
468,1982-09-13,0.1549067199230194
469,1982-09-14,0.1540692448616027
470,1982-09-15,0.1528133451938629
471,1982-09-16,0.1465333849191665
472,1982-09-17,0.14150932431221
473,1982-09-20,0.1465333849191665
474,1982-09-21,0.1515570729970932
475,1982-09-22,0.1540692448616027
476,1982-09-23,0.1536508351564407
477,1982-09-24,0.1503011584281921
478,1982-09-27,0.1494637578725814
479,1982-09-28,0.1473703980445861
480,1982-09-29,0.1444400697946548
481,1982-09-30,0.1440211236476898
482,1982-10-01,0.1456960290670395
483,1982-10-04,0.1444400697946548
484,1982-10-05,0.1440211236476898
485,1982-10-06,0.1469519138336181
486,1982-10-07,0.1528133451938629
487,1982-10-08,0.1599308103322982
488,1982-10-11,0.1641173958778381
489,1982-10-12,0.1670480817556381
490,1982-10-13,0.1657918691635131
491,1982-10-14,0.1662106961011886
492,1982-10-15,0.166629210114479
493,1982-10-18,0.1695599853992462
494,1982-10-19,0.1703973561525344
495,1982-10-20,0.1775147169828415
496,1982-10-21,0.1846319735050201
497,1982-10-22,0.1913304775953292
498,1982-10-25,0.1833757758140564
499,1982-10-26,0.1842131614685058
500,1982-10-27,0.1812824457883834
501,1982-10-28,0.1783521026372909
502,1982-10-29,0.1787705272436142
503,1982-11-01,0.1833757758140564
504,1982-11-02,0.1858878135681152
505,1982-11-03,0.1925864219665527
506,1982-11-04,0.1917494535446167
507,1982-11-05,0.1904930919408798
508,1982-11-08,0.1850505173206329
509,1982-11-09,0.1817012727260589
510,1982-11-10,0.1775147169828415
511,1982-11-11,0.1791890263557434
512,1982-11-12,0.1800264865159988
513,1982-11-15,0.1791890263557434
514,1982-11-16,0.1775147169828415
515,1982-11-17,0.1817012727260589
516,1982-11-18,0.1824138164520263
517,1982-11-19,0.1807171702384948
518,1982-11-22,0.1739295721054077
519,1982-11-23,0.1718084514141082
520,1982-11-24,0.1730810403823852
521,1982-11-26,0.1752020120620727
522,1982-11-29,0.1722325384616851
523,1982-11-30,0.1773230880498886
524,1982-12-01,0.1858075410127639
525,1982-12-02,0.1841108053922653
526,1982-12-03,0.1870803982019424
527,1982-12-06,0.1866559982299804
528,1982-12-07,0.1841108053922653
529,1982-12-08,0.1798686534166336
530,1982-12-09,0.1722325384616851
531,1982-12-10,0.1726569533348083
532,1982-12-13,0.1743535995483398
533,1982-12-14,0.1692633181810379
534,1982-12-15,0.1705358624458313
535,1982-12-16,0.1671423017978668
536,1982-12-17,0.1688388288021087
537,1982-12-20,0.1671423017978668
538,1982-12-21,0.1701114177703857
539,1982-12-22,0.16968734562397
540,1982-12-23,0.174778014421463
541,1982-12-27,0.1764745861291885
542,1982-12-28,0.1760505437850952
543,1982-12-29,0.1773230880498886
544,1982-12-30,0.1752020120620727
545,1982-12-31,0.1735053956508636
546,1983-01-03,0.16968734562397
547,1983-01-04,0.16968734562397
548,1983-01-05,0.1654452085494995
549,1983-01-06,0.1794442534446716
550,1983-01-07,0.1798686534166336
551,1983-01-10,0.183262288570404
552,1983-01-11,0.1824138164520263
553,1983-01-12,0.1866559982299804
554,1983-01-13,0.1849593222141266
555,1983-01-14,0.1879285424947738
556,1983-01-17,0.1875044256448745
557,1983-01-18,0.1849593222141266
558,1983-01-19,0.1794442534446716
559,1983-01-20,0.183262288570404
560,1983-01-21,0.1802927851676941
561,1983-01-24,0.1785961240530014
562,1983-01-25,0.1811413019895553
563,1983-01-26,0.1785961240530014
564,1983-01-27,0.1811413019895553
565,1983-01-28,0.1798686534166336
566,1983-01-31,0.178171694278717
567,1983-02-01,0.174778014421463
568,1983-02-02,0.1705358624458313
569,1983-02-03,0.1824138164520263
570,1983-02-04,0.1849593222141266
571,1983-02-07,0.1836864799261093
572,1983-02-08,0.1828382760286331
573,1983-02-09,0.1815653443336486
574,1983-02-10,0.1866559982299804
575,1983-02-11,0.189201533794403
576,1983-02-14,0.1904741078615188
577,1983-02-15,0.1862319558858871
578,1983-02-16,0.1879285424947738
579,1983-02-17,0.1879285424947738
580,1983-02-18,0.1895102113485336
581,1983-02-22,0.1886508017778396
582,1983-02-23,0.1925182938575744
583,1983-02-24,0.1959561705589294
584,1983-02-25,0.1959561705589294
585,1983-02-28,0.1963856518268585
586,1983-03-01,0.1955260783433914
587,1983-03-02,0.1933776140213012
588,1983-03-03,0.1976748704910278
589,1983-03-04,0.1968156695365905
590,1983-03-07,0.1993938386440277
591,1983-03-08,0.1955260783433914
592,1983-03-09,0.1950965672731399
593,1983-03-10,0.1950965672731399
594,1983-03-11,0.1946670562028885
595,1983-03-14,0.1946670562028885
596,1983-03-15,0.1933776140213012
597,1983-03-16,0.1938074827194214
598,1983-03-17,0.1946670562028885
599,1983-03-18,0.1976748704910278
600,1983-03-21,0.1985343396663665
601,1983-03-22,0.2054101973772049
602,1983-03-23,0.206269696354866
603,1983-03-24,0.2088478654623031
604,1983-03-25,0.2066993117332458
605,1983-03-28,0.206269696354866
606,1983-03-29,0.2066993117332458
607,1983-03-30,0.2079884111881256
608,1983-03-31,0.206269696354866
609,1983-04-04,0.206269696354866
610,1983-04-05,0.2036910206079483
611,1983-04-06,0.2049802094697952
612,1983-04-07,0.2032614946365356
613,1983-04-08,0.2002533972263336
614,1983-04-11,0.2024020403623581
615,1983-04-12,0.206269696354866
616,1983-04-13,0.2118559777736663
617,1983-04-14,0.2183019369840622
618,1983-04-15,0.2161532491445541
619,1983-04-18,0.2152937203645706
620,1983-04-19,0.2157237529754638
621,1983-04-20,0.2170128673315048
622,1983-04-21,0.2213100343942642
623,1983-04-22,0.2187314480543136
624,1983-04-25,0.2178723365068435
625,1983-04-26,0.2208800464868545
626,1983-04-27,0.2213100343942642
627,1983-04-28,0.2243182063102722
628,1983-04-29,0.2230287492275238
629,1983-05-02,0.2157237529754638
630,1983-05-03,0.2140045315027237
631,1983-05-04,0.2165829688310623
632,1983-05-05,0.2234588116407394
633,1983-05-06,0.2268965095281601
634,1983-05-09,0.2251774370670318
635,1983-05-10,0.2268965095281601
636,1983-05-11,0.2264668196439743
637,1983-05-12,0.2273263186216354
638,1983-05-13,0.232482761144638
639,1983-05-16,0.2290449142456054
640,1983-05-17,0.2358556538820266
641,1983-05-18,0.2367244958877563
642,1983-05-19,0.2358556538820266
643,1983-05-20,0.2362901866436004
644,1983-05-23,0.2354216277599334
645,1983-05-24,0.24280546605587
646,1983-05-25,0.2467145919799804
647,1983-05-26,0.2510580122470855
648,1983-05-27,0.2419368773698806
649,1983-05-31,0.2393304854631424
650,1983-06-01,0.2349869906902313
651,1983-06-02,0.2367244958877563
652,1983-06-03,0.2362901866436004
653,1983-06-06,0.2375932931900024
654,1983-06-07,0.2293404340744018
655,1983-06-08,0.2245627045631408
656,1983-06-09,0.2315120697021484
657,1983-06-10,0.2367244958877563
658,1983-06-13,0.2367244958877563
659,1983-06-14,0.2380275726318359
660,1983-06-15,0.2406337857246399
661,1983-06-16,0.2445427924394607
662,1983-06-17,0.24280546605587
663,1983-06-20,0.2484521567821502
664,1983-06-21,0.2458460927009582
665,1983-06-22,0.2462804615497589
666,1983-06-23,0.2449774891138076
667,1983-06-24,0.2467145919799804
668,1983-06-27,0.2449774891138076
669,1983-06-28,0.2415025681257248
670,1983-06-29,0.24280546605587
671,1983-06-30,0.2488863915205001
672,1983-07-01,0.2475834339857101
673,1983-07-05,0.2410679459571838
674,1983-07-06,0.2393304854631424
675,1983-07-07,0.2293404340744018
676,1983-07-08,0.2358556538820266
677,1983-07-11,0.2362901866436004
678,1983-07-12,0.2328150570392608
679,1983-07-13,0.2354216277599334
680,1983-07-14,0.2375932931900024
681,1983-07-15,0.2345526069402694
682,1983-07-18,0.2380275726318359
683,1983-07-19,0.2432397603988647
684,1983-07-20,0.2488863915205001
685,1983-07-21,0.2475834339857101
686,1983-07-22,0.2432397603988647
687,1983-07-25,0.2462804615497589
688,1983-07-26,0.2497550398111343
689,1983-07-27,0.2467145919799804
690,1983-07-28,0.2406337857246399
691,1983-07-29,0.2336840480566024
692,1983-08-01,0.2349869906902313
693,1983-08-02,0.2380275726318359
694,1983-08-03,0.2527956962585449
695,1983-08-04,0.2441084831953048
696,1983-08-05,0.2380275726318359
697,1983-08-08,0.2354216277599334
698,1983-08-09,0.2345526069402694
699,1983-08-10,0.2397649437189102
700,1983-08-11,0.2384619861841201
701,1983-08-12,0.2415025681257248
702,1983-08-15,0.2380275726318359
703,1983-08-16,0.2388962507247924
704,1983-08-17,0.2394409775733947
705,1983-08-18,0.2403197288513183
706,1983-08-19,0.2411984205245971
707,1983-08-22,0.240759015083313
708,1983-08-23,0.2372441738843917
709,1983-08-24,0.2354866862297058
710,1983-08-25,0.234608381986618
711,1983-08-26,0.2354866862297058
712,1983-08-29,0.2385621517896652
713,1983-08-30,0.2394409775733947
714,1983-08-31,0.2425163239240646
715,1983-09-01,0.2433951050043106
716,1983-09-02,0.2433951050043106
717,1983-09-06,0.2513031959533691
718,1983-09-07,0.2565754055976867
719,1983-09-08,0.2539390027523041
720,1983-09-09,0.2530606091022491
721,1983-09-12,0.2517424523830414
722,1983-09-13,0.2521817982196808
723,1983-09-14,0.2526210844516754
724,1983-09-15,0.2526210844516754
725,1983-09-16,0.2552573978900909
726,1983-09-19,0.2627262771129608
727,1983-09-20,0.2706344127655029
728,1983-09-21,0.259211003780365
729,1983-09-22,0.2622867226600647
730,1983-09-23,0.2614078223705292
731,1983-09-26,0.2614078223705292
732,1983-09-27,0.2587719857692718
733,1983-09-28,0.2605293989181518
734,1983-09-29,0.2609687149524688
735,1983-09-30,0.2583326995372772
736,1983-10-03,0.2570146024227142
737,1983-10-04,0.2605293989181518
738,1983-10-05,0.2609687149524688
739,1983-10-06,0.2662408351898193
740,1983-10-07,0.2666798532009125
741,1983-10-10,0.2662408351898193
742,1983-10-11,0.2609687149524688
743,1983-10-12,0.2587719857692718
744,1983-10-13,0.2548177242279053
745,1983-10-14,0.2578931450843811
746,1983-10-17,0.2600900530815124
747,1983-10-18,0.2622867226600647
748,1983-10-19,0.2640441656112671
749,1983-10-20,0.2644831836223602
750,1983-10-21,0.2605293989181518
751,1983-10-24,0.2644831836223602
752,1983-10-25,0.2644831836223602
753,1983-10-26,0.2530606091022491
754,1983-10-27,0.255696564912796
755,1983-10-28,0.255696564912796
756,1983-10-31,0.255696564912796
757,1983-11-01,0.255696564912796
758,1983-11-02,0.255696564912796
759,1983-11-03,0.2530606091022491
760,1983-11-04,0.2570146024227142
761,1983-11-07,0.2570146024227142
762,1983-11-08,0.2583326995372772
763,1983-11-09,0.255696564912796
764,1983-11-10,0.2517424523830414
765,1983-11-11,0.2596507668495178
766,1983-11-14,0.2688766121864319
767,1983-11-15,0.2688766121864319
768,1983-11-16,0.2728310823440552
769,1983-11-17,0.2662800252437591
770,1983-11-18,0.2689433395862579
771,1983-11-21,0.2822571694850921
772,1983-11-22,0.2929083704948425
773,1983-11-23,0.287582516670227
774,1983-11-25,0.2822571694850921
775,1983-11-28,0.2795943319797516
776,1983-11-29,0.287582516670227
777,1983-11-30,0.2862513661384582
778,1983-12-01,0.2769314050674438
779,1983-12-02,0.2702744901180267
780,1983-12-05,0.272937536239624
