index,Date,Adj Close
152,1979-12-19,3.70671820640564
153,1979-12-20,3.7816009521484375
154,1979-12-21,3.669278383255005
155,1979-12-24,3.6193559169769287
156,1979-12-26,3.5819125175476074
157,1979-12-27,3.606874942779541
158,1979-12-28,3.569432258605957
159,1979-12-31,3.482067823410034
160,1980-01-02,3.3323044776916504
161,1980-01-03,3.3822262287139893
162,1980-01-04,3.482067823410034
163,1980-01-07,3.45710825920105
164,1980-01-08,3.5819125175476074
165,1980-01-09,3.5819125175476074
166,1980-01-10,3.5195109844207764
167,1980-01-11,3.5070295333862305
168,1980-01-14,3.556952953338623
169,1980-01-15,3.5195109844207764
170,1980-01-16,3.432148694992065
171,1980-01-17,3.432148694992065
172,1980-01-18,3.656797409057617
173,1980-01-21,3.7566423416137695
174,1980-01-22,3.70671820640564
175,1980-01-23,3.831524848937988
176,1980-01-24,3.7940828800201416
177,1980-01-25,3.681757688522339
178,1980-01-28,3.5819125175476074
179,1980-01-29,3.5819125175476074
180,1980-01-30,3.569432258605957
181,1980-01-31,3.631834030151367
182,1980-02-01,3.606874942779541
183,1980-02-04,3.606874942779541
184,1980-02-05,3.5819125175476074
185,1980-02-06,3.943850040435791
186,1980-02-07,3.7816009521484375
187,1980-02-08,3.806563377380371
188,1980-02-11,3.956331253051758
189,1980-02-12,4.056174755096436
190,1980-02-13,3.981292247772217
191,1980-02-14,3.7940828800201416
192,1980-02-15,3.806563377380371
193,1980-02-19,3.96881103515625
194,1980-02-20,3.943850040435791
195,1980-02-21,4.143538475036621
196,1980-02-22,4.205941200256348
197,1980-02-25,4.031212329864502
198,1980-02-26,4.11857795715332
199,1980-02-27,4.006252288818359
200,1980-02-28,4.081135749816895
201,1980-02-29,4.0686564445495605
202,1980-03-03,3.956331253051758
203,1980-03-04,3.806563377380371
204,1980-03-05,3.881446123123169
205,1980-03-06,3.7940828800201416
206,1980-03-07,3.606874942779541
207,1980-03-10,3.40718674659729
208,1980-03-11,3.419666051864624
209,1980-03-12,3.40718674659729
210,1980-03-13,3.40718674659729
211,1980-03-14,3.45710825920105
212,1980-03-17,3.2324585914611816
213,1980-03-18,3.282378435134888
214,1980-03-19,3.282378435134888
215,1980-03-20,3.195017576217652
216,1980-03-21,3.145096063613892
217,1980-03-24,3.070209264755249
218,1980-03-25,2.833082675933838
219,1980-03-26,2.8081212043762207
220,1980-03-27,2.583470582962036
221,1980-03-28,2.558509588241577
222,1980-03-31,2.6084325313568115
223,1980-04-01,2.67083477973938
224,1980-04-02,2.8081212043762207
225,1980-04-03,2.658353567123413
226,1980-04-07,2.458665609359741
227,1980-04-08,2.533550262451172
228,1980-04-09,2.546028614044189
229,1980-04-10,2.683314800262451
230,1980-04-11,2.945407629013061
231,1980-04-14,2.9204461574554443
232,1980-04-15,2.9953293800354004
233,1980-04-16,2.8830044269561768
234,1980-04-17,2.820600986480713
235,1980-04-18,2.7082769870758057
236,1980-04-21,2.546028614044189
237,1980-04-22,2.833082675933838
238,1980-04-23,2.945407629013061
239,1980-04-24,2.982848644256592
240,1980-04-25,3.070209264755249
241,1980-04-28,3.1076529026031494
242,1980-04-29,3.045249462127685
243,1980-04-30,3.0202906131744385
244,1980-05-01,2.9703688621521
245,1980-05-02,2.9204461574554443
246,1980-05-05,2.8830044269561768
247,1980-05-06,2.870523452758789
248,1980-05-07,2.8830044269561768
249,1980-05-08,2.9079651832580566
250,1980-05-09,2.932925224304199
251,1980-05-12,2.870523452758789
252,1980-05-13,2.833082675933838
253,1980-05-14,2.9204461574554443
254,1980-05-15,3.145096063613892
255,1980-05-16,3.1076529026031494
256,1980-05-19,3.145096063613892
257,1980-05-20,3.0327706336975098
258,1980-05-21,2.9953293800354004
259,1980-05-22,3.1076529026031494
260,1980-05-23,3.201256036758423
261,1980-05-27,3.201256036758423
262,1980-05-28,3.2386996746063232
263,1980-05-29,3.145096063613892
264,1980-05-30,3.145096063613892
265,1980-06-02,3.051490545272827
266,1980-06-03,3.0327706336975098
267,1980-06-04,3.201256036758423
268,1980-06-05,3.29486083984375
269,1980-06-06,3.3884665966033936
270,1980-06-09,3.4259066581726074
271,1980-06-10,3.4259066581726074
272,1980-06-11,3.819044589996338
273,1980-06-12,3.650557518005371
274,1980-06-13,3.575671672821045
275,1980-06-16,3.556952953338623
276,1980-06-17,3.5195109844207764
277,1980-06-18,3.5195109844207764
278,1980-06-19,3.5195109844207764
279,1980-06-20,3.500791549682617
280,1980-06-23,3.482067823410034
281,1980-06-24,3.5943942070007324
282,1980-06-25,3.7254397869110103
283,1980-06-26,3.5943942070007324
284,1980-06-27,3.575671672821045
285,1980-06-30,3.538230657577514
286,1980-07-01,3.575671672821045
287,1980-07-02,3.6131162643432617
288,1980-07-03,3.631834030151367
289,1980-07-07,3.687998533248901
290,1980-07-08,3.687998533248901
291,1980-07-09,3.7254397869110103
292,1980-07-10,3.7628817558288574
293,1980-07-11,3.687998533248901
294,1980-07-14,3.687998533248901
295,1980-07-15,3.7628817558288574
296,1980-07-16,3.7254397869110103
297,1980-07-17,3.7628817558288574
298,1980-07-18,3.7254397869110103
299,1980-07-21,3.7254397869110103
300,1980-07-22,3.7628817558288574
301,1980-07-23,3.687998533248901
302,1980-07-24,3.631834030151367
303,1980-07-25,3.5195109844207764
304,1980-07-28,3.500791549682617
305,1980-07-29,3.6131162643432617
306,1980-07-30,3.669278383255005
307,1980-07-31,3.669278383255005
308,1980-08-01,3.575671672821045
309,1980-08-04,3.482067823410034
310,1980-08-05,3.4259066581726074
311,1980-08-06,3.482067823410034
312,1980-08-07,3.5943942070007324
313,1980-08-08,3.687998533248901
314,1980-08-11,3.6131162643432617
315,1980-08-12,3.5195109844207764
316,1980-08-13,3.575671672821045
317,1980-08-14,3.575671672821045
318,1980-08-15,3.5943942070007324
319,1980-08-18,3.538230657577514
320,1980-08-19,3.538230657577514
321,1980-08-20,3.5943942070007324
322,1980-08-21,3.7816009521484375
323,1980-08-22,3.837766170501709
324,1980-08-25,3.7816009521484375
325,1980-08-26,4.006252288818359
326,1980-08-27,4.043694019317627
327,1980-08-28,3.96881103515625
328,1980-08-29,4.043694019317627
329,1980-09-02,4.043694019317627
330,1980-09-03,4.043694019317627
331,1980-09-04,3.950091600418091
332,1980-09-05,4.043694019317627
333,1980-09-08,4.099856376647949
334,1980-09-09,4.099856376647949
335,1980-09-10,4.230901718139648
336,1980-09-11,4.436830043792725
337,1980-09-12,4.549153804779053
338,1980-09-15,4.549153804779053
339,1980-09-16,4.586596488952637
340,1980-09-17,4.549153804779053
341,1980-09-18,4.436830043792725
342,1980-09-19,4.32450532913208
343,1980-09-22,4.399391174316406
344,1980-09-23,4.605319499969482
345,1980-09-24,4.811249732971191
346,1980-09-25,4.642759799957275
347,1980-09-26,4.4555535316467285
348,1980-09-29,4.212183475494385
349,1980-09-30,4.380670070648193
350,1980-10-01,4.474272727966309
351,1980-10-02,4.399391174316406
352,1980-10-03,4.717645645141602
353,1980-10-06,4.811249732971191
354,1980-10-07,4.923575401306152
355,1980-10-08,4.961015701293945
356,1980-10-09,4.904849052429199
357,1980-10-10,4.848689556121826
358,1980-10-13,4.961015701293945
359,1980-10-14,4.9984564781188965
360,1980-10-15,5.354149341583252
361,1980-10-16,5.148221015930176
362,1980-10-17,5.110782623291016
363,1980-10-20,5.148221015930176
364,1980-10-21,5.148221015930176
365,1980-10-22,5.241826057434082
366,1980-10-23,5.092057228088379
367,1980-10-24,5.054616451263428
368,1980-10-27,4.79252815246582
369,1980-10-28,4.717645645141602
370,1980-10-29,4.79252815246582
371,1980-10-30,4.605319499969482
372,1980-10-31,4.79252815246582
373,1980-11-03,5.054616451263428
374,1980-11-05,5.241826057434082
375,1980-11-06,5.129502296447754
376,1980-11-07,5.073338508605957
377,1980-11-10,5.204384326934815
378,1980-11-11,5.429033756256104
379,1980-11-12,5.5226359367370605
380,1980-11-13,5.634961128234863
381,1980-11-14,5.634961128234863
382,1980-11-17,5.44775390625
383,1980-11-18,5.5226359367370605
384,1980-11-19,5.691126346588135
385,1980-11-20,5.672400951385498
386,1980-11-21,5.466472148895264
387,1980-11-24,5.354149341583252
388,1980-11-25,5.709844589233398
389,1980-11-26,5.7660088539123535
390,1980-11-28,5.859611034393311
391,1980-12-01,5.915776252746582
392,1980-12-02,5.915776252746582
393,1980-12-03,6.159141540527344
394,1980-12-04,6.02810001373291
395,1980-12-05,5.7660088539123535
396,1980-12-08,5.37287187576294
397,1980-12-09,5.485196113586426
398,1980-12-10,5.597519397735596
399,1980-12-11,5.185664176940918
400,1980-12-12,5.297989368438721
401,1980-12-15,5.354149341583252
402,1980-12-16,5.354149341583252
403,1980-12-17,5.429033756256104
404,1980-12-18,5.410311698913574
405,1980-12-19,5.241826057434082
406,1980-12-22,5.672400951385498
407,1980-12-23,5.578799247741699
408,1980-12-24,5.5226359367370605
409,1980-12-26,5.541360855102539
410,1980-12-29,5.44775390625
411,1980-12-30,5.466472148895264
412,1980-12-31,5.410311698913574
413,1981-01-02,5.485196113586426
414,1981-01-05,5.354149341583252
415,1981-01-06,5.185664176940918
416,1981-01-07,4.736364364624023
417,1981-01-08,4.586596488952637
418,1981-01-09,4.605319499969482
419,1981-01-12,4.736364364624023
420,1981-01-13,4.567875862121582
421,1981-01-14,4.736364364624023
422,1981-01-15,4.736364364624023
423,1981-01-16,4.68020486831665
424,1981-01-19,4.68020486831665
425,1981-01-20,4.4555535316467285
426,1981-01-21,4.305785655975342
427,1981-01-22,4.32450532913208
428,1981-01-23,4.380670070648193
429,1981-01-26,4.380670070648193
430,1981-01-27,4.492992877960205
431,1981-01-28,4.549153804779053
432,1981-01-29,4.474272727966309
433,1981-01-30,4.436830043792725
434,1981-02-02,4.212183475494385
435,1981-02-03,4.099856376647949
436,1981-02-04,4.1372971534729
437,1981-02-05,4.343225479125977
438,1981-02-06,4.436830043792725
439,1981-02-09,4.436830043792725
440,1981-02-10,4.380670070648193
441,1981-02-11,4.193462371826172
442,1981-02-12,4.062414646148682
443,1981-02-13,4.043694019317627
444,1981-02-17,4.006252288818359
445,1981-02-18,4.006252288818359
446,1981-02-19,3.912647485733032
447,1981-02-20,3.959450244903565
448,1981-02-23,4.212183475494385
449,1981-02-24,4.408747673034668
450,1981-02-25,4.661480903625488
451,1981-02-26,4.91420841217041
452,1981-02-27,4.91420841217041
453,1981-03-02,4.8861284255981445
454,1981-03-03,4.717645645141602
455,1981-03-04,4.521074295043945
456,1981-03-05,4.408747673034668
457,1981-03-06,4.436830043792725
458,1981-03-09,4.380670070648193
459,1981-03-10,4.436830043792725
460,1981-03-11,4.268341541290283
461,1981-03-12,4.492992877960205
462,1981-03-13,4.577236652374268
463,1981-03-16,4.549153804779053
464,1981-03-17,4.380670070648193
465,1981-03-18,4.436830043792725
466,1981-03-19,4.577236652374268
467,1981-03-20,4.633396625518799
468,1981-03-23,4.801889896392822
469,1981-03-24,4.8861284255981445
470,1981-03-25,5.2792649269104
471,1981-03-26,5.2792649269104
472,1981-03-27,5.251186370849609
473,1981-03-30,5.2792649269104
474,1981-03-31,5.195021629333496
475,1981-04-01,5.195021629333496
476,1981-04-02,5.054616451263428
477,1981-04-03,5.138862133026123
478,1981-04-06,4.91420841217041
479,1981-04-07,5.054616451263428
480,1981-04-08,5.110782623291016
481,1981-04-09,5.110782623291016
482,1981-04-10,5.2792649269104
483,1981-04-13,5.195021629333496
484,1981-04-14,5.138862133026123
485,1981-04-15,5.391592979431152
486,1981-04-16,5.531999588012695
487,1981-04-20,5.391592979431152
488,1981-04-21,5.166941165924072
489,1981-04-22,4.91420841217041
490,1981-04-23,4.829968452453613
491,1981-04-24,4.858047008514404
492,1981-04-27,4.970375061035156
493,1981-04-28,4.91420841217041
494,1981-04-29,4.91420841217041
495,1981-04-30,4.970375061035156
496,1981-05-01,4.91420841217041
497,1981-05-04,4.801889896392822
498,1981-05-05,4.717645645141602
499,1981-05-06,4.858047008514404
500,1981-05-07,4.91420841217041
501,1981-05-08,4.91420841217041
502,1981-05-11,4.91420841217041
503,1981-05-12,4.91420841217041
504,1981-05-13,4.773807048797607
505,1981-05-14,4.829968452453613
506,1981-05-15,4.858047008514404
507,1981-05-18,4.9984564781188965
508,1981-05-19,4.858047008514404
509,1981-05-20,4.8861284255981445
510,1981-05-21,4.91420841217041
511,1981-05-22,5.054616451263428
512,1981-05-26,5.503915309906006
513,1981-05-27,5.672400951385498
514,1981-05-28,5.503915309906006
515,1981-05-29,5.363512992858887
516,1981-06-01,5.2792649269104
517,1981-06-02,4.858047008514404
518,1981-06-03,4.689560890197754
519,1981-06-04,4.970375061035156
520,1981-06-05,4.9984564781188965
521,1981-06-08,5.026535987854004
522,1981-06-09,4.91420841217041
523,1981-06-10,4.858047008514404
524,1981-06-11,4.9984564781188965
525,1981-06-12,4.970375061035156
526,1981-06-15,4.717645645141602
527,1981-06-16,4.436830043792725
528,1981-06-17,4.717645645141602
529,1981-06-18,4.577236652374268
530,1981-06-19,4.91420841217041
531,1981-06-22,4.858047008514404
532,1981-06-23,4.829968452453613
533,1981-06-24,4.717645645141602
534,1981-06-25,4.773807048797607
535,1981-06-26,4.801889896392822
536,1981-06-29,4.689560890197754
537,1981-06-30,4.689560890197754
538,1981-07-01,4.689560890197754
539,1981-07-02,4.633396625518799
540,1981-07-06,4.577236652374268
541,1981-07-07,4.549153804779053
542,1981-07-08,4.661480903625488
543,1981-07-09,4.773807048797607
544,1981-07-10,4.717645645141602
545,1981-07-13,4.773807048797607
546,1981-07-14,4.717645645141602
547,1981-07-15,4.91420841217041
548,1981-07-16,4.970375061035156
549,1981-07-17,5.110782623291016
550,1981-07-20,5.166941165924072
551,1981-07-21,5.054616451263428
552,1981-07-22,4.970375061035156
553,1981-07-23,4.91420841217041
554,1981-07-24,5.138862133026123
555,1981-07-27,5.110782623291016
556,1981-07-28,5.166941165924072
557,1981-07-29,5.363512992858887
558,1981-07-30,5.363512992858887
559,1981-07-31,5.531999588012695
560,1981-08-03,5.391592979431152
561,1981-08-04,5.4758405685424805
562,1981-08-05,5.616243362426758
563,1981-08-06,5.616243362426758
564,1981-08-07,5.812807559967041
565,1981-08-10,6.009377956390381
566,1981-08-11,6.234026908874512
567,1981-08-12,6.121703624725342
568,1981-08-13,6.009377956390381
569,1981-08-14,6.121703624725342
570,1981-08-17,6.2059431076049805
571,1981-08-18,5.9532151222229
572,1981-08-19,5.981295585632324
573,1981-08-20,6.009377956390381
574,1981-08-21,5.981295585632324
575,1981-08-24,5.531999588012695
576,1981-08-25,5.644322395324707
577,1981-08-26,5.672400951385498
578,1981-08-27,5.44775390625
579,1981-08-28,5.531999588012695
580,1981-08-31,5.251186370849609
581,1981-09-01,5.391592979431152
582,1981-09-02,5.391592979431152
583,1981-09-03,5.054616451263428
584,1981-09-04,5.054616451263428
585,1981-09-08,4.717645645141602
586,1981-09-09,4.829968452453613
587,1981-09-10,4.91420841217041
588,1981-09-11,4.91420841217041
589,1981-09-14,4.858047008514404
590,1981-09-15,4.8861284255981445
591,1981-09-16,4.717645645141602
592,1981-09-17,4.521074295043945
593,1981-09-18,4.492992877960205
594,1981-09-21,4.633396625518799
595,1981-09-22,4.380670070648193
596,1981-09-23,4.296425819396973
597,1981-09-24,4.240261077880859
598,1981-09-25,3.959450244903565
599,1981-09-28,4.296425819396973
600,1981-09-29,4.32450532913208
601,1981-09-30,4.212183475494385
602,1981-10-01,4.32450532913208
603,1981-10-02,4.268341541290283
604,1981-10-05,4.268341541290283
605,1981-10-06,4.436830043792725
606,1981-10-07,4.633396625518799
607,1981-10-08,4.549153804779053
608,1981-10-09,4.296425819396973
609,1981-10-12,4.380670070648193
610,1981-10-13,4.380670070648193
611,1981-10-14,4.352590084075928
612,1981-10-15,4.408747673034668
613,1981-10-16,4.352590084075928
614,1981-10-19,4.32450532913208
615,1981-10-20,4.380670070648193
616,1981-10-21,4.32450532913208
617,1981-10-22,4.240261077880859
618,1981-10-23,4.296425819396973
619,1981-10-26,4.352590084075928
620,1981-10-27,4.521074295043945
621,1981-10-28,4.549153804779053
622,1981-10-29,4.492992877960205
623,1981-10-30,4.91420841217041
624,1981-11-02,5.110782623291016
625,1981-11-03,4.970375061035156
626,1981-11-04,4.8861284255981445
627,1981-11-05,4.549153804779053
628,1981-11-06,4.577236652374268
629,1981-11-09,4.661480903625488
630,1981-11-10,4.633396625518799
631,1981-11-11,4.689560890197754
632,1981-11-12,4.577236652374268
633,1981-11-13,4.492992877960205
634,1981-11-16,4.436830043792725
635,1981-11-17,4.408747673034668
636,1981-11-18,4.436830043792725
637,1981-11-19,4.436830043792725
638,1981-11-20,4.577236652374268
639,1981-11-23,4.577236652374268
640,1981-11-24,4.577236652374268
641,1981-11-25,4.633396625518799
642,1981-11-27,4.521074295043945
643,1981-11-30,4.661480903625488
644,1981-12-01,4.689560890197754
645,1981-12-02,4.577236652374268
646,1981-12-03,4.521074295043945
647,1981-12-04,4.577236652374268
648,1981-12-07,4.492992877960205
649,1981-12-08,4.32450532913208
650,1981-12-09,4.436830043792725
651,1981-12-10,4.549153804779053
652,1981-12-11,4.436830043792725
653,1981-12-14,4.32450532913208
654,1981-12-15,4.296425819396973
655,1981-12-16,4.212183475494385
656,1981-12-17,4.240261077880859
657,1981-12-18,4.240261077880859
658,1981-12-21,4.156016826629639
659,1981-12-22,3.959450244903565
660,1981-12-23,4.099856376647949
661,1981-12-24,4.212183475494385
662,1981-12-28,4.436830043792725
663,1981-12-29,4.436830043792725
664,1981-12-30,4.352590084075928
665,1981-12-31,4.380670070648193
666,1982-01-04,4.296425819396973
667,1982-01-05,4.212183475494385
668,1982-01-06,4.071774482727051
669,1982-01-07,4.043694019317627
670,1982-01-08,4.0156121253967285
671,1982-01-11,3.875206232070923
672,1982-01-12,3.9313712120056152
673,1982-01-13,3.819044589996338
674,1982-01-14,3.819044589996338
675,1982-01-15,3.7348015308380127
676,1982-01-18,3.7628817558288574
677,1982-01-19,3.6224751472473145
678,1982-01-20,3.482067823410034
679,1982-01-21,3.3135807514190674
680,1982-01-22,3.201256036758423
681,1982-01-25,3.201256036758423
682,1982-01-26,3.0327706336975098
683,1982-01-27,3.1731762886047363
684,1982-01-28,3.566314220428467
685,1982-01-29,3.650557518005371
686,1982-02-01,3.5943942070007324
687,1982-02-02,3.538230657577514
688,1982-02-03,3.397826910018921
689,1982-02-04,3.482067823410034
690,1982-02-05,3.510152578353882
691,1982-02-08,3.397826910018921
692,1982-02-09,3.2855000495910645
693,1982-02-10,3.3697450160980225
694,1982-02-11,3.2855000495910645
695,1982-02-12,3.3135807514190674
696,1982-02-16,3.3135807514190674
697,1982-02-17,3.2574174404144287
698,1982-02-18,3.2574174404144287
699,1982-02-19,3.201256036758423
700,1982-02-22,3.0889317989349365
701,1982-02-23,2.948526382446289
702,1982-02-24,3.0327706336975098
703,1982-02-25,2.9766077995300293
704,1982-02-26,3.0327706336975098
705,1982-03-01,3.145096063613892
706,1982-03-02,3.0327706336975098
707,1982-03-03,2.78004002571106
708,1982-03-04,2.751957654953003
709,1982-03-05,2.864283323287964
710,1982-03-08,2.864283323287964
711,1982-03-09,2.836200475692749
712,1982-03-10,2.836200475692749
713,1982-03-11,2.9204461574554443
714,1982-03-12,2.864283323287964
715,1982-03-15,2.836200475692749
716,1982-03-16,2.864283323287964
717,1982-03-17,2.78004002571106
718,1982-03-18,2.948526382446289
719,1982-03-19,2.9766077995300293
720,1982-03-22,3.0046887397766118
721,1982-03-23,2.9204461574554443
722,1982-03-24,2.9204461574554443
723,1982-03-25,3.0468318462371826
724,1982-03-26,2.990410566329956
725,1982-03-29,3.1032557487487797
726,1982-03-30,3.1596782207489014
727,1982-03-31,3.131466627120972
728,1982-04-01,3.1032557487487797
729,1982-04-02,3.300736665725708
730,1982-04-05,3.244313716888428
731,1982-04-06,3.441791534423828
732,1982-04-07,3.4135799407958984
733,1982-04-08,3.3571584224700928
734,1982-04-12,3.272522449493408
735,1982-04-13,3.1596782207489014
736,1982-04-14,3.0750434398651123
737,1982-04-15,3.131466627120972
738,1982-04-16,3.187888860702514
739,1982-04-19,3.131466627120972
740,1982-04-20,3.187888860702514
741,1982-04-21,3.1032557487487797
742,1982-04-22,3.1596782207489014
743,1982-04-23,3.3571584224700928
744,1982-04-26,3.300736665725708
745,1982-04-27,3.300736665725708
746,1982-04-28,3.216099977493286
747,1982-04-29,3.216099977493286
748,1982-04-30,3.1596782207489014
749,1982-05-03,3.216099977493286
750,1982-05-04,3.216099977493286
751,1982-05-05,3.272522449493408
752,1982-05-06,3.272522449493408
753,1982-05-07,3.3571584224700928
754,1982-05-10,3.3853695392608643
755,1982-05-11,3.441791534423828
756,1982-05-12,3.582849264144897
757,1982-05-13,3.582849264144897
758,1982-05-14,3.554640293121338
759,1982-05-17,3.498213529586792
760,1982-05-18,3.4135799407958984
761,1982-05-19,3.3853695392608643
762,1982-05-20,3.272522449493408
763,1982-05-21,3.3289453983306885
764,1982-05-24,3.300736665725708
765,1982-05-25,3.1032557487487797
766,1982-05-26,3.1596782207489014
767,1982-05-27,3.0750434398651123
768,1982-05-28,3.1032557487487797
769,1982-06-01,3.131466627120972
770,1982-06-02,3.0750434398651123
771,1982-06-03,2.990410566329956
772,1982-06-04,2.8211419582366943
773,1982-06-07,2.8493518829345703
774,1982-06-08,2.764717102050781
775,1982-06-09,2.792929410934448
776,1982-06-10,2.736508369445801
777,1982-06-11,2.8211419582366943
778,1982-06-14,2.8211419582366943
779,1982-06-15,2.8211419582366943
780,1982-06-16,2.736508369445801
781,1982-06-17,2.8211419582366943
782,1982-06-18,2.6800849437713623
783,1982-06-21,2.6518728733062744
784,1982-06-22,2.539027690887451
785,1982-06-23,2.764717102050781
786,1982-06-24,2.7499754428863525
787,1982-06-25,2.693274974822998
788,1982-06-28,2.778327226638794
789,1982-06-29,2.664926290512085
790,1982-06-30,2.693274974822998
791,1982-07-01,2.5798757076263428
792,1982-07-02,2.4381237030029297
793,1982-07-06,2.3814237117767334
794,1982-07-07,2.494823455810547
795,1982-07-08,2.409773826599121
796,1982-07-09,2.35307240486145
797,1982-07-12,2.2680225372314453
798,1982-07-13,2.2680225372314453
799,1982-07-14,2.2680225372314453
800,1982-07-15,2.3247220516204834
801,1982-07-16,2.3814237117767334
802,1982-07-19,2.3247220516204834
803,1982-07-20,2.4381237030029297
804,1982-07-21,2.4381237030029297
805,1982-07-22,2.409773826599121
806,1982-07-23,2.4381237030029297
807,1982-07-26,2.409773826599121
808,1982-07-27,2.3814237117767334
