index,Date,Adj Close
72,2019-06-25,32.39463806152344
73,2019-06-26,32.505104064941406
74,2019-06-27,32.910152435302734
75,2019-06-28,33.62818908691406
76,2019-07-01,33.10346984863281
77,2019-07-02,33.62818908691406
78,2019-07-03,33.462486267089844
79,2019-07-05,33.65581130981445
80,2019-07-08,33.25996780395508
81,2019-07-09,33.149497985839844
82,2019-07-10,33.26917266845703
83,2019-07-11,33.4256706237793
84,2019-07-12,34.0240364074707
85,2019-07-15,34.097679138183594
86,2019-07-16,33.775482177734375
87,2019-07-17,33.29678726196289
88,2019-07-18,33.701839447021484
89,2019-07-19,33.55455017089844
90,2019-07-22,33.43487930297852
91,2019-07-23,33.609771728515625
92,2019-07-24,33.959598541259766
93,2019-07-25,34.45669937133789
94,2019-07-26,34.511940002441406
95,2019-07-29,34.696044921875
96,2019-07-30,34.843345642089844
97,2019-07-31,34.24497604370117
98,2019-08-01,33.91356658935547
99,2019-08-02,33.65581130981445
100,2019-08-05,33.14029312133789
101,2019-08-06,33.508522033691406
102,2019-08-07,33.8675422668457
103,2019-08-08,32.21973419189453
104,2019-08-09,32.56033706665039
105,2019-08-12,32.044830322265625
106,2019-08-13,32.21973419189453
107,2019-08-14,30.986173629760746
108,2019-08-15,30.203702926635746
109,2019-08-16,30.38780975341797
110,2019-08-19,30.93093681335449
111,2019-08-20,30.71000862121582
112,2019-08-21,30.51668357849121
113,2019-08-22,30.212900161743164
114,2019-08-23,28.942523956298828
115,2019-08-26,29.19108009338379
116,2019-08-27,29.108226776123047
117,2019-08-28,29.052988052368164
118,2019-08-29,29.872297286987305
119,2019-08-30,30.19449234008789
120,2019-09-03,30.064701080322266
121,2019-09-04,30.78781509399414
122,2019-09-05,31.43675804138184
123,2019-09-06,31.39967155456543
124,2019-09-09,31.51092338562012
125,2019-09-10,31.72414970397949
126,2019-09-11,31.49238395690918
127,2019-09-12,31.242076873779297
128,2019-09-13,31.251344680786133
129,2019-09-16,31.04739189147949
130,2019-09-17,30.426258087158203
131,2019-09-18,30.129594802856445
132,2019-09-19,29.63825225830078
133,2019-09-20,29.74023056030273
134,2019-09-23,29.832937240600582
135,2019-09-24,29.230342864990234
136,2019-09-25,29.666065216064453
137,2019-09-26,29.174718856811523
138,2019-09-27,29.183988571166992
139,2019-09-30,29.239614486694336
140,2019-10-01,28.905872344970703
141,2019-10-02,28.099327087402344
142,2019-10-03,28.173492431640625
143,2019-10-04,28.26156234741211
144,2019-10-07,28.266197204589844
145,2019-10-08,27.844377517700195
146,2019-10-09,28.0529727935791
147,2019-10-10,28.20593643188477
148,2019-10-11,28.8873291015625
149,2019-10-14,28.748268127441406
150,2019-10-15,29.14690971374512
151,2019-10-16,29.28133201599121
152,2019-10-17,29.19325828552246
153,2019-10-18,29.225706100463867
154,2019-10-21,29.749500274658203
155,2019-10-22,30.379905700683597
156,2019-10-23,30.2315731048584
157,2019-10-24,29.295238494873047
158,2019-10-25,29.38794708251953
159,2019-10-28,29.860742568969727
160,2019-10-29,29.712417602539062
161,2019-10-30,29.072742462158203
162,2019-10-31,28.96149444580078
163,2019-11-01,29.536273956298828
164,2019-11-04,29.5733585357666
165,2019-11-05,29.805126190185547
166,2019-11-06,29.97199821472168
167,2019-11-07,31.751956939697266
168,2019-11-08,31.918834686279297
169,2019-11-11,31.72414970397949
170,2019-11-12,31.34404563903809
171,2019-11-13,31.12155532836914
172,2019-11-14,31.01030731201172
173,2019-11-15,31.14473342895508
174,2019-11-18,31.946638107299805
175,2019-11-19,32.84589385986328
176,2019-11-20,32.442623138427734
177,2019-11-21,32.24330520629883
178,2019-11-22,32.33137893676758
179,2019-11-25,32.308197021484375
180,2019-11-26,32.6234016418457
181,2019-11-27,32.47507095336914
182,2019-11-29,32.428714752197266
183,2019-12-02,32.27574920654297
184,2019-12-03,31.84466552734375
185,2019-12-04,32.1135139465332
186,2019-12-05,32.10887908935547
187,2019-12-06,32.0764274597168
188,2019-12-09,32.2525749206543
189,2019-12-10,32.373085021972656
190,2019-12-11,32.71610641479492
191,2019-12-12,33.337242126464844
192,2019-12-13,33.244537353515625
193,2019-12-16,33.27234649658203
194,2019-12-17,33.5968132019043
195,2019-12-18,33.374324798583984
196,2019-12-19,33.420677185058594
197,2019-12-20,33.578277587890625
198,2019-12-23,33.958377838134766
199,2019-12-24,33.83785629272461
200,2019-12-26,34.115966796875
201,2019-12-27,34.04644012451172
202,2019-12-30,33.782230377197266
203,2019-12-31,33.74514389038086
204,2020-01-02,33.8007698059082
205,2020-01-03,33.46702575683594
206,2020-01-06,33.38822555541992
207,2020-01-07,33.8100471496582
208,2020-01-08,33.763694763183594
209,2020-01-09,33.83785629272461
210,2020-01-10,33.453125
211,2020-01-13,33.652442932128906
212,2020-01-14,33.874935150146484
213,2020-01-15,34.10670471191406
214,2020-01-16,35.441673278808594
215,2020-01-17,35.76151657104492
216,2020-01-21,35.608551025390625
217,2020-01-22,35.599273681640625
218,2020-01-23,34.20868682861328
219,2020-01-24,33.41140365600586
220,2020-01-27,33.71733856201172
221,2020-01-28,33.949100494384766
222,2020-01-29,33.36505508422852
223,2020-01-30,33.8007698059082
224,2020-01-31,33.68025207519531
225,2020-02-03,34.1437873840332
226,2020-02-04,34.67221450805664
227,2020-02-05,35.16355514526367
228,2020-02-06,33.83785629272461
229,2020-02-07,33.71733856201172
230,2020-02-10,34.09742736816406
231,2020-02-11,33.93982696533203
232,2020-02-12,34.44971466064453
233,2020-02-13,34.7834587097168
234,2020-02-14,34.588775634765625
235,2020-02-18,34.505348205566406
236,2020-02-19,34.79273223876953
237,2020-02-20,33.874935150146484
238,2020-02-21,32.91078186035156
239,2020-02-24,31.77050399780273
240,2020-02-25,30.435531616210938
241,2020-02-26,30.03689193725586
242,2020-02-27,28.72972869873047
243,2020-02-28,28.229116439819336
244,2020-03-02,29.47138023376465
245,2020-03-03,28.67763328552246
246,2020-03-04,28.640283584594727
247,2020-03-05,27.19286155700684
248,2020-03-06,26.63256454467773
249,2020-03-09,25.33455467224121
250,2020-03-10,26.8566837310791
251,2020-03-11,25.698745727539062
252,2020-03-12,23.868457794189453
253,2020-03-13,23.700368881225582
254,2020-03-16,21.65530204772949
255,2020-03-17,22.215595245361328
256,2020-03-18,19.99309730529785
257,2020-03-19,20.488025665283203
258,2020-03-20,18.72310447692871
259,2020-03-23,18.49898338317871
260,2020-03-24,20.217214584350582
261,2020-03-25,21.795373916625977
262,2020-03-26,22.97198867797852
263,2020-03-27,20.58140754699707
264,2020-03-30,22.196918487548828
265,2020-03-31,21.365816116333008
266,2020-04-01,20.13784408569336
267,2020-04-02,20.39464569091797
268,2020-04-03,20.16118812561035
269,2020-04-06,22.8319149017334
270,2020-04-07,23.317501068115234
271,2020-04-08,24.111248016357425
272,2020-04-09,23.94316291809082
273,2020-04-13,23.71904563903809
274,2020-04-14,24.28867721557617
275,2020-04-15,23.5042667388916
276,2020-04-16,23.46691131591797
277,2020-04-17,24.494115829467773
278,2020-04-20,23.98985290527344
279,2020-04-21,23.392208099365234
280,2020-04-22,22.962650299072266
281,2020-04-23,22.8319149017334
282,2020-04-24,22.89728164672852
283,2020-04-27,24.28867721557617
284,2020-04-28,25.185142517089844
285,2020-04-29,26.10028839111328
286,2020-04-30,23.868457794189453
287,2020-05-01,23.364192962646484
288,2020-05-04,23.000001907348636
289,2020-05-05,22.271623611450195
290,2020-05-06,22.9813289642334
291,2020-05-07,23.354856491088867
292,2020-05-08,24.02720642089844
293,2020-05-11,23.765737533569336
294,2020-05-12,23.242795944213867
295,2020-05-13,22.46772575378418
296,2020-05-14,23.457576751708984
297,2020-05-15,23.812427520751957
298,2020-05-18,25.0777530670166
299,2020-05-19,25.157129287719727
300,2020-05-20,25.558671951293945
301,2020-05-21,25.42793655395508
302,2020-05-22,25.558671951293945
303,2020-05-26,26.697933197021484
304,2020-05-27,27.36094856262207
305,2020-05-28,26.763301849365234
306,2020-05-29,26.8753604888916
307,2020-06-01,27.21153450012207
308,2020-06-02,26.95940399169922
309,2020-06-03,28.220060348510746
310,2020-06-04,27.96326065063477
311,2020-06-05,28.24807548522949
312,2020-06-08,29.583436965942383
313,2020-06-09,28.32278060913086
314,2020-06-10,27.762487411499023
315,2020-06-11,25.79212760925293
316,2020-06-12,26.10028839111328
317,2020-06-15,26.95006561279297
318,2020-06-16,26.1656551361084
319,2020-06-17,25.922861099243164
320,2020-06-18,26.763301849365234
321,2020-06-19,25.978891372680664
322,2020-06-22,25.773452758789062
323,2020-06-23,25.969554901123047
324,2020-06-24,25.222496032714844
325,2020-06-25,24.979705810546875
326,2020-06-26,24.045883178710938
327,2020-06-29,25.01705741882324
328,2020-06-30,25.06374740600586
329,2020-07-01,25.13378524780273
330,2020-07-02,24.792938232421875
331,2020-07-06,24.774263381958008
332,2020-07-07,24.064558029174805
333,2020-07-08,23.70970916748047
334,2020-07-09,22.832847595214844
335,2020-07-10,23.70970916748047
336,2020-07-13,23.392208099365234
337,2020-07-14,23.46691131591797
338,2020-07-15,24.512792587280277
339,2020-07-16,24.648195266723636
340,2020-07-17,23.58831024169922
341,2020-07-20,23.17742919921875
342,2020-07-21,23.67235374450684
343,2020-07-22,24.15793800354004
344,2020-07-23,24.400733947753903
345,2020-07-24,24.73690795898437
346,2020-07-27,23.98985290527344
347,2020-07-28,24.008525848388672
348,2020-07-29,24.20463180541992
349,2020-07-30,24.16727638244629
350,2020-07-31,24.064558029174805
351,2020-08-03,24.512792587280277
352,2020-08-04,24.94235038757324
353,2020-08-05,23.205442428588867
354,2020-08-06,23.49492835998535
355,2020-08-07,23.242795944213867
356,2020-08-10,23.046693801879883
357,2020-08-11,23.28948974609375
358,2020-08-12,23.5416202545166
359,2020-08-13,23.98985290527344
360,2020-08-14,24.111248016357425
361,2020-08-17,24.008525848388672
362,2020-08-18,24.031877517700195
363,2020-08-19,24.20463180541992
364,2020-08-20,24.20463180541992
365,2020-08-21,24.28867721557617
366,2020-08-24,25.25984764099121
367,2020-08-25,25.175804138183597
368,2020-08-26,25.35322952270508
369,2020-08-27,25.81080436706543
370,2020-08-28,26.07227325439453
371,2020-08-31,25.960214614868164
372,2020-09-01,25.8848819732666
373,2020-09-02,26.35569190979004
374,2020-09-03,25.903718948364254
375,2020-09-04,26.13912010192871
376,2020-09-08,26.21445083618164
377,2020-09-09,26.638172149658203
378,2020-09-10,26.506349563598636
379,2020-09-11,26.49693298339844
380,2020-09-14,27.024232864379883
381,2020-09-15,26.967737197875977
382,2020-09-16,27.73986053466797
383,2020-09-17,27.09014892578125
384,2020-09-18,26.3651065826416
385,2020-09-21,25.31991958618164
386,2020-09-22,25.376415252685547
387,2020-09-23,24.46305274963379
388,2020-09-24,24.68903923034668
389,2020-09-25,25.21634292602539
390,2020-09-28,26.27094268798828
391,2020-09-29,26.19561767578125
392,2020-09-30,26.33685874938965
393,2020-10-01,26.56284523010254
394,2020-10-02,26.52517890930176
395,2020-10-05,27.20314216613769
396,2020-10-06,26.47809791564941
397,2020-10-07,27.410295486450195
398,2020-10-08,27.89993095397949
399,2020-10-09,27.49504280090332
400,2020-10-12,27.429128646850582
401,2020-10-13,25.86605453491211
402,2020-10-14,25.54590606689453
403,2020-10-15,25.611820220947266
404,2020-10-16,25.536489486694336
405,2020-10-19,24.717287063598636
406,2020-10-20,24.651376724243164
407,2020-10-21,25.18809509277344
408,2020-10-22,25.80955696105957
409,2020-10-23,25.362289428710938
410,2020-10-26,24.651376724243164
411,2020-10-27,24.47718048095703
412,2020-10-28,23.559106826782227
413,2020-10-29,23.90750312805176
414,2020-10-30,24.613710403442383
415,2020-11-02,25.31991958618164
416,2020-11-03,25.141014099121094
417,2020-11-04,23.945167541503903
418,2020-11-05,24.830284118652344
419,2020-11-06,24.109947204589844
420,2020-11-09,24.66079330444336
421,2020-11-10,25.141014099121094
422,2020-11-11,25.56473731994629
423,2020-11-12,23.963998794555664
424,2020-11-13,24.67962455749512
425,2020-11-16,25.18809509277344
426,2020-11-17,26.03554344177246
427,2020-11-18,25.54590606689453
428,2020-11-19,25.677732467651367
429,2020-11-20,25.83780670166016
430,2020-11-23,26.402774810791016
431,2020-11-24,27.50445556640625
432,2020-11-25,27.2690544128418
433,2020-11-27,27.05248260498047
434,2020-11-30,26.722919464111328
435,2020-12-01,27.96584701538086
436,2020-12-02,28.295408248901367
437,2020-12-03,28.03175926208496
438,2020-12-04,27.54682731628418
439,2020-12-07,27.598617553710938
440,2020-12-08,27.20784950256348
441,2020-12-09,27.05248260498047
442,2020-12-10,27.01011276245117
443,2020-12-11,27.043066024780277
444,2020-12-14,26.68525505065918
445,2020-12-15,26.56284523010254
446,2020-12-16,26.468685150146484
447,2020-12-17,26.515764236450195
448,2020-12-18,26.167367935180664
449,2020-12-21,25.790721893310547
450,2020-12-22,25.404664993286133
451,2020-12-23,26.12970352172852
452,2020-12-24,26.3651065826416
453,2020-12-28,27.1937255859375
454,2020-12-29,27.104270935058597
455,2020-12-30,27.024232864379883
456,2020-12-31,27.1937255859375
457,2021-01-04,26.75116729736328
458,2021-01-05,27.320838928222656
459,2021-01-06,29.62307929992676
460,2021-01-07,28.464900970458984
461,2021-01-08,27.89051628112793
462,2021-01-11,27.96584701538086
463,2021-01-12,27.476207733154297
464,2021-01-13,27.598617553710938
465,2021-01-14,28.5684757232666
466,2021-01-15,28.615556716918945
467,2021-01-19,27.4667911529541
468,2021-01-20,28.19183158874512
469,2021-01-21,28.10708999633789
470,2021-01-22,27.4667911529541
471,2021-01-25,28.88862609863281
472,2021-01-26,31.44981002807617
473,2021-01-27,30.57411003112793
474,2021-01-28,28.832128524780277
475,2021-01-29,28.144752502441406
476,2021-02-01,28.860376358032227
477,2021-02-02,27.824602127075195
478,2021-02-03,27.44795799255371
479,2021-02-04,27.617446899414062
480,2021-02-05,28.54022979736328
481,2021-02-08,29.70782470703125
482,2021-02-09,27.956430435180664
483,2021-02-10,28.728551864624023
484,2021-02-11,28.95453643798828
485,2021-02-12,29.613664627075195
486,2021-02-16,28.860376358032227
487,2021-02-17,28.86978912353516
488,2021-02-18,29.246435165405277
489,2021-02-19,30.47994613647461
490,2021-02-22,31.440391540527344
491,2021-02-23,30.95075035095215
492,2021-02-24,30.828344345092773
493,2021-02-25,29.89614486694336
494,2021-02-26,30.06563949584961
495,2021-03-01,31.440391540527344
496,2021-03-02,33.9450798034668
497,2021-03-03,34.92435073852539
498,2021-03-04,34.56653594970703
499,2021-03-05,36.76049423217773
500,2021-03-08,37.68326950073242
501,2021-03-09,36.21533584594727
502,2021-03-10,36.897216796875
503,2021-03-11,37.32339096069336
504,2021-03-12,37.88215255737305
505,2021-03-15,37.97685623168945
506,2021-03-16,39.24591064453125
507,2021-03-17,38.308326721191406
508,2021-03-18,38.2609748840332
509,2021-03-19,38.213623046875
510,2021-03-22,38.97126770019531
511,2021-03-23,37.133975982666016
512,2021-03-24,35.94068908691406
513,2021-03-25,36.38581085205078
514,2021-03-26,34.25493240356445
515,2021-03-29,33.923465728759766
516,2021-03-30,33.94241714477539
517,2021-03-31,33.080589294433594
518,2021-04-01,33.14688491821289
519,2021-04-05,33.27000045776367
520,2021-04-06,33.87611770629883
521,2021-04-07,34.00870132446289
522,2021-04-08,33.743526458740234
523,2021-04-09,34.169708251953125
524,2021-04-12,34.18864059448242
525,2021-04-13,34.4254035949707
526,2021-04-14,34.23599624633789
527,2021-04-15,34.82316970825195
528,2021-04-16,34.77581787109375
529,2021-04-19,34.6526985168457
530,2021-04-20,34.70952606201172
531,2021-04-21,35.38193130493164
532,2021-04-22,35.13570022583008
533,2021-04-23,35.36298751831055
534,2021-04-26,35.10728073120117
535,2021-04-27,35.27775573730469
536,2021-04-28,34.92734146118164
537,2021-04-29,34.8799934387207
538,2021-04-30,34.45381546020508
539,2021-05-03,33.88558578491211
540,2021-05-04,33.9045295715332
541,2021-05-05,33.658287048339844
542,2021-05-06,34.75687789916992
543,2021-05-07,35.201988220214844
544,2021-05-10,35.27775573730469
545,2021-05-11,35.410343170166016
546,2021-05-12,34.5579948425293
547,2021-05-13,35.10728073120117
548,2021-05-14,34.349639892578125
549,2021-05-17,33.94241714477539
550,2021-05-18,34.39699172973633
551,2021-05-19,34.30229187011719
552,2021-05-20,34.226524353027344
553,2021-05-21,34.45381546020508
554,2021-05-24,34.38751983642578
555,2021-05-25,33.999229431152344
556,2021-05-26,34.24546813964844
557,2021-05-27,34.861053466796875
558,2021-05-28,34.35911560058594
559,2021-06-01,34.08446502685547
560,2021-06-02,33.70564651489258
561,2021-06-03,33.29840850830078
562,2021-06-04,33.78141403198242
563,2021-06-07,33.715118408203125
564,2021-06-08,33.29840850830078
565,2021-06-09,34.122344970703125
566,2021-06-10,33.96134948730469
567,2021-06-11,34.283348083496094
568,2021-06-14,34.05605697631836
569,2021-06-15,34.07499694824219
570,2021-06-16,34.02764129638672
571,2021-06-17,33.5635871887207
572,2021-06-18,33.88558578491211
573,2021-06-21,33.87611770629883
574,2021-06-22,33.84770202636719
575,2021-06-23,33.80982208251953
576,2021-06-24,34.35911560058594
577,2021-06-25,34.463287353515625
578,2021-06-28,34.283348083496094
579,2021-06-29,33.18477249145508
580,2021-06-30,33.3362922668457
581,2021-07-01,33.67723846435547
582,2021-07-02,33.497291564941406
583,2021-07-06,32.89117813110352
584,2021-07-07,32.67335891723633
585,2021-07-08,32.0198860168457
586,2021-07-09,32.68282699584961
587,2021-07-12,33.052181243896484
588,2021-07-13,32.171417236328125
589,2021-07-14,32.55970764160156
590,2021-07-15,32.086181640625
591,2021-07-16,31.603185653686523
592,2021-07-19,30.87395668029785
593,2021-07-20,31.12965583801269
594,2021-07-21,32.086181640625
595,2021-07-22,31.96306610107422
596,2021-07-23,32.20930099487305
597,2021-07-26,32.50288772583008
598,2021-07-27,32.16194534301758
599,2021-07-28,32.218772888183594
600,2021-07-29,32.14300537109375
601,2021-07-30,31.48006820678711
602,2021-08-02,31.527421951293945
603,2021-08-03,31.08230400085449
604,2021-08-04,30.91183853149414
605,2021-08-05,32.4744758605957
606,2021-08-06,31.953596115112305
607,2021-08-09,31.726303100585938
608,2021-08-10,32.1998291015625
609,2021-08-11,32.71123504638672
610,2021-08-12,32.341888427734375
611,2021-08-13,32.2661247253418
612,2021-08-16,32.43659210205078
613,2021-08-17,32.27559280395508
614,2021-08-18,32.0198860168457
615,2021-08-19,31.688419342041016
616,2021-08-20,32.20930099487305
617,2021-08-23,32.50288772583008
618,2021-08-24,32.427127838134766
619,2021-08-25,32.4744758605957
620,2021-08-26,32.1998291015625
621,2021-08-27,32.70176696777344
622,2021-08-30,32.50288772583008
623,2021-08-31,33.027435302734375
624,2021-09-01,32.65548324584961
625,2021-09-02,32.92252731323242
626,2021-09-03,32.550575256347656
627,2021-09-07,32.46474075317383
628,2021-09-08,31.758983612060547
629,2021-09-09,32.11185836791992
630,2021-09-10,31.758983612060547
631,2021-09-13,32.16908264160156
632,2021-09-14,31.32027053833008
633,2021-09-15,32.48381423950195
634,2021-09-16,33.08465576171875
635,2021-09-17,33.475685119628906
636,2021-09-20,32.93206024169922
637,2021-09-21,32.88437271118164
638,2021-09-22,33.78087615966797
639,2021-09-23,34.02884292602539
640,2021-09-24,34.62968826293945
641,2021-09-27,35.22099685668945
642,2021-09-28,35.15423583984375
643,2021-09-29,35.52619171142578
644,2021-09-30,35.40220260620117
645,2021-10-01,35.93628692626953
646,2021-10-04,36.47991180419922
647,2021-10-05,36.84232711791992
648,2021-10-06,36.58482360839844
649,2021-10-07,37.0426139831543
650,2021-10-08,37.27150344848633
651,2021-10-11,37.09983444213867
652,2021-10-12,37.02353286743164
653,2021-10-13,37.30011367797852
654,2021-10-14,37.58623123168945
655,2021-10-15,37.166595458984375
656,2021-10-18,37.28104019165039
657,2021-10-19,38.0821647644043
658,2021-10-20,38.33967208862305
659,2021-10-21,37.80558395385742
660,2021-10-22,37.69114685058594
661,2021-10-25,37.128448486328125
662,2021-10-26,36.928165435791016
663,2021-10-27,35.745548248291016
664,2021-10-28,36.17472076416016
665,2021-10-29,35.24960708618164
666,2021-11-01,36.41315078735352
667,2021-11-02,36.890018463134766
668,2021-11-03,36.84232711791992
669,2021-11-04,36.64204406738281
670,2021-11-05,36.8232536315918
671,2021-11-08,36.146114349365234
672,2021-11-09,35.95536804199219
673,2021-11-10,36.06027603149414
674,2021-11-11,36.45130157470703
675,2021-11-12,36.38454055786133
676,2021-11-15,36.64204406738281
677,2021-11-16,35.86952590942383
678,2021-11-17,35.80276870727539
679,2021-11-18,35.211456298828125
680,2021-11-19,34.63922882080078
681,2021-11-22,34.40079879760742
682,2021-11-23,34.6678352355957
683,2021-11-24,34.21958923339844
684,2021-11-26,33.44707107543945
685,2021-11-29,32.893917083740234
686,2021-11-30,32.04509735107422
687,2021-12-01,30.72896194458008
688,2021-12-02,31.38702964782715
689,2021-12-03,31.98787498474121
690,2021-12-06,32.350284576416016
691,2021-12-07,32.378902435302734
692,2021-12-08,32.693626403808594
693,2021-12-09,32.56964874267578
694,2021-12-10,32.65548324584961
695,2021-12-13,32.23584747314453
696,2021-12-14,31.921113967895508
697,2021-12-15,32.16908264160156
698,2021-12-16,32.731781005859375
699,2021-12-17,32.63641357421875
700,2021-12-20,32.254920959472656
701,2021-12-21,32.62686920166016
702,2021-12-22,32.550575256347656
703,2021-12-23,32.91298294067383
704,2021-12-27,33.01789855957031
705,2021-12-28,33.16095733642578
706,2021-12-29,32.789005279541016
707,2021-12-30,33.14188003540039
708,2021-12-31,32.6840934753418
709,2022-01-03,33.37077331542969
710,2022-01-04,33.50429916381836
711,2022-01-05,33.15141296386719
712,2022-01-06,33.83810043334961
713,2022-01-07,34.33403778076172
714,2022-01-10,34.305423736572266
715,2022-01-11,34.20051574707031
716,2022-01-12,34.54385757446289
717,2022-01-13,35.13516616821289
718,2022-01-14,35.95536804199219
719,2022-01-18,35.001644134521484
720,2022-01-19,34.79182434082031
721,2022-01-20,33.6378173828125
722,2022-01-21,33.20863723754883
723,2022-01-24,34.20051574707031
724,2022-01-25,34.21958923339844
725,2022-01-26,33.25633239746094
726,2022-01-27,33.38984680175781
727,2022-01-28,35.011173248291016
728,2022-01-31,35.45943069458008
729,2022-02-01,35.278221130371094
730,2022-02-02,35.545265197753906
731,2022-02-03,35.71693420410156
732,2022-02-04,35.52619171142578
733,2022-02-07,35.45943069458008
734,2022-02-08,35.621559143066406
735,2022-02-09,38.07262802124024
736,2022-02-10,38.19660949707031
737,2022-02-11,37.62438201904297
738,2022-02-14,36.9567756652832
739,2022-02-15,37.30011367797852
740,2022-02-16,37.109375
741,2022-02-17,36.87093734741211
742,2022-02-18,36.756492614746094
743,2022-02-22,36.41315078735352
744,2022-02-23,35.69785690307617
745,2022-02-24,35.53572463989258
746,2022-02-25,36.46083831787109
747,2022-02-28,36.48944854736328
748,2022-03-01,36.1247444152832
749,2022-03-02,37.737117767333984
750,2022-03-03,37.93865966796875
751,2022-03-04,37.49717712402344
752,2022-03-07,36.49904251098633
753,2022-03-08,36.66220474243164
754,2022-03-09,35.92319869995117
755,2022-03-10,35.13621520996094
756,2022-03-11,34.7235221862793
757,2022-03-14,34.282039642333984
758,2022-03-15,35.14580535888672
759,2022-03-16,35.91360092163086
760,2022-03-17,35.558494567871094
761,2022-03-18,36.16313552856445
762,2022-03-21,36.028770446777344
763,2022-03-22,36.23991394042969
764,2022-03-23,35.68326568603516
765,2022-03-24,36.05756378173828
766,2022-03-25,36.2974967956543
767,2022-03-28,35.7696418762207
768,2022-03-29,36.047969818115234
769,2022-03-30,35.34735870361328
770,2022-03-31,34.81949615478516
771,2022-04-01,34.71392822265625
772,2022-04-04,34.94426345825195
773,2022-04-05,34.11888122558594
774,2022-04-06,34.18606185913086
775,2022-04-07,33.90774154663086
776,2022-04-08,34.32042694091797
777,2022-04-11,34.08049011230469
778,2022-04-12,34.17646789550781
779,2022-04-13,34.48358154296875
780,2022-04-14,34.40680313110352
781,2022-04-18,34.521976470947266
782,2022-04-19,34.74271774291992
783,2022-04-20,35.011444091796875
784,2022-04-21,34.43560028076172
785,2022-04-22,33.90774154663086
786,2022-04-25,33.76377487182617
787,2022-04-26,32.64087677001953
788,2022-04-27,32.420135498046875
789,2022-04-28,32.554500579833984
790,2022-04-29,31.90187263488769
791,2022-05-02,32.496917724609375
792,2022-05-03,32.27617645263672
793,2022-05-04,32.986385345458984
794,2022-05-05,32.362552642822266
795,2022-05-06,30.76937866210937
796,2022-05-09,29.339359283447266
797,2022-05-10,28.69633102416992
798,2022-05-11,29.329761505126957
799,2022-05-12,29.617685317993164
800,2022-05-13,29.98238754272461
801,2022-05-16,29.857622146606445
802,2022-05-17,30.683000564575195
803,2022-05-18,29.64647483825684
804,2022-05-19,29.55050277709961
805,2022-05-20,29.69446563720703
806,2022-05-23,30.347091674804688
807,2022-05-24,28.79230690002441
808,2022-05-25,29.531307220458984
809,2022-05-26,30.529441833496094
810,2022-05-27,31.37401390075684
811,2022-05-31,31.39320945739746
812,2022-06-01,30.85575485229492
813,2022-06-02,30.57742691040039
814,2022-06-03,30.375883102416992
815,2022-06-06,30.31829833984375
816,2022-06-07,30.750185012817383
817,2022-06-08,30.22232437133789
818,2022-06-09,29.732852935791016
819,2022-06-10,28.82110023498535
820,2022-06-13,28.034107208251957
821,2022-06-14,28.45639419555664
