index,Date,Adj Close
254,1963-01-04,0.1658820807933807
255,1963-01-07,0.1651577651500702
256,1963-01-08,0.1644334942102432
257,1963-01-09,0.1593628525733947
258,1963-01-10,0.1600872874259948
259,1963-01-11,0.1666065752506256
260,1963-01-14,0.1629847437143325
261,1963-01-15,0.160811647772789
262,1963-01-16,0.160811647772789
263,1963-01-17,0.162260353565216
264,1963-01-18,0.1593628525733947
265,1963-01-21,0.1600872874259948
266,1963-01-22,0.1579140871763229
267,1963-01-23,0.1586384028196334
268,1963-01-24,0.1571896970272064
269,1963-01-25,0.1564652919769287
270,1963-01-28,0.1557409316301345
271,1963-01-29,0.1550166457891464
272,1963-01-30,0.1542922109365463
273,1963-01-31,0.1550166457891464
274,1963-02-01,0.1629847437143325
275,1963-02-04,0.1629847437143325
276,1963-02-05,0.1680553555488586
277,1963-02-06,0.1695041209459304
278,1963-02-07,0.1651577651500702
279,1963-02-08,0.1629847437143325
280,1963-02-11,0.1571896970272064
281,1963-02-12,0.1579140871763229
282,1963-02-13,0.1579140871763229
283,1963-02-14,0.1571896970272064
284,1963-02-15,0.1564652919769287
285,1963-02-18,0.1564652919769287
286,1963-02-19,0.1571896970272064
287,1963-02-20,0.1564652919769287
288,1963-02-21,0.1564652919769287
289,1963-02-25,0.1542922109365463
290,1963-02-26,0.1579140871763229
291,1963-02-27,0.1542922109365463
292,1963-02-28,0.1521191149950027
293,1963-03-01,0.1477729082107544
294,1963-03-04,0.1506702452898025
295,1963-03-05,0.1484971493482589
296,1963-03-06,0.1477729082107544
297,1963-03-07,0.1477729082107544
298,1963-03-08,0.1463239938020706
299,1963-03-11,0.1571896970272064
300,1963-03-12,0.1550166457891464
301,1963-03-13,0.1542922109365463
302,1963-03-14,0.1521191149950027
303,1963-03-15,0.1506702452898025
304,1963-03-18,0.1499459445476532
305,1963-03-19,0.1499459445476532
306,1963-03-20,0.1506702452898025
307,1963-03-21,0.1521191149950027
308,1963-03-22,0.160811647772789
309,1963-03-25,0.1615359485149383
310,1963-03-26,0.1600872874259948
311,1963-03-27,0.1600872874259948
312,1963-03-28,0.1579140871763229
313,1963-03-29,0.1579140871763229
314,1963-04-01,0.1564652919769287
315,1963-04-02,0.1542922109365463
316,1963-04-03,0.1550166457891464
317,1963-04-04,0.1557409316301345
318,1963-04-05,0.1579140871763229
319,1963-04-08,0.1600872874259948
320,1963-04-09,0.1586384028196334
321,1963-04-10,0.1564652919769287
322,1963-04-11,0.1557409316301345
323,1963-04-15,0.1535678505897522
324,1963-04-16,0.1535678505897522
325,1963-04-17,0.1550166457891464
326,1963-04-18,0.1586384028196334
327,1963-04-19,0.1629847437143325
328,1963-04-22,0.1600872874259948
329,1963-04-23,0.1571896970272064
330,1963-04-24,0.1593628525733947
331,1963-04-25,0.1593628525733947
332,1963-04-26,0.1564652919769287
333,1963-04-29,0.1564652919769287
334,1963-04-30,0.1557409316301345
335,1963-05-01,0.1535678505897522
336,1963-05-02,0.1535678505897522
337,1963-05-03,0.1528434008359909
338,1963-05-06,0.1492214947938919
339,1963-05-07,0.1484971493482589
340,1963-05-08,0.1484971493482589
341,1963-05-09,0.1535678505897522
342,1963-05-10,0.1521191149950027
343,1963-05-13,0.1506702452898025
344,1963-05-14,0.1499459445476532
345,1963-05-15,0.1506702452898025
346,1963-05-16,0.1492214947938919
347,1963-05-17,0.1499459445476532
348,1963-05-20,0.1492214947938919
349,1963-05-21,0.1484971493482589
350,1963-05-22,0.1477729082107544
351,1963-05-23,0.1463239938020706
352,1963-05-24,0.1484971493482589
353,1963-05-27,0.1470484733581543
354,1963-05-28,0.1463239938020706
355,1963-05-29,0.1506702452898025
356,1963-05-31,0.1477729082107544
357,1963-06-03,0.1463239938020706
358,1963-06-04,0.1455996483564376
359,1963-06-05,0.1492214947938919
360,1963-06-06,0.1470484733581543
361,1963-06-07,0.1535678505897522
362,1963-06-10,0.1506702452898025
363,1963-06-11,0.1499459445476532
364,1963-06-12,0.1492214947938919
365,1963-06-13,0.1463239938020706
366,1963-06-14,0.1463239938020706
367,1963-06-17,0.1477729082107544
368,1963-06-18,0.1470484733581543
369,1963-06-19,0.1470484733581543
370,1963-06-20,0.1455996483564376
371,1963-06-21,0.1448752284049987
372,1963-06-24,0.1463239938020706
373,1963-06-25,0.1434265822172165
374,1963-06-26,0.1412534117698669
375,1963-06-27,0.1361827999353408
376,1963-06-28,0.1419778168201446
377,1963-07-01,0.1419778168201446
378,1963-07-02,0.1427022069692611
379,1963-07-03,0.1499459445476532
380,1963-07-05,0.1477729082107544
381,1963-07-08,0.1513946801424026
382,1963-07-09,0.1521191149950027
383,1963-07-10,0.1477729082107544
384,1963-07-11,0.1455996483564376
385,1963-07-12,0.1441507935523986
386,1963-07-15,0.1434265822172165
387,1963-07-16,0.1419778168201446
388,1963-07-17,0.140528991818428
389,1963-07-18,0.1398046612739563
390,1963-07-19,0.1390802711248397
391,1963-07-22,0.136907160282135
392,1963-07-23,0.136907160282135
393,1963-07-24,0.1398046612739563
394,1963-07-25,0.1419778168201446
395,1963-07-26,0.1448752284049987
396,1963-07-29,0.1463239938020706
397,1963-07-30,0.1499459445476532
398,1963-07-31,0.1492214947938919
399,1963-08-01,0.1441507935523986
400,1963-08-02,0.1441507935523986
401,1963-08-05,0.1441507935523986
402,1963-08-06,0.1427022069692611
403,1963-08-07,0.1419778168201446
404,1963-08-08,0.1419778168201446
405,1963-08-09,0.1398046612739563
406,1963-08-12,0.1412534117698669
407,1963-08-13,0.1390802711248397
408,1963-08-14,0.1390802711248397
409,1963-08-15,0.1383557915687561
410,1963-08-16,0.136907160282135
411,1963-08-19,0.1361827999353408
412,1963-08-20,0.1361827999353408
413,1963-08-21,0.136907160282135
414,1963-08-22,0.1398046612739563
415,1963-08-23,0.1390802711248397
416,1963-08-26,0.1376314908266067
417,1963-08-27,0.1361827999353408
418,1963-08-28,0.1376314908266067
419,1963-08-29,0.1521191149950027
420,1963-08-30,0.1557409316301345
421,1963-09-03,0.1542922109365463
422,1963-09-04,0.1535678505897522
423,1963-09-05,0.1484971493482589
424,1963-09-06,0.1477729082107544
425,1963-09-09,0.1455996483564376
426,1963-09-10,0.1477729082107544
427,1963-09-11,0.1492214947938919
428,1963-09-12,0.1470484733581543
429,1963-09-13,0.1470484733581543
430,1963-09-16,0.1455996483564376
431,1963-09-17,0.1434265822172165
432,1963-09-18,0.140528991818428
433,1963-09-19,0.1412534117698669
434,1963-09-20,0.1390802711248397
435,1963-09-23,0.1361827999353408
436,1963-09-24,0.1390802711248397
437,1963-09-25,0.1376314908266067
438,1963-09-26,0.1383557915687561
439,1963-09-27,0.1376314908266067
440,1963-09-30,0.1398046612739563
441,1963-10-01,0.1398046612739563
442,1963-10-02,0.140528991818428
443,1963-10-03,0.1441507935523986
444,1963-10-04,0.1398046612739563
445,1963-10-07,0.1398046612739563
446,1963-10-08,0.1383557915687561
447,1963-10-09,0.1376314908266067
448,1963-10-10,0.1376314908266067
449,1963-10-11,0.1383557915687561
450,1963-10-14,0.1376314908266067
451,1963-10-15,0.1376314908266067
452,1963-10-16,0.1390802711248397
453,1963-10-17,0.1448752284049987
454,1963-10-18,0.1455996483564376
455,1963-10-21,0.1455996483564376
456,1963-10-22,0.1448752284049987
457,1963-10-23,0.1448752284049987
458,1963-10-24,0.1484971493482589
459,1963-10-25,0.1535678505897522
460,1963-10-28,0.1506702452898025
461,1963-10-29,0.1477729082107544
462,1963-10-30,0.1484971493482589
463,1963-10-31,0.1513946801424026
464,1963-11-01,0.1513946801424026
465,1963-11-04,0.1506702452898025
466,1963-11-06,0.1492214947938919
467,1963-11-07,0.1484971493482589
468,1963-11-08,0.1499459445476532
469,1963-11-11,0.1484971493482589
470,1963-11-12,0.1470484733581543
471,1963-11-13,0.1448752284049987
472,1963-11-14,0.1419778168201446
473,1963-11-15,0.1419778168201446
474,1963-11-18,0.1427022069692611
475,1963-11-19,0.1434265822172165
476,1963-11-20,0.1419778168201446
477,1963-11-21,0.1419778168201446
478,1963-11-22,0.1376314908266067
479,1963-11-26,0.1455996483564376
480,1963-11-27,0.1448752284049987
481,1963-11-29,0.1557409316301345
482,1963-12-02,0.1528434008359909
483,1963-12-03,0.1484971493482589
484,1963-12-04,0.1484971493482589
485,1963-12-05,0.1499459445476532
486,1963-12-06,0.1484971493482589
487,1963-12-09,0.1463239938020706
488,1963-12-10,0.1434265822172165
489,1963-12-11,0.1427022069692611
490,1963-12-12,0.1419778168201446
491,1963-12-13,0.1419778168201446
492,1963-12-16,0.140528991818428
493,1963-12-17,0.1412534117698669
494,1963-12-18,0.1398046612739563
495,1963-12-19,0.1376314908266067
496,1963-12-20,0.1383557915687561
497,1963-12-23,0.1383557915687561
498,1963-12-24,0.1376314908266067
499,1963-12-26,0.1412534117698669
500,1963-12-27,0.1398046612739563
501,1963-12-30,0.136907160282135
502,1963-12-31,0.1376314908266067
503,1964-01-02,0.1390802711248397
504,1964-01-03,0.1390802711248397
505,1964-01-06,0.1361827999353408
506,1964-01-07,0.136907160282135
507,1964-01-08,0.1390802711248397
508,1964-01-09,0.1390802711248397
509,1964-01-10,0.1463239938020706
510,1964-01-13,0.1477729082107544
511,1964-01-14,0.1441507935523986
512,1964-01-15,0.1427022069692611
513,1964-01-16,0.1390802711248397
514,1964-01-17,0.1376314908266067
515,1964-01-20,0.1376314908266067
516,1964-01-21,0.1394695192575454
517,1964-01-22,0.1394695192575454
518,1964-01-23,0.1402035057544708
519,1964-01-24,0.1468100398778915
520,1964-01-27,0.1497463434934616
521,1964-01-28,0.1504803895950317
522,1964-01-29,0.1512143313884735
523,1964-01-30,0.1490122675895691
524,1964-01-31,0.1504803895950317
525,1964-02-03,0.1504803895950317
526,1964-02-04,0.1460759192705154
527,1964-02-05,0.1460759192705154
528,1964-02-06,0.1475441604852676
529,1964-02-07,0.1534164845943451
530,1964-02-10,0.1526824235916137
531,1964-02-11,0.1636932492256164
532,1964-02-12,0.1666295677423477
533,1964-02-13,0.1636932492256164
534,1964-02-14,0.1666295677423477
535,1964-02-17,0.17029969394207
536,1964-02-18,0.1673634052276611
537,1964-02-19,0.1658955514430999
538,1964-02-20,0.1622252017259597
539,1964-02-24,0.1622252017259597
540,1964-02-25,0.1710337549448013
541,1964-02-26,0.178374245762825
542,1964-02-27,0.178374245762825
543,1964-02-28,0.1761720776557922
544,1964-03-02,0.1761720776557922
545,1964-03-03,0.178374245762825
546,1964-03-04,0.1820445507764816
547,1964-03-05,0.1827785521745681
548,1964-03-06,0.1842466592788696
549,1964-03-09,0.1769061684608459
550,1964-03-10,0.1732358634471893
551,1964-03-11,0.17029969394207
552,1964-03-12,0.1754381358623504
553,1964-03-13,0.1805764883756637
554,1964-03-16,0.1805764883756637
555,1964-03-17,0.1791083365678787
556,1964-03-18,0.179842323064804
557,1964-03-19,0.179842323064804
558,1964-03-20,0.1754381358623504
559,1964-03-23,0.1732358634471893
560,1964-03-24,0.1761720776557922
561,1964-03-25,0.1710337549448013
562,1964-03-26,0.1688316017389297
563,1964-03-30,0.1688316017389297
564,1964-03-31,0.17029969394207
565,1964-04-01,0.1695657223463058
566,1964-04-02,0.1710337549448013
567,1964-04-03,0.1680974811315536
568,1964-04-06,0.1688316017389297
569,1964-04-07,0.1680974811315536
570,1964-04-08,0.17029969394207
571,1964-04-09,0.1680974811315536
572,1964-04-10,0.17029969394207
573,1964-04-13,0.1695657223463058
574,1964-04-14,0.1695657223463058
575,1964-04-15,0.1710337549448013
576,1964-04-16,0.1717677861452102
577,1964-04-17,0.1710337549448013
578,1964-04-20,0.1673634052276611
579,1964-04-21,0.1622252017259597
580,1964-04-22,0.1600230634212494
581,1964-04-23,0.159289002418518
582,1964-04-24,0.1556187123060226
583,1964-04-27,0.1526824235916137
584,1964-04-28,0.1534164845943451
585,1964-04-29,0.1504803895950317
586,1964-04-30,0.1504803895950317
587,1964-05-01,0.1526824235916137
588,1964-05-04,0.1556187123060226
589,1964-05-05,0.1556187123060226
590,1964-05-06,0.1534164845943451
591,1964-05-07,0.1541506201028823
592,1964-05-08,0.1556187123060226
593,1964-05-11,0.1512143313884735
594,1964-05-12,0.1504803895950317
595,1964-05-13,0.1482781618833542
596,1964-05-14,0.1482781618833542
597,1964-05-15,0.1490122675895691
598,1964-05-18,0.1482781618833542
599,1964-05-19,0.1460759192705154
600,1964-05-20,0.1453420519828796
601,1964-05-21,0.1460759192705154
602,1964-05-22,0.1438739001750946
603,1964-05-25,0.1453420519828796
604,1964-05-26,0.1460759192705154
605,1964-05-27,0.1482781618833542
606,1964-05-28,0.1570868641138076
607,1964-06-01,0.1563528329133987
608,1964-06-02,0.159289002418518
609,1964-06-03,0.1585548520088195
610,1964-06-04,0.1578208357095718
611,1964-06-05,0.1585548520088195
612,1964-06-08,0.1548846364021301
613,1964-06-09,0.1556187123060226
614,1964-06-10,0.1556187123060226
615,1964-06-11,0.1548846364021301
616,1964-06-12,0.1614911407232284
617,1964-06-15,0.1666295677423477
618,1964-06-16,0.1636932492256164
619,1964-06-17,0.1644273549318313
620,1964-06-18,0.1614911407232284
621,1964-06-19,0.1622252017259597
622,1964-06-22,0.1600230634212494
623,1964-06-23,0.1600230634212494
624,1964-06-24,0.1622252017259597
625,1964-06-25,0.1614911407232284
626,1964-06-26,0.1614911407232284
627,1964-06-29,0.1600230634212494
628,1964-06-30,0.1578208357095718
629,1964-07-01,0.1578208357095718
630,1964-07-02,0.1578208357095718
631,1964-07-06,0.1578208357095718
632,1964-07-07,0.1578208357095718
633,1964-07-08,0.1570868641138076
634,1964-07-09,0.1563528329133987
635,1964-07-10,0.1563528329133987
636,1964-07-13,0.1585548520088195
637,1964-07-14,0.1585548520088195
638,1964-07-15,0.1636932492256164
639,1964-07-16,0.1680974811315536
640,1964-07-17,0.1732358634471893
641,1964-07-20,0.17029969394207
642,1964-07-21,0.1695657223463058
643,1964-07-22,0.174703910946846
644,1964-07-23,0.178374245762825
645,1964-07-24,0.1776401996612548
646,1964-07-27,0.1739700138568878
647,1964-07-28,0.1769061684608459
648,1964-07-29,0.1820445507764816
649,1964-07-30,0.1813104897737503
650,1964-07-31,0.1835125386714935
651,1964-08-03,0.1864487677812576
652,1964-08-04,0.179842323064804
653,1964-08-05,0.1908531635999679
654,1964-08-06,0.1864487677812576
655,1964-08-07,0.1857147365808487
656,1964-08-10,0.1842466592788696
657,1964-08-11,0.1820445507764816
658,1964-08-12,0.1813104897737503
659,1964-08-13,0.1813104897737503
660,1964-08-14,0.179842323064804
661,1964-08-17,0.178374245762825
662,1964-08-18,0.1776401996612548
663,1964-08-19,0.174703910946846
664,1964-08-20,0.1776401996612548
665,1964-08-21,0.1835125386714935
666,1964-08-24,0.1805764883756637
667,1964-08-25,0.1835125386714935
668,1964-08-26,0.1849807351827621
669,1964-08-27,0.1937893182039261
670,1964-08-28,0.1937893182039261
671,1964-08-31,0.192321315407753
672,1964-09-01,0.1959914863109588
673,1964-09-02,0.2011298090219497
674,1964-09-03,0.2040659785270691
675,1964-09-04,0.2070021629333496
676,1964-09-08,0.2136086821556091
677,1964-09-09,0.2143425941467285
678,1964-09-10,0.2143425941467285
679,1964-09-11,0.2114066481590271
680,1964-09-14,0.2062682211399078
681,1964-09-15,0.2048001587390899
682,1964-09-16,0.2099384665489196
683,1964-09-17,0.210672527551651
684,1964-09-18,0.2114066481590271
685,1964-09-21,0.2114066481590271
686,1964-09-22,0.2099384665489196
687,1964-09-23,0.2202152162790298
688,1964-09-24,0.2187469154596328
689,1964-09-25,0.2209492027759552
690,1964-09-28,0.2209492027759552
691,1964-09-29,0.2209492027759552
692,1964-09-30,0.2150768339633941
693,1964-10-01,0.2128746658563614
694,1964-10-02,0.218013048171997
695,1964-10-05,0.2238854169845581
696,1964-10-06,0.2290236800909042
697,1964-10-07,0.2304918766021728
698,1964-10-08,0.2260875105857849
699,1964-10-09,0.2275556027889251
700,1964-10-12,0.2290236800909042
701,1964-10-13,0.2334281355142593
702,1964-10-14,0.2319598793983459
703,1964-10-15,0.2260875105857849
704,1964-10-16,0.237832486629486
705,1964-10-19,0.2415025234222412
706,1964-10-20,0.2326939553022384
707,1964-10-21,0.2297577112913131
708,1964-10-22,0.2282897382974624
709,1964-10-23,0.2275556027889251
710,1964-10-26,0.2304918766021728
711,1964-10-27,0.2334281355142593
712,1964-10-28,0.2282897382974624
713,1964-10-29,0.2246194630861282
714,1964-10-30,0.2260875105857849
715,1964-11-02,0.2290236800909042
716,1964-11-04,0.2297577112913131
717,1964-11-05,0.2246194630861282
718,1964-11-06,0.2224173545837402
719,1964-11-09,0.2136086821556091
720,1964-11-10,0.2128746658563614
721,1964-11-11,0.218013048171997
722,1964-11-12,0.2150768339633941
723,1964-11-13,0.2143425941467285
724,1964-11-16,0.2150768339633941
725,1964-11-17,0.2209492027759552
726,1964-11-18,0.2172789424657821
727,1964-11-19,0.2150768339633941
728,1964-11-20,0.2136086821556091
729,1964-11-23,0.2136086821556091
730,1964-11-24,0.2194811105728149
731,1964-11-25,0.2194811105728149
732,1964-11-27,0.2202152162790298
733,1964-11-30,0.208470419049263
734,1964-12-01,0.2062682211399078
735,1964-12-02,0.2062682211399078
736,1964-12-03,0.210672527551651
737,1964-12-04,0.2136086821556091
738,1964-12-07,0.2128746658563614
739,1964-12-08,0.2092044055461883
740,1964-12-09,0.2062682211399078
741,1964-12-10,0.2048001587390899
742,1964-12-11,0.2077361643314361
743,1964-12-14,0.205533966422081
744,1964-12-15,0.2025980055332183
745,1964-12-16,0.2048001587390899
746,1964-12-17,0.2165447771549224
747,1964-12-18,0.218013048171997
748,1964-12-21,0.2150768339633941
749,1964-12-22,0.2150768339633941
750,1964-12-23,0.208470419049263
751,1964-12-24,0.2092044055461883
752,1964-12-28,0.2048001587390899
753,1964-12-29,0.2048001587390899
754,1964-12-30,0.2033320069313049
755,1964-12-31,0.205533966422081
756,1965-01-04,0.2121405750513076
757,1965-01-05,0.218013048171997
758,1965-01-06,0.218013048171997
759,1965-01-07,0.2253534942865371
760,1965-01-08,0.223151296377182
761,1965-01-11,0.2260875105857849
762,1965-01-12,0.2224173545837402
763,1965-01-13,0.2172789424657821
764,1965-01-14,0.2143425941467285
765,1965-01-15,0.2172789424657821
766,1965-01-18,0.2246194630861282
767,1965-01-19,0.2216832637786865
768,1965-01-20,0.2194811105728149
769,1965-01-21,0.2158105820417404
770,1965-01-22,0.2172789424657821
771,1965-01-25,0.2150768339633941
772,1965-01-26,0.2121405750513076
773,1965-01-27,0.218013048171997
774,1965-01-28,0.223151296377182
775,1965-01-29,0.2194811105728149
776,1965-02-01,0.2165447771549224
777,1965-02-02,0.2165447771549224
778,1965-02-03,0.2136086821556091
779,1965-02-04,0.2128746658563614
