index,Date,Adj Close
137,1973-03-16,0.0098086996003985
138,1973-03-19,0.0095882685855031
139,1973-03-20,0.0093672834336757
140,1973-03-21,0.0091902874410152
141,1973-03-22,0.0076440111733973
142,1973-03-23,0.0077325040474534
143,1973-03-26,0.0077764829620718
144,1973-03-27,0.0080859577283263
145,1973-03-28,0.0079529369249939
146,1973-03-29,0.007997459731996
147,1973-03-30,0.0080414377152919
148,1973-04-02,0.0080859577283263
149,1973-04-03,0.0080859577283263
150,1973-04-04,0.0080859577283263
151,1973-04-05,0.0076879803091287
152,1973-04-06,0.0076879803091287
153,1973-04-09,0.0076879803091287
154,1973-04-10,0.0077325040474534
155,1973-04-11,0.0076879803091287
156,1973-04-12,0.0076879803091287
157,1973-04-13,0.0076879803091287
158,1973-04-16,0.0075555080547928
159,1973-04-17,0.0075555080547928
160,1973-04-18,0.0075115300714969
161,1973-04-19,0.0077325040474534
162,1973-04-23,0.0079529369249939
163,1973-04-24,0.0081739136949181
164,1973-04-25,0.0081739136949181
165,1973-04-26,0.0081299366429448
166,1973-04-27,0.0079529369249939
167,1973-04-30,0.0079089580103755
168,1973-05-01,0.0078649828210473
169,1973-05-02,0.0078204609453678
170,1973-05-03,0.0078204609453678
171,1973-05-04,0.0079529369249939
172,1973-05-07,0.0078649828210473
173,1973-05-08,0.0078649828210473
174,1973-05-09,0.0079529369249939
175,1973-05-10,0.0079529369249939
176,1973-05-11,0.0078649828210473
177,1973-05-14,0.0075555080547928
178,1973-05-15,0.0075115300714969
179,1973-05-16,0.0075115300714969
180,1973-05-17,0.0075994823127985
181,1973-05-18,0.0076440111733973
182,1973-05-21,0.0075555080547928
183,1973-05-22,0.0075555080547928
184,1973-05-23,0.0074230344034731
185,1973-05-24,0.00733453175053
186,1973-05-25,0.0075994823127985
187,1973-05-29,0.007997459731996
188,1973-05-30,0.0077764829620718
189,1973-05-31,0.0077764829620718
190,1973-06-01,0.0077764829620718
191,1973-06-04,0.0077764829620718
192,1973-06-05,0.0076879803091287
193,1973-06-06,0.0070695783942937
194,1973-06-07,0.0070250607095658
195,1973-06-08,0.0070250607095658
196,1973-06-11,0.0069371042773127
197,1973-06-12,0.0066276267170906
198,1973-06-13,0.0061856782995164
199,1973-06-14,0.0054347957484424
200,1973-06-15,0.0053023193031549
201,1973-06-18,0.0053462977521121
202,1973-06-19,0.0055232965387403
203,1973-06-20,0.0060971807688474
204,1973-06-21,0.0061856782995164
205,1973-06-22,0.0060532018542289
206,1973-06-25,0.005832225549966
207,1973-06-26,0.0052138222381472
208,1973-06-27,0.0053462977521121
209,1973-06-28,0.0053023193031549
210,1973-06-29,0.0053462977521121
211,1973-07-02,0.0055232965387403
212,1973-07-03,0.005699751432985
213,1973-07-05,0.005699751432985
214,1973-07-06,0.005699751432985
215,1973-07-09,0.0055232965387403
216,1973-07-10,0.0054787755943834
217,1973-07-11,0.0053902748040854
218,1973-07-12,0.0053023193031549
219,1973-07-13,0.0053023193031549
220,1973-07-16,0.0059207277372479
221,1973-07-17,0.0060092252679169
222,1973-07-18,0.0063626742921769
223,1973-07-19,0.0067161289043724
224,1973-07-20,0.0071580787189304
225,1973-07-23,0.0075555080547928
226,1973-07-24,0.0084833949804306
227,1973-07-25,0.0091017941012978
228,1973-07-26,0.008748335763812
229,1973-07-27,0.0079089580103755
230,1973-07-30,0.0082184337079525
231,1973-07-31,0.0084833949804306
232,1973-08-01,0.0080414377152919
233,1973-08-02,0.0079089580103755
234,1973-08-03,0.0078204609453678
235,1973-08-06,0.0077764829620718
236,1973-08-07,0.0076879803091287
237,1973-08-08,0.00733453175053
238,1973-08-09,0.0074230344034731
239,1973-08-10,0.0076440111733973
240,1973-08-13,0.0076440111733973
241,1973-08-14,0.00733453175053
242,1973-08-15,0.00733453175053
243,1973-08-16,0.0074230344034731
244,1973-08-17,0.0075994823127985
245,1973-08-20,0.0072460370138287
246,1973-08-21,0.0070250607095658
247,1973-08-22,0.0070250607095658
248,1973-08-23,0.0070695783942937
249,1973-08-24,0.0074230344034731
250,1973-08-27,0.0075555080547928
251,1973-08-28,0.0075994823127985
252,1973-08-29,0.0075994823127985
253,1973-08-30,0.0073785157874226
254,1973-08-31,0.0074670067988336
255,1973-09-04,0.0076879803091287
256,1973-09-05,0.0076879803091287
257,1973-09-06,0.0076879803091287
258,1973-09-07,0.0075994823127985
259,1973-09-10,0.0075994823127985
260,1973-09-11,0.0074230344034731
261,1973-09-12,0.0069371042773127
262,1973-09-13,0.0068486016243696
263,1973-09-14,0.0069371042773127
264,1973-09-17,0.0070695783942937
265,1973-09-18,0.0074230344034731
266,1973-09-19,0.0078649828210473
267,1973-09-20,0.0081299366429448
268,1973-09-21,0.0081299366429448
269,1973-09-24,0.0079089580103755
270,1973-09-25,0.0079529369249939
271,1973-09-26,0.0080414377152919
272,1973-09-27,0.0079529369249939
273,1973-09-28,0.0079529369249939
274,1973-10-01,0.0079089580103755
275,1973-10-02,0.0078204609453678
276,1973-10-03,0.0078649828210473
277,1973-10-04,0.0079529369249939
278,1973-10-05,0.0080859577283263
279,1973-10-08,0.0080414377152919
280,1973-10-09,0.0080414377152919
281,1973-10-10,0.007997459731996
282,1973-10-11,0.0079529369249939
283,1973-10-12,0.0083063906058669
284,1973-10-15,0.0083063906058669
285,1973-10-16,0.0081299366429448
286,1973-10-17,0.0081299366429448
287,1973-10-18,0.0081299366429448
288,1973-10-19,0.0081299366429448
289,1973-10-22,0.0080414377152919
290,1973-10-23,0.0082184337079525
291,1973-10-24,0.0082184337079525
292,1973-10-25,0.0081299366429448
293,1973-10-26,0.0081299366429448
294,1973-10-29,0.0083063906058669
295,1973-10-30,0.0084833949804306
296,1973-10-31,0.0083063906058669
297,1973-11-01,0.0081299366429448
298,1973-11-02,0.0080414377152919
299,1973-11-05,0.0076440111733973
300,1973-11-06,0.0075115300714969
301,1973-11-07,0.0073785157874226
302,1973-11-08,0.0073785157874226
303,1973-11-09,0.0072020571678876
304,1973-11-12,0.0069810790009796
305,1973-11-13,0.0065391310490667
306,1973-11-14,0.0065391310490667
307,1973-11-15,0.0065836510621011
308,1973-11-16,0.0065836510621011
309,1973-11-19,0.0062301978468894
310,1973-11-20,0.0056557739153504
311,1973-11-21,0.0055232965387403
312,1973-11-23,0.0055232965387403
313,1973-11-26,0.0050368220545351
314,1973-11-27,0.0053023193031549
315,1973-11-28,0.0054787755943834
316,1973-11-29,0.0055232965387403
317,1973-11-30,0.0054787755943834
318,1973-12-03,0.0052577992901206
319,1973-12-04,0.0052138222381472
320,1973-12-05,0.0051253256388008
321,1973-12-06,0.0052577992901206
322,1973-12-07,0.0053902748040854
323,1973-12-10,0.0053462977521121
324,1973-12-11,0.0052577992901206
325,1973-12-12,0.0051253256388008
326,1973-12-13,0.0047278944402933
327,1973-12-14,0.0047278944402933
328,1973-12-17,0.0045508970506489
329,1973-12-18,0.0046833693049848
330,1973-12-19,0.0047718696296215
331,1973-12-20,0.0047718696296215
332,1973-12-21,0.0047718696296215
333,1973-12-24,0.0047718696296215
334,1973-12-26,0.0047718696296215
335,1973-12-27,0.0047278944402933
336,1973-12-28,0.0045954193919897
337,1973-12-31,0.0047278944402933
338,1974-01-02,0.0048158490099012
339,1974-01-03,0.0055672717280685
340,1974-01-04,0.0053902748040854
341,1974-01-07,0.0053902748040854
342,1974-01-08,0.0055672717280685
343,1974-01-09,0.0053902748040854
344,1974-01-10,0.0053902748040854
345,1974-01-11,0.0053902748040854
346,1974-01-14,0.0054787755943834
347,1974-01-15,0.0054787755943834
348,1974-01-16,0.0054787755943834
349,1974-01-17,0.0054787755943834
350,1974-01-18,0.0056557739153504
351,1974-01-21,0.0055232965387403
352,1974-01-22,0.0059207277372479
353,1974-01-23,0.0062301978468894
354,1974-01-24,0.0062301978468894
355,1974-01-25,0.0063626742921769
356,1974-01-28,0.0063626742921769
357,1974-01-29,0.0063626742921769
358,1974-01-30,0.0065391310490667
359,1974-01-31,0.0067161289043724
360,1974-02-01,0.0063626742921769
361,1974-02-04,0.0060971807688474
362,1974-02-05,0.0062741767615079
363,1974-02-06,0.0062741767615079
364,1974-02-07,0.0062741767615079
365,1974-02-08,0.0056557739153504
366,1974-02-11,0.0059647015295922
367,1974-02-12,0.0051693003624677
368,1974-02-13,0.0056557739153504
369,1974-02-14,0.0056557739153504
370,1974-02-15,0.0057437303476035
371,1974-02-19,0.0056112548336386
372,1974-02-20,0.0056112548336386
373,1974-02-21,0.0057437303476035
374,1974-02-22,0.005699751432985
375,1974-02-25,0.0060092252679169
376,1974-02-26,0.0059207277372479
377,1974-02-27,0.0059207277372479
378,1974-02-28,0.0059207277372479
379,1974-03-01,0.0054787755943834
380,1974-03-04,0.0054787755943834
381,1974-03-05,0.0055232965387403
382,1974-03-06,0.0055672717280685
383,1974-03-07,0.0055672717280685
384,1974-03-08,0.005699751432985
385,1974-03-11,0.0059207277372479
386,1974-03-12,0.0059207277372479
387,1974-03-13,0.0057170479558408
388,1974-03-14,0.0056729442439973
389,1974-03-15,0.0057170479558408
390,1974-03-18,0.0055841733701527
391,1974-03-19,0.0054512931965291
392,1974-03-20,0.0054066362790763
393,1974-03-21,0.0055400626733899
394,1974-03-22,0.005628284998238
395,1974-03-25,0.005628284998238
396,1974-03-26,0.005628284998238
397,1974-03-27,0.005628284998238
398,1974-03-28,0.0055400626733899
399,1974-03-29,0.0055400626733899
400,1974-04-01,0.0055400626733899
401,1974-04-02,0.0055841733701527
402,1974-04-03,0.0055400626733899
403,1974-04-04,0.0055400626733899
404,1974-04-05,0.005628284998238
405,1974-04-08,0.005805819761008
406,1974-04-09,0.005805819761008
407,1974-04-10,0.0057611628435552
408,1974-04-11,0.0057611628435552
409,1974-04-15,0.0058499290607869
410,1974-04-16,0.0057611628435552
411,1974-04-17,0.0058499290607869
412,1974-04-18,0.005805819761008
413,1974-04-19,0.0057611628435552
414,1974-04-22,0.0057611628435552
415,1974-04-23,0.0056729442439973
416,1974-04-24,0.005628284998238
417,1974-04-25,0.0055841733701527
418,1974-04-26,0.0056729442439973
419,1974-04-29,0.005628284998238
420,1974-04-30,0.0055841733701527
421,1974-05-01,0.0054954034276306
422,1974-05-02,0.0054954034276306
423,1974-05-03,0.0054066362790763
424,1974-05-06,0.0054066362790763
425,1974-05-07,0.0056729442439973
426,1974-05-08,0.0059386938810348
427,1974-05-09,0.0058499290607869
428,1974-05-10,0.0057611628435552
429,1974-05-13,0.0057611628435552
430,1974-05-14,0.0057170479558408
431,1974-05-15,0.0057170479558408
432,1974-05-16,0.005805819761008
433,1974-05-17,0.0057611628435552
434,1974-05-20,0.0057170479558408
435,1974-05-21,0.0056729442439973
436,1974-05-22,0.0056729442439973
437,1974-05-23,0.0056729442439973
438,1974-05-24,0.0061156838200986
439,1974-05-28,0.006249108351767
440,1974-05-29,0.0061603439971804
441,1974-05-30,0.0060274666175246
442,1974-05-31,0.0060274666175246
443,1974-06-03,0.0060715749859809
444,1974-06-04,0.0060715749859809
445,1974-06-05,0.0062044518999755
446,1974-06-06,0.0064260973595082
447,1974-06-07,0.0067365141585469
448,1974-06-10,0.0070022707805037
449,1974-06-11,0.0067365141585469
450,1974-06-12,0.0067806262522935
451,1974-06-13,0.0069135013036429
452,1974-06-14,0.0070022707805037
453,1974-06-17,0.007091037929058
454,1974-06-18,0.007091037929058
455,1974-06-19,0.007091037929058
456,1974-06-20,0.007091037929058
457,1974-06-21,0.0070463805459439
458,1974-06-24,0.0069135013036429
459,1974-06-25,0.007091037929058
460,1974-06-26,0.007091037929058
461,1974-06-27,0.0069135013036429
462,1974-06-28,0.0069135013036429
463,1974-07-01,0.0068693929351866
464,1974-07-02,0.0068252803757786
465,1974-07-03,0.0069135013036429
466,1974-07-05,0.0069135013036429
467,1974-07-08,0.0068252803757786
468,1974-07-09,0.0068252803757786
469,1974-07-10,0.0067806262522935
470,1974-07-11,0.0068693929351866
471,1974-07-12,0.0068693929351866
472,1974-07-15,0.0069135013036429
473,1974-07-16,0.0069135013036429
474,1974-07-17,0.0069135013036429
475,1974-07-18,0.007091037929058
476,1974-07-19,0.0072680301964282
477,1974-07-22,0.0070022707805037
478,1974-07-23,0.0070022707805037
479,1974-07-24,0.0070022707805037
480,1974-07-25,0.0069135013036429
481,1974-07-26,0.0069135013036429
482,1974-07-29,0.0069135013036429
483,1974-07-30,0.0068252803757786
484,1974-07-31,0.0069135013036429
485,1974-08-01,0.0069135013036429
486,1974-08-02,0.0069135013036429
487,1974-08-05,0.0068252803757786
488,1974-08-06,0.0068252803757786
489,1974-08-07,0.0069135013036429
490,1974-08-08,0.0069581572897732
491,1974-08-09,0.0069581572897732
492,1974-08-12,0.0066036339849233
493,1974-08-13,0.006470754276961
494,1974-08-14,0.0060274666175246
495,1974-08-15,0.0055400626733899
496,1974-08-16,0.0054066362790763
497,1974-08-19,0.0054512931965291
498,1974-08-20,0.0052296486683189
499,1974-08-21,0.0054512931965291
500,1974-08-22,0.0055400626733899
501,1974-08-23,0.0055400626733899
502,1974-08-26,0.0058499290607869
503,1974-08-27,0.0059828050434589
504,1974-08-28,0.0059828050434589
505,1974-08-29,0.0058499290607869
506,1974-08-30,0.0058499290607869
507,1974-09-03,0.0058945850469172
508,1974-09-04,0.0058499290607869
509,1974-09-05,0.0059386938810348
510,1974-09-06,0.005805819761008
511,1974-09-09,0.005805819761008
512,1974-09-10,0.0056905513629317
513,1974-09-11,0.0056905513629317
514,1974-09-12,0.005379173438996
515,1974-09-13,0.0052010938525199
516,1974-09-16,0.0051568411290645
517,1974-09-17,0.0051568411290645
518,1974-09-18,0.0052901348099112
519,1974-09-19,0.0052010938525199
520,1974-09-20,0.0051568411290645
521,1974-09-23,0.0051568411290645
522,1974-09-24,0.0052458862774074
523,1974-09-25,0.0052458862774074
524,1974-09-26,0.0052458862774074
525,1974-09-27,0.0051568411290645
526,1974-09-30,0.005023549310863
527,1974-10-01,0.0045788842253386
528,1974-10-02,0.0044013424776494
529,1974-10-03,0.0042680520564317
530,1974-10-04,0.0040899664163589
531,1974-10-07,0.0039566732011735
532,1974-10-08,0.0039118807762861
533,1974-10-09,0.0040457178838551
534,1974-10-10,0.0045346380211412
535,1974-10-11,0.0046236785128712
536,1974-10-14,0.0048012156039476
537,1974-10-15,0.0047121727839112
538,1974-10-16,0.0047121727839112
539,1974-10-17,0.0047121727839112
540,1974-10-18,0.0047121727839112
541,1974-10-21,0.0047121727839112
542,1974-10-22,0.0044898404739797
543,1974-10-23,0.0043565481901168
544,1974-10-24,0.0041790078394114
545,1974-10-25,0.0041342163458466
546,1974-10-28,0.0041342163458466
547,1974-10-29,0.0041342163458466
548,1974-10-30,0.0043565481901168
549,1974-10-31,0.0044013424776494
550,1974-11-01,0.0045346380211412
551,1974-11-04,0.0045346380211412
552,1974-11-05,0.0045788842253386
553,1974-11-06,0.0043565481901168
554,1974-11-07,0.0042680520564317
555,1974-11-08,0.0037343420553952
556,1974-11-11,0.0036900918930768
557,1974-11-12,0.0036900918930768
558,1974-11-13,0.0036452962085604
559,1974-11-14,0.0037343420553952
560,1974-11-15,0.0037343420553952
561,1974-11-18,0.0037343420553952
562,1974-11-19,0.0035562557168304
563,1974-11-20,0.0035562557168304
564,1974-11-21,0.0035562557168304
565,1974-11-22,0.0035562557168304
566,1974-11-25,0.0035120067186653
567,1974-11-26,0.0035120067186653
568,1974-11-27,0.0035562557168304
569,1974-11-29,0.0035562557168304
570,1974-12-02,0.003422963200137
571,1974-12-03,0.0032896732445806
572,1974-12-04,0.003334465669468
573,1974-12-05,0.003334465669468
574,1974-12-06,0.0032006287947297
575,1974-12-09,0.0029782953206449
576,1974-12-10,0.0028450039681047
577,1974-12-11,0.0028450039681047
578,1974-12-12,0.0031121333595365
579,1974-12-13,0.0031121333595365
580,1974-12-16,0.0030230889096856
581,1974-12-17,0.0032006287947297
582,1974-12-18,0.0035562557168304
583,1974-12-19,0.0036900918930768
584,1974-12-20,0.0036900918930768
585,1974-12-23,0.0035562557168304
586,1974-12-24,0.0035562557168304
587,1974-12-26,0.0035562557168304
588,1974-12-27,0.0035562557168304
589,1974-12-30,0.0032896732445806
590,1974-12-31,0.0033787149004638
591,1975-01-02,0.0035562557168304
592,1975-01-03,0.0035120067186653
593,1975-01-06,0.0036452962085604
594,1975-01-07,0.0036900918930768
595,1975-01-08,0.0040009231306612
596,1975-01-09,0.0042232563719153
597,1975-01-10,0.004667923785746
598,1975-01-13,0.0046236785128712
599,1975-01-14,0.0048012156039476
600,1975-01-15,0.0045346380211412
601,1975-01-16,0.0048012156039476
602,1975-01-17,0.0044455900788307
603,1975-01-20,0.0043122982606291
604,1975-01-21,0.0043565481901168
605,1975-01-22,0.0043565481901168
606,1975-01-23,0.0047569698654115
607,1975-01-24,0.0048012156039476
608,1975-01-27,0.0049793007783591
609,1975-01-28,0.0052010938525199
610,1975-01-29,0.0052458862774074
611,1975-01-30,0.005334926303476
612,1975-01-31,0.005334926303476
613,1975-02-03,0.005423420574516
614,1975-02-04,0.0054682190530002
615,1975-02-05,0.0057790484279394
616,1975-02-06,0.0058238459751009
617,1975-02-07,0.0055124638602137
618,1975-02-10,0.0055124638602137
619,1975-02-11,0.005334926303476
620,1975-02-12,0.005334926303476
621,1975-02-13,0.005334926303476
622,1975-02-14,0.005379173438996
623,1975-02-18,0.005379173438996
624,1975-02-19,0.0052901348099112
625,1975-02-20,0.0052901348099112
626,1975-02-21,0.0052901348099112
627,1975-02-24,0.0052901348099112
628,1975-02-25,0.0051568411290645
629,1975-02-26,0.0051568411290645
630,1975-02-27,0.0051568411290645
631,1975-02-28,0.005023549310863
632,1975-03-03,0.0049793007783591
633,1975-03-04,0.0052010938525199
634,1975-03-05,0.005334926303476
635,1975-03-06,0.005334926303476
636,1975-03-07,0.0059128855355083
637,1975-03-10,0.0065793464891612
638,1975-03-11,0.0073475874960422
639,1975-03-12,0.0072583956643939
640,1975-03-13,0.0070800147950649
641,1975-03-14,0.0071248863823711
642,1975-03-17,0.0071248863823711
643,1975-03-18,0.0071248863823711
644,1975-03-19,0.0071248863823711
645,1975-03-20,0.0072140777483582
646,1975-03-21,0.0070356968790292
647,1975-03-24,0.0066794748418033
648,1975-03-25,0.0065902899950742
649,1975-03-26,0.0067686699330806
650,1975-03-27,0.0068578622303903
651,1975-03-31,0.0071248863823711
652,1975-04-01,0.0070356968790292
653,1975-04-02,0.0067686699330806
654,1975-04-03,0.0065902899950742
655,1975-04-04,0.0065016439184546
656,1975-04-07,0.006323262117803
657,1975-04-08,0.006412451621145
658,1975-04-09,0.006412451621145
659,1975-04-10,0.0064567737281322
660,1975-04-11,0.0065902899950742
661,1975-04-14,0.0067686699330806
662,1975-04-15,0.0068578622303903
663,1975-04-16,0.0070356968790292
664,1975-04-17,0.0070800147950649
665,1975-04-18,0.0069913752377033
666,1975-04-21,0.0070356968790292
667,1975-04-22,0.0070356968790292
668,1975-04-23,0.006635152734816
669,1975-04-24,0.0063675818964838
670,1975-04-25,0.0062789428047835
671,1975-04-28,0.0061897505074739
672,1975-04-29,0.0061448826454579
673,1975-04-30,0.0061005605384707
674,1975-05-01,0.0061005605384707
675,1975-05-02,0.0061005605384707
676,1975-05-05,0.0061897505074739
677,1975-05-06,0.0061448826454579
678,1975-05-07,0.0063675818964838
679,1975-05-08,0.006412451621145
680,1975-05-09,0.006412451621145
681,1975-05-12,0.006635152734816
682,1975-05-13,0.0064567737281322
683,1975-05-14,0.0067237992770969
684,1975-05-15,0.0069913752377033
685,1975-05-16,0.0069021857343614
686,1975-05-19,0.0069913752377033
687,1975-05-20,0.0069021857343614
688,1975-05-21,0.007302719168365
689,1975-05-22,0.0072583956643939
690,1975-05-23,0.0075254263356328
691,1975-05-27,0.0075702941976487
692,1975-05-28,0.0073919096030294
693,1975-05-29,0.007436228916049
694,1975-05-30,0.0074811074882745
695,1975-06-02,0.0074811074882745
696,1975-06-03,0.0076146181672811
697,1975-06-04,0.0083713736385107
698,1975-06-05,0.0081043494865298
699,1975-06-06,0.0081043494865298
700,1975-06-09,0.0079265087842941
701,1975-06-10,0.0077481302432715
702,1975-06-11,0.0074811074882745
703,1975-06-12,0.0079708332195878
704,1975-06-13,0.008193539455533
705,1975-06-16,0.008193539455533
706,1975-06-17,0.0085940742865204
707,1975-06-18,0.0085054328665137
708,1975-06-19,0.0085940742865204
709,1975-06-20,0.0088616516441106
710,1975-06-23,0.0088726039975881
711,1975-06-24,0.0088726039975881
712,1975-06-25,0.0088276835158467
713,1975-06-26,0.0087389331310987
714,1975-06-27,0.0086496295407414
715,1975-06-30,0.0086940061300992
716,1975-07-01,0.0089169796556234
717,1975-07-02,0.0091843381524086
718,1975-07-03,0.0094073191285133
719,1975-07-07,0.0093180211260914
720,1975-07-08,0.0092292604967951
721,1975-07-09,0.0092292604967951
722,1975-07-10,0.0091843381524086
723,1975-07-11,0.0091399606317281
724,1975-07-14,0.0090506579726934
725,1975-07-15,0.0090506579726934
726,1975-07-16,0.0090955905616283
727,1975-07-17,0.0090506579726934
728,1975-07-18,0.0090955905616283
729,1975-07-21,0.0089169796556234
730,1975-07-22,0.0087389331310987
731,1975-07-23,0.0087389331310987
732,1975-07-24,0.0087389331310987
733,1975-07-25,0.0085603231564164
734,1975-07-28,0.0084710223600268
735,1975-07-29,0.0085603231564164
736,1975-07-30,0.0086940061300992
737,1975-07-31,0.0087389331310987
738,1975-08-01,0.0084710223600268
739,1975-08-04,0.0084710223600268
740,1975-08-05,0.0082036694511771
741,1975-08-06,0.0083373421803116
742,1975-08-07,0.0085603231564164
743,1975-08-08,0.0085603231564164
744,1975-08-11,0.0083817224949598
745,1975-08-12,0.0084710223600268
746,1975-08-13,0.0084710223600268
747,1975-08-14,0.0083817224949598
748,1975-08-15,0.0084710223600268
749,1975-08-18,0.0086496295407414
750,1975-08-19,0.0085603231564164
751,1975-08-20,0.0084710223600268
752,1975-08-21,0.0082036694511771
753,1975-08-22,0.0082036694511771
754,1975-08-25,0.0082036694511771
755,1975-08-26,0.0082036694511771
756,1975-08-27,0.0082036694511771
757,1975-08-28,0.0082036694511771
758,1975-08-29,0.0083817224949598
759,1975-09-02,0.0083817224949598
760,1975-09-03,0.0088276835158467
761,1975-09-04,0.0089169796556234
762,1975-09-05,0.0091843381524086
763,1975-09-08,0.0091064488515257
764,1975-09-09,0.008927633985877
765,1975-09-10,0.0084811430424451
766,1975-09-11,0.0084811430424451
767,1975-09-12,0.0085705528035759
768,1975-09-15,0.0083028757944703
769,1975-09-16,0.0083917370066046
770,1975-09-17,0.0083917370066046
771,1975-09-18,0.0083028757944703
772,1975-09-19,0.0086599523201584
773,1975-09-22,0.0088382270187139
774,1975-09-23,0.008927633985877
775,1975-09-24,0.008927633985877
776,1975-09-25,0.0087493676692247
777,1975-09-26,0.0086599523201584
778,1975-09-29,0.0087493676692247
779,1975-09-30,0.0087493676692247
