index,Date,Adj Close
64,1962-04-03,0.3439799845218658
65,1962-04-04,0.3439799845218658
66,1962-04-05,0.3439799845218658
67,1962-04-06,0.3491691946983337
68,1962-04-09,0.3476865291595459
69,1962-04-10,0.3484280705451965
70,1962-04-11,0.3469450771808624
71,1962-04-12,0.3454625606536865
72,1962-04-13,0.3454625606536865
73,1962-04-16,0.3439799845218658
74,1962-04-17,0.3528760373592376
75,1962-04-18,0.3528760373592376
76,1962-04-19,0.3543587028980255
77,1962-04-23,0.3543587028980255
78,1962-04-24,0.3565826416015625
79,1962-04-25,0.3565826416015625
80,1962-04-26,0.350651741027832
81,1962-04-27,0.3499107956886291
82,1962-04-30,0.3454625606536865
83,1962-05-01,0.3491691946983337
84,1962-05-02,0.3513932824134826
85,1962-05-03,0.3565826416015625
86,1962-05-04,0.3580650985240936
87,1962-05-07,0.3588126599788666
88,1962-05-08,0.3565703332424164
89,1962-05-09,0.3565703332424164
90,1962-05-10,0.3483475148677826
91,1962-05-11,0.3453571796417236
92,1962-05-14,0.3475996851921081
93,1962-05-15,0.3483475148677826
94,1962-05-16,0.3498425483703613
95,1962-05-17,0.3505898714065552
96,1962-05-18,0.3505898714065552
97,1962-05-21,0.3528325855731964
98,1962-05-22,0.3468523919582367
99,1962-05-23,0.343114972114563
100,1962-05-24,0.3401248455047607
101,1962-05-25,0.3289116621017456
102,1962-05-28,0.3087283074855804
103,1962-05-29,0.3289116621017456
104,1962-05-31,0.3259216248989105
105,1962-06-01,0.3304068446159363
106,1962-06-04,0.3214364051818847
107,1962-06-05,0.3229314088821411
108,1962-06-06,0.3259216248989105
109,1962-06-07,0.3251742124557495
110,1962-06-08,0.3214364051818847
111,1962-06-11,0.3199414610862732
112,1962-06-12,0.3154560625553131
113,1962-06-13,0.3094759881496429
114,1962-06-14,0.3072334825992584
115,1962-06-15,0.3139611184597015
116,1962-06-18,0.323678970336914
117,1962-06-19,0.3191937804222107
118,1962-06-20,0.3199414610862732
119,1962-06-21,0.3139611184597015
120,1962-06-22,0.3087283074855804
121,1962-06-25,0.3109711706638336
122,1962-06-26,0.3124661147594452
123,1962-06-27,0.3124661147594452
124,1962-06-28,0.318446546792984
125,1962-06-29,0.3199414610862732
126,1962-07-02,0.328164279460907
127,1962-07-03,0.3289116621017456
128,1962-07-05,0.3304068446159363
129,1962-07-06,0.3289116621017456
130,1962-07-09,0.3289116621017456
131,1962-07-10,0.3319017887115478
132,1962-07-11,0.3319017887115478
133,1962-07-12,0.33414426445961
134,1962-07-13,0.3348918855190277
135,1962-07-16,0.3363869488239288
136,1962-07-17,0.328164279460907
137,1962-07-18,0.3244264721870422
138,1962-07-19,0.3229314088821411
139,1962-07-20,0.3229314088821411
140,1962-07-23,0.3206888437271118
141,1962-07-24,0.3221840560436249
142,1962-07-25,0.3206888437271118
143,1962-07-26,0.3229314088821411
144,1962-07-27,0.3229314088821411
145,1962-07-30,0.3274165987968445
146,1962-07-31,0.3371346294879913
147,1962-08-01,0.333396703004837
148,1962-08-02,0.33414426445961
149,1962-08-03,0.3356395065784454
150,1962-08-06,0.3356395065784454
151,1962-08-07,0.3394106328487396
152,1962-08-08,0.3379020690917969
153,1962-08-09,0.3386564552783966
154,1962-08-10,0.3409192264080047
155,1962-08-13,0.3386564552783966
156,1962-08-14,0.3409192264080047
157,1962-08-15,0.342427521944046
158,1962-08-16,0.3431819975376129
159,1962-08-17,0.3446902632713318
160,1962-08-20,0.3499700427055359
161,1962-08-21,0.3484617471694946
162,1962-08-22,0.3499700427055359
163,1962-08-23,0.3484617471694946
164,1962-08-24,0.3499700427055359
165,1962-08-27,0.3499700427055359
166,1962-08-28,0.3469532132148742
167,1962-08-29,0.3454446494579315
168,1962-08-30,0.3469532132148742
169,1962-08-31,0.3507245182991028
170,1962-09-04,0.3507245182991028
171,1962-09-05,0.3507245182991028
172,1962-09-06,0.3522327244281769
173,1962-09-07,0.3560041487216949
174,1962-09-10,0.3582668602466583
175,1962-09-11,0.3597753345966339
176,1962-09-12,0.3605294227600097
177,1962-09-13,0.3612836301326751
178,1962-09-14,0.3620380461215973
179,1962-09-17,0.3612836301326751
180,1962-09-18,0.3620380461215973
181,1962-09-19,0.3643006980419159
182,1962-09-20,0.3620380461215973
183,1962-09-21,0.354495495557785
184,1962-09-24,0.3409192264080047
185,1962-09-25,0.3446902632713318
186,1962-09-26,0.3379020690917969
187,1962-09-27,0.3431819975376129
188,1962-09-28,0.3431819975376129
189,1962-10-01,0.342427521944046
190,1962-10-02,0.3401649296283722
191,1962-10-03,0.3409192264080047
192,1962-10-04,0.3416736125946045
193,1962-10-05,0.3454446494579315
194,1962-10-08,0.3484617471694946
195,1962-10-09,0.3469532132148742
196,1962-10-10,0.3522327244281769
197,1962-10-11,0.3514787852764129
198,1962-10-12,0.3537413477897644
199,1962-10-15,0.35902139544487
200,1962-10-16,0.3582668602466583
201,1962-10-17,0.354495495557785
202,1962-10-18,0.3469532132148742
203,1962-10-19,0.342427521944046
204,1962-10-22,0.3363937139511108
205,1962-10-23,0.3228172659873962
206,1962-10-24,0.3318681120872497
207,1962-10-25,0.332622617483139
208,1962-10-26,0.3318681120872497
209,1962-10-29,0.3416736125946045
210,1962-10-30,0.3439361453056335
211,1962-10-31,0.3469532132148742
212,1962-11-01,0.3454446494579315
213,1962-11-02,0.3499700427055359
214,1962-11-05,0.3575125932693481
215,1962-11-07,0.3552304208278656
216,1962-11-08,0.3499058783054352
217,1962-11-09,0.3468632102012634
218,1962-11-12,0.3506665825843811
219,1962-11-13,0.3559910953044891
220,1962-11-14,0.3544701933860779
221,1962-11-15,0.3514272570610046
222,1962-11-16,0.3544701933860779
223,1962-11-19,0.3537092506885528
224,1962-11-20,0.3559910953044891
225,1962-11-21,0.3559910953044891
226,1962-11-23,0.3597944676876068
227,1962-11-26,0.3643583059310913
228,1962-11-27,0.3635977804660797
229,1962-11-28,0.368161678314209
230,1962-11-29,0.3826144933700561
231,1962-11-30,0.3848968744277954
232,1962-12-03,0.3909818828105926
233,1962-12-04,0.3925035297870636
234,1962-12-05,0.3940244615077972
235,1962-12-06,0.3909818828105926
236,1962-12-07,0.3955459892749786
237,1962-12-10,0.3970672786235809
238,1962-12-11,0.3963064551353454
239,1962-12-12,0.3917425274848938
240,1962-12-13,0.3917425274848938
241,1962-12-14,0.3925035297870636
242,1962-12-17,0.393758475780487
243,1962-12-18,0.3881674110889435
244,1962-12-19,0.3865699470043182
245,1962-12-20,0.3897647857666015
246,1962-12-21,0.3913623392581939
247,1962-12-24,0.3889664113521576
248,1962-12-26,0.3953559100627899
249,1962-12-27,0.3953559100627899
250,1962-12-28,0.3993490636348724
251,1962-12-31,0.402543842792511
252,1963-01-02,0.3985506594181061
253,1963-01-03,0.4073361754417419
254,1963-01-04,0.4073361754417419
255,1963-01-07,0.4081346690654754
256,1963-01-08,0.411329835653305
257,1963-01-09,0.4073361754417419
258,1963-01-10,0.4065375030040741
259,1963-01-11,0.4081346690654754
260,1963-01-14,0.4089335799217224
261,1963-01-15,0.4073361754417419
262,1963-01-16,0.4097322821617126
263,1963-01-17,0.4089335799217224
264,1963-01-18,0.411329835653305
265,1963-01-21,0.4089335799217224
266,1963-01-22,0.4073361754417419
267,1963-01-23,0.4073361754417419
268,1963-01-24,0.4105308055877685
269,1963-01-25,0.4121283292770386
270,1963-01-28,0.4121283292770386
271,1963-01-29,0.4137257039546966
272,1963-01-30,0.415322870016098
273,1963-01-31,0.415322870016098
274,1963-02-01,0.4161220490932464
275,1963-02-04,0.4169204235076904
276,1963-02-05,0.415322870016098
277,1963-02-06,0.4209574460983276
278,1963-02-07,0.4209574460983276
279,1963-02-08,0.4185424149036407
280,1963-02-11,0.4137133061885834
281,1963-02-12,0.4137133061885834
282,1963-02-13,0.4153231382369995
283,1963-02-14,0.4161280393600464
284,1963-02-15,0.4121035635471344
285,1963-02-18,0.4121035635471344
286,1963-02-19,0.4121035635471344
287,1963-02-20,0.412908524274826
288,1963-02-21,0.4121035635471344
289,1963-02-25,0.4000302255153656
290,1963-02-26,0.4072740972042084
291,1963-02-27,0.4008351862430572
292,1963-02-28,0.3984206616878509
293,1963-03-01,0.399225503206253
294,1963-03-04,0.4048596918582916
295,1963-03-05,0.4048596918582916
296,1963-03-06,0.4048596918582916
297,1963-03-07,0.412908524274826
298,1963-03-08,0.4161280393600464
299,1963-03-11,0.4169327616691589
300,1963-03-12,0.419347882270813
301,1963-03-13,0.419347882270813
302,1963-03-14,0.4185424149036407
303,1963-03-15,0.4273965060710907
304,1963-03-18,0.4217624068260193
305,1963-03-19,0.424176812171936
306,1963-03-20,0.4290063679218292
307,1963-03-21,0.4298113584518432
308,1963-03-22,0.4314209818840027
309,1963-03-25,0.4426894783973694
310,1963-03-26,0.4362503886222839
311,1963-03-27,0.4362503886222839
312,1963-03-28,0.4362503886222839
313,1963-03-29,0.4298113584518432
314,1963-04-01,0.4265917837619781
315,1963-04-02,0.4282012581825256
316,1963-04-03,0.4330306947231293
317,1963-04-04,0.441884309053421
318,1963-04-05,0.4402746260166168
319,1963-04-08,0.4394698143005371
320,1963-04-09,0.4394698143005371
321,1963-04-10,0.441884309053421
322,1963-04-11,0.4402746260166168
323,1963-04-15,0.4394698143005371
324,1963-04-16,0.435445487499237
325,1963-04-17,0.4362503886222839
326,1963-04-18,0.4370551407337188
327,1963-04-19,0.4394698143005371
328,1963-04-22,0.4378602504730224
329,1963-04-23,0.4410796165466308
330,1963-04-24,0.4410796165466308
331,1963-04-25,0.4378602504730224
332,1963-04-26,0.4346405863761902
333,1963-04-29,0.4378602504730224
334,1963-04-30,0.4370551407337188
335,1963-05-01,0.4330306947231293
336,1963-05-02,0.4314209818840027
337,1963-05-03,0.4330306947231293
338,1963-05-06,0.4330306947231293
339,1963-05-07,0.4216773509979248
340,1963-05-08,0.4249215126037597
341,1963-05-09,0.4265432357788086
342,1963-05-10,0.4281653761863708
343,1963-05-13,0.4241109490394592
344,1963-05-14,0.4241109490394592
345,1963-05-15,0.4208668768405914
346,1963-05-16,0.419245183467865
347,1963-05-17,0.4160014986991882
348,1963-05-20,0.4151904881000519
349,1963-05-21,0.4216773509979248
350,1963-05-22,0.4184342920780182
351,1963-05-23,0.4184342920780182
352,1963-05-24,0.4208668768405914
353,1963-05-27,0.4168124794960022
354,1963-05-28,0.4119466543197632
355,1963-05-29,0.4168124794960022
356,1963-05-31,0.4135685861110687
357,1963-06-03,0.4127578139305115
358,1963-06-04,0.4127578139305115
359,1963-06-05,0.4168124794960022
360,1963-06-06,0.4160014986991882
361,1963-06-07,0.4160014986991882
362,1963-06-10,0.4151904881000519
363,1963-06-11,0.4168124794960022
364,1963-06-12,0.4241109490394592
365,1963-06-13,0.4265432357788086
366,1963-06-14,0.4281653761863708
367,1963-06-17,0.4265432357788086
368,1963-06-18,0.4241109490394592
369,1963-06-19,0.4241109490394592
370,1963-06-20,0.4216773509979248
371,1963-06-21,0.4216773509979248
372,1963-06-24,0.4216773509979248
373,1963-06-25,0.4232999682426452
374,1963-06-26,0.4224889576435089
375,1963-06-27,0.4216773509979248
376,1963-06-28,0.419245183467865
377,1963-07-01,0.4160014986991882
378,1963-07-02,0.4232999682426452
379,1963-07-03,0.4249215126037597
380,1963-07-05,0.4297870099544525
381,1963-07-08,0.4265432357788086
382,1963-07-09,0.4265432357788086
383,1963-07-10,0.4249215126037597
384,1963-07-11,0.4224889576435089
385,1963-07-12,0.4241109490394592
386,1963-07-15,0.4241109490394592
387,1963-07-16,0.4241109490394592
388,1963-07-17,0.4241109490394592
389,1963-07-18,0.4232999682426452
390,1963-07-19,0.4232999682426452
391,1963-07-22,0.4224889576435089
392,1963-07-23,0.4208668768405914
393,1963-07-24,0.4241109490394592
394,1963-07-25,0.4184342920780182
395,1963-07-26,0.4249215126037597
396,1963-07-29,0.4305980801582336
397,1963-07-30,0.4314087629318237
398,1963-07-31,0.4322199821472168
399,1963-08-01,0.4314087629318237
400,1963-08-02,0.433030754327774
401,1963-08-05,0.43465256690979
402,1963-08-06,0.4403288662433624
403,1963-08-07,0.4386953115463257
404,1963-08-08,0.434610366821289
405,1963-08-09,0.4378781616687774
406,1963-08-12,0.4370612204074859
407,1963-08-13,0.434610366821289
408,1963-08-14,0.4321597218513489
409,1963-08-15,0.434610366821289
410,1963-08-16,0.4321597218513489
411,1963-08-19,0.4313428997993469
412,1963-08-20,0.4313428997993469
413,1963-08-21,0.4313428997993469
414,1963-08-22,0.4313428997993469
415,1963-08-23,0.4305257797241211
416,1963-08-26,0.4297087788581848
417,1963-08-27,0.4321597218513489
418,1963-08-28,0.4337935149669647
419,1963-08-29,0.4313428997993469
420,1963-08-30,0.4329765439033508
421,1963-09-03,0.434610366821289
422,1963-09-04,0.4419632256031036
423,1963-09-05,0.4476815164089203
424,1963-09-06,0.446047842502594
425,1963-09-09,0.4403289258480072
426,1963-09-10,0.4395119249820709
427,1963-09-11,0.4419632256031036
428,1963-09-12,0.4411459863185882
429,1963-09-13,0.442779928445816
430,1963-09-16,0.4444137811660766
431,1963-09-17,0.4435967206954956
432,1963-09-18,0.4411459863185882
433,1963-09-19,0.4370612204074859
434,1963-09-20,0.434610366821289
435,1963-09-23,0.4337935149669647
436,1963-09-24,0.4362442791461944
437,1963-09-25,0.4329765439033508
438,1963-09-26,0.4321597218513489
439,1963-09-27,0.4297087788581848
440,1963-09-30,0.4231733381748199
441,1963-10-01,0.4248070120811462
442,1963-10-02,0.4239902198314667
443,1963-10-03,0.4248070120811462
444,1963-10-04,0.4272583127021789
445,1963-10-07,0.422356367111206
446,1963-10-08,0.4199055731296539
447,1963-10-09,0.4133698344230652
448,1963-10-10,0.4166379570960998
449,1963-10-11,0.4166379570960998
450,1963-10-14,0.4239902198314667
451,1963-10-15,0.4264413118362427
452,1963-10-16,0.4239902198314667
453,1963-10-17,0.4239902198314667
454,1963-10-18,0.422356367111206
455,1963-10-21,0.4166379570960998
456,1963-10-22,0.4117362797260284
457,1963-10-23,0.4117362797260284
458,1963-10-24,0.4150038063526153
459,1963-10-25,0.422356367111206
460,1963-10-28,0.4231733381748199
461,1963-10-29,0.4182717204093933
462,1963-10-30,0.4231733381748199
463,1963-10-31,0.4215393662452698
464,1963-11-01,0.4190887212753296
465,1963-11-04,0.4190887212753296
466,1963-11-06,0.4116781055927276
467,1963-11-07,0.4092081785202026
468,1963-11-08,0.4116781055927276
469,1963-11-11,0.4116781055927276
470,1963-11-12,0.4050917327404022
471,1963-11-13,0.4075619280338287
472,1963-11-14,0.4075619280338287
473,1963-11-15,0.3968580961227417
474,1963-11-18,0.3902711570262909
475,1963-11-19,0.3943877220153808
476,1963-11-20,0.3927411139011383
477,1963-11-21,0.3935644626617431
478,1963-11-22,0.3762741386890411
479,1963-11-26,0.3927411139011383
480,1963-11-27,0.391094446182251
481,1963-11-29,0.3952114582061767
482,1963-12-02,0.3919180631637573
483,1963-12-03,0.3919180631637573
484,1963-12-04,0.3927411139011383
485,1963-12-05,0.3952114582061767
486,1963-12-06,0.3935644626617431
487,1963-12-09,0.3919180631637573
488,1963-12-10,0.3935644626617431
489,1963-12-11,0.3927411139011383
490,1963-12-12,0.3952114582061767
491,1963-12-13,0.4001514017581939
492,1963-12-16,0.4001514017581939
493,1963-12-17,0.3985045850276947
494,1963-12-18,0.3976815342903137
495,1963-12-19,0.3985045850276947
496,1963-12-20,0.3968580961227417
497,1963-12-23,0.3927411139011383
498,1963-12-24,0.3943877220153808
499,1963-12-26,0.3952114582061767
500,1963-12-27,0.3952114582061767
501,1963-12-30,0.3927411139011383
502,1963-12-31,0.3919180631637573
503,1964-01-02,0.3960346281528473
504,1964-01-03,0.4017979204654693
505,1964-01-06,0.4100317060947418
506,1964-01-07,0.4067381620407104
507,1964-01-08,0.4100317060947418
508,1964-01-09,0.4108551442623138
509,1964-01-10,0.4092081785202026
510,1964-01-13,0.4116781055927276
511,1964-01-14,0.4108551442623138
512,1964-01-15,0.4108551442623138
513,1964-01-16,0.4116781055927276
514,1964-01-17,0.4067381620407104
515,1964-01-20,0.4067381620407104
516,1964-01-21,0.4125020503997803
517,1964-01-22,0.4166185259819031
518,1964-01-23,0.4190887212753296
519,1964-01-24,0.4182652533054352
520,1964-01-27,0.4297925531864166
521,1964-01-28,0.4330858290195465
522,1964-01-29,0.4289688766002655
523,1964-01-30,0.4108551442623138
524,1964-01-31,0.4166185259819031
525,1964-02-03,0.4190887212753296
526,1964-02-04,0.4182652533054352
527,1964-02-05,0.4141159057617187
528,1964-02-06,0.411626398563385
529,1964-02-07,0.4166055619716644
530,1964-02-10,0.4132857322692871
531,1964-02-11,0.4141159057617187
532,1964-02-12,0.411626398563385
533,1964-02-13,0.4107963740825653
534,1964-02-14,0.4099661409854889
535,1964-02-17,0.4149454534053802
536,1964-02-18,0.4107963740825653
537,1964-02-19,0.409136563539505
538,1964-02-20,0.4157758057117462
539,1964-02-24,0.411626398563385
540,1964-02-25,0.4099661409854889
541,1964-02-26,0.4099661409854889
542,1964-02-27,0.4058168828487396
543,1964-02-28,0.4066467881202698
544,1964-03-02,0.4058168828487396
545,1964-03-03,0.4058168828487396
546,1964-03-04,0.4066467881202698
547,1964-03-05,0.4049870371818542
548,1964-03-06,0.4041570425033569
549,1964-03-09,0.401667445898056
550,1964-03-10,0.4024973809719085
551,1964-03-11,0.4033270478248596
552,1964-03-12,0.4033270478248596
553,1964-03-13,0.4024973809719085
554,1964-03-16,0.3991777598857879
555,1964-03-17,0.401667445898056
556,1964-03-18,0.4099661409854889
557,1964-03-19,0.4124559462070465
558,1964-03-20,0.4074766337871551
559,1964-03-23,0.409136563539505
560,1964-03-24,0.4083066582679748
561,1964-03-25,0.409136563539505
562,1964-03-26,0.4033270478248596
563,1964-03-30,0.4041570425033569
564,1964-03-31,0.4041570425033569
565,1964-04-01,0.4041570425033569
566,1964-04-02,0.4000078737735748
567,1964-04-03,0.4000078737735748
568,1964-04-06,0.4024973809719085
569,1964-04-07,0.4058168828487396
570,1964-04-08,0.4066467881202698
571,1964-04-09,0.4049870371818542
572,1964-04-10,0.4058168828487396
573,1964-04-13,0.4066467881202698
574,1964-04-14,0.4107963740825653
575,1964-04-15,0.4215847253799438
576,1964-04-16,0.4166055619716644
577,1964-04-17,0.4141159057617187
578,1964-04-20,0.4149454534053802
579,1964-04-21,0.4240743815898895
580,1964-04-22,0.4282236695289612
581,1964-04-23,0.4348630905151367
582,1964-04-24,0.4348630905151367
583,1964-04-27,0.4332034289836883
584,1964-04-28,0.4381825029850006
585,1964-04-29,0.43735271692276
586,1964-04-30,0.4464814066886902
587,1964-05-01,0.4456520080566406
588,1964-05-04,0.4489712119102478
589,1964-05-05,0.4397745430469513
590,1964-05-06,0.4355941414833069
591,1964-05-07,0.430577665567398
592,1964-05-08,0.4289056062698364
593,1964-05-11,0.4255611598491668
594,1964-05-12,0.4222171008586883
595,1964-05-13,0.4197088181972503
596,1964-05-14,0.4155282378196716
597,1964-05-15,0.4205449521541595
598,1964-05-18,0.4155282378196716
599,1964-05-19,0.4180362522602081
600,1964-05-20,0.4172007143497467
601,1964-05-21,0.4146922826766968
602,1964-05-22,0.4146922826766968
603,1964-05-25,0.4113481938838959
604,1964-05-26,0.4113481938838959
605,1964-05-27,0.413856565952301
606,1964-05-28,0.413856565952301
607,1964-06-01,0.413856565952301
608,1964-06-02,0.4130198359489441
609,1964-06-03,0.4130198359489441
610,1964-06-04,0.4113481938838959
611,1964-06-05,0.4130198359489441
612,1964-06-08,0.413856565952301
613,1964-06-09,0.4163643717765808
614,1964-06-10,0.4205449521541595
615,1964-06-11,0.4263974726200104
616,1964-06-12,0.4247250556945801
617,1964-06-15,0.4314133822917938
618,1964-06-16,0.432250052690506
619,1964-06-17,0.4397745430469513
620,1964-06-18,0.4314133822917938
621,1964-06-19,0.428069144487381
622,1964-06-22,0.4314133822917938
623,1964-06-23,0.432250052690506
624,1964-06-24,0.4372663795948028
625,1964-06-25,0.4372663795948028
626,1964-06-26,0.4347580373287201
627,1964-06-29,0.4330857992172241
628,1964-06-30,0.430577665567398
629,1964-07-01,0.430577665567398
630,1964-07-02,0.4297417104244232
631,1964-07-06,0.432250052690506
632,1964-07-07,0.4355941414833069
633,1964-07-08,0.4431187212467193
634,1964-07-09,0.4498074352741241
635,1964-07-10,0.4531518220901489
636,1964-07-13,0.4573322534561157
637,1964-07-14,0.4556597173213959
638,1964-07-15,0.4498074352741241
639,1964-07-16,0.4514796137809753
640,1964-07-17,0.4539876580238342
641,1964-07-20,0.4514796137809753
642,1964-07-21,0.4481352865695953
643,1964-07-22,0.445626825094223
644,1964-07-23,0.4414464831352234
645,1964-07-24,0.44061079621315
646,1964-07-27,0.4372663795948028
647,1964-07-28,0.432250052690506
648,1964-07-29,0.4364301860332489
649,1964-07-30,0.4422830045223236
650,1964-07-31,0.4414464831352234
651,1964-08-03,0.4431187212467193
652,1964-08-04,0.4347580373287201
653,1964-08-05,0.4398133158683777
654,1964-08-06,0.4313879311084747
655,1964-08-07,0.4364430606365204
656,1964-08-10,0.4372857213020324
657,1964-08-11,0.4339156746864319
658,1964-08-12,0.4339156746864319
659,1964-08-13,0.4347580373287201
660,1964-08-14,0.4356005787849426
661,1964-08-17,0.4356005787849426
662,1964-08-18,0.4330730438232422
663,1964-08-19,0.4356005787849426
664,1964-08-20,0.4372857213020324
665,1964-08-21,0.4330730438232422
666,1964-08-24,0.4347580373287201
667,1964-08-25,0.4347580373287201
668,1964-08-26,0.4364430606365204
669,1964-08-27,0.4330730438232422
670,1964-08-28,0.4330730438232422
671,1964-08-31,0.4347580373287201
672,1964-09-01,0.4339156746864319
673,1964-09-02,0.4339156746864319
674,1964-09-03,0.4347580373287201
675,1964-09-04,0.4372857213020324
676,1964-09-08,0.4381278157234192
677,1964-09-09,0.4398133158683777
678,1964-09-10,0.4398133158683777
679,1964-09-11,0.4448683857917785
680,1964-09-14,0.4482392966747284
681,1964-09-15,0.4440261423587799
682,1964-09-16,0.4406558573246002
683,1964-09-17,0.4389709532260895
684,1964-09-18,0.4372857213020324
685,1964-09-21,0.4372857213020324
686,1964-09-22,0.4406558573246002
687,1964-09-23,0.4406558573246002
688,1964-09-24,0.4372857213020324
689,1964-09-25,0.4356005787849426
690,1964-09-28,0.4356005787849426
691,1964-09-29,0.4330730438232422
692,1964-09-30,0.4339156746864319
693,1964-10-01,0.4339156746864319
694,1964-10-02,0.4356005787849426
695,1964-10-05,0.4414983093738556
696,1964-10-06,0.4406558573246002
697,1964-10-07,0.4423409700393677
698,1964-10-08,0.4524515271186828
699,1964-10-09,0.455822080373764
700,1964-10-12,0.4591922760009765
701,1964-10-13,0.4566645920276642
702,1964-10-14,0.4507665932178497
703,1964-10-15,0.443183571100235
704,1964-10-16,0.4549793303012848
705,1964-10-19,0.45750692486763
706,1964-10-20,0.4532942473888397
707,1964-10-21,0.4541369676589966
708,1964-10-22,0.4499239027500152
709,1964-10-23,0.4473966062068939
710,1964-10-26,0.4457111656665802
711,1964-10-27,0.4423409700393677
712,1964-10-28,0.4516088366508484
713,1964-10-29,0.4499239027500152
714,1964-10-30,0.4524515271186828
715,1964-11-02,0.4516088366508484
716,1964-11-04,0.4617197513580322
717,1964-11-05,0.4654571115970611
718,1964-11-06,0.4688541293144226
719,1964-11-09,0.4620594084262848
720,1964-11-10,0.464607685804367
721,1964-11-11,0.4697037637233734
722,1964-11-12,0.4756494462490082
723,1964-11-13,0.4790468513965606
724,1964-11-16,0.4909381568431854
725,1964-11-17,0.4926368594169616
726,1964-11-18,0.4951847791671753
727,1964-11-19,0.5002813935279846
728,1964-11-20,0.4960344433784485
729,1964-11-23,0.4858421385288238
730,1964-11-24,0.4849926829338074
731,1964-11-25,0.4934864938259125
732,1964-11-27,0.4943356812000274
733,1964-11-30,0.4849926829338074
734,1964-12-01,0.4722520112991333
735,1964-12-02,0.4705532193183899
736,1964-12-03,0.4748001992702484
737,1964-12-04,0.4798965156078338
738,1964-12-07,0.4866916835308075
739,1964-12-08,0.4815951287746429
740,1964-12-09,0.4781974852085113
741,1964-12-10,0.4798965156078338
742,1964-12-11,0.4764991402626037
743,1964-12-14,0.4739507138729095
744,1964-12-15,0.4705532193183899
745,1964-12-16,0.4705532193183899
746,1964-12-17,0.4714025855064392
747,1964-12-18,0.4714025855064392
748,1964-12-21,0.4722520112991333
749,1964-12-22,0.4731012880802154
750,1964-12-23,0.4748001992702484
751,1964-12-24,0.4773485362529754
752,1964-12-28,0.4807459414005279
753,1964-12-29,0.4807459414005279
754,1964-12-30,0.4866916835308075
755,1964-12-31,0.4985828399658203
756,1965-01-04,0.4943356812000274
757,1965-01-05,0.496883749961853
758,1965-01-06,0.4985828399658203
759,1965-01-07,0.4960344433784485
760,1965-01-08,0.4960344433784485
761,1965-01-11,0.5002813935279846
762,1965-01-12,0.5113232731819153
763,1965-01-13,0.5138713717460632
764,1965-01-14,0.5079260468482971
765,1965-01-15,0.5138713717460632
766,1965-01-18,0.5113232731819153
767,1965-01-19,0.5130219459533691
768,1965-01-20,0.5138713717460632
769,1965-01-21,0.5079260468482971
770,1965-01-22,0.503678560256958
771,1965-01-25,0.5011308193206787
772,1965-01-26,0.5011308193206787
773,1965-01-27,0.5002813935279846
774,1965-01-28,0.5011308193206787
775,1965-01-29,0.4960344433784485
776,1965-02-01,0.4977334141731262
777,1965-02-02,0.496883749961853
778,1965-02-03,0.5011308193206787
779,1965-02-04,0.4934864938259125
780,1965-02-05,0.4852702617645263
