index,Date,Adj Close
123,1995-08-30,1.9423869848251345
124,1995-08-31,1.958847999572754
125,1995-09-01,1.958847999572754
126,1995-09-05,1.9917700290679927
127,1995-09-06,2.008229970932007
128,1995-09-07,1.975309014320373
129,1995-09-08,1.9917700290679927
130,1995-09-11,2.01646089553833
131,1995-09-12,1.9917700290679927
132,1995-09-13,1.9917700290679927
133,1995-09-14,2.0329220294952397
134,1995-09-15,2.0823049545288086
135,1995-09-18,2.041152000427246
136,1995-09-19,2.213992118835449
137,1995-09-20,2.213992118835449
138,1995-09-21,2.2880659103393555
139,1995-09-22,2.19753098487854
140,1995-09-25,2.189300060272217
141,1995-09-26,2.19753098487854
142,1995-09-27,2.041152000427246
143,1995-09-28,2.139918088912964
144,1995-09-29,2.238682985305786
145,1995-10-02,2.255143880844116
146,1995-10-03,2.1069960594177246
147,1995-10-04,1.9917700290679927
148,1995-10-05,2.008229970932007
149,1995-10-06,2.024691104888916
150,1995-10-09,1.975309014320373
151,1995-10-10,1.9423869848251345
152,1995-10-11,1.975309014320373
153,1995-10-12,1.975309014320373
154,1995-10-13,2.008229970932007
155,1995-10-16,1.975309014320373
156,1995-10-17,1.9176950454711916
157,1995-10-18,1.9423869848251345
158,1995-10-19,1.9423869848251345
159,1995-10-20,1.9423869848251345
160,1995-10-23,1.909464955329895
161,1995-10-24,1.876543045043945
162,1995-10-25,1.8847739696502688
163,1995-10-26,1.876543045043945
164,1995-10-27,1.7695469856262207
165,1995-10-30,1.7860080003738403
166,1995-10-31,1.7777780294418335
167,1995-11-01,1.753085970878601
168,1995-11-02,1.80246901512146
169,1995-11-03,1.8107000589370728
170,1995-11-06,1.7777780294418335
171,1995-11-07,1.7777780294418335
172,1995-11-08,1.7777780294418335
173,1995-11-09,1.7695469856262207
174,1995-11-10,1.711933970451355
175,1995-11-13,1.6790119409561155
176,1995-11-14,1.703703999519348
177,1995-11-15,1.711933970451355
178,1995-11-16,1.703703999519348
179,1995-11-17,1.7777780294418335
180,1995-11-20,1.7695469856262207
181,1995-11-21,1.7777780294418335
182,1995-11-22,1.7777780294418335
183,1995-11-24,1.7777780294418335
184,1995-11-27,1.7283949851989746
185,1995-11-28,1.753085970878601
186,1995-11-29,1.7448559999465942
187,1995-11-30,1.843621015548706
188,1995-12-01,1.876543045043945
189,1995-12-04,1.909464955329895
190,1995-12-05,1.975309014320373
191,1995-12-06,1.9423869848251345
192,1995-12-07,1.950616955757141
193,1995-12-08,1.8847739696502688
194,1995-12-11,1.8847739696502688
195,1995-12-12,1.876543045043945
196,1995-12-13,1.876543045043945
197,1995-12-14,1.876543045043945
198,1995-12-15,1.8600820302963257
199,1995-12-18,1.7448559999465942
200,1995-12-19,1.5679010152816772
201,1995-12-20,1.5637860298156738
202,1995-12-21,1.5308640003204346
203,1995-12-22,1.4485599994659424
204,1995-12-26,1.4897119998931885
205,1995-12-27,1.6378599405288696
206,1995-12-28,1.6790119409561155
207,1995-12-29,1.6296299695968628
208,1996-01-02,1.6460909843444824
209,1996-01-03,1.6790119409561155
210,1996-01-04,1.8271600008010864
211,1996-01-05,1.8930039405822756
212,1996-01-08,1.8518520593643188
213,1996-01-09,1.831276059150696
214,1996-01-10,1.81893002986908
215,1996-01-11,1.7942390441894531
216,1996-01-12,1.8518520593643188
217,1996-01-15,1.8518520593643188
218,1996-01-16,1.9423869848251345
219,1996-01-17,2.041152000427246
220,1996-01-18,2.0905349254608154
221,1996-01-19,2.057612895965576
222,1996-01-22,2.0864200592041016
223,1996-01-23,2.2716050148010254
224,1996-01-24,2.3456790447235107
225,1996-01-25,2.337449073791504
226,1996-01-26,2.370369911193848
227,1996-01-29,2.3045270442962646
228,1996-01-30,2.3045270442962646
229,1996-01-31,2.3209879398345947
230,1996-02-01,2.255143880844116
231,1996-02-02,2.205760955810547
232,1996-02-05,2.2304530143737797
233,1996-02-06,2.370369911193848
234,1996-02-07,2.2962958812713623
235,1996-02-08,2.2716050148010254
236,1996-02-09,2.3045270442962646
237,1996-02-12,2.3539090156555176
238,1996-02-13,2.3045270442962646
239,1996-02-14,2.2962958812713623
240,1996-02-15,2.3292179107666016
241,1996-02-16,2.2962958812713623
242,1996-02-20,2.2880659103393555
243,1996-02-21,2.2880659103393555
244,1996-02-22,2.337449073791504
245,1996-02-23,2.2962958812713623
246,1996-02-26,2.2880659103393555
247,1996-02-27,2.279834985733032
248,1996-02-28,2.2880659103393555
249,1996-02-29,2.4855968952178955
250,1996-03-01,2.452675104141236
251,1996-03-04,2.617284059524536
252,1996-03-05,2.59259295463562
253,1996-03-06,2.584362030029297
254,1996-03-07,2.633744955062866
255,1996-03-08,2.4855968952178955
256,1996-03-11,2.584362030029297
257,1996-03-12,2.5185189247131348
258,1996-03-13,2.617284059524536
259,1996-03-14,2.7160489559173584
260,1996-03-15,2.798353910446167
261,1996-03-18,2.9135799407958984
262,1996-03-19,2.962963104248047
263,1996-03-20,2.8312759399414062
264,1996-03-21,3.012346029281616
265,1996-03-22,2.8971190452575684
266,1996-03-25,2.864197969436645
267,1996-03-26,2.8724279403686523
268,1996-03-27,2.962963104248047
269,1996-03-28,2.962963104248047
270,1996-03-29,2.8971190452575684
271,1996-04-01,2.905349969863892
272,1996-04-02,2.8971190452575684
273,1996-04-03,2.8971190452575684
274,1996-04-04,2.979423999786377
275,1996-04-08,2.9465019702911377
276,1996-04-09,3.127572059631348
277,1996-04-10,3.078188896179199
278,1996-04-11,2.962963104248047
279,1996-04-12,3.0288069248199463
280,1996-04-15,3.061728000640869
281,1996-04-16,3.037036895751953
282,1996-04-17,2.995884895324707
283,1996-04-18,3.0946500301361084
284,1996-04-19,3.22633695602417
285,1996-04-22,3.2469139099121094
286,1996-04-23,3.160494089126587
287,1996-04-24,3.2716050148010254
288,1996-04-25,3.2345681190490723
289,1996-04-26,3.3209879398345947
290,1996-04-29,3.259258985519409
291,1996-04-30,3.3086419105529785
292,1996-05-01,3.3086419105529785
293,1996-05-02,3.209877014160156
294,1996-05-03,3.2345681190490723
295,1996-05-06,3.3333330154418945
296,1996-05-07,3.2345681190490723
297,1996-05-08,3.259258985519409
298,1996-05-09,3.3086419105529785
299,1996-05-10,3.3456790447235107
300,1996-05-13,3.7037041187286377
301,1996-05-14,3.555556058883667
302,1996-05-15,3.555556058883667
303,1996-05-16,3.5061728954315186
304,1996-05-17,3.555556058883667
305,1996-05-20,3.728394985198975
306,1996-05-21,3.962963104248047
307,1996-05-22,3.75308609008789
308,1996-05-23,3.728394985198975
309,1996-05-24,3.827159881591797
310,1996-05-28,3.827159881591797
311,1996-05-29,3.975308895111084
312,1996-05-30,4.148148059844971
313,1996-05-31,4.197531223297119
314,1996-06-03,4.197531223297119
315,1996-06-04,3.962963104248047
316,1996-06-05,3.876543045043945
317,1996-06-06,3.777777910232544
318,1996-06-07,3.60493803024292
319,1996-06-10,3.641974925994873
320,1996-06-11,3.456789970397949
321,1996-06-12,3.444443941116333
322,1996-06-13,3.222222089767456
323,1996-06-14,3.259258985519409
324,1996-06-17,3.209877014160156
325,1996-06-18,3.1358020305633545
326,1996-06-19,3.2345681190490723
327,1996-06-20,3.1234569549560547
328,1996-06-21,3.160494089126587
329,1996-06-24,3.061728000640869
330,1996-06-25,2.938271999359131
331,1996-06-26,2.962963104248047
332,1996-06-27,3.141974925994873
333,1996-06-28,3.1358020305633545
334,1996-07-01,3.160494089126587
335,1996-07-02,3.1358020305633545
336,1996-07-03,3.172840118408203
337,1996-07-05,2.962963104248047
338,1996-07-08,2.938271999359131
339,1996-07-09,2.814815044403076
340,1996-07-10,2.7160489559173584
341,1996-07-11,2.765431880950928
342,1996-07-12,2.740741014480591
343,1996-07-15,2.567900896072388
344,1996-07-16,2.469135999679565
345,1996-07-17,2.59259295463562
346,1996-07-18,2.641974925994873
347,1996-07-19,2.617284059524536
348,1996-07-22,2.790122985839844
349,1996-07-23,2.790122985839844
350,1996-07-24,2.765431880950928
351,1996-07-25,2.839505910873413
352,1996-07-26,2.790122985839844
353,1996-07-29,2.864197969436645
354,1996-07-30,2.839505910873413
355,1996-07-31,2.864197969436645
356,1996-08-01,2.9135799407958984
357,1996-08-02,2.938271999359131
358,1996-08-05,2.864197969436645
359,1996-08-06,2.9135799407958984
360,1996-08-07,2.962963104248047
361,1996-08-08,3.209877014160156
362,1996-08-09,3.259258985519409
363,1996-08-12,3.259258985519409
364,1996-08-13,3.185184955596924
365,1996-08-14,3.2345681190490723
366,1996-08-15,3.481481075286865
367,1996-08-16,3.40740704536438
368,1996-08-19,3.555556058883667
369,1996-08-20,3.5308640003204346
370,1996-08-21,3.382715940475464
371,1996-08-22,3.4320991039276123
372,1996-08-23,3.40740704536438
373,1996-08-26,3.3086419105529785
374,1996-08-27,3.3209879398345947
375,1996-08-28,3.3333330154418945
376,1996-08-29,3.160494089126587
377,1996-08-30,3.160494089126587
378,1996-09-03,3.012346029281616
379,1996-09-04,3.037036895751953
380,1996-09-05,3.185184955596924
381,1996-09-06,3.222222089767456
382,1996-09-09,3.185184955596924
383,1996-09-10,3.1111109256744385
384,1996-09-11,3.259258985519409
385,1996-09-12,3.358025074005127
386,1996-09-13,3.469135999679565
387,1996-09-16,3.580246925354004
388,1996-09-17,3.567900896072388
389,1996-09-18,3.580246925354004
390,1996-09-19,3.60493803024292
391,1996-09-20,3.75308609008789
392,1996-09-23,3.827159881591797
393,1996-09-24,3.827159881591797
394,1996-09-25,3.925925970077514
395,1996-09-26,4.074073791503906
396,1996-09-27,4.024691104888916
397,1996-09-30,3.80246901512146
398,1996-10-01,3.777777910232544
399,1996-10-02,3.7037041187286377
400,1996-10-03,3.876543045043945
401,1996-10-04,3.8888890743255615
402,1996-10-07,3.8888890743255615
403,1996-10-08,3.876543045043945
404,1996-10-09,3.728394985198975
405,1996-10-10,3.6913580894470215
406,1996-10-11,3.7037041187286377
407,1996-10-14,3.740741014480591
408,1996-10-15,3.580246925354004
409,1996-10-16,3.5061728954315186
410,1996-10-17,3.580246925354004
411,1996-10-18,3.60493803024292
412,1996-10-21,3.580246925354004
413,1996-10-22,3.8641979694366455
414,1996-10-23,3.987653970718384
415,1996-10-24,3.950617074966431
416,1996-10-25,4.049383163452148
417,1996-10-28,3.950617074966431
418,1996-10-29,3.734568119049072
419,1996-10-30,3.814815044403076
420,1996-10-31,3.728394985198975
421,1996-11-01,3.6666669845581055
422,1996-11-04,3.75308609008789
423,1996-11-05,3.75308609008789
424,1996-11-06,3.876543045043945
425,1996-11-07,3.80246901512146
426,1996-11-08,3.876543045043945
427,1996-11-11,4.0
428,1996-11-12,4.148148059844971
429,1996-11-13,4.209877014160156
430,1996-11-14,4.074073791503906
431,1996-11-15,4.086420059204102
432,1996-11-18,4.049383163452148
433,1996-11-19,4.135801792144775
434,1996-11-20,4.172840118408203
435,1996-11-21,3.925925970077514
436,1996-11-22,3.654320955276489
437,1996-11-25,3.629630088806152
438,1996-11-26,3.75308609008789
439,1996-11-27,3.80246901512146
440,1996-11-29,3.777777910232544
441,1996-12-02,3.555556058883667
442,1996-12-03,3.654320955276489
443,1996-12-04,3.60493803024292
444,1996-12-05,3.580246925354004
445,1996-12-06,3.5061728954315186
446,1996-12-09,3.493827104568481
447,1996-12-10,3.358025074005127
448,1996-12-11,3.209877014160156
449,1996-12-12,3.2345681190490723
450,1996-12-13,3.3086419105529785
451,1996-12-16,3.1358020305633545
452,1996-12-17,3.259258985519409
453,1996-12-18,3.364197969436645
454,1996-12-19,3.5061728954315186
455,1996-12-20,3.5308640003204346
456,1996-12-23,3.481481075286865
457,1996-12-24,3.555556058883667
458,1996-12-26,3.654320955276489
459,1996-12-27,3.728394985198975
460,1996-12-30,3.777777910232544
461,1996-12-31,3.777777910232544
462,1997-01-02,3.654320955276489
463,1997-01-03,3.8641979694366455
464,1997-01-06,3.851851940155029
465,1997-01-07,3.851851940155029
466,1997-01-08,3.9012351036071777
467,1997-01-09,4.111111164093018
468,1997-01-10,4.123456954956055
469,1997-01-13,4.098764896392822
470,1997-01-14,4.098764896392822
471,1997-01-15,4.148148059844971
472,1997-01-16,4.148148059844971
473,1997-01-17,4.123456954956055
474,1997-01-20,4.296296119689941
475,1997-01-21,4.4691362380981445
476,1997-01-22,4.271605014801025
477,1997-01-23,4.197531223297119
478,1997-01-24,4.0
479,1997-01-27,4.098764896392822
480,1997-01-28,4.148148059844971
481,1997-01-29,4.074073791503906
482,1997-01-30,4.197531223297119
483,1997-01-31,4.172840118408203
484,1997-02-03,4.172840118408203
485,1997-02-04,4.148148059844971
486,1997-02-05,4.160493850708008
487,1997-02-06,4.185184955596924
488,1997-02-07,4.123456954956055
489,1997-02-10,4.148148059844971
490,1997-02-11,4.209877014160156
491,1997-02-12,4.259259223937988
492,1997-02-13,4.345678806304932
493,1997-02-14,4.358025074005127
494,1997-02-18,4.382716178894043
495,1997-02-19,4.382716178894043
496,1997-02-20,4.320988178253174
497,1997-02-21,4.246913909912109
498,1997-02-24,4.209877014160156
499,1997-02-25,4.074073791503906
500,1997-02-26,4.0
501,1997-02-27,4.024691104888916
502,1997-02-28,3.876543045043945
503,1997-03-03,3.8888890743255615
504,1997-03-04,4.049383163452148
505,1997-03-05,4.148148059844971
506,1997-03-06,4.148148059844971
507,1997-03-07,4.049383163452148
508,1997-03-10,3.851851940155029
509,1997-03-11,3.80246901512146
510,1997-03-12,3.6666669845581055
511,1997-03-13,3.60493803024292
512,1997-03-14,3.59259295463562
513,1997-03-17,3.419753074645996
514,1997-03-18,3.3086419105529785
515,1997-03-19,3.358025074005127
516,1997-03-20,3.654320955276489
517,1997-03-21,3.7037041187286377
518,1997-03-24,3.60493803024292
519,1997-03-25,3.641974925994873
520,1997-03-26,3.60493803024292
521,1997-03-27,3.654320955276489
522,1997-03-31,3.654320955276489
523,1997-04-01,3.975308895111084
524,1997-04-02,3.851851940155029
525,1997-04-03,3.851851940155029
526,1997-04-04,3.9012351036071777
527,1997-04-07,3.876543045043945
528,1997-04-08,3.962963104248047
529,1997-04-09,3.8641979694366455
530,1997-04-10,3.950617074966431
531,1997-04-11,3.827159881591797
532,1997-04-14,3.9012351036071777
533,1997-04-15,3.925925970077514
534,1997-04-16,3.950617074966431
535,1997-04-17,3.827159881591797
536,1997-04-18,3.60493803024292
537,1997-04-21,3.60493803024292
538,1997-04-22,3.555556058883667
539,1997-04-23,3.5
540,1997-04-24,3.7037041187286377
541,1997-04-25,3.629630088806152
542,1997-04-28,3.567900896072388
543,1997-04-29,3.777777910232544
544,1997-04-30,3.9012351036071777
545,1997-05-01,4.0
546,1997-05-02,4.049383163452148
547,1997-05-05,4.419753074645996
548,1997-05-06,4.364198207855225
549,1997-05-07,4.320988178253174
550,1997-05-08,4.376543045043945
551,1997-05-09,4.259259223937988
552,1997-05-12,4.333333015441895
553,1997-05-13,4.148148059844971
554,1997-05-14,4.123456954956055
555,1997-05-15,3.987653970718384
556,1997-05-16,3.876543045043945
557,1997-05-19,3.876543045043945
558,1997-05-20,4.037036895751953
559,1997-05-21,4.129630088806152
560,1997-05-22,4.049383163452148
561,1997-05-23,4.333333015441895
562,1997-05-27,4.543210029602051
563,1997-05-28,4.518518924713135
564,1997-05-29,4.518518924713135
565,1997-05-30,4.740740776062012
566,1997-06-02,4.740740776062012
567,1997-06-03,4.839506149291992
568,1997-06-04,4.641974925994873
569,1997-06-05,4.6913580894470215
570,1997-06-06,4.814815044403076
571,1997-06-09,4.6666669845581055
572,1997-06-10,4.7160491943359375
573,1997-06-11,4.765431880950928
574,1997-06-12,4.765431880950928
575,1997-06-13,4.765431880950928
576,1997-06-16,4.6913580894470215
577,1997-06-17,4.790122985839844
578,1997-06-18,4.802468776702881
579,1997-06-19,4.888888835906982
580,1997-06-20,4.777778148651123
581,1997-06-23,4.765431880950928
582,1997-06-24,4.679011821746826
583,1997-06-25,4.6913580894470215
584,1997-06-26,4.679011821746826
585,1997-06-27,4.765431880950928
586,1997-06-30,4.975308895111084
587,1997-07-01,4.790122985839844
588,1997-07-02,4.777778148651123
589,1997-07-03,4.962963104248047
590,1997-07-07,4.827159881591797
591,1997-07-08,4.851851940155029
592,1997-07-09,4.987654209136963
593,1997-07-10,5.283950805664063
594,1997-07-11,5.209877014160156
595,1997-07-14,5.222221851348877
596,1997-07-15,5.3086419105529785
597,1997-07-16,5.567901134490967
598,1997-07-17,5.530863761901856
599,1997-07-18,5.506173133850098
600,1997-07-21,5.432098865509033
601,1997-07-22,5.555555820465088
602,1997-07-23,5.472221851348877
603,1997-07-24,5.462963104248047
604,1997-07-25,5.574073791503906
605,1997-07-28,5.722221851348877
606,1997-07-29,6.037036895751953
607,1997-07-30,6.185184955596924
608,1997-07-31,6.185184955596924
609,1997-08-01,6.203703880310059
610,1997-08-04,6.240740776062012
611,1997-08-05,6.222221851348877
612,1997-08-06,6.222221851348877
613,1997-08-07,6.185184955596924
614,1997-08-08,5.851851940155029
615,1997-08-11,5.925926208496094
616,1997-08-12,5.814815044403076
617,1997-08-13,5.592593193054199
618,1997-08-14,5.574073791503906
619,1997-08-15,5.370369911193848
620,1997-08-18,5.333333015441895
621,1997-08-19,5.351851940155029
622,1997-08-20,5.388888835906982
623,1997-08-21,5.425926208496094
624,1997-08-22,5.481481075286865
625,1997-08-25,5.6666669845581055
626,1997-08-26,5.518518924713135
627,1997-08-27,5.740740776062012
628,1997-08-28,5.759259223937988
629,1997-08-29,5.759259223937988
630,1997-09-02,6.222221851348877
631,1997-09-03,6.222221851348877
632,1997-09-04,6.296296119689941
633,1997-09-05,6.1666669845581055
634,1997-09-08,6.037036895751953
635,1997-09-09,5.759259223937988
636,1997-09-10,5.870369911193848
637,1997-09-11,6.037036895751953
638,1997-09-12,6.111111164093018
639,1997-09-15,6.314815044403076
640,1997-09-16,6.425926208496094
641,1997-09-17,6.351851940155029
642,1997-09-18,6.814815044403076
643,1997-09-19,6.703703880310059
644,1997-09-22,6.444444179534912
645,1997-09-23,6.259259223937988
646,1997-09-24,6.1666669845581055
647,1997-09-25,5.907406806945801
648,1997-09-26,6.055555820465088
649,1997-09-29,6.111111164093018
650,1997-09-30,6.231481075286865
651,1997-10-01,6.1666669845581055
652,1997-10-02,6.1666669845581055
653,1997-10-03,6.314815044403076
654,1997-10-06,6.407406806945801
655,1997-10-07,6.518518924713135
656,1997-10-08,6.351851940155029
657,1997-10-09,6.481481075286865
658,1997-10-10,6.435184955596924
659,1997-10-13,6.370369911193848
660,1997-10-14,6.351851940155029
661,1997-10-15,6.148148059844971
662,1997-10-16,6.1666669845581055
663,1997-10-17,5.962963104248047
664,1997-10-20,5.925926208496094
665,1997-10-21,6.462963104248047
666,1997-10-22,6.0
667,1997-10-23,5.833333015441895
668,1997-10-24,5.925926208496094
669,1997-10-27,5.407406806945801
670,1997-10-28,5.925926208496094
671,1997-10-29,5.925926208496094
672,1997-10-30,5.870369911193848
673,1997-10-31,6.0
674,1997-11-03,6.351851940155029
675,1997-11-04,6.259259223937988
676,1997-11-05,6.398148059844971
677,1997-11-06,6.222221851348877
678,1997-11-07,6.148148059844971
679,1997-11-10,6.370369911193848
680,1997-11-11,6.296296119689941
681,1997-11-12,6.111111164093018
682,1997-11-13,6.111111164093018
683,1997-11-14,6.277778148651123
684,1997-11-17,6.555555820465088
685,1997-11-18,6.444444179534912
686,1997-11-19,6.407406806945801
687,1997-11-20,6.462963104248047
688,1997-11-21,6.351851940155029
689,1997-11-24,6.222221851348877
690,1997-11-25,6.018518924713135
691,1997-11-26,6.148148059844971
692,1997-11-28,6.1666669845581055
693,1997-12-01,5.953703880310059
694,1997-12-02,5.907406806945801
695,1997-12-03,6.111111164093018
696,1997-12-04,5.925926208496094
697,1997-12-05,5.944444179534912
698,1997-12-08,5.962963104248047
699,1997-12-09,5.907406806945801
700,1997-12-10,5.833333015441895
701,1997-12-11,5.722221851348877
702,1997-12-12,5.629630088806152
703,1997-12-15,5.629630088806152
704,1997-12-16,5.518518924713135
705,1997-12-17,5.712963104248047
706,1997-12-18,5.629630088806152
707,1997-12-19,5.648148059844971
708,1997-12-22,5.555555820465088
709,1997-12-23,5.388888835906982
710,1997-12-24,5.314815044403076
711,1997-12-26,5.407406806945801
712,1997-12-29,5.611111164093018
713,1997-12-30,5.925926208496094
714,1997-12-31,6.129630088806152
715,1998-01-02,5.768518924713135
716,1998-01-05,5.6666669845581055
717,1998-01-06,5.648148059844971
718,1998-01-07,5.685184955596924
719,1998-01-08,5.675926208496094
720,1998-01-09,5.458333015441895
721,1998-01-12,5.592593193054199
722,1998-01-13,5.740740776062012
723,1998-01-14,5.555555820465088
724,1998-01-15,5.388888835906982
725,1998-01-16,5.314815044403076
726,1998-01-20,5.388888835906982
727,1998-01-21,5.370369911193848
728,1998-01-22,5.370369911193848
729,1998-01-23,5.574073791503906
730,1998-01-26,5.685184955596924
731,1998-01-27,5.611111164093018
732,1998-01-28,6.203703880310059
733,1998-01-29,6.185184955596924
734,1998-01-30,6.305555820465088
735,1998-02-02,6.370369911193848
736,1998-02-03,6.407406806945801
737,1998-02-04,6.444444179534912
738,1998-02-05,6.583333015441895
739,1998-02-06,6.444444179534912
740,1998-02-09,6.407406806945801
741,1998-02-10,6.384259223937988
742,1998-02-11,6.222221851348877
743,1998-02-12,6.083333015441895
744,1998-02-13,6.222221851348877
745,1998-02-17,6.537036895751953
746,1998-02-18,6.435184955596924
747,1998-02-19,6.351851940155029
748,1998-02-20,6.222221851348877
749,1998-02-23,6.333333015441895
750,1998-02-24,6.351851940155029
751,1998-02-25,6.314815044403076
752,1998-02-26,6.407406806945801
753,1998-02-27,6.425926208496094
754,1998-03-02,6.296296119689941
755,1998-03-03,6.259259223937988
756,1998-03-04,6.351851940155029
757,1998-03-05,6.240740776062012
758,1998-03-06,6.240740776062012
759,1998-03-09,6.148148059844971
760,1998-03-10,6.259259223937988
761,1998-03-11,6.240740776062012
762,1998-03-12,6.490740776062012
763,1998-03-13,6.6666669845581055
764,1998-03-16,6.944444179534912
765,1998-03-17,7.305555820465088
766,1998-03-18,7.444444179534912
767,1998-03-19,7.555555820465088
768,1998-03-20,7.592593193054199
769,1998-03-23,7.6666669845581055
770,1998-03-24,7.5
771,1998-03-25,7.296296119689941
772,1998-03-26,7.537036895751953
773,1998-03-27,7.444444179534912
774,1998-03-30,7.796296119689941
775,1998-03-31,7.870369911193848
776,1998-04-01,7.759259223937988
777,1998-04-02,7.870369911193848
778,1998-04-03,8.462963104248047
779,1998-04-06,8.277777671813965
780,1998-04-07,7.925926208496094
781,1998-04-08,7.814815044403076
782,1998-04-09,7.703703880310059
783,1998-04-13,7.601851940155029
784,1998-04-14,7.851851940155029
785,1998-04-15,7.685184955596924
786,1998-04-16,7.592593193054199
787,1998-04-17,7.722221851348877
788,1998-04-20,7.6666669845581055
789,1998-04-21,7.805555820465088
790,1998-04-22,7.851851940155029
791,1998-04-23,7.425926208496094
792,1998-04-24,7.944444179534912
793,1998-04-27,8.148147583007812
794,1998-04-28,8.0925931930542
795,1998-04-29,7.814815044403076
796,1998-04-30,8.037036895751953
797,1998-05-01,8.148147583007812
798,1998-05-04,8.314814567565918
799,1998-05-05,8.037036895751953
800,1998-05-06,7.888888835906982
801,1998-05-07,8.0
802,1998-05-08,7.888888835906982
803,1998-05-11,7.851851940155029
804,1998-05-12,7.870369911193848
805,1998-05-13,7.9166669845581055
806,1998-05-14,7.740740776062012
807,1998-05-15,7.8333330154418945
808,1998-05-18,7.736111164093018
