index,Date,Adj Close
60,2023-03-15,76.55670928955078
61,2023-03-16,76.41708374023438
62,2023-03-17,75.63914489746094
63,2023-03-20,75.00083923339844
64,2023-03-21,76.31734466552734
65,2023-03-22,74.57198333740234
66,2023-03-23,75.50949096679688
67,2023-03-24,76.25751495361328
68,2023-03-27,76.17772674560547
69,2023-03-28,76.69634246826172
70,2023-03-29,79.0301284790039
71,2023-03-30,81.92245483398438
72,2023-03-31,81.81275177001953
73,2023-04-03,81.59333038330078
74,2023-04-04,81.37391662597656
75,2023-04-05,80.90516662597656
76,2023-04-06,79.94771575927734
77,2023-04-10,80.3765640258789
78,2023-04-11,80.3765640258789
79,2023-04-12,81.53349304199219
80,2023-04-13,82.72034454345703
81,2023-04-14,82.15185546875
82,2023-04-17,82.50093078613281
83,2023-04-18,83.43843841552734
84,2023-04-19,85.52290344238281
85,2023-04-20,84.77488708496094
86,2023-04-21,86.2509765625
87,2023-04-24,87.55750274658203
88,2023-04-25,80.17709350585938
89,2023-04-26,79.90780639648438
90,2023-04-27,81.3041000366211
91,2023-04-28,81.12457275390625
92,2023-05-01,80.56605529785156
93,2023-05-02,78.25221252441406
94,2023-05-03,79.49889373779297
95,2023-05-04,78.052734375
96,2023-05-05,78.78079223632812
97,2023-05-08,79.20966339111328
98,2023-05-09,76.16773223876953
99,2023-05-10,75.6989974975586
100,2023-05-11,74.79139709472656
101,2023-05-12,74.7215805053711
102,2023-05-15,74.73155212402344
103,2023-05-16,77.5739974975586
104,2023-05-17,80.08733367919922
105,2023-05-18,79.47895050048828
106,2023-05-19,79.12986755371094
107,2023-05-22,78.90040588378906
108,2023-05-23,77.01469421386719
109,2023-05-24,76.35619354248047
110,2023-05-25,79.67863464355469
111,2023-05-26,78.25186920166016
112,2023-05-30,77.78294372558594
113,2023-05-31,79.32942962646484
114,2023-06-01,79.64869689941406
115,2023-06-02,79.78837585449219
116,2023-06-05,80.30718994140625
117,2023-06-06,82.74166107177734
118,2023-06-07,80.29723358154297
119,2023-06-08,77.57341766357422
120,2023-06-09,76.92489624023438
121,2023-06-12,78.09223175048828
122,2023-06-13,77.61332702636719
123,2023-06-14,78.35163879394531
124,2023-06-15,78.92035675048828
125,2023-06-16,78.47138214111328
126,2023-06-20,78.72080993652344
127,2023-06-21,79.43917083740234
128,2023-06-22,80.02783203125
129,2023-06-23,79.63871765136719
130,2023-06-26,77.62332153320312
131,2023-06-27,76.89496612548828
132,2023-06-28,77.01469421386719
133,2023-06-29,78.50130462646484
134,2023-06-30,81.05548858642578
135,2023-07-03,80.50675201416016
136,2023-07-05,80.46683502197266
137,2023-07-06,78.94032287597656
138,2023-07-07,79.43917083740234
139,2023-07-10,80.47681427001953
140,2023-07-11,81.07545471191406
141,2023-07-12,81.50447845458984
142,2023-07-13,81.21513366699219
143,2023-07-14,81.6341781616211
144,2023-07-17,81.005615234375
145,2023-07-18,82.28270721435547
146,2023-07-19,81.56433868408203
147,2023-07-20,81.69408416748047
148,2023-07-21,82.47260284423828
149,2023-07-24,80.47640991210938
150,2023-07-25,80.05721282958984
151,2023-07-26,77.28251647949219
152,2023-07-27,76.71359252929688
153,2023-07-28,77.72167205810547
154,2023-07-31,77.8514175415039
155,2023-08-01,77.5420150756836
156,2023-08-02,76.44409942626953
157,2023-08-03,75.87519073486328
158,2023-08-04,75.75543212890625
159,2023-08-07,75.44600677490234
160,2023-08-08,73.78916931152344
161,2023-08-09,73.77919006347656
162,2023-08-10,72.16227722167969
163,2023-08-11,71.45362854003906
164,2023-08-14,71.66323852539062
165,2023-08-15,70.4056396484375
166,2023-08-16,70.53538513183594
167,2023-08-17,68.25972747802734
168,2023-08-18,68.22978973388672
169,2023-08-21,68.838623046875
170,2023-08-22,68.79869842529297
171,2023-08-23,68.85858917236328
172,2023-08-24,68.29965209960938
173,2023-08-25,68.45933532714844
174,2023-08-28,69.177978515625
175,2023-08-29,70.34574890136719
176,2023-08-30,70.25592041015625
177,2023-08-31,70.3157958984375
178,2023-09-01,69.11808776855469
179,2023-09-05,67.53112030029297
180,2023-09-06,66.8524169921875
181,2023-09-07,65.77446746826172
182,2023-09-08,64.77637481689453
183,2023-09-11,66.49310302734375
184,2023-09-12,65.27542877197266
185,2023-09-13,64.40707397460938
186,2023-09-14,65.87427520751953
187,2023-09-15,66.303466796875
188,2023-09-18,66.15375518798828
189,2023-09-19,65.99405670166016
190,2023-09-20,64.88616943359375
191,2023-09-21,63.76829528808594
192,2023-09-22,64.20745849609375
193,2023-09-25,66.3533706665039
194,2023-09-26,66.0838851928711
195,2023-09-27,68.14993286132812
196,2023-09-28,69.64707946777344
197,2023-09-29,67.91039276123047
198,2023-10-02,67.71077728271484
199,2023-10-03,66.8524169921875
200,2023-10-04,67.75070190429688
201,2023-10-05,67.47123718261719
202,2023-10-06,68.32959747314453
203,2023-10-09,67.67085266113281
204,2023-10-10,68.06010437011719
205,2023-10-11,67.65088653564453
206,2023-10-12,66.38331604003906
207,2023-10-13,66.99214935302734
208,2023-10-16,66.75260162353516
209,2023-10-17,66.67276000976562
210,2023-10-18,65.10575103759766
211,2023-10-19,65.35537719726562
212,2023-10-20,63.95741271972656
213,2023-10-23,63.89749526977539
214,2023-10-24,64.57650756835938
215,2023-10-25,64.416748046875
216,2023-10-26,63.81761169433594
217,2023-10-27,63.00878143310547
218,2023-10-30,63.07868194580078
219,2023-10-31,66.47377014160156
220,2023-11-01,68.1812973022461
221,2023-11-02,69.14989471435547
222,2023-11-03,71.46653747558594
223,2023-11-06,70.98722839355469
224,2023-11-07,70.59779357910156
225,2023-11-08,69.88882446289062
226,2023-11-09,68.21125793457031
227,2023-11-10,69.41950225830078
228,2023-11-13,69.90879821777344
229,2023-11-14,72.1056137084961
230,2023-11-15,71.41661834716797
231,2023-11-16,71.81602478027344
232,2023-11-17,72.89447021484375
233,2023-11-20,73.22399139404297
234,2023-11-21,73.27391815185547
235,2023-11-22,73.49360656738281
236,2023-11-24,73.60344696044922
237,2023-11-27,71.03715515136719
238,2023-11-28,68.03150939941406
239,2023-11-29,67.61212158203125
240,2023-11-30,68.36103057861328
241,2023-12-01,69.3096694946289
242,2023-12-04,69.26972961425781
243,2023-12-05,67.83180236816406
244,2023-12-06,67.9516372680664
245,2023-12-07,67.2925796508789
246,2023-12-08,68.42094421386719
247,2023-12-11,71.02717590332031
248,2023-12-12,71.94584655761719
249,2023-12-13,74.0727767944336
250,2023-12-14,75.81024932861328
251,2023-12-15,74.90157318115234
252,2023-12-18,74.95149230957031
253,2023-12-19,75.58058166503906
254,2023-12-20,75.33094787597656
255,2023-12-21,77.07841491699219
256,2023-12-22,77.46785736083984
257,2023-12-26,78.02703094482422
258,2023-12-27,77.55772399902344
259,2023-12-28,77.42790985107422
260,2023-12-29,77.2082290649414
261,2024-01-02,76.25960540771484
262,2024-01-03,75.9999771118164
263,2024-01-04,76.45931243896484
264,2024-01-05,76.50923919677734
265,2024-01-08,77.2481689453125
266,2024-01-09,76.54918670654297
267,2024-01-10,76.05989074707031
268,2024-01-11,76.1397705078125
269,2024-01-12,76.08982849121094
270,2024-01-16,74.8910903930664
271,2024-01-17,72.67342376708984
272,2024-01-18,73.44261169433594
273,2024-01-19,74.03199768066406
274,2024-01-22,74.56143951416016
275,2024-01-23,73.59246063232422
276,2024-01-24,71.47469329833984
277,2024-01-25,72.79330444335938
278,2024-01-26,73.07300567626953
279,2024-01-29,74.30171203613281
280,2024-01-30,73.92211151123047
281,2024-01-31,73.28278350830078
282,2024-02-01,74.27174377441406
283,2024-02-02,73.83220672607422
284,2024-02-05,73.3327407836914
285,2024-02-06,81.87373352050781
286,2024-02-07,81.7438735961914
287,2024-02-08,81.97362518310547
288,2024-02-09,81.25438690185547
289,2024-02-12,83.08245849609375
290,2024-02-13,82.2233657836914
291,2024-02-14,83.08245849609375
292,2024-02-15,85.53986358642578
293,2024-02-16,85.92945098876953
294,2024-02-20,86.29906463623047
295,2024-02-21,84.89055633544922
296,2024-02-22,87.54776000976562
297,2024-02-23,88.97624969482422
298,2024-02-26,90.52462005615234
299,2024-02-27,92.42262268066406
300,2024-02-28,92.92208862304688
301,2024-02-29,91.18392181396484
302,2024-03-01,92.62240600585938
303,2024-03-04,92.63240814208984
304,2024-03-05,91.7133560180664
305,2024-03-06,93.00201416015624
306,2024-03-07,92.5624771118164
307,2024-03-08,93.7711944580078
308,2024-03-11,92.90210723876952
309,2024-03-12,91.72335815429688
310,2024-03-13,88.38687896728516
311,2024-03-14,88.23703002929688
312,2024-03-15,89.3158950805664
313,2024-03-18,90.5146255493164
314,2024-03-19,90.6844482421875
315,2024-03-20,90.7943344116211
316,2024-03-21,91.10400390625
317,2024-03-22,89.63555145263672
318,2024-03-25,88.18708038330078
319,2024-03-26,88.97624969482422
320,2024-03-27,90.2149429321289
321,2024-03-28,90.81431579589844
322,2024-04-01,89.4357681274414
323,2024-04-02,88.01726531982422
324,2024-04-03,88.93629455566406
325,2024-04-04,87.86741638183594
326,2024-04-05,88.37687683105469
327,2024-04-08,87.61767578125
328,2024-04-09,86.84849548339844
329,2024-04-10,85.30011749267578
330,2024-04-11,88.11714935302734
331,2024-04-12,86.1891860961914
332,2024-04-15,86.03933715820312
333,2024-04-16,85.78960418701172
334,2024-04-17,85.100341796875
335,2024-04-18,84.91046142578125
336,2024-04-19,84.43080139160156
337,2024-04-22,84.25092315673828
338,2024-04-23,86.17957305908203
339,2024-04-24,86.65924072265625
340,2024-04-25,85.88977813720703
341,2024-04-26,86.17957305908203
342,2024-04-29,88.87769317626953
343,2024-04-30,76.18657684326172
344,2024-05-01,78.20516967773438
345,2024-05-02,77.77546691894531
346,2024-05-03,79.41431427001953
347,2024-05-06,79.74408721923828
348,2024-05-07,81.3729476928711
349,2024-05-08,81.05316925048828
350,2024-05-09,82.67203521728516
351,2024-05-10,83.34156799316406
352,2024-05-13,80.97322845458984
353,2024-05-14,80.46357727050781
354,2024-05-15,81.85261535644531
355,2024-05-16,81.2530288696289
356,2024-05-17,81.80264282226562
357,2024-05-20,81.6927261352539
358,2024-05-21,81.8825912475586
359,2024-05-22,80.56352233886719
360,2024-05-23,79.27442169189453
361,2024-05-24,79.79405212402344
362,2024-05-28,78.69482421875
363,2024-05-29,78.39503479003906
364,2024-05-30,78.51494598388672
365,2024-05-31,77.94535064697266
366,2024-06-03,77.095947265625
367,2024-06-04,77.46568298339844
368,2024-06-05,76.90607452392578
369,2024-06-06,76.946044921875
370,2024-06-07,76.28650665283203
371,2024-06-10,75.7269058227539
372,2024-06-11,74.68762969970703
373,2024-06-12,75.9167709350586
374,2024-06-13,76.9360580444336
375,2024-06-14,76.4364013671875
376,2024-06-17,77.49567413330078
377,2024-06-18,78.21515655517578
378,2024-06-20,79.38434600830078
379,2024-06-21,79.1145248413086
380,2024-06-24,78.79474639892578
381,2024-06-25,78.75477600097656
382,2024-06-26,77.94535064697266
383,2024-06-27,78.76477813720703
384,2024-06-28,77.86540985107422
385,2024-07-01,76.2065658569336
386,2024-07-02,76.27651977539062
387,2024-07-03,77.18588256835938
388,2024-07-05,77.0060043334961
389,2024-07-08,76.2965087890625
390,2024-07-09,76.81614685058594
391,2024-07-10,79.08454895019531
392,2024-07-11,79.88399505615234
393,2024-07-12,80.22374725341797
394,2024-07-15,80.1338119506836
395,2024-07-16,82.58209228515625
396,2024-07-17,82.41222381591797
397,2024-07-18,80.92326354980469
398,2024-07-19,80.4134292602539
399,2024-07-22,81.20317077636719
400,2024-07-23,80.79330444335938
401,2024-07-24,79.66368103027344
402,2024-07-25,79.89360046386719
403,2024-07-26,80.4734115600586
404,2024-07-29,82.02289581298828
405,2024-07-30,82.6227035522461
406,2024-07-31,84.60204315185547
407,2024-08-01,83.37245178222656
408,2024-08-02,83.41243743896484
409,2024-08-05,81.4930648803711
410,2024-08-06,81.52306365966797
411,2024-08-07,79.31378936767578
412,2024-08-08,82.29280853271484
413,2024-08-09,83.37245178222656
414,2024-08-12,82.3427963256836
415,2024-08-13,84.14219665527344
416,2024-08-14,83.44242858886719
417,2024-08-15,85.2718276977539
418,2024-08-16,84.77198791503906
419,2024-08-19,85.56172180175781
420,2024-08-20,83.91227722167969
421,2024-08-21,84.45209503173828
422,2024-08-22,84.34213256835938
423,2024-08-23,84.75199127197266
424,2024-08-26,84.46208953857422
425,2024-08-27,84.38211822509766
426,2024-08-28,83.90227508544922
427,2024-08-29,84.05223083496094
428,2024-08-30,84.79198455810547
429,2024-09-03,84.77198791503906
430,2024-09-04,87.52108001708984
431,2024-09-05,87.26116943359375
432,2024-09-06,85.0618896484375
433,2024-09-09,85.09188842773438
434,2024-09-10,85.52174377441406
435,2024-09-11,87.16120147705078
436,2024-09-12,87.43110656738281
437,2024-09-13,86.88129425048828
438,2024-09-16,86.61138153076172
439,2024-09-17,86.7613296508789
440,2024-09-18,88.5007553100586
441,2024-09-19,90.5900650024414
442,2024-09-20,90.25017547607422
443,2024-09-23,90.8499755859375
444,2024-09-24,92.1795425415039
445,2024-09-25,92.97927856445312
446,2024-09-26,92.45944213867188
447,2024-09-27,91.95960998535156
448,2024-09-30,93.81900024414062
449,2024-10-01,91.63971710205078
450,2024-10-02,91.00992584228516
451,2024-10-03,89.85030364990234
452,2024-10-04,91.38980102539062
453,2024-10-07,90.0302505493164
454,2024-10-08,90.66004180908205
455,2024-10-09,90.7400131225586
456,2024-10-10,90.22018432617188
457,2024-10-11,90.99993133544922
458,2024-10-14,91.58973693847656
459,2024-10-15,90.68003845214844
460,2024-10-16,90.19020080566406
461,2024-10-17,90.79000091552734
462,2024-10-18,91.33999633789062
463,2024-10-21,89.80000305175781
464,2024-10-22,89.30999755859375
465,2024-10-23,89.29000091552734
466,2024-10-24,88.9000015258789
467,2024-10-25,88.41999816894531
468,2024-10-28,85.93000030517578
469,2024-10-29,85.2699966430664
470,2024-10-30,87.19999694824219
471,2024-10-31,87.3499984741211
472,2024-11-01,86.94999694824219
473,2024-11-04,86.98999786376953
474,2024-11-05,88.16999816894531
475,2024-11-06,86.77999877929688
476,2024-11-07,88.33000183105469
477,2024-11-08,85.94000244140625
478,2024-11-11,85.38999938964844
479,2024-11-12,84.91999816894531
480,2024-11-13,84.18000030517578
481,2024-11-14,82.91999816894531
482,2024-11-15,81.76000213623047
483,2024-11-18,82.72000122070312
484,2024-11-19,82.5199966430664
485,2024-11-20,84.9000015258789
486,2024-11-21,82.0
487,2024-11-22,82.44000244140625
488,2024-11-25,82.66000366210938
489,2024-11-26,82.51000213623047
490,2024-11-27,83.0
491,2024-11-29,83.22000122070312
492,2024-12-02,83.08000183105469
493,2024-12-03,82.56999969482422
494,2024-12-04,83.01000213623047
