index,Date,Adj Close
171,1980-11-18,1.08017897605896
172,1980-11-19,1.0194941759109497
173,1980-11-20,1.0356775522232056
174,1980-11-21,1.0356775522232056
175,1980-11-24,0.9952207207679749
176,1980-11-25,1.0478134155273438
177,1980-11-26,1.0923155546188354
178,1980-11-28,1.023539900779724
179,1980-12-01,1.0356775522232056
180,1980-12-02,1.0356775522232056
181,1980-12-03,1.0397226810455322
182,1980-12-04,1.0397226810455322
183,1980-12-05,1.007358193397522
184,1980-12-08,0.9709470272064208
185,1980-12-09,0.9749934673309326
186,1980-12-10,0.9830840229988098
187,1980-12-11,0.9709470272064208
188,1980-12-12,0.9709470272064208
189,1980-12-15,0.9790388941764832
190,1980-12-16,1.0033129453659058
191,1980-12-17,0.987129807472229
192,1980-12-18,1.023539900779724
193,1980-12-19,1.0356775522232056
194,1980-12-22,1.0356775522232056
195,1980-12-23,1.0154495239257812
196,1980-12-24,1.0478134155273438
197,1980-12-26,1.05590558052063
198,1980-12-29,1.043768286705017
199,1980-12-30,1.0761325359344482
200,1980-12-31,1.0639965534210205
201,1981-01-02,1.0397226810455322
202,1981-01-05,1.023539900779724
203,1981-01-06,1.007358193397522
204,1981-01-07,0.9547652006149292
205,1981-01-08,0.9669013619422911
206,1981-01-09,0.9547652006149292
207,1981-01-12,0.9588106870651244
208,1981-01-13,0.9628558158874512
209,1981-01-14,0.9709470272064208
210,1981-01-15,0.9669013619422911
211,1981-01-16,0.9547652006149292
212,1981-01-19,0.9507194757461548
213,1981-01-20,0.9143086671829224
214,1981-01-21,0.910263180732727
215,1981-01-22,0.9062178134918212
216,1981-01-23,0.910263180732727
217,1981-01-26,0.9143086671829224
218,1981-01-27,0.9143086671829224
219,1981-01-28,0.8981265425682068
220,1981-01-29,0.9021722078323364
221,1981-01-30,0.8657609820365906
222,1981-02-02,0.7888942956924438
223,1981-02-03,0.8050771355628967
224,1981-02-04,0.8091225028038025
225,1981-02-05,0.8414875268936157
226,1981-02-06,0.8495791554450989
227,1981-02-09,0.8091225028038025
228,1981-02-10,0.8091225028038025
229,1981-02-11,0.8576701283454895
230,1981-02-12,0.8900347948074341
231,1981-02-13,0.8940802216529846
232,1981-02-17,0.9143086671829224
233,1981-02-18,0.9021722078323364
234,1981-02-19,0.9021722078323364
235,1981-02-20,0.8738527894020081
236,1981-02-23,0.8698066473007202
237,1981-02-24,0.8859893679618835
238,1981-02-25,0.8738527894020081
239,1981-02-26,0.8940802216529846
240,1981-02-27,0.987129807472229
241,1981-03-02,0.9749934673309326
242,1981-03-03,0.9507194757461548
243,1981-03-04,0.9466732144355774
244,1981-03-05,0.9588106870651244
245,1981-03-06,0.9628558158874512
246,1981-03-09,0.9547652006149292
247,1981-03-10,0.9223993420600892
248,1981-03-11,0.9143086671829224
249,1981-03-12,0.9021722078323364
250,1981-03-13,0.9264457821846008
251,1981-03-16,0.918354034423828
252,1981-03-17,0.977015495300293
253,1981-03-18,0.9830840229988098
254,1981-03-19,0.9830840229988098
255,1981-03-20,0.9830840229988098
256,1981-03-23,1.0134258270263672
257,1981-03-24,1.0680420398712158
258,1981-03-25,1.159067988395691
259,1981-03-26,1.1165894269943235
260,1981-03-27,1.1044520139694214
261,1981-03-30,1.1105209589004517
262,1981-03-31,1.1165894269943235
263,1981-04-01,1.1165894269943235
264,1981-04-02,1.1165894269943235
265,1981-04-03,1.1044520139694214
266,1981-04-06,1.086247205734253
267,1981-04-07,1.0983844995498655
268,1981-04-08,1.086247205734253
269,1981-04-09,1.0923155546188354
270,1981-04-10,1.0923155546188354
271,1981-04-13,1.08017897605896
272,1981-04-14,1.086247205734253
273,1981-04-15,1.0680420398712158
274,1981-04-16,1.08017897605896
275,1981-04-20,1.0983844995498655
276,1981-04-21,1.0680420398712158
277,1981-04-22,1.0983844995498655
278,1981-04-23,1.0923155546188354
279,1981-04-24,1.1833418607711792
280,1981-04-27,1.1712054014205933
281,1981-04-28,1.1105209589004517
282,1981-04-29,1.0923155546188354
283,1981-04-30,1.1044520139694214
284,1981-05-01,1.195478439331055
285,1981-05-04,1.159067988395691
286,1981-05-05,1.13479483127594
287,1981-05-06,1.1226582527160645
288,1981-05-07,1.1651368141174316
289,1981-05-08,1.1529996395111084
290,1981-05-11,1.13479483127594
291,1981-05-12,1.159067988395691
292,1981-05-13,1.159067988395691
293,1981-05-14,1.1894104480743408
294,1981-05-15,1.2258208990097046
295,1981-05-18,1.2197519540786743
296,1981-05-19,1.1894104480743408
297,1981-05-20,1.1408631801605225
298,1981-05-21,1.159067988395691
299,1981-05-22,1.159067988395691
300,1981-05-26,1.1408631801605225
301,1981-05-27,1.159067988395691
302,1981-05-28,1.159067988395691
303,1981-05-29,1.12872576713562
304,1981-06-01,1.1165894269943235
305,1981-06-02,1.0680420398712158
306,1981-06-03,1.1165894269943235
307,1981-06-04,1.1105209589004517
308,1981-06-05,1.0923155546188354
309,1981-06-08,1.0983844995498655
310,1981-06-09,1.0680420398712158
311,1981-06-10,1.0983844995498655
312,1981-06-11,1.12872576713562
313,1981-06-12,1.1226582527160645
314,1981-06-15,1.1044520139694214
315,1981-06-16,1.0194941759109497
316,1981-06-17,1.0983844995498655
317,1981-06-18,1.1226582527160645
318,1981-06-19,1.13479483127594
319,1981-06-22,1.1165894269943235
320,1981-06-23,1.1165894269943235
321,1981-06-24,1.086247205734253
322,1981-06-25,1.05590558052063
323,1981-06-26,1.043768286705017
324,1981-06-29,1.0255632400512695
325,1981-06-30,1.0194941759109497
326,1981-07-01,0.9466732144355774
327,1981-07-02,0.9709470272064208
328,1981-07-06,0.9466732144355774
329,1981-07-07,0.910263180732727
330,1981-07-08,0.9648789763450624
331,1981-07-09,0.9588106870651244
332,1981-07-10,0.9891532063484192
333,1981-07-13,1.043768286705017
334,1981-07-14,1.0316317081451416
335,1981-07-15,1.05590558052063
336,1981-07-16,1.0376993417739868
337,1981-07-17,1.0619730949401855
338,1981-07-20,1.0316317081451416
339,1981-07-21,1.0498369932174685
340,1981-07-22,1.0194941759109497
341,1981-07-23,1.0619730949401855
342,1981-07-24,1.043768286705017
343,1981-07-27,1.05590558052063
344,1981-07-28,1.05590558052063
345,1981-07-29,1.05590558052063
346,1981-07-30,1.05590558052063
347,1981-07-31,1.05590558052063
348,1981-08-03,1.0376993417739868
349,1981-08-04,1.007358193397522
350,1981-08-05,1.0194941759109497
351,1981-08-06,1.0194941759109497
352,1981-08-07,1.0255632400512695
353,1981-08-10,1.0255632400512695
354,1981-08-11,1.0255632400512695
355,1981-08-12,0.9527418613433838
356,1981-08-13,1.0012893676757812
357,1981-08-14,1.0255632400512695
358,1981-08-17,1.0255632400512695
359,1981-08-18,1.007358193397522
360,1981-08-19,1.0255632400512695
361,1981-08-20,0.9952207207679749
362,1981-08-21,0.9891532063484192
363,1981-08-24,0.9466732144355774
364,1981-08-25,0.940605401992798
365,1981-08-26,0.9527418613433838
366,1981-08-27,0.9466732144355774
367,1981-08-28,0.9648789763450624
368,1981-08-31,0.940605401992798
369,1981-09-01,0.9466732144355774
370,1981-09-02,0.9527418613433838
371,1981-09-03,0.9223993420600892
372,1981-09-04,0.8920580148696899
373,1981-09-08,0.8677843809127808
374,1981-09-09,0.855647087097168
375,1981-09-10,0.8859893679618835
376,1981-09-11,0.8617156744003296
377,1981-09-14,0.855647087097168
378,1981-09-15,0.8495791554450989
379,1981-09-16,0.855647087097168
380,1981-09-17,0.8071002960205078
381,1981-09-18,0.8010315895080566
382,1981-09-21,0.8617156744003296
383,1981-09-22,0.8495791554450989
384,1981-09-23,0.8313732147216797
385,1981-09-24,0.8131679892539978
386,1981-09-25,0.7949629426002502
387,1981-09-28,0.7828265428543091
388,1981-09-29,0.8010315895080566
389,1981-09-30,0.7767578363418579
390,1981-10-01,0.7767578363418579
391,1981-10-02,0.7767578363418579
392,1981-10-05,0.7949629426002502
393,1981-10-06,0.8253052234649658
394,1981-10-07,0.8738527894020081
395,1981-10-08,0.916331708431244
396,1981-10-09,0.8799206018447876
397,1981-10-12,0.8859893679618835
398,1981-10-13,0.855647087097168
399,1981-10-14,0.8010315895080566
400,1981-10-15,0.8010315895080566
401,1981-10-16,0.8131679892539978
402,1981-10-19,0.7767578363418579
403,1981-10-20,0.7767578363418579
404,1981-10-21,0.7646206021308899
405,1981-10-22,0.7767578363418579
406,1981-10-23,0.7585527896881104
407,1981-10-26,0.7706893682479858
408,1981-10-27,0.8010315895080566
409,1981-10-28,0.8495791554450989
410,1981-10-29,0.8495791554450989
411,1981-10-30,0.8253052234649658
412,1981-11-02,0.7949629426002502
413,1981-11-03,0.8374417424201965
414,1981-11-04,0.843510627746582
415,1981-11-05,0.8738527894020081
416,1981-11-06,0.855647087097168
417,1981-11-09,0.8374417424201965
418,1981-11-10,0.855647087097168
419,1981-11-11,0.8495791554450989
420,1981-11-12,0.8495791554450989
421,1981-11-13,0.855647087097168
422,1981-11-16,0.7767578363418579
423,1981-11-17,0.8253052234649658
424,1981-11-18,0.8495791554450989
425,1981-11-19,0.8374417424201965
426,1981-11-20,0.8495791554450989
427,1981-11-23,0.8677843809127808
428,1981-11-24,0.8738527894020081
429,1981-11-25,0.8738527894020081
430,1981-11-27,0.8677843809127808
431,1981-11-30,0.8920580148696899
432,1981-12-01,0.8799206018447876
433,1981-12-02,0.843510627746582
434,1981-12-03,0.8374417424201965
435,1981-12-04,0.8374417424201965
436,1981-12-07,0.8192367553710938
437,1981-12-08,0.8192367553710938
438,1981-12-09,0.8010315895080566
439,1981-12-10,0.8253052234649658
440,1981-12-11,0.8010315895080566
441,1981-12-14,0.7767578363418579
442,1981-12-15,0.7524843811988831
443,1981-12-16,0.7767578363418579
444,1981-12-17,0.7888942956924438
445,1981-12-18,0.8253052234649658
446,1981-12-21,0.7949629426002502
447,1981-12-22,0.7949629426002502
448,1981-12-23,0.8253052234649658
449,1981-12-24,0.8192367553710938
450,1981-12-28,0.7828265428543091
451,1981-12-29,0.7767578363418579
452,1981-12-30,0.7767578363418579
453,1981-12-31,0.7767578363418579
454,1982-01-04,0.7585527896881104
455,1982-01-05,0.7646206021308899
456,1982-01-06,0.7282105088233948
457,1982-01-07,0.7160739302635193
458,1982-01-08,0.7282105088233948
459,1982-01-11,0.7039366960525513
460,1982-01-12,0.6796631217002869
461,1982-01-13,0.6675264835357666
462,1982-01-14,0.6493204832077026
463,1982-01-15,0.6432527899742126
464,1982-01-18,0.6735941767692566
465,1982-01-19,0.6432527899742126
466,1982-01-20,0.6311154961585999
467,1982-01-21,0.6189790964126587
468,1982-01-22,0.6007741689682007
469,1982-01-25,0.5765002369880676
470,1982-01-26,0.5947052240371704
471,1982-01-27,0.6189790964126587
472,1982-01-28,0.6735941767692566
473,1982-01-29,0.6918001770973206
474,1982-02-01,0.6918001770973206
475,1982-02-02,0.6918001770973206
476,1982-02-03,0.6735941767692566
477,1982-02-04,0.6735941767692566
478,1982-02-05,0.6675264835357666
479,1982-02-08,0.6553893685340881
480,1982-02-09,0.6189790964126587
481,1982-02-10,0.6250477433204651
482,1982-02-11,0.6129104495048523
483,1982-02-12,0.6129104495048523
484,1982-02-16,0.5947052240371704
485,1982-02-17,0.6129104495048523
486,1982-02-18,0.6007741689682007
487,1982-02-19,0.6311154961585999
488,1982-02-22,0.6371843814849854
489,1982-02-23,0.6189790964126587
490,1982-02-24,0.6068418025970459
491,1982-02-25,0.6129104495048523
492,1982-02-26,0.6189790964126587
493,1982-03-01,0.6250477433204651
494,1982-03-02,0.6250477433204651
495,1982-03-03,0.6189790964126587
496,1982-03-04,0.5947052240371704
497,1982-03-05,0.5765002369880676
498,1982-03-08,0.5704315900802612
499,1982-03-09,0.5582942962646484
500,1982-03-10,0.5765002369880676
501,1982-03-11,0.5643628835678101
502,1982-03-12,0.5947052240371704
503,1982-03-15,0.5825679302215576
504,1982-03-16,0.5582942962646484
505,1982-03-17,0.5400890707969666
506,1982-03-18,0.5340214967727661
507,1982-03-19,0.5279527902603149
508,1982-03-22,0.5340214967727661
509,1982-03-23,0.5522264838218689
510,1982-03-24,0.5340214967727661
511,1982-03-25,0.5522264838218689
512,1982-03-26,0.5582942962646484
513,1982-03-29,0.5643628835678101
514,1982-03-30,0.5947052240371704
515,1982-03-31,0.6068418025970459
516,1982-04-01,0.5825679302215576
517,1982-04-02,0.5886366963386536
518,1982-04-05,0.6189790964126587
519,1982-04-06,0.6311154961585999
520,1982-04-07,0.6371843814849854
521,1982-04-08,0.6371843814849854
522,1982-04-12,0.6553893685340881
523,1982-04-13,0.6493204832077026
524,1982-04-14,0.6553893685340881
525,1982-04-15,0.6553893685340881
526,1982-04-16,0.6311154961585999
527,1982-04-19,0.6189790964126587
528,1982-04-20,0.5886366963386536
529,1982-04-21,0.5825679302215576
530,1982-04-22,0.6068418025970459
531,1982-04-23,0.6129104495048523
532,1982-04-26,0.5947052240371704
533,1982-04-27,0.5886366963386536
534,1982-04-28,0.5947052240371704
535,1982-04-29,0.5886366963386536
536,1982-04-30,0.5886366963386536
537,1982-05-03,0.5947052240371704
538,1982-05-04,0.6007741689682007
539,1982-05-05,0.6007741689682007
540,1982-05-06,0.5825679302215576
541,1982-05-07,0.5825679302215576
542,1982-05-10,0.5825679302215576
543,1982-05-11,0.5825679302215576
544,1982-05-12,0.5886366963386536
545,1982-05-13,0.5947052240371704
546,1982-05-14,0.5947052240371704
547,1982-05-17,0.5886366963386536
548,1982-05-18,0.5886366963386536
549,1982-05-19,0.5947052240371704
550,1982-05-20,0.5886366963386536
551,1982-05-21,0.5886366963386536
552,1982-05-24,0.5704315900802612
553,1982-05-25,0.5522264838218689
554,1982-05-26,0.5279527902603149
555,1982-05-27,0.5400890707969666
556,1982-05-28,0.5886366963386536
557,1982-06-01,0.5825679302215576
558,1982-06-02,0.6493204832077026
559,1982-06-03,0.6553893685340881
560,1982-06-04,0.6371843814849854
561,1982-06-07,0.6189790964126587
562,1982-06-08,0.6129104495048523
563,1982-06-09,0.6068418025970459
564,1982-06-10,0.6068418025970459
565,1982-06-11,0.6311154961585999
566,1982-06-14,0.6189790964126587
567,1982-06-15,0.6189790964126587
568,1982-06-16,0.6007741689682007
569,1982-06-17,0.5947052240371704
570,1982-06-18,0.5947052240371704
571,1982-06-21,0.6068418025970459
572,1982-06-22,0.6129104495048523
573,1982-06-23,0.6189790964126587
574,1982-06-24,0.6129104495048523
575,1982-06-25,0.6129104495048523
576,1982-06-28,0.5947052240371704
577,1982-06-29,0.5825679302215576
578,1982-06-30,0.6007741689682007
579,1982-07-01,0.5886366963386536
580,1982-07-02,0.5582942962646484
581,1982-07-06,0.5340214967727661
582,1982-07-07,0.5218841433525085
583,1982-07-08,0.5097476243972778
584,1982-07-09,0.503679096698761
585,1982-07-12,0.503679096698761
586,1982-07-13,0.4915415942668915
587,1982-07-14,0.4854739904403686
588,1982-07-15,0.4672679305076599
589,1982-07-16,0.4733366072177887
590,1982-07-19,0.4672679305076599
591,1982-07-20,0.4429951906204223
592,1982-07-21,0.436926394701004
593,1982-07-22,0.4308578372001648
594,1982-07-23,0.4247890710830688
595,1982-07-26,0.4308578372001648
596,1982-07-27,0.4187213182449341
597,1982-07-28,0.4247890710830688
598,1982-07-29,0.4247890710830688
599,1982-07-30,0.4308578372001648
600,1982-08-02,0.436926394701004
601,1982-08-03,0.436926394701004
602,1982-08-04,0.4308578372001648
603,1982-08-05,0.4308578372001648
604,1982-08-06,0.4308578372001648
605,1982-08-09,0.4126526117324829
606,1982-08-10,0.4005153775215149
607,1982-08-11,0.3883789181709289
608,1982-08-12,0.4005153775215149
609,1982-08-13,0.4005153775215149
610,1982-08-16,0.4065839946269989
611,1982-08-17,0.4065839946269989
612,1982-08-18,0.4187213182449341
613,1982-08-19,0.4065839946269989
614,1982-08-20,0.3883789181709289
615,1982-08-23,0.4551315903663635
616,1982-08-24,0.4672679305076599
617,1982-08-25,0.4612001776695251
618,1982-08-26,0.4551315903663635
619,1982-08-27,0.4551315903663635
620,1982-08-30,0.4733366072177887
621,1982-08-31,0.4733366072177887
622,1982-09-01,0.4612001776695251
623,1982-09-02,0.4490627944469452
624,1982-09-03,0.436926394701004
625,1982-09-07,0.4854739904403686
626,1982-09-08,0.4733366072177887
627,1982-09-09,0.4733366072177887
628,1982-09-10,0.4672679305076599
629,1982-09-13,0.4672679305076599
630,1982-09-14,0.4612001776695251
631,1982-09-15,0.4429951906204223
632,1982-09-16,0.4429951906204223
633,1982-09-17,0.4551315903663635
634,1982-09-20,0.436926394701004
635,1982-09-21,0.436926394701004
636,1982-09-22,0.436926394701004
637,1982-09-23,0.4247890710830688
638,1982-09-24,0.4490627944469452
639,1982-09-27,0.4308578372001648
640,1982-09-28,0.4490627944469452
641,1982-09-29,0.4429951906204223
642,1982-09-30,0.4429951906204223
643,1982-10-01,0.4490627944469452
644,1982-10-04,0.4429951906204223
645,1982-10-05,0.436926394701004
646,1982-10-06,0.4490627944469452
647,1982-10-07,0.4551315903663635
648,1982-10-08,0.4672679305076599
649,1982-10-11,0.4612001776695251
650,1982-10-12,0.4612001776695251
651,1982-10-13,0.4976103603839874
652,1982-10-14,0.5097476243972778
653,1982-10-15,0.5218841433525085
654,1982-10-18,0.5582942962646484
655,1982-10-19,0.5522264838218689
656,1982-10-20,0.5704315900802612
657,1982-10-21,0.5704315900802612
658,1982-10-22,0.5765002369880676
659,1982-10-25,0.5400890707969666
660,1982-10-26,0.5279527902603149
661,1982-10-27,0.5097476243972778
662,1982-10-28,0.4854739904403686
663,1982-10-29,0.4854739904403686
664,1982-11-01,0.4854739904403686
665,1982-11-02,0.4976103603839874
666,1982-11-03,0.5582942962646484
667,1982-11-04,0.5643628835678101
668,1982-11-05,0.5825679302215576
669,1982-11-08,0.6007741689682007
670,1982-11-09,0.6857316493988037
671,1982-11-10,0.6796631217002869
672,1982-11-11,0.7221418023109436
673,1982-11-12,0.7221418023109436
674,1982-11-15,0.6311154961585999
675,1982-11-16,0.6250477433204651
676,1982-11-17,0.6129104495048523
677,1982-11-18,0.6068418025970459
678,1982-11-19,0.5825679302215576
679,1982-11-22,0.6918001770973206
680,1982-11-23,0.6311154961585999
681,1982-11-24,0.6129104495048523
682,1982-11-26,0.6311154961585999
683,1982-11-29,0.6493204832077026
684,1982-11-30,0.6675264835357666
685,1982-12-01,0.6675264835357666
686,1982-12-02,0.6614578366279602
687,1982-12-03,0.6553893685340881
688,1982-12-06,0.5947052240371704
689,1982-12-07,0.6129104495048523
690,1982-12-08,0.6250477433204651
691,1982-12-09,0.5704315900802612
692,1982-12-10,0.5765002369880676
693,1982-12-13,0.5825679302215576
694,1982-12-14,0.5643628835678101
695,1982-12-15,0.5582942962646484
696,1982-12-16,0.5340214967727661
697,1982-12-17,0.5218841433525085
698,1982-12-20,0.5097476243972778
699,1982-12-21,0.4915415942668915
700,1982-12-22,0.4976103603839874
701,1982-12-23,0.4854739904403686
702,1982-12-27,0.4854739904403686
703,1982-12-28,0.4976103603839874
704,1982-12-29,0.5340214967727661
705,1982-12-30,0.5340214967727661
706,1982-12-31,0.6189790964126587
707,1983-01-03,0.5825679302215576
708,1983-01-04,0.6432527899742126
709,1983-01-05,0.6189790964126587
710,1983-01-06,0.6432527899742126
711,1983-01-07,0.6007741689682007
712,1983-01-10,0.6068418025970459
713,1983-01-11,0.6068418025970459
714,1983-01-12,0.6129104495048523
715,1983-01-13,0.6068418025970459
716,1983-01-14,0.6129104495048523
717,1983-01-17,0.5886366963386536
718,1983-01-18,0.5947052240371704
719,1983-01-19,0.5947052240371704
720,1983-01-20,0.6189790964126587
721,1983-01-21,0.6189790964126587
722,1983-01-24,0.5825679302215576
723,1983-01-25,0.5825679302215576
724,1983-01-26,0.5765002369880676
725,1983-01-27,0.5825679302215576
726,1983-01-28,0.5825679302215576
727,1983-01-31,0.5886366963386536
728,1983-02-01,0.5825679302215576
729,1983-02-02,0.5704315900802612
730,1983-02-03,0.5522264838218689
731,1983-02-04,0.5582942962646484
732,1983-02-07,0.6007741689682007
733,1983-02-08,0.6129104495048523
734,1983-02-09,0.6068418025970459
735,1983-02-10,0.6068418025970459
736,1983-02-11,0.6068418025970459
737,1983-02-14,0.6189790964126587
738,1983-02-15,0.6129104495048523
739,1983-02-16,0.6189790964126587
740,1983-02-17,0.6129104495048523
741,1983-02-18,0.6189790964126587
742,1983-02-22,0.5825679302215576
743,1983-02-23,0.6068418025970459
744,1983-02-24,0.5886366963386536
745,1983-02-25,0.5704315900802612
746,1983-02-28,0.5522264838218689
747,1983-03-01,0.5582942962646484
748,1983-03-02,0.5825679302215576
749,1983-03-03,0.5765002369880676
750,1983-03-04,0.5582942962646484
751,1983-03-07,0.5643628835678101
752,1983-03-08,0.5582942962646484
753,1983-03-09,0.5704315900802612
754,1983-03-10,0.5643628835678101
755,1983-03-11,0.5765002369880676
756,1983-03-14,0.5522264838218689
757,1983-03-15,0.5704315900802612
758,1983-03-16,0.5522264838218689
759,1983-03-17,0.5340214967727661
760,1983-03-18,0.5158154964447021
761,1983-03-21,0.5279527902603149
762,1983-03-22,0.5340214967727661
763,1983-03-23,0.5400890707969666
764,1983-03-24,0.5279527902603149
765,1983-03-25,0.5218841433525085
766,1983-03-28,0.5218841433525085
767,1983-03-29,0.5158154964447021
768,1983-03-30,0.5158154964447021
769,1983-03-31,0.5158154964447021
770,1983-04-04,0.5097476243972778
771,1983-04-05,0.5158154964447021
772,1983-04-06,0.5097476243972778
773,1983-04-07,0.5158154964447021
774,1983-04-08,0.5158154964447021
775,1983-04-11,0.5097476243972778
776,1983-04-12,0.4976103603839874
777,1983-04-13,0.4854739904403686
778,1983-04-14,0.4915415942668915
779,1983-04-15,0.4976103603839874
780,1983-04-18,0.5097476243972778
