index,Date,Adj Close
63,2007-06-21,13.68834400177002
64,2007-06-22,14.012250900268556
65,2007-06-25,14.167157173156738
66,2007-06-26,14.012250900268556
67,2007-06-27,13.941827774047852
68,2007-06-28,13.667214393615724
69,2007-06-29,13.463021278381348
70,2007-07-02,13.617928504943848
71,2007-07-03,13.885504722595217
72,2007-07-05,13.801007270812988
73,2007-07-06,13.913665771484377
74,2007-07-09,14.322059631347656
75,2007-07-10,13.941827774047852
76,2007-07-11,13.786927223205566
77,2007-07-12,14.096742630004885
78,2007-07-13,14.005203247070312
79,2007-07-16,14.21644687652588
80,2007-07-17,14.181239128112791
81,2007-07-18,14.110822677612305
82,2007-07-19,14.272769927978516
83,2007-07-20,14.117865562438965
84,2007-07-23,14.089703559875488
85,2007-07-24,13.596806526184082
86,2007-07-25,13.477102279663086
87,2007-07-26,13.103917121887209
88,2007-07-27,12.65326976776123
89,2007-07-30,12.582856178283691
90,2007-07-31,12.385698318481444
91,2007-08-01,12.012505531311035
92,2007-08-02,12.097002983093262
93,2007-08-03,12.005465507507324
94,2007-08-06,12.37161350250244
95,2007-08-07,12.357531547546388
96,2007-08-08,12.801137924194336
97,2007-08-09,12.667346000671388
98,2007-08-10,12.906756401062012
99,2007-08-13,12.526525497436523
100,2007-08-14,12.751843452453612
101,2007-08-15,12.399776458740234
102,2007-08-16,12.287118911743164
103,2007-08-17,12.322324752807615
104,2007-08-20,12.202625274658203
105,2007-08-21,12.56173038482666
106,2007-08-22,11.913926124572754
107,2007-08-23,11.47032642364502
108,2007-08-24,12.603981971740724
109,2007-08-27,12.51948356628418
110,2007-08-28,12.392739295959473
111,2007-08-29,12.582856178283691
112,2007-08-30,12.765929222106934
113,2007-08-31,12.794093132019045
114,2007-09-04,13.033503532409668
115,2007-09-05,12.258952140808104
116,2007-09-06,12.061797142028809
117,2007-09-07,11.766057968139648
118,2007-09-10,12.294161796569824
119,2007-09-11,12.13220500946045
120,2007-09-12,12.64095687866211
121,2007-09-13,13.170904159545898
122,2007-09-14,13.17796802520752
123,2007-09-17,12.775205612182615
124,2007-09-18,13.31222152709961
125,2007-09-19,13.389944076538086
126,2007-09-20,13.53126621246338
127,2007-09-21,13.510068893432615
128,2007-09-24,12.973054885864258
129,2007-09-25,13.100242614746094
130,2007-09-26,13.340484619140623
131,2007-09-27,13.425277709960938
132,2007-09-28,13.389944076538086
133,2007-10-01,13.425277709960938
134,2007-10-02,13.368748664855955
135,2007-10-03,13.651385307312012
136,2007-10-04,13.898699760437012
137,2007-10-05,13.757375717163086
138,2007-10-08,13.729110717773438
139,2007-10-09,13.820964813232422
140,2007-10-10,13.828032493591309
141,2007-10-11,13.771507263183594
142,2007-10-12,13.835105895996094
143,2007-10-15,13.983479499816896
144,2007-10-16,13.62312126159668
145,2007-10-17,13.672576904296877
146,2007-10-18,13.976417541503906
147,2007-10-19,13.856300354003906
148,2007-10-22,13.948152542114258
149,2007-10-23,13.757375717163086
150,2007-10-24,13.7503080368042
151,2007-10-25,13.573662757873535
152,2007-10-26,13.7503080368042
153,2007-10-29,13.828032493591309
154,2007-10-30,13.962285995483398
155,2007-10-31,14.131866455078123
156,2007-11-01,13.778568267822266
157,2007-11-02,13.368748664855955
158,2007-11-05,13.04371166229248
159,2007-11-06,12.881196022033691
160,2007-11-07,14.61235237121582
161,2007-11-08,15.545061111450195
162,2007-11-09,15.651043891906738
163,2007-11-12,14.909119606018066
164,2007-11-13,15.297743797302246
165,2007-11-14,15.135234832763672
166,2007-11-15,15.672246932983398
167,2007-11-16,15.481465339660645
168,2007-11-19,15.51679229736328
169,2007-11-20,15.672246932983398
170,2007-11-21,15.149358749389648
171,2007-11-23,14.937387466430664
172,2007-11-26,14.7254056930542
173,2007-11-27,14.979785919189451
174,2007-11-28,15.594521522521973
175,2007-11-29,15.841824531555176
176,2007-11-30,16.089139938354492
177,2007-12-03,15.813560485839844
178,2007-12-04,16.202192306518555
179,2007-12-05,16.265783309936523
180,2007-12-06,16.59081268310547
181,2007-12-07,16.746267318725586
182,2007-12-10,16.915847778320312
183,2007-12-11,16.421234130859375
184,2007-12-12,16.929977416992188
185,2007-12-13,16.96539306640625
186,2007-12-14,16.802467346191406
187,2007-12-17,16.24286460876465
188,2007-12-18,16.24286460876465
189,2007-12-19,15.987858772277832
190,2007-12-20,16.087020874023438
191,2007-12-21,16.214534759521484
192,2007-12-24,16.214534759521484
193,2007-12-26,16.22869110107422
194,2007-12-27,16.065771102905273
195,2007-12-28,15.917016983032228
196,2007-12-31,15.888677597045898
197,2008-01-02,15.7611722946167
198,2008-01-03,16.03743553161621
199,2008-01-04,16.108274459838867
200,2008-01-07,16.164939880371094
201,2008-01-08,16.363279342651367
202,2008-01-09,16.327857971191406
203,2008-01-10,16.53328514099121
204,2008-01-11,16.660791397094727
205,2008-01-14,16.51203727722168
206,2008-01-15,16.200368881225586
207,2008-01-16,16.05160140991211
208,2008-01-17,15.768256187438965
209,2008-01-18,15.832006454467772
210,2008-01-22,15.42823600769043
211,2008-01-23,15.286566734313965
212,2008-01-24,15.860347747802734
213,2008-01-25,15.888677597045898
214,2008-01-28,15.562829971313477
215,2008-01-29,15.442408561706545
216,2008-01-30,14.967802047729492
217,2008-01-31,15.343236923217772
218,2008-02-01,15.952436447143556
219,2008-02-04,15.491992950439451
220,2008-02-05,15.555743217468262
221,2008-02-06,16.292444229125977
222,2008-02-07,15.236980438232422
223,2008-02-08,15.321986198425291
224,2008-02-11,15.265314102172852
225,2008-02-12,15.031556129455566
226,2008-02-13,15.01739501953125
227,2008-02-14,14.294844627380373
228,2008-02-15,14.202762603759766
229,2008-02-19,13.664409637451172
230,2008-02-20,13.784831047058104
231,2008-02-21,13.473150253295898
232,2008-02-22,13.88400173187256
233,2008-02-25,13.437728881835938
234,2008-02-26,14.52153205871582
235,2008-02-27,14.01858615875244
236,2008-02-28,14.117764472961426
237,2008-02-29,13.565240859985352
238,2008-03-03,14.068175315856934
239,2008-03-04,13.841497421264648
240,2008-03-05,13.947750091552734
241,2008-03-06,13.189799308776855
242,2008-03-07,13.480233192443848
243,2008-03-10,13.069382667541504
244,2008-03-11,13.211050033569336
245,2008-03-12,13.281888008117676
246,2008-03-13,13.14686393737793
247,2008-03-14,12.756014823913574
248,2008-03-17,12.1377534866333
249,2008-03-18,12.47175407409668
250,2008-03-19,12.400690078735352
251,2008-03-20,12.94788932800293
252,2008-03-24,12.741802215576172
253,2008-03-25,12.827075958251951
254,2008-03-26,12.819972038269045
255,2008-03-27,12.734692573547363
256,2008-03-28,12.592568397521973
257,2008-03-31,12.507288932800291
258,2008-04-01,13.14686393737793
259,2008-04-02,13.203717231750488
260,2008-04-03,13.232142448425291
261,2008-04-04,13.104225158691406
262,2008-04-07,13.01895236968994
263,2008-04-08,12.009840965270996
264,2008-04-09,12.201711654663086
265,2008-04-10,12.208822250366213
266,2008-04-11,11.91035270690918
267,2008-04-14,12.080902099609377
268,2008-04-15,12.500186920166016
269,2008-04-16,12.791547775268556
270,2008-04-17,12.756014823913574
271,2008-04-18,12.748908042907717
272,2008-04-21,12.77022933959961
273,2008-04-22,12.39358615875244
274,2008-04-23,12.571248054504396
275,2008-04-24,12.521501541137695
276,2008-04-25,12.876822471618652
277,2008-04-28,13.132655143737791
278,2008-04-29,13.473758697509766
279,2008-04-30,13.232142448425291
280,2008-05-01,13.431121826171877
281,2008-05-02,13.502192497253418
282,2008-05-05,13.111336708068848
283,2008-05-06,13.125542640686035
284,2008-05-07,13.196606636047363
285,2008-05-08,14.084911346435549
286,2008-05-09,13.928571701049805
287,2008-05-12,14.113336563110352
288,2008-05-13,14.902151107788086
289,2008-05-14,15.250361442565918
290,2008-05-15,15.14376449584961
291,2008-05-16,15.40670108795166
292,2008-05-19,15.598581314086914
293,2008-05-20,15.61989974975586
294,2008-05-21,15.840190887451172
295,2008-05-22,16.053390502929688
296,2008-05-23,15.825984954833984
297,2008-05-27,15.570151329040527
298,2008-05-28,16.08181381225586
299,2008-05-29,15.932581901550291
300,2008-05-30,16.017854690551758
301,2008-06-02,15.88994312286377
302,2008-06-03,16.053390502929688
303,2008-06-04,15.88283348083496
304,2008-06-05,16.273685455322266
305,2008-06-06,15.88994312286377
306,2008-06-09,16.08181381225586
307,2008-06-10,15.833086967468262
308,2008-06-11,15.818875312805176
309,2008-06-12,15.961384773254396
310,2008-06-13,15.954266548156738
311,2008-06-16,16.068279266357422
312,2008-06-17,16.132402420043945
313,2008-06-18,15.911507606506348
314,2008-06-19,16.160905838012695
315,2008-06-20,16.182292938232422
316,2008-06-23,16.068279266357422
317,2008-06-24,15.868748664855955
318,2008-06-25,16.103900909423828
319,2008-06-26,15.797507286071776
320,2008-06-27,15.405592918395996
321,2008-06-30,14.999433517456056
322,2008-07-01,14.878300666809082
323,2008-07-02,14.529141426086426
324,2008-07-03,14.600396156311035
325,2008-07-07,14.094482421875
326,2008-07-08,14.785659790039062
327,2008-07-09,14.650278091430664
328,2008-07-10,14.550522804260254
329,2008-07-11,14.386621475219728
330,2008-07-14,14.058855056762695
331,2008-07-15,13.973341941833496
332,2008-07-16,14.372379302978516
333,2008-07-17,14.842656135559082
334,2008-07-18,14.942425727844238
335,2008-07-21,14.814166069030762
336,2008-07-22,15.277323722839355
337,2008-07-23,15.092063903808594
338,2008-07-24,14.742907524108888
339,2008-07-25,14.757153511047363
340,2008-07-28,14.650278091430664
341,2008-07-29,15.084942817687988
342,2008-07-30,15.16332721710205
343,2008-07-31,14.75003433227539
344,2008-08-01,14.664522171020508
345,2008-08-04,14.536266326904297
346,2008-08-05,14.522011756896973
347,2008-08-06,14.222735404968262
348,2008-08-07,14.229866981506348
349,2008-08-08,14.393750190734863
350,2008-08-11,14.63602066040039
351,2008-08-12,14.422256469726562
352,2008-08-13,14.2583646774292
353,2008-08-14,14.236988067626951
354,2008-08-15,14.080225944519045
355,2008-08-18,13.823697090148926
356,2008-08-19,13.595687866210938
357,2008-08-20,13.859336853027344
358,2008-08-21,14.01609706878662
359,2008-08-22,14.01609706878662
360,2008-08-25,13.645564079284668
361,2008-08-26,14.144360542297363
362,2008-08-27,14.293996810913086
363,2008-08-28,14.728657722473145
364,2008-08-29,14.229866981506348
365,2008-09-02,13.923460960388184
366,2008-09-03,14.165728569030762
367,2008-09-04,13.62418270111084
368,2008-09-05,13.65981674194336
369,2008-09-08,13.902087211608888
370,2008-09-09,13.289277076721191
371,2008-09-10,13.2249116897583
372,2008-09-11,12.731389045715332
373,2008-09-12,12.888744354248049
374,2008-09-15,12.19495677947998
375,2008-09-16,12.059060096740724
376,2008-09-17,11.293745994567873
377,2008-09-18,11.479710578918455
378,2008-09-19,12.452442169189451
379,2008-09-22,12.059060096740724
380,2008-09-23,11.780113220214844
381,2008-09-24,11.901702880859377
382,2008-09-25,11.765809059143066
383,2008-09-26,11.715740203857422
384,2008-09-29,10.80022430419922
385,2008-09-30,11.007645606994627
386,2008-10-01,10.60710620880127
387,2008-10-02,10.442599296569824
388,2008-10-03,10.156498908996582
389,2008-10-06,9.655828475952148
390,2008-10-07,9.269594192504885
391,2008-10-08,9.055021286010742
392,2008-10-09,8.475676536560059
393,2008-10-10,8.125199317932129
394,2008-10-13,9.183768272399902
395,2008-10-14,8.933432579040527
396,2008-10-15,8.332623481750488
397,2008-10-16,8.382689476013184
398,2008-10-17,8.418451309204102
399,2008-10-20,8.740314483642578
400,2008-10-21,8.346929550170898
401,2008-10-22,8.160966873168945
402,2008-10-23,7.83195161819458
403,2008-10-24,7.424261093139648
404,2008-10-27,7.145313739776611
405,2008-10-28,7.874867916107178
406,2008-10-29,8.082284927368164
407,2008-10-30,8.511436462402344
408,2008-10-31,8.654485702514648
409,2008-11-03,8.833296775817871
410,2008-11-04,9.01210880279541
411,2008-11-05,8.575804710388184
412,2008-11-06,9.148005485534668
413,2008-11-07,9.169461250305176
414,2008-11-10,9.276750564575195
415,2008-11-11,8.847602844238281
416,2008-11-12,8.304014205932617
417,2008-11-13,8.704550743103027
418,2008-11-14,7.939237594604492
419,2008-11-17,7.903476238250732
420,2008-11-18,7.810497760772705
421,2008-11-19,7.667442321777344
422,2008-11-20,6.952199459075928
423,2008-11-21,7.245448589324951
424,2008-11-24,7.302670478820801
425,2008-11-25,7.817645072937012
426,2008-11-26,7.996455669403076
427,2008-11-28,8.15381145477295
428,2008-12-01,7.202535629272461
429,2008-12-02,7.939237594604492
430,2008-12-03,8.168119430541992
431,2008-12-04,7.874867916107178
432,2008-12-05,8.761771202087402
433,2008-12-08,8.876209259033203
434,2008-12-09,8.983498573303223
435,2008-12-10,8.7260103225708
436,2008-12-11,8.66845989227295
437,2008-12-12,8.690041542053223
438,2008-12-15,8.567747116088867
439,2008-12-16,9.092888832092283
440,2008-12-17,9.136056900024414
441,2008-12-18,8.970597267150879
442,2008-12-19,9.36624813079834
443,2008-12-22,8.797948837280273
444,2008-12-23,8.618103981018066
445,2008-12-24,8.884271621704102
446,2008-12-26,9.085695266723633
447,2008-12-29,9.013758659362791
448,2008-12-30,9.049728393554688
449,2008-12-31,9.020952224731444
450,2009-01-02,10.222308158874512
451,2009-01-05,10.03526782989502
452,2009-01-06,10.258275985717772
453,2009-01-07,9.86262321472168
454,2009-01-08,9.905787467956545
455,2009-01-09,9.769102096557615
456,2009-01-12,9.531708717346191
457,2009-01-13,9.86262321472168
458,2009-01-14,9.524518013000488
459,2009-01-15,9.574871063232422
460,2009-01-16,9.790681838989258
461,2009-01-20,9.23676872253418
462,2009-01-21,9.524518013000488
463,2009-01-22,9.48854637145996
464,2009-01-23,9.452576637268066
465,2009-01-26,9.58925724029541
466,2009-01-27,9.704355239868164
467,2009-01-28,10.114399909973145
468,2009-01-29,9.869815826416016
469,2009-01-30,9.704355239868164
470,2009-02-02,9.920172691345217
471,2009-02-03,10.68270492553711
472,2009-02-04,10.574804306030272
473,2009-02-05,10.86974048614502
474,2009-02-06,11.337339401245115
475,2009-02-09,11.545957565307615
476,2009-02-10,11.430855751037598
477,2009-02-11,11.589122772216797
478,2009-02-12,11.87686824798584
479,2009-02-13,12.15023136138916
480,2009-02-17,11.898449897766112
481,2009-02-18,11.704221725463867
482,2009-02-19,11.71860408782959
483,2009-02-20,11.474020957946776
484,2009-02-23,11.279787063598633
485,2009-02-24,11.43804931640625
486,2009-02-25,11.337339401245115
487,2009-02-26,11.330141067504885
488,2009-02-27,11.495596885681152
489,2009-03-02,10.912908554077148
490,2009-03-03,11.380497932434082
491,2009-03-04,11.790539741516112
492,2009-03-05,11.538763999938965
493,2009-03-06,11.531572341918944
494,2009-03-09,11.380497932434082
495,2009-03-10,11.812124252319336
496,2009-03-11,12.135844230651855
497,2009-03-12,12.653793334960938
498,2009-03-13,12.928242683410645
499,2009-03-16,12.632126808166504
500,2009-03-17,13.000473022460938
501,2009-03-18,13.17381477355957
502,2009-03-19,13.065476417541504
503,2009-03-20,12.841577529907228
504,2009-03-23,13.69383430480957
505,2009-03-24,13.491604804992676
506,2009-03-25,13.917724609375
507,2009-03-26,13.77328109741211
508,2009-03-27,13.419377326965332
509,2009-03-30,13.209925651550291
510,2009-03-31,13.441040992736816
511,2009-04-01,13.36159610748291
512,2009-04-02,13.881616592407228
513,2009-04-03,13.98995590209961
514,2009-04-06,13.975502014160156
515,2009-04-07,13.86717128753662
516,2009-04-08,14.040512084960938
517,2009-04-09,14.314960479736328
518,2009-04-13,14.083847045898438
519,2009-04-14,13.831061363220217
520,2009-04-15,13.845501899719238
521,2009-04-16,14.206632614135742
522,2009-04-17,14.163289070129396
523,2009-04-20,13.64327335357666
524,2009-04-21,13.982735633850098
525,2009-04-22,13.982735633850098
526,2009-04-23,13.686606407165527
527,2009-04-24,13.787724494934082
528,2009-04-27,13.961065292358398
529,2009-04-28,14.004396438598633
530,2009-04-29,14.14162826538086
531,2009-04-30,13.975502014160156
532,2009-05-01,13.794947624206545
533,2009-05-04,13.484376907348633
534,2009-05-05,13.621610641479492
535,2009-05-06,13.780498504638672
536,2009-05-07,13.657709121704102
537,2009-05-08,14.192177772521973
538,2009-05-11,12.81268310546875
539,2009-05-12,12.646568298339844
540,2009-05-13,12.754907608032228
541,2009-05-14,12.69713020324707
542,2009-05-15,12.726018905639648
543,2009-05-18,12.986026763916016
544,2009-05-19,12.726018905639648
545,2009-05-20,12.718794822692873
546,2009-05-21,12.574348449707031
547,2009-05-22,12.559895515441896
548,2009-05-26,12.747686386108398
549,2009-05-27,12.458786964416504
550,2009-05-28,12.184330940246582
551,2009-05-29,11.960434913635254
552,2009-06-01,12.596009254455566
553,2009-06-02,12.740461349487305
554,2009-06-03,12.740461349487305
555,2009-06-04,12.798246383666992
556,2009-06-05,12.776575088500977
557,2009-06-08,12.798246383666992
558,2009-06-09,12.54545783996582
559,2009-06-10,12.567121505737305
560,2009-06-11,12.523612022399902
561,2009-06-12,12.458352088928224
562,2009-06-15,12.132020950317385
563,2009-06-16,11.921730041503906
564,2009-06-17,12.037752151489258
565,2009-06-18,12.030498504638672
566,2009-06-19,12.095766067504885
567,2009-06-22,11.711429595947266
568,2009-06-23,11.602652549743652
569,2009-06-24,11.754935264587402
570,2009-06-25,11.776693344116213
571,2009-06-26,11.950732231140137
572,2009-06-29,12.023249626159668
573,2009-06-30,12.023249626159668
574,2009-07-01,12.16828441619873
575,2009-07-02,11.82020092010498
576,2009-07-06,11.841958045959473
577,2009-07-07,11.464869499206545
578,2009-07-08,11.472121238708496
579,2009-07-09,11.356099128723145
580,2009-07-10,11.218316078186035
581,2009-07-13,11.609903335571287
582,2009-07-14,11.573647499084473
583,2009-07-15,11.696922302246094
584,2009-07-16,11.93622589111328
585,2009-07-17,11.972488403320312
586,2009-07-20,11.994244575500488
587,2009-07-21,12.16828441619873
588,2009-07-22,12.12476921081543
589,2009-07-23,12.43659210205078
590,2009-07-24,12.509114265441896
591,2009-07-27,12.748418807983398
592,2009-07-28,12.835436820983888
593,2009-07-29,12.654142379760742
594,2009-07-30,12.646893501281738
595,2009-07-31,12.523612022399902
596,2009-08-03,12.617884635925291
597,2009-08-04,12.690401077270508
598,2009-08-05,12.639640808105469
599,2009-08-06,12.429340362548828
600,2009-08-07,12.936962127685549
601,2009-08-10,13.256030082702637
602,2009-08-11,13.894173622131348
603,2009-08-12,14.242254257202148
604,2009-08-13,14.38003921508789
605,2009-08-14,14.720868110656738
606,2009-08-17,14.554082870483398
607,2009-08-18,14.713621139526367
608,2009-08-19,14.670105934143066
609,2009-08-20,14.655597686767578
610,2009-08-21,14.822386741638184
611,2009-08-24,14.844144821166992
612,2009-08-25,14.945670127868652
613,2009-08-26,14.655597686767578
614,2009-08-27,14.92391300201416
615,2009-08-28,14.938413619995115
616,2009-08-31,15.09795379638672
617,2009-09-01,15.054442405700684
618,2009-09-02,15.192216873168944
619,2009-09-03,15.424275398254396
620,2009-09-04,15.56930923461914
621,2009-09-08,15.591070175170898
622,2009-09-09,15.815861701965332
623,2009-09-10,15.699088096618652
624,2009-09-11,15.728281021118164
625,2009-09-14,15.611501693725586
626,2009-09-15,15.523926734924316
627,2009-09-16,15.450932502746582
628,2009-09-17,15.407145500183104
629,2009-09-18,14.76488208770752
630,2009-09-21,14.954639434814451
631,2009-09-22,14.998437881469728
632,2009-09-23,15.005736351013184
633,2009-09-24,15.005736351013184
634,2009-09-25,14.75758457183838
635,2009-09-28,14.80868148803711
636,2009-09-29,14.99113941192627
637,2009-09-30,14.670003890991213
638,2009-10-01,14.58242130279541
639,2009-10-02,14.472939491271973
640,2009-10-05,14.699200630187988
641,2009-10-06,14.801376342773438
642,2009-10-07,14.801376342773438
643,2009-10-08,14.91085433959961
644,2009-10-09,14.954639434814451
645,2009-10-12,15.122504234313965
646,2009-10-13,15.078717231750488
647,2009-10-14,15.487431526184082
648,2009-10-15,15.713692665100098
649,2009-10-16,15.713692665100098
650,2009-10-19,15.793970108032228
651,2009-10-20,15.925347328186035
652,2009-10-21,15.684496879577637
653,2009-10-22,15.553118705749512
654,2009-10-23,15.582313537597656
655,2009-10-26,15.611501693725586
656,2009-10-27,15.523926734924316
657,2009-10-28,15.31226634979248
658,2009-10-29,15.39985179901123
659,2009-10-30,15.188193321228027
660,2009-11-02,15.202781677246094
661,2009-11-03,15.896143913269045
662,2009-11-04,15.786675453186035
663,2009-11-05,16.144298553466797
664,2009-11-06,16.458131790161133
665,2009-11-09,16.801164627075195
666,2009-11-10,16.640594482421875
667,2009-11-11,16.26837730407715
668,2009-11-12,16.144298553466797
669,2009-11-13,16.304859161376953
670,2009-11-16,16.73548126220703
671,2009-11-17,16.6989803314209
672,2009-11-18,16.414344787597656
673,2009-11-19,16.195392608642578
674,2009-11-20,16.246477127075195
675,2009-11-23,16.611404418945312
676,2009-11-24,16.560312271118164
677,2009-11-25,16.52381706237793
678,2009-11-27,16.027528762817383
679,2009-11-30,16.0421199798584
680,2009-12-01,16.173494338989258
681,2009-12-02,16.545711517333984
682,2009-12-03,16.43623924255371
683,2009-12-04,16.75737190246582
684,2009-12-07,16.73548126220703
685,2009-12-08,16.582204818725586
686,2009-12-09,16.61870002746582
687,2009-12-10,16.750076293945312
688,2009-12-11,16.661954879760742
689,2009-12-14,16.6766414642334
690,2009-12-15,16.595861434936523
691,2009-12-16,16.471031188964844
692,2009-12-17,16.19932746887207
693,2009-12-18,16.544462203979492
694,2009-12-21,16.493061065673828
695,2009-12-22,16.691328048706055
696,2009-12-23,16.772104263305664
697,2009-12-24,16.86756706237793
698,2009-12-28,16.84554100036621
699,2009-12-29,16.71335792541504
700,2009-12-30,16.698667526245117
701,2009-12-31,16.566490173339844
702,2010-01-04,16.661954879760742
703,2010-01-05,16.595861434936523
704,2010-01-06,16.485719680786133
705,2010-01-07,16.551807403564453
706,2010-01-08,16.6766414642334
707,2010-01-11,16.728044509887695
708,2010-01-12,16.566490173339844
709,2010-01-13,16.728044509887695
710,2010-01-14,16.86756706237793
711,2010-01-15,16.449003219604492
712,2010-01-19,16.669301986694336
713,2010-01-20,16.573841094970703
714,2010-01-21,16.32416343688965
715,2010-01-22,16.258073806762695
716,2010-01-25,16.206676483154297
717,2010-01-26,16.103858947753906
718,2010-01-27,16.214014053344727
719,2010-01-28,16.1552677154541
720,2010-01-29,15.949661254882812
721,2010-02-01,16.05246353149414
722,2010-02-02,16.14792251586914
723,2010-02-03,16.13323974609375
724,2010-02-04,16.184646606445312
725,2010-02-05,15.78810214996338
726,2010-02-08,15.707319259643556
727,2010-02-09,15.457653045654297
728,2010-02-10,15.450305938720703
729,2010-02-11,15.369529724121094
730,2010-02-12,15.729363441467283
731,2010-02-16,15.890909194946287
732,2010-02-17,16.030427932739258
733,2010-02-18,15.9937105178833
734,2010-02-19,15.8982572555542
735,2010-02-22,15.861536026000977
736,2010-02-23,15.722010612487791
737,2010-02-24,15.479679107666016
738,2010-02-25,15.428285598754885
739,2010-02-26,15.450305938720703
740,2010-03-01,15.722010612487791
741,2010-03-02,15.729363441467283
742,2010-03-03,15.626553535461426
743,2010-03-04,15.685296058654783
744,2010-03-05,15.934966087341309
745,2010-03-08,15.74403953552246
746,2010-03-09,16.177297592163086
747,2010-03-10,16.360881805419922
748,2010-03-11,16.265426635742188
749,2010-03-12,16.302141189575195
750,2010-03-15,16.309520721435547
751,2010-03-16,16.31691551208496
752,2010-03-17,16.47210121154785
753,2010-03-18,16.398202896118164
754,2010-03-19,16.22084617614746
755,2010-03-22,16.35385513305664
756,2010-03-23,16.065649032592773
757,2010-03-24,15.96959400177002
758,2010-03-25,15.917856216430664
759,2010-03-26,15.792231559753418
760,2010-03-29,16.050874710083008
761,2010-03-30,15.976980209350586
762,2010-03-31,15.799617767333984
763,2010-04-01,15.75528621673584
764,2010-04-05,15.725717544555664
765,2010-04-06,15.718327522277832
766,2010-04-07,15.747889518737791
767,2010-04-08,15.75528621673584
768,2010-04-09,16.146942138671875
769,2010-04-12,16.22084617614746
770,2010-04-13,16.161725997924805
771,2010-04-14,16.730745315551758
772,2010-04-15,16.745532989501953
773,2010-04-16,16.679019927978516
774,2010-04-19,16.65684700012207
775,2010-04-20,16.83420753479004
776,2010-04-21,16.841604232788086
777,2010-04-22,17.27020835876465
778,2010-04-23,17.225872039794922
779,2010-04-26,17.35888671875
780,2010-04-27,17.129810333251953
781,2010-04-28,17.395845413208008
782,2010-04-29,17.63231658935547
783,2010-04-30,17.595367431640625
784,2010-05-03,17.735776901245117
785,2010-05-04,17.514081954956055
786,2010-05-05,17.292375564575195
787,2010-05-06,17.166749954223633
788,2010-05-07,16.752920150756836
789,2010-05-10,16.44254493713379
790,2010-05-11,16.265182495117188
791,2010-05-12,16.213459014892578
792,2010-05-13,16.250402450561523
793,2010-05-14,15.96219539642334
794,2010-05-17,15.75528621673584
795,2010-05-18,15.563142776489258
796,2010-05-19,15.311877250671388
797,2010-05-20,14.720693588256836
798,2010-05-21,15.14930820465088
799,2010-05-24,14.410314559936523
800,2010-05-25,13.9743070602417
801,2010-05-26,13.907800674438477
802,2010-05-27,14.247739791870115
803,2010-05-28,14.129497528076172
804,2010-06-01,13.893024444580078
805,2010-06-02,13.90041732788086
806,2010-06-03,14.011265754699709
807,2010-06-04,13.78956413269043
808,2010-06-07,13.767390251159668
809,2010-06-08,14.358586311340332
810,2010-06-09,14.033435821533203
811,2010-06-10,14.521161079406738
812,2010-06-11,14.550936698913574
813,2010-06-14,14.372306823730469
814,2010-06-15,14.506281852722168
815,2010-06-16,14.52116584777832
816,2010-06-17,14.684911727905272
817,2010-06-18,14.7667875289917
818,2010-06-21,14.722126007080078
819,2010-06-22,14.573270797729492
820,2010-06-23,14.498836517333984
821,2010-06-24,14.364864349365234
