index,Date,Adj Close
175,1973-10-30,0.3834809958934784
176,1973-10-31,0.3797213733196258
177,1973-11-01,0.3696956634521484
178,1973-11-02,0.3709487617015838
179,1973-11-05,0.3508975505828857
180,1973-11-06,0.3508975505828857
181,1973-11-07,0.3483911752700805
182,1973-11-08,0.3333527743816376
183,1973-11-09,0.3270865380764007
184,1973-11-12,0.3295931220054626
185,1973-11-13,0.3220737874507904
186,1973-11-14,0.3133013844490051
187,1973-11-15,0.3220737874507904
188,1973-11-16,0.3233270049095154
189,1973-11-19,0.3158077001571655
190,1973-11-20,0.3145547807216644
191,1973-11-21,0.3120481967926025
192,1973-11-23,0.3120481967926025
193,1973-11-26,0.3095416128635406
194,1973-11-27,0.3070355653762817
195,1973-11-28,0.2907436490058899
196,1973-11-29,0.2894905507564544
197,1973-11-30,0.2757051289081573
198,1973-12-03,0.2506411075592041
199,1973-12-04,0.2581602036952972
200,1973-12-05,0.2518943250179291
201,1973-12-06,0.2531475722789764
202,1973-12-07,0.2656796276569366
203,1973-12-10,0.2819713354110718
204,1973-12-11,0.2669329345226288
205,1973-12-12,0.2531475722789764
206,1973-12-13,0.2493881434202194
207,1973-12-14,0.2506411075592041
208,1973-12-17,0.2431219071149826
209,1973-12-18,0.2506411075592041
210,1973-12-19,0.2531475722789764
211,1973-12-20,0.2569073438644409
212,1973-12-21,0.2569073438644409
213,1973-12-24,0.2581602036952972
214,1973-12-26,0.2531475722789764
215,1973-12-27,0.2431219071149826
216,1973-12-28,0.2468815594911575
217,1973-12-31,0.2468815594911575
218,1974-01-02,0.2481346130371093
219,1974-01-03,0.2656796276569366
220,1974-01-04,0.2882371842861175
221,1974-01-07,0.2832244634628296
222,1974-01-08,0.2681860029697418
223,1974-01-09,0.2644263803958893
224,1974-01-10,0.2594136893749237
225,1974-01-11,0.2669329345226288
226,1974-01-14,0.2719456851482391
227,1974-01-15,0.2656796276569366
228,1974-01-16,0.2669329345226288
229,1974-01-17,0.270692378282547
230,1974-01-18,0.2681860029697418
231,1974-01-21,0.2669329345226288
232,1974-01-22,0.2694391012191772
233,1974-01-23,0.273199051618576
234,1974-01-24,0.273199051618576
235,1974-01-25,0.270692378282547
236,1974-01-28,0.2719456851482391
237,1974-01-29,0.2719456851482391
238,1974-01-30,0.2681860029697418
239,1974-01-31,0.2631733119487762
240,1974-02-01,0.2644263803958893
241,1974-02-04,0.255653977394104
242,1974-02-05,0.2531475722789764
243,1974-02-06,0.2506411075592041
244,1974-02-07,0.255653977394104
245,1974-02-08,0.255653977394104
246,1974-02-11,0.2581602036952972
247,1974-02-12,0.2581602036952972
248,1974-02-13,0.2569073438644409
249,1974-02-14,0.2569073438644409
250,1974-02-15,0.2531475722789764
251,1974-02-19,0.2456281781196594
252,1974-02-20,0.2431219071149826
253,1974-02-21,0.2443752884864807
254,1974-02-22,0.2443752884864807
255,1974-02-25,0.2481346130371093
256,1974-02-26,0.2481346130371093
257,1974-02-27,0.2493881434202194
258,1974-02-28,0.2518943250179291
259,1974-03-01,0.2493881434202194
260,1974-03-04,0.2468815594911575
261,1974-03-05,0.2431219071149826
262,1974-03-06,0.2431219071149826
263,1974-03-07,0.2381090968847274
264,1974-03-08,0.2381090968847274
265,1974-03-11,0.2431219071149826
266,1974-03-12,0.2431219071149826
267,1974-03-13,0.2581602036952972
268,1974-03-14,0.2531475722789764
269,1974-03-15,0.255653977394104
270,1974-03-18,0.2456281781196594
271,1974-03-19,0.2431219071149826
272,1974-03-20,0.2431219071149826
273,1974-03-21,0.2406154423952102
274,1974-03-22,0.2418687492609024
275,1974-03-25,0.2431219071149826
276,1974-03-26,0.2406154423952102
277,1974-03-27,0.2381090968847274
278,1974-03-28,0.2280833572149276
279,1974-03-29,0.2255768626928329
280,1974-04-01,0.2180578261613845
281,1974-04-02,0.2142981737852096
282,1974-04-03,0.2168045490980148
283,1974-04-04,0.2168045490980148
284,1974-04-05,0.2117917984724044
285,1974-04-08,0.2142981737852096
286,1974-04-09,0.2130450308322906
287,1974-04-10,0.2092854678630828
288,1974-04-11,0.2067790180444717
289,1974-04-15,0.2030193358659744
290,1974-04-16,0.2042725533246994
291,1974-04-17,0.2042725533246994
292,1974-04-18,0.2080321609973907
293,1974-04-19,0.2080321609973907
294,1974-04-22,0.2055257260799408
295,1974-04-23,0.1980063766241073
296,1974-04-24,0.1929936408996582
297,1974-04-25,0.1904872953891754
298,1974-04-26,0.1892341077327728
299,1974-04-29,0.1829680502414703
300,1974-04-30,0.174195647239685
301,1974-05-01,0.176702007651329
302,1974-05-02,0.176702007651329
303,1974-05-03,0.176702007651329
304,1974-05-06,0.1842212229967117
305,1974-05-07,0.1854743808507919
306,1974-05-08,0.1867277175188064
307,1974-05-09,0.1967533379793167
308,1974-05-10,0.1929936408996582
309,1974-05-13,0.1955001205205917
310,1974-05-14,0.1992597877979278
311,1974-05-15,0.1980063766241073
312,1974-05-16,0.2005128711462021
313,1974-05-17,0.1967533379793167
314,1974-05-20,0.2005128711462021
315,1974-05-21,0.1992597877979278
316,1974-05-22,0.1904872953891754
317,1974-05-23,0.1917404979467392
318,1974-05-24,0.1942469328641891
319,1974-05-28,0.1917404979467392
320,1974-05-29,0.1879808604717254
321,1974-05-30,0.1892341077327728
322,1974-05-31,0.1929936408996582
323,1974-06-03,0.1955001205205917
324,1974-06-04,0.2005128711462021
325,1974-06-05,0.2067790180444717
326,1974-06-06,0.2105383723974228
327,1974-06-07,0.2105383723974228
328,1974-06-10,0.2142981737852096
329,1974-06-11,0.2105383723974228
330,1974-06-12,0.2055257260799408
331,1974-06-13,0.2030193358659744
332,1974-06-14,0.1929936408996582
333,1974-06-17,0.1879808604717254
334,1974-06-18,0.1879808604717254
335,1974-06-19,0.1804616451263427
336,1974-06-20,0.1817148327827453
337,1974-06-21,0.1804616451263427
338,1974-06-24,0.1754487752914428
339,1974-06-25,0.1779551655054092
340,1974-06-26,0.1754487752914428
341,1974-06-27,0.1716892719268798
342,1974-06-28,0.176702007651329
343,1974-07-01,0.1729423254728317
344,1974-07-02,0.1691828817129135
345,1974-07-03,0.1679295897483825
346,1974-07-05,0.1679295897483825
347,1974-07-08,0.1704359203577041
348,1974-07-09,0.176702007651329
349,1974-07-10,0.1729423254728317
350,1974-07-11,0.1729423254728317
351,1974-07-12,0.1754487752914428
352,1974-07-15,0.174195647239685
353,1974-07-16,0.174195647239685
354,1974-07-17,0.1779551655054092
355,1974-07-18,0.1754487752914428
356,1974-07-19,0.176702007651329
357,1974-07-22,0.1754487752914428
358,1974-07-23,0.1829680502414703
359,1974-07-24,0.1904872953891754
360,1974-07-25,0.2005128711462021
361,1974-07-26,0.1955001205205917
362,1974-07-29,0.1904872953891754
363,1974-07-30,0.1867277175188064
364,1974-07-31,0.1804616451263427
365,1974-08-01,0.1779551655054092
366,1974-08-02,0.1792085170745849
367,1974-08-05,0.174195647239685
368,1974-08-06,0.1792085170745849
369,1974-08-07,0.1804616451263427
370,1974-08-08,0.1792085170745849
371,1974-08-09,0.1804616451263427
372,1974-08-12,0.174195647239685
373,1974-08-13,0.1729423254728317
374,1974-08-14,0.174195647239685
375,1974-08-15,0.1704359203577041
376,1974-08-16,0.1704359203577041
377,1974-08-19,0.1704359203577041
378,1974-08-20,0.1679295897483825
379,1974-08-21,0.1679295897483825
380,1974-08-22,0.1641700565814972
381,1974-08-23,0.1566507667303085
382,1974-08-26,0.1579038500785827
383,1974-08-27,0.1503846496343612
384,1974-08-28,0.142865389585495
385,1974-08-29,0.1466250866651535
386,1974-08-30,0.1491315215826034
387,1974-09-03,0.15289106965065
388,1974-09-04,0.1491315215826034
389,1974-09-05,0.1503846496343612
390,1974-09-06,0.1503846496343612
391,1974-09-09,0.1503846496343612
392,1974-09-10,0.1478782296180725
393,1974-09-11,0.1478782296180725
394,1974-09-12,0.1441187113523483
395,1974-09-13,0.1403590142726898
396,1974-09-16,0.1441187113523483
397,1974-09-17,0.1466250866651535
398,1974-09-18,0.1503846496343612
399,1974-09-19,0.1604102998971939
400,1974-09-20,0.1654230207204818
401,1974-09-23,0.1666764169931411
402,1974-09-24,0.1691828817129135
403,1974-09-25,0.1629166901111602
404,1974-09-26,0.1604102998971939
405,1974-09-27,0.1641700565814972
406,1974-09-30,0.1629166901111602
407,1974-10-01,0.1616636365652084
408,1974-10-02,0.1629166901111602
409,1974-10-03,0.1629166901111602
410,1974-10-04,0.1629166901111602
411,1974-10-07,0.1679295897483825
412,1974-10-08,0.1666764169931411
413,1974-10-09,0.1817148327827453
414,1974-10-10,0.1942469328641891
415,1974-10-11,0.1879808604717254
416,1974-10-14,0.1955001205205917
417,1974-10-15,0.1904872953891754
418,1974-10-16,0.1867277175188064
419,1974-10-17,0.1842212229967117
420,1974-10-18,0.174195647239685
421,1974-10-21,0.1654230207204818
422,1974-10-22,0.1654230207204818
423,1974-10-23,0.1629166901111602
424,1974-10-24,0.1629166901111602
425,1974-10-25,0.1629166901111602
426,1974-10-28,0.1616636365652084
427,1974-10-29,0.1679295897483825
428,1974-10-30,0.1716892719268798
429,1974-10-31,0.1754487752914428
430,1974-11-01,0.174195647239685
431,1974-11-04,0.1729423254728317
432,1974-11-05,0.176702007651329
433,1974-11-06,0.1792085170745849
434,1974-11-07,0.1829680502414703
435,1974-11-08,0.1842212229967117
436,1974-11-11,0.1804616451263427
437,1974-11-12,0.174195647239685
438,1974-11-13,0.1729423254728317
439,1974-11-14,0.1729423254728317
440,1974-11-15,0.176702007651329
441,1974-11-18,0.174195647239685
442,1974-11-19,0.1729423254728317
443,1974-11-20,0.1654230207204818
444,1974-11-21,0.1691828817129135
445,1974-11-22,0.1679295897483825
446,1974-11-25,0.1691828817129135
447,1974-11-26,0.1641700565814972
448,1974-11-27,0.1666764169931411
449,1974-11-29,0.1666764169931411
450,1974-12-02,0.1616636365652084
451,1974-12-03,0.15289106965065
452,1974-12-04,0.1516378968954086
453,1974-12-05,0.1503846496343612
454,1974-12-06,0.1516378968954086
455,1974-12-09,0.1516378968954086
456,1974-12-10,0.1553974896669387
457,1974-12-11,0.1579038500785827
458,1974-12-12,0.1579038500785827
459,1974-12-13,0.1579038500785827
460,1974-12-16,0.1579038500785827
461,1974-12-17,0.1579038500785827
462,1974-12-18,0.1591572910547256
463,1974-12-19,0.1604102998971939
464,1974-12-20,0.1616636365652084
465,1974-12-23,0.1553974896669387
466,1974-12-24,0.1566507667303085
467,1974-12-26,0.1541443765163421
468,1974-12-27,0.1541443765163421
469,1974-12-30,0.15289106965065
470,1974-12-31,0.1553974896669387
471,1975-01-02,0.1616636365652084
472,1975-01-03,0.174195647239685
473,1975-01-06,0.1929936408996582
474,1975-01-07,0.1892341077327728
475,1975-01-08,0.1879808604717254
476,1975-01-09,0.1955001205205917
477,1975-01-10,0.1967533379793167
478,1975-01-13,0.1967533379793167
479,1975-01-14,0.1929936408996582
480,1975-01-15,0.1917404979467392
481,1975-01-16,0.1892341077327728
482,1975-01-17,0.1879808604717254
483,1975-01-20,0.1867277175188064
484,1975-01-21,0.1879808604717254
485,1975-01-22,0.1867277175188064
486,1975-01-23,0.1854743808507919
487,1975-01-24,0.1854743808507919
488,1975-01-27,0.1892341077327728
489,1975-01-28,0.1904872953891754
490,1975-01-29,0.1955001205205917
491,1975-01-30,0.1967533379793167
492,1975-01-31,0.1980063766241073
493,1975-02-03,0.1967533379793167
494,1975-02-04,0.1955001205205917
495,1975-02-05,0.1955001205205917
496,1975-02-06,0.2080321609973907
497,1975-02-07,0.2055257260799408
498,1975-02-10,0.2117917984724044
499,1975-02-11,0.215551272034645
500,1975-02-12,0.2180578261613845
501,1975-02-13,0.2218174487352371
502,1975-02-14,0.2280833572149276
503,1975-02-18,0.2318430244922638
504,1975-02-19,0.2318430244922638
505,1975-02-20,0.2305898219347
506,1975-02-21,0.2280833572149276
507,1975-02-24,0.2255768626928329
508,1975-02-25,0.2193109542131424
509,1975-02-26,0.2205640524625778
510,1975-02-27,0.2193109542131424
511,1975-02-28,0.2180578261613845
512,1975-03-03,0.215551272034645
513,1975-03-04,0.2218174487352371
514,1975-03-05,0.2255768626928329
515,1975-03-06,0.226830244064331
516,1975-03-07,0.2243237942457199
517,1975-03-10,0.2280833572149276
518,1975-03-11,0.2230705767869949
519,1975-03-12,0.2243237942457199
520,1975-03-13,0.2218174487352371
521,1975-03-14,0.2230705767869949
522,1975-03-17,0.2230705767869949
523,1975-03-18,0.2218174487352371
524,1975-03-19,0.2205640524625778
525,1975-03-20,0.2180578261613845
526,1975-03-21,0.2117917984724044
527,1975-03-24,0.2042725533246994
528,1975-03-25,0.2042725533246994
529,1975-03-26,0.2092854678630828
530,1975-03-27,0.2092854678630828
531,1975-03-31,0.2092854678630828
532,1975-04-01,0.2117917984724044
533,1975-04-02,0.2168045490980148
534,1975-04-03,0.2193109542131424
535,1975-04-04,0.2180578261613845
536,1975-04-07,0.2117917984724044
537,1975-04-08,0.2080321609973907
538,1975-04-09,0.2105383723974228
539,1975-04-10,0.2055257260799408
540,1975-04-11,0.2055257260799408
541,1975-04-14,0.2030193358659744
542,1975-04-15,0.2067790180444717
543,1975-04-16,0.2092854678630828
544,1975-04-17,0.2105383723974228
545,1975-04-18,0.2130450308322906
546,1975-04-21,0.2117917984724044
547,1975-04-22,0.2080321609973907
548,1975-04-23,0.2067790180444717
549,1975-04-24,0.2055257260799408
550,1975-04-25,0.2042725533246994
551,1975-04-28,0.2017660588026046
552,1975-04-29,0.2030193358659744
553,1975-04-30,0.2055257260799408
554,1975-05-01,0.2042725533246994
555,1975-05-02,0.2030193358659744
556,1975-05-05,0.2005128711462021
557,1975-05-06,0.2017660588026046
558,1975-05-07,0.2030193358659744
559,1975-05-08,0.2055257260799408
560,1975-05-09,0.2205640524625778
561,1975-05-12,0.2193109542131424
562,1975-05-13,0.2193109542131424
563,1975-05-14,0.2193109542131424
564,1975-05-15,0.2193109542131424
565,1975-05-16,0.2180578261613845
566,1975-05-19,0.2130450308322906
567,1975-05-20,0.2168045490980148
568,1975-05-21,0.2168045490980148
569,1975-05-22,0.2105383723974228
570,1975-05-23,0.2142981737852096
571,1975-05-27,0.215551272034645
572,1975-05-28,0.2130450308322906
573,1975-05-29,0.2205640524625778
574,1975-05-30,0.2243237942457199
575,1975-06-02,0.2305898219347
576,1975-06-03,0.2406154423952102
577,1975-06-04,0.2406154423952102
578,1975-06-05,0.2406154423952102
579,1975-06-06,0.2381090968847274
580,1975-06-09,0.2381090968847274
581,1975-06-10,0.2368558496236801
582,1975-06-11,0.2381090968847274
583,1975-06-12,0.2393623292446136
584,1975-06-13,0.2381090968847274
585,1975-06-16,0.2431219071149826
586,1975-06-17,0.2468815594911575
587,1975-06-18,0.2506411075592041
588,1975-06-19,0.2619200050830841
589,1975-06-20,0.2594136893749237
590,1975-06-23,0.2656796276569366
591,1975-06-24,0.2644263803958893
592,1975-06-25,0.2644263803958893
593,1975-06-26,0.2631733119487762
594,1975-06-27,0.2631733119487762
595,1975-06-30,0.2606668174266815
596,1975-07-01,0.2544009387493133
597,1975-07-02,0.2481346130371093
598,1975-07-03,0.2518943250179291
599,1975-07-07,0.2443752884864807
600,1975-07-08,0.2418687492609024
601,1975-07-09,0.2443752884864807
602,1975-07-10,0.2456281781196594
603,1975-07-11,0.2468815594911575
604,1975-07-14,0.2518943250179291
605,1975-07-15,0.2493881434202194
606,1975-07-16,0.2431219071149826
607,1975-07-17,0.2393623292446136
608,1975-07-18,0.2393623292446136
609,1975-07-21,0.2481346130371093
610,1975-07-22,0.2431219071149826
611,1975-07-23,0.2431219071149826
612,1975-07-24,0.2381090968847274
613,1975-07-25,0.2393623292446136
614,1975-07-28,0.235602781176567
615,1975-07-29,0.2381090968847274
616,1975-07-30,0.235602781176567
617,1975-07-31,0.2330961525440216
618,1975-08-01,0.2318430244922638
619,1975-08-04,0.2243237942457199
620,1975-08-05,0.2230705767869949
621,1975-08-06,0.2218174487352371
622,1975-08-07,0.2205640524625778
623,1975-08-08,0.2205640524625778
624,1975-08-11,0.2168045490980148
625,1975-08-12,0.2180578261613845
626,1975-08-13,0.2168045490980148
627,1975-08-14,0.2180578261613845
628,1975-08-15,0.2193109542131424
629,1975-08-18,0.2180578261613845
630,1975-08-19,0.2180578261613845
631,1975-08-20,0.2055257260799408
632,1975-08-21,0.2055257260799408
633,1975-08-22,0.2080321609973907
634,1975-08-25,0.2117917984724044
635,1975-08-26,0.2142981737852096
636,1975-08-27,0.2130450308322906
637,1975-08-28,0.2168045490980148
638,1975-08-29,0.215551272034645
639,1975-09-02,0.215551272034645
640,1975-09-03,0.2117917984724044
641,1975-09-04,0.2117917984724044
642,1975-09-05,0.2130450308322906
643,1975-09-08,0.2168045490980148
644,1975-09-09,0.215551272034645
645,1975-09-10,0.2080321609973907
646,1975-09-11,0.2130450308322906
647,1975-09-12,0.2080321609973907
648,1975-09-15,0.2067790180444717
649,1975-09-16,0.2067790180444717
650,1975-09-17,0.2067790180444717
651,1975-09-18,0.2030193358659744
652,1975-09-19,0.215551272034645
653,1975-09-22,0.2205640524625778
654,1975-09-23,0.2193109542131424
655,1975-09-24,0.2193109542131424
656,1975-09-25,0.2218174487352371
657,1975-09-26,0.2255768626928329
658,1975-09-29,0.2280833572149276
659,1975-09-30,0.2293365597724914
660,1975-10-01,0.2218174487352371
661,1975-10-02,0.2218174487352371
662,1975-10-03,0.2280833572149276
663,1975-10-06,0.2318430244922638
664,1975-10-07,0.2330961525440216
665,1975-10-08,0.2381090968847274
666,1975-10-09,0.2418687492609024
667,1975-10-10,0.2381090968847274
668,1975-10-13,0.2418687492609024
669,1975-10-14,0.2431219071149826
670,1975-10-15,0.2468815594911575
671,1975-10-16,0.2581602036952972
672,1975-10-17,0.2569073438644409
673,1975-10-20,0.2606668174266815
674,1975-10-21,0.2606668174266815
675,1975-10-22,0.2581602036952972
676,1975-10-23,0.255653977394104
677,1975-10-24,0.2544009387493133
678,1975-10-27,0.2506411075592041
679,1975-10-28,0.2544009387493133
680,1975-10-29,0.255653977394104
681,1975-10-30,0.2544009387493133
682,1975-10-31,0.2518943250179291
683,1975-11-03,0.2518943250179291
684,1975-11-04,0.2531475722789764
685,1975-11-05,0.255653977394104
686,1975-11-06,0.2606668174266815
687,1975-11-07,0.2656796276569366
688,1975-11-10,0.2606668174266815
689,1975-11-11,0.2594136893749237
690,1975-11-12,0.2644263803958893
691,1975-11-13,0.2656796276569366
692,1975-11-14,0.2656796276569366
693,1975-11-17,0.2694391012191772
694,1975-11-18,0.2744520008563995
695,1975-11-19,0.2719456851482391
696,1975-11-20,0.2619200050830841
697,1975-11-21,0.2594136893749237
698,1975-11-24,0.2594136893749237
699,1975-11-25,0.2644263803958893
700,1975-11-26,0.2644263803958893
701,1975-11-28,0.2669329345226288
702,1975-12-01,0.2631733119487762
703,1975-12-02,0.255653977394104
704,1975-12-03,0.2481346130371093
705,1975-12-04,0.2431219071149826
706,1975-12-05,0.2393623292446136
707,1975-12-08,0.2406154423952102
708,1975-12-09,0.2406154423952102
709,1975-12-10,0.2431219071149826
710,1975-12-11,0.2506411075592041
711,1975-12-12,0.2518943250179291
712,1975-12-15,0.2518943250179291
713,1975-12-16,0.2569073438644409
714,1975-12-17,0.2569073438644409
715,1975-12-18,0.2569073438644409
716,1975-12-19,0.2569073438644409
717,1975-12-22,0.2619200050830841
718,1975-12-23,0.2619200050830841
719,1975-12-24,0.2606668174266815
720,1975-12-26,0.2656796276569366
721,1975-12-29,0.2669329345226288
722,1975-12-30,0.2669329345226288
723,1975-12-31,0.2694391012191772
724,1976-01-02,0.270692378282547
725,1976-01-05,0.2757051289081573
726,1976-01-06,0.2807180285453796
727,1976-01-07,0.2832244634628296
728,1976-01-08,0.2844776809215545
729,1976-01-09,0.2869842946529388
730,1976-01-12,0.28573077917099
731,1976-01-13,0.2807180285453796
732,1976-01-14,0.2769584357738495
733,1976-01-15,0.2744520008563995
734,1976-01-16,0.2694391012191772
735,1976-01-19,0.2656796276569366
736,1976-01-20,0.2656796276569366
737,1976-01-21,0.2631733119487762
738,1976-01-22,0.2606668174266815
739,1976-01-23,0.2606668174266815
740,1976-01-26,0.2606668174266815
741,1976-01-27,0.2606668174266815
742,1976-01-28,0.2569073438644409
743,1976-01-29,0.2569073438644409
744,1976-01-30,0.2619200050830841
745,1976-02-02,0.2656796276569366
746,1976-02-03,0.2631733119487762
747,1976-02-04,0.2606668174266815
748,1976-02-05,0.2606668174266815
749,1976-02-06,0.255653977394104
750,1976-02-09,0.2594136893749237
751,1976-02-10,0.2606668174266815
752,1976-02-11,0.2569073438644409
753,1976-02-12,0.2594136893749237
754,1976-02-13,0.255653977394104
755,1976-02-17,0.2594136893749237
756,1976-02-18,0.2569073438644409
757,1976-02-19,0.2606668174266815
758,1976-02-20,0.2569073438644409
759,1976-02-23,0.2594136893749237
760,1976-02-24,0.255653977394104
761,1976-02-25,0.2569073438644409
762,1976-02-26,0.2531475722789764
763,1976-02-27,0.2493881434202194
764,1976-03-01,0.2531475722789764
765,1976-03-02,0.2544009387493133
766,1976-03-03,0.2456281781196594
767,1976-03-04,0.2431219071149826
768,1976-03-05,0.2406154423952102
769,1976-03-08,0.235602781176567
770,1976-03-09,0.2393623292446136
771,1976-03-10,0.2393623292446136
772,1976-03-11,0.2406154423952102
773,1976-03-12,0.2406154423952102
774,1976-03-15,0.2343494743108749
775,1976-03-16,0.2368558496236801
776,1976-03-17,0.235602781176567
777,1976-03-18,0.2368558496236801
778,1976-03-19,0.2406154423952102
