index,Date,Adj Close
249,1998-04-30,3.7884809970855713
250,1998-05-01,4.870904922485352
251,1998-05-04,4.888358116149902
252,1998-05-05,4.766149997711182
253,1998-05-06,4.591568946838379
254,1998-05-07,4.539190292358398
255,1998-05-08,4.6090264320373535
256,1998-05-11,4.6090264320373535
257,1998-05-12,4.643943309783936
258,1998-05-13,4.801067352294922
259,1998-05-14,4.731234550476074
260,1998-05-15,4.574110507965088
261,1998-05-18,4.574110507965088
262,1998-05-19,4.6090264320373535
263,1998-05-20,4.556651592254639
264,1998-05-21,4.6090264320373535
265,1998-05-22,4.521732807159424
266,1998-05-26,4.399525165557861
267,1998-05-27,4.434441089630127
268,1998-05-28,4.451900959014893
269,1998-05-29,4.504275321960449
270,1998-06-01,4.451900959014893
271,1998-06-02,4.434441089630127
272,1998-06-03,4.364609241485596
273,1998-06-04,4.329691410064697
274,1998-06-05,4.13764762878418
275,1998-06-08,4.1201887130737305
276,1998-06-09,4.190024375915527
277,1998-06-10,4.20748233795166
278,1998-06-11,4.1201887130737305
279,1998-06-12,4.067814826965332
280,1998-06-15,3.875771760940552
281,1998-06-16,3.9630661010742183
282,1998-06-17,3.997980117797852
283,1998-06-18,4.067814826965332
284,1998-06-19,3.997980117797852
285,1998-06-22,3.945605516433716
286,1998-06-23,4.050358295440674
287,1998-06-24,4.015439510345459
288,1998-06-25,3.875771760940552
289,1998-06-26,3.9805233478546143
290,1998-06-29,3.893228769302368
291,1998-06-30,3.858313798904419
292,1998-07-01,3.910687208175659
293,1998-07-02,3.9805233478546143
294,1998-07-06,4.17256498336792
295,1998-07-07,4.102732181549072
296,1998-07-08,4.102732181549072
297,1998-07-09,4.102732181549072
298,1998-07-10,4.032898426055908
299,1998-07-13,3.858313798904419
300,1998-07-14,3.840856313705444
301,1998-07-15,3.5440614223480225
302,1998-07-16,3.125058889389038
303,1998-07-17,3.212350368499756
304,1998-07-20,3.125058889389038
305,1998-07-21,3.055226325988769
306,1998-07-22,3.090142250061035
307,1998-07-23,3.15997576713562
308,1998-07-24,3.282183885574341
309,1998-07-27,3.247267961502075
310,1998-07-28,3.352017879486084
311,1998-07-29,3.404393196105957
312,1998-07-30,3.2996420860290527
313,1998-07-31,3.264727830886841
314,1998-08-03,3.212350368499756
315,1998-08-04,3.142517328262329
316,1998-08-05,3.125058889389038
317,1998-08-06,3.1774346828460693
318,1998-08-07,3.212350368499756
319,1998-08-10,3.1076009273529053
320,1998-08-11,3.037769317626953
321,1998-08-12,3.1076009273529053
322,1998-08-13,3.22981071472168
323,1998-08-14,3.3171043395996094
324,1998-08-17,3.264727830886841
325,1998-08-18,3.264727830886841
326,1998-08-19,3.247267961502075
327,1998-08-20,3.212350368499756
328,1998-08-21,3.1774346828460693
329,1998-08-24,3.072684526443481
330,1998-08-25,3.1076009273529053
331,1998-08-26,3.090142250061035
332,1998-08-27,3.072684526443481
333,1998-08-28,3.0028510093688965
334,1998-08-31,2.96793270111084
335,1998-09-01,3.125058889389038
336,1998-09-02,2.985391855239868
337,1998-09-03,2.933016061782837
338,1998-09-04,3.072684526443481
339,1998-09-08,3.1076009273529053
340,1998-09-09,3.02030873298645
341,1998-09-10,2.933016061782837
342,1998-09-11,3.02030873298645
343,1998-09-14,3.1774346828460693
344,1998-09-15,3.15997576713562
345,1998-09-16,3.212350368499756
346,1998-09-17,3.15997576713562
347,1998-09-18,3.15997576713562
348,1998-09-21,3.142517328262329
349,1998-09-22,3.15997576713562
350,1998-09-23,3.22981071472168
351,1998-09-24,3.3694779872894287
352,1998-09-25,3.386934518814087
353,1998-09-28,3.352017879486084
354,1998-09-29,3.334560871124268
355,1998-09-30,3.3171043395996094
356,1998-10-01,3.212350368499756
357,1998-10-02,3.247267961502075
358,1998-10-05,3.142517328262329
359,1998-10-06,3.037769317626953
360,1998-10-07,2.950475215911865
361,1998-10-08,2.793349504470825
362,1998-10-09,3.142517328262329
363,1998-10-12,3.072684526443481
364,1998-10-13,2.950475215911865
365,1998-10-14,3.037769317626953
366,1998-10-15,3.037769317626953
367,1998-10-16,3.02030873298645
368,1998-10-19,3.037769317626953
369,1998-10-20,2.950475215911865
370,1998-10-21,2.915557622909546
371,1998-10-22,3.090142250061035
372,1998-10-23,3.1076009273529053
373,1998-10-26,3.15997576713562
374,1998-10-27,3.1774346828460693
375,1998-10-28,3.125058889389038
376,1998-10-29,3.1948933601379395
377,1998-10-30,3.1948933601379395
378,1998-11-02,3.3171043395996094
379,1998-11-03,3.352017879486084
380,1998-11-04,3.421852827072144
381,1998-11-05,3.421852827072144
382,1998-11-06,3.491686582565308
383,1998-11-09,3.526604652404785
384,1998-11-10,3.5964362621307373
385,1998-11-11,3.5964362621307373
386,1998-11-12,3.613896131515503
387,1998-11-13,3.5440614223480225
388,1998-11-16,3.526604652404785
389,1998-11-17,3.491686582565308
390,1998-11-18,3.491686582565308
391,1998-11-19,3.352017879486084
392,1998-11-20,3.282183885574341
393,1998-11-23,3.2996420860290527
394,1998-11-24,3.3171043395996094
395,1998-11-25,3.3171043395996094
396,1998-11-27,3.334560871124268
397,1998-11-30,3.352017879486084
398,1998-12-01,3.2996420860290527
399,1998-12-02,3.352017879486084
400,1998-12-03,3.2996420860290527
401,1998-12-04,3.334560871124268
402,1998-12-07,3.3171043395996094
403,1998-12-08,3.22981071472168
404,1998-12-09,3.1774346828460693
405,1998-12-10,3.247267961502075
406,1998-12-11,3.3171043395996094
407,1998-12-14,3.247267961502075
408,1998-12-15,3.247267961502075
409,1998-12-16,3.264727830886841
410,1998-12-17,3.3171043395996094
411,1998-12-18,3.334560871124268
412,1998-12-21,3.2996420860290527
413,1998-12-22,3.334560871124268
414,1998-12-23,3.386934518814087
415,1998-12-24,3.386934518814087
416,1998-12-28,3.352017879486084
417,1998-12-29,3.334560871124268
418,1998-12-30,3.3171043395996094
419,1998-12-31,3.404393196105957
420,1999-01-04,3.491686582565308
421,1999-01-05,3.5964362621307373
422,1999-01-06,3.6313531398773193
423,1999-01-07,3.578977584838867
424,1999-01-08,3.526604652404785
425,1999-01-11,3.613896131515503
426,1999-01-12,3.613896131515503
427,1999-01-13,3.6488137245178223
428,1999-01-14,3.7186455726623535
429,1999-01-15,3.736105680465698
430,1999-01-19,3.6313531398773193
431,1999-01-20,3.578977584838867
432,1999-01-21,3.491686582565308
433,1999-01-22,3.526604652404785
434,1999-01-25,3.491686582565308
435,1999-01-26,3.3171043395996094
436,1999-01-27,3.213125467300415
437,1999-01-28,3.2853317260742188
438,1999-01-29,3.303383111953736
439,1999-02-01,3.104819059371948
440,1999-02-02,3.0326147079467773
441,1999-02-03,2.9062561988830566
442,1999-02-04,2.888204336166382
443,1999-02-05,2.74379301071167
444,1999-02-08,2.581331729888916
445,1999-02-09,2.473025321960449
446,1999-02-10,2.473025321960449
447,1999-02-11,2.400819540023804
448,1999-02-12,2.202255725860596
449,1999-02-16,2.1661536693573
450,1999-02-17,2.130049705505371
451,1999-02-18,2.1119985580444336
452,1999-02-19,2.400819540023804
453,1999-02-22,2.3647165298461914
454,1999-02-23,2.3647165298461914
455,1999-02-24,2.3105628490448
456,1999-02-25,2.346665859222412
457,1999-02-26,2.3286139965057373
458,1999-03-01,2.2925119400024414
459,1999-03-02,2.3286139965057373
460,1999-03-03,2.274461030960083
461,1999-03-04,2.220306634902954
462,1999-03-05,2.3647165298461914
463,1999-03-08,2.346665859222412
464,1999-03-09,2.2925119400024414
465,1999-03-10,2.274461030960083
466,1999-03-11,1.8231784105300903
467,1999-03-12,1.4621528387069702
468,1999-03-15,1.444102168083191
469,1999-03-16,1.444102168083191
470,1999-03-17,1.5704609155654907
471,1999-03-18,1.516307353973389
472,1999-03-19,1.498255729675293
473,1999-03-22,1.426050066947937
474,1999-03-23,1.426050066947937
475,1999-03-24,1.4079996347427368
476,1999-03-25,1.426050066947937
477,1999-03-26,1.4802048206329346
478,1999-03-29,1.4802048206329346
479,1999-03-30,1.516307353973389
480,1999-03-31,1.7329224348068235
481,1999-04-01,1.3357934951782229
482,1999-04-05,1.2635891437530518
483,1999-04-06,1.227486491203308
484,1999-04-07,1.0650248527526855
485,1999-04-08,0.992819845676422
486,1999-04-09,1.0469741821289062
487,1999-04-12,1.0108712911605835
488,1999-04-13,1.191383957862854
489,1999-04-14,1.1552811861038208
490,1999-04-15,1.209435224533081
491,1999-04-16,1.0469741821289062
492,1999-04-19,1.0108712911605835
493,1999-04-20,0.9567174911499025
494,1999-04-21,1.0830767154693604
495,1999-04-22,1.191383957862854
496,1999-04-23,1.2635891437530518
497,1999-04-26,1.3177434206008911
498,1999-04-27,1.3899482488632202
499,1999-04-28,1.3177434206008911
500,1999-04-29,1.2996912002563477
501,1999-04-30,1.2996912002563477
502,1999-05-03,1.2635891437530518
503,1999-05-04,1.2635891437530518
504,1999-05-05,1.2996912002563477
505,1999-05-06,1.2635891437530518
506,1999-05-07,1.2816404104232788
507,1999-05-10,1.227486491203308
508,1999-05-11,1.3538461923599243
509,1999-05-12,1.3177434206008911
510,1999-05-13,1.3538461923599243
511,1999-05-14,1.444102168083191
512,1999-05-17,1.4621528387069702
513,1999-05-18,1.5343586206436155
514,1999-05-19,1.624614119529724
515,1999-05-20,1.7148709297180176
516,1999-05-21,1.7148709297180176
517,1999-05-24,1.6968201398849487
518,1999-05-25,1.6607176065444946
519,1999-05-26,1.552409529685974
520,1999-05-27,1.4802048206329346
521,1999-05-28,1.552409529685974
522,1999-06-01,1.552409529685974
523,1999-06-02,1.5343586206436155
524,1999-06-03,1.5343586206436155
525,1999-06-04,1.552409529685974
526,1999-06-07,1.5704609155654907
527,1999-06-08,1.552409529685974
528,1999-06-09,1.5704609155654907
529,1999-06-10,1.624614119529724
530,1999-06-11,1.6426658630371094
531,1999-06-14,1.6607176065444946
532,1999-06-15,1.6607176065444946
533,1999-06-16,1.5343586206436155
534,1999-06-17,1.6426658630371094
535,1999-06-18,1.6426658630371094
536,1999-06-21,1.5704609155654907
537,1999-06-22,1.624614119529724
538,1999-06-23,1.5704609155654907
539,1999-06-24,1.5343586206436155
540,1999-06-25,1.3899482488632202
541,1999-06-28,1.371896505355835
542,1999-06-29,1.4802048206329346
543,1999-06-30,1.552409529685974
544,1999-07-01,1.5343586206436155
545,1999-07-02,1.552409529685974
546,1999-07-06,1.444102168083191
547,1999-07-07,1.4079996347427368
548,1999-07-08,1.426050066947937
549,1999-07-09,1.4079996347427368
550,1999-07-12,1.3899482488632202
551,1999-07-13,1.444102168083191
552,1999-07-14,1.426050066947937
553,1999-07-15,1.4079996347427368
554,1999-07-16,1.4621528387069702
555,1999-07-19,1.4621528387069702
556,1999-07-20,1.4621528387069702
557,1999-07-21,1.4802048206329346
558,1999-07-22,1.4621528387069702
559,1999-07-23,1.426050066947937
560,1999-07-26,1.444102168083191
561,1999-07-27,1.4621528387069702
562,1999-07-28,1.4079996347427368
563,1999-07-29,1.2816404104232788
564,1999-07-30,1.2816404104232788
565,1999-08-02,1.245538592338562
566,1999-08-03,1.209435224533081
567,1999-08-04,1.1191788911819458
568,1999-08-05,1.2635891437530518
569,1999-08-06,1.3177434206008911
570,1999-08-09,1.2816404104232788
571,1999-08-10,1.209435224533081
572,1999-08-11,1.209435224533081
573,1999-08-12,1.227486491203308
574,1999-08-13,1.173332929611206
575,1999-08-16,1.1552811861038208
576,1999-08-17,1.209435224533081
577,1999-08-18,1.191383957862854
578,1999-08-19,1.1372305154800415
579,1999-08-20,1.1552811861038208
580,1999-08-23,1.1191788911819458
581,1999-08-24,1.1372305154800415
582,1999-08-25,1.101127862930298
583,1999-08-26,1.0830767154693604
584,1999-08-27,1.1191788911819458
585,1999-08-30,1.0830767154693604
586,1999-08-31,1.101127862930298
587,1999-09-01,1.1191788911819458
588,1999-09-02,1.1191788911819458
589,1999-09-03,1.1552811861038208
590,1999-09-07,1.1552811861038208
591,1999-09-08,1.1552811861038208
592,1999-09-09,1.1372305154800415
593,1999-09-10,1.1552811861038208
594,1999-09-13,1.1372305154800415
595,1999-09-14,1.444102168083191
596,1999-09-15,1.498255729675293
597,1999-09-16,1.4802048206329346
598,1999-09-17,1.4621528387069702
599,1999-09-20,1.444102168083191
600,1999-09-21,1.444102168083191
601,1999-09-22,1.516307353973389
602,1999-09-23,1.4802048206329346
603,1999-09-24,1.4802048206329346
604,1999-09-27,1.426050066947937
605,1999-09-28,1.4079996347427368
606,1999-09-29,1.426050066947937
607,1999-09-30,1.371896505355835
608,1999-10-01,1.3899482488632202
609,1999-10-04,1.3899482488632202
610,1999-10-05,1.426050066947937
611,1999-10-06,1.444102168083191
612,1999-10-07,1.444102168083191
613,1999-10-08,1.444102168083191
614,1999-10-11,1.444102168083191
615,1999-10-12,1.444102168083191
616,1999-10-13,1.426050066947937
617,1999-10-14,1.426050066947937
618,1999-10-15,1.4079996347427368
619,1999-10-18,1.371896505355835
620,1999-10-19,1.3357934951782229
621,1999-10-20,1.3538461923599243
622,1999-10-21,1.3357934951782229
623,1999-10-22,1.3357934951782229
624,1999-10-25,1.3357934951782229
625,1999-10-26,1.3177434206008911
626,1999-10-27,1.2996912002563477
627,1999-10-28,1.3357934951782229
628,1999-10-29,1.4079996347427368
629,1999-11-01,1.498255729675293
630,1999-11-02,1.4802048206329346
631,1999-11-03,1.4802048206329346
632,1999-11-04,1.4621528387069702
633,1999-11-05,1.4621528387069702
634,1999-11-08,1.4802048206329346
635,1999-11-09,1.4621528387069702
636,1999-11-10,1.4621528387069702
637,1999-11-11,1.4079996347427368
638,1999-11-12,1.3899482488632202
639,1999-11-15,1.426050066947937
640,1999-11-16,1.3357934951782229
641,1999-11-17,1.2996912002563477
642,1999-11-18,1.2996912002563477
643,1999-11-19,1.245538592338562
644,1999-11-22,1.209435224533081
645,1999-11-23,1.191383957862854
646,1999-11-24,1.191383957862854
647,1999-11-26,1.227486491203308
648,1999-11-29,1.2996912002563477
649,1999-11-30,1.426050066947937
650,1999-12-01,1.371896505355835
651,1999-12-02,1.2996912002563477
652,1999-12-03,1.209435224533081
653,1999-12-06,1.2635891437530518
654,1999-12-07,1.227486491203308
655,1999-12-08,1.227486491203308
656,1999-12-09,1.245538592338562
657,1999-12-10,1.227486491203308
658,1999-12-13,1.227486491203308
659,1999-12-14,1.209435224533081
660,1999-12-15,1.1552811861038208
661,1999-12-16,1.1191788911819458
662,1999-12-17,1.1372305154800415
663,1999-12-20,1.1372305154800415
664,1999-12-21,1.0830767154693604
665,1999-12-22,1.0830767154693604
666,1999-12-23,1.0830767154693604
667,1999-12-27,1.101127862930298
668,1999-12-28,1.0830767154693604
669,1999-12-29,1.1191788911819458
670,1999-12-30,1.0830767154693604
671,1999-12-31,1.209435224533081
672,2000-01-03,1.1552811861038208
673,2000-01-04,1.1552811861038208
674,2000-01-05,1.1372305154800415
675,2000-01-06,1.1552811861038208
676,2000-01-07,1.1372305154800415
677,2000-01-10,1.1552811861038208
678,2000-01-11,1.1372305154800415
679,2000-01-12,1.1191788911819458
680,2000-01-13,1.1372305154800415
681,2000-01-14,1.1552811861038208
682,2000-01-18,1.173332929611206
683,2000-01-19,1.173332929611206
684,2000-01-20,1.1552811861038208
685,2000-01-21,1.1372305154800415
686,2000-01-24,1.0650248527526855
687,2000-01-25,1.0108712911605835
688,2000-01-26,1.0108712911605835
689,2000-01-27,1.0108712911605835
690,2000-01-28,0.992819845676422
691,2000-01-31,1.0469741821289062
692,2000-02-01,1.0650248527526855
693,2000-02-02,1.0830767154693604
694,2000-02-03,1.0650248527526855
695,2000-02-04,1.0108712911605835
696,2000-02-07,1.0650248527526855
697,2000-02-08,1.0108712911605835
698,2000-02-09,1.0108712911605835
699,2000-02-10,0.992819845676422
700,2000-02-11,0.938665807247162
701,2000-02-14,0.920615017414093
702,2000-02-15,0.920615017414093
703,2000-02-16,0.9567174911499025
704,2000-02-17,0.9567174911499025
705,2000-02-18,0.9567174911499025
706,2000-02-22,0.9567174911499025
707,2000-02-23,0.9567174911499025
708,2000-02-24,0.9567174911499025
709,2000-02-25,0.974768877029419
710,2000-02-28,0.992819845676422
711,2000-02-29,0.974768877029419
712,2000-03-01,0.9567174911499025
713,2000-03-02,0.974768877029419
714,2000-03-03,1.0289223194122314
715,2000-03-06,1.0289223194122314
716,2000-03-07,1.0108712911605835
717,2000-03-08,0.974768877029419
718,2000-03-09,0.938665807247162
719,2000-03-10,0.920615017414093
720,2000-03-13,0.974768877029419
721,2000-03-14,0.9025633931159972
722,2000-03-15,0.8123067617416382
723,2000-03-16,0.9025633931159972
724,2000-03-17,0.8484099507331848
725,2000-03-20,0.8484099507331848
726,2000-03-21,0.992819845676422
727,2000-03-22,1.0830767154693604
728,2000-03-23,0.938665807247162
729,2000-03-24,0.938665807247162
730,2000-03-27,0.920615017414093
731,2000-03-28,0.9025633931159972
732,2000-03-29,0.920615017414093
733,2000-03-30,0.9567174911499025
734,2000-03-31,0.9567174911499025
735,2000-04-03,0.9567174911499025
736,2000-04-04,0.992819845676422
737,2000-04-05,0.974768877029419
738,2000-04-06,0.992819845676422
739,2000-04-07,1.0289223194122314
740,2000-04-10,1.0650248527526855
741,2000-04-11,1.0830767154693604
742,2000-04-12,1.1191788911819458
743,2000-04-13,1.101127862930298
744,2000-04-14,1.0289223194122314
745,2000-04-17,1.0650248527526855
746,2000-04-18,1.0830767154693604
747,2000-04-19,1.101127862930298
748,2000-04-20,1.101127862930298
749,2000-04-24,1.0830767154693604
750,2000-04-25,1.1191788911819458
751,2000-04-26,1.1191788911819458
752,2000-04-27,1.1191788911819458
753,2000-04-28,1.1372305154800415
754,2000-05-01,1.191383957862854
755,2000-05-02,1.191383957862854
756,2000-05-03,1.191383957862854
757,2000-05-04,1.191383957862854
758,2000-05-05,1.173332929611206
759,2000-05-08,1.173332929611206
760,2000-05-09,1.1191788911819458
761,2000-05-10,1.1191788911819458
762,2000-05-11,1.1191788911819458
763,2000-05-12,1.1191788911819458
764,2000-05-15,1.1372305154800415
765,2000-05-16,1.101127862930298
766,2000-05-17,1.0830767154693604
767,2000-05-18,1.0830767154693604
768,2000-05-19,1.0469741821289062
769,2000-05-22,1.101127862930298
770,2000-05-23,1.0830767154693604
771,2000-05-24,1.1191788911819458
772,2000-05-25,1.101127862930298
773,2000-05-26,1.101127862930298
774,2000-05-30,1.1191788911819458
775,2000-05-31,1.101127862930298
776,2000-06-01,1.101127862930298
777,2000-06-02,1.101127862930298
778,2000-06-05,1.1191788911819458
779,2000-06-06,1.0830767154693604
780,2000-06-07,1.0650248527526855
781,2000-06-08,1.0830767154693604
782,2000-06-09,1.101127862930298
783,2000-06-12,1.0469741821289062
784,2000-06-13,0.974768877029419
785,2000-06-14,0.9025633931159972
786,2000-06-15,0.974768877029419
787,2000-06-16,1.0108712911605835
788,2000-06-19,1.0108712911605835
789,2000-06-20,1.0830767154693604
790,2000-06-21,1.101127862930298
791,2000-06-22,1.0830767154693604
792,2000-06-23,1.0650248527526855
793,2000-06-26,1.0650248527526855
794,2000-06-27,1.0650248527526855
795,2000-06-28,1.0469741821289062
796,2000-06-29,1.101127862930298
797,2000-06-30,0.9251280426979064
798,2000-07-03,1.0289223194122314
799,2000-07-05,1.1191788911819458
800,2000-07-06,1.0830767154693604
801,2000-07-07,1.0830767154693604
802,2000-07-10,1.0469741821289062
