index,Date,Adj Close
149,1992-12-31,3.229521989822388
150,1993-01-04,3.435661554336548
151,1993-01-05,3.435661554336548
152,1993-01-06,3.252426624298096
153,1993-01-07,3.160808086395264
154,1993-01-08,3.2066164016723637
155,1993-01-11,3.2066164016723637
156,1993-01-12,3.2066164016723637
157,1993-01-13,3.344043731689453
158,1993-01-14,3.3898518085479736
159,1993-01-15,3.3898518085479736
160,1993-01-18,3.435661554336548
161,1993-01-19,3.5272791385650635
162,1993-01-20,3.618897676467896
163,1993-01-21,3.7563223838806152
164,1993-01-22,3.6647047996521
165,1993-01-25,3.6417996883392334
166,1993-01-26,3.618897676467896
167,1993-01-27,3.5959925651550293
168,1993-01-28,3.5043728351593018
169,1993-01-29,3.344043731689453
170,1993-02-01,3.2066164016723637
171,1993-02-02,3.069190263748169
172,1993-02-03,3.160808086395264
173,1993-02-04,3.160808086395264
174,1993-02-05,3.1150002479553223
175,1993-02-08,2.7485291957855225
176,1993-02-09,2.9775729179382324
177,1993-02-10,3.137902975082397
178,1993-02-11,3.2066164016723637
179,1993-02-12,3.298234701156616
180,1993-02-16,3.1150002479553223
181,1993-02-17,2.9317643642425537
182,1993-02-18,3.000476837158203
183,1993-02-19,3.1150002479553223
184,1993-02-22,2.794337511062622
185,1993-02-23,2.702719688415528
186,1993-02-24,2.7485291957855225
187,1993-02-25,2.588198184967041
188,1993-02-26,2.565293550491333
189,1993-03-01,2.5194849967956543
190,1993-03-02,2.6798157691955566
191,1993-03-03,2.7485291957855225
192,1993-03-04,2.885955810546875
193,1993-03-05,3.069190263748169
194,1993-03-08,3.1150002479553223
195,1993-03-09,2.885955810546875
196,1993-03-10,2.9317643642425537
197,1993-03-11,3.069190263748169
198,1993-03-12,3.0233821868896484
199,1993-03-15,3.0233821868896484
200,1993-03-16,3.1150002479553223
201,1993-03-17,3.069190263748169
202,1993-03-18,3.0233821868896484
203,1993-03-19,2.9775729179382324
204,1993-03-22,2.840147018432617
205,1993-03-23,2.885955810546875
206,1993-03-24,2.7485291957855225
207,1993-03-25,2.702719688415528
208,1993-03-26,2.771433115005493
209,1993-03-29,2.4736766815185547
210,1993-03-30,2.7485291957855225
211,1993-03-31,2.9775729179382324
212,1993-04-01,3.069190263748169
213,1993-04-02,3.0233821868896484
214,1993-04-05,3.1150002479553223
215,1993-04-06,3.0233821868896484
216,1993-04-07,2.794337511062622
217,1993-04-08,2.588198184967041
218,1993-04-12,2.656910896301269
219,1993-04-13,2.4736766815185547
220,1993-04-14,2.5423896312713623
221,1993-04-15,2.4507715702056885
222,1993-04-16,2.38205885887146
223,1993-04-19,2.5423896312713623
224,1993-04-20,2.611102819442749
225,1993-04-21,2.611102819442749
226,1993-04-22,2.702719688415528
227,1993-04-23,2.702719688415528
228,1993-04-26,2.4736766815185547
229,1993-04-27,2.794337511062622
230,1993-04-28,2.702719688415528
231,1993-04-29,2.656910896301269
232,1993-04-30,2.794337511062622
233,1993-05-03,2.611102819442749
234,1993-05-04,2.794337511062622
235,1993-05-05,2.9317643642425537
236,1993-05-06,3.1150002479553223
237,1993-05-07,3.069190263748169
238,1993-05-10,3.1150002479553223
239,1993-05-11,3.069190263748169
240,1993-05-12,3.0233821868896484
241,1993-05-13,2.9775729179382324
242,1993-05-14,3.0233821868896484
243,1993-05-17,2.885955810546875
244,1993-05-18,3.0233821868896484
245,1993-05-19,2.9775729179382324
246,1993-05-20,2.9775729179382324
247,1993-05-21,3.069190263748169
248,1993-05-24,3.298234701156616
249,1993-05-25,3.160808086395264
250,1993-05-26,3.344043731689453
251,1993-05-27,3.344043731689453
252,1993-05-28,3.252426624298096
253,1993-06-01,3.2066164016723637
254,1993-06-02,3.2066164016723637
255,1993-06-03,3.2066164016723637
256,1993-06-04,3.069190263748169
257,1993-06-07,3.160808086395264
258,1993-06-08,3.069190263748169
259,1993-06-09,3.160808086395264
260,1993-06-10,3.069190263748169
261,1993-06-11,3.069190263748169
262,1993-06-14,3.229521989822388
263,1993-06-15,3.252426624298096
264,1993-06-16,3.298234701156616
265,1993-06-17,3.344043731689453
266,1993-06-18,3.344043731689453
267,1993-06-21,3.435661554336548
268,1993-06-22,3.344043731689453
269,1993-06-23,3.160808086395264
270,1993-06-24,3.229521989822388
271,1993-06-25,3.2753286361694336
272,1993-06-28,3.2753286361694336
273,1993-06-29,3.298234701156616
274,1993-06-30,3.344043731689453
275,1993-07-01,3.344043731689453
276,1993-07-02,3.321141004562378
277,1993-07-06,3.298234701156616
278,1993-07-07,3.298234701156616
279,1993-07-08,3.252426624298096
280,1993-07-09,3.2066164016723637
281,1993-07-12,3.298234701156616
282,1993-07-13,3.252426624298096
283,1993-07-14,3.36694884300232
284,1993-07-15,3.3898518085479736
285,1993-07-16,3.4127562046051025
286,1993-07-19,3.4127562046051025
287,1993-07-20,3.4814703464508057
288,1993-07-21,3.4814703464508057
289,1993-07-22,3.321141004562378
290,1993-07-23,3.2066164016723637
291,1993-07-26,3.252426624298096
292,1993-07-27,3.229521989822388
293,1993-07-28,3.435661554336548
294,1993-07-29,3.435661554336548
295,1993-07-30,3.344043731689453
296,1993-08-02,3.3898518085479736
297,1993-08-03,3.435661554336548
298,1993-08-04,3.344043731689453
299,1993-08-05,3.298234701156616
300,1993-08-06,3.344043731689453
301,1993-08-09,3.4814703464508057
302,1993-08-10,3.435661554336548
303,1993-08-11,3.344043731689453
304,1993-08-12,3.344043731689453
305,1993-08-13,3.298234701156616
306,1993-08-16,3.298234701156616
307,1993-08-17,3.3898518085479736
308,1993-08-18,3.435661554336548
309,1993-08-19,3.4814703464508057
310,1993-08-20,3.5272791385650635
311,1993-08-23,3.5272791385650635
312,1993-08-24,3.5272791385650635
313,1993-08-25,3.4814703464508057
314,1993-08-26,3.5272791385650635
315,1993-08-27,3.5272791385650635
316,1993-08-30,3.5272791385650635
317,1993-08-31,3.435661554336548
318,1993-09-01,3.4814703464508057
319,1993-09-02,3.618897676467896
320,1993-09-03,3.8479411602020255
321,1993-09-07,3.8021321296691895
322,1993-09-08,3.618897676467896
323,1993-09-09,3.618897676467896
324,1993-09-10,3.6647047996521
325,1993-09-13,3.618897676467896
326,1993-09-14,3.5730881690979004
327,1993-09-15,3.5043728351593018
328,1993-09-16,3.4814703464508057
329,1993-09-17,3.4814703464508057
330,1993-09-20,3.344043731689453
331,1993-09-21,3.252426624298096
332,1993-09-22,3.5272791385650635
333,1993-09-23,3.6647047996521
334,1993-09-24,3.618897676467896
335,1993-09-27,3.4814703464508057
336,1993-09-28,3.435661554336548
337,1993-09-29,3.550182819366455
338,1993-09-30,3.5730881690979004
339,1993-10-01,3.435661554336548
340,1993-10-04,3.618897676467896
341,1993-10-05,3.4814703464508057
342,1993-10-06,3.5272791385650635
343,1993-10-07,3.2066164016723637
344,1993-10-08,3.298234701156616
345,1993-10-11,3.3898518085479736
346,1993-10-12,3.5272791385650635
347,1993-10-13,3.6647047996521
348,1993-10-14,3.6647047996521
349,1993-10-15,3.5730881690979004
350,1993-10-18,3.6647047996521
351,1993-10-19,3.618897676467896
352,1993-10-20,3.344043731689453
353,1993-10-21,3.252426624298096
354,1993-10-22,3.435661554336548
355,1993-10-25,3.344043731689453
356,1993-10-26,3.298234701156616
357,1993-10-27,3.298234701156616
358,1993-10-28,3.4585652351379395
359,1993-10-29,3.618897676467896
360,1993-11-01,3.5272791385650635
361,1993-11-02,3.435661554336548
362,1993-11-03,3.344043731689453
363,1993-11-04,3.252426624298096
364,1993-11-05,3.160808086395264
365,1993-11-08,3.298234701156616
366,1993-11-09,3.344043731689453
367,1993-11-10,3.4814703464508057
368,1993-11-11,3.435661554336548
369,1993-11-12,3.344043731689453
370,1993-11-15,3.344043731689453
371,1993-11-16,3.4814703464508057
372,1993-11-17,3.3898518085479736
373,1993-11-18,3.344043731689453
374,1993-11-19,3.2066164016723637
375,1993-11-22,3.2066164016723637
376,1993-11-23,3.1150002479553223
377,1993-11-24,3.160808086395264
378,1993-11-26,3.1150002479553223
379,1993-11-29,3.160808086395264
380,1993-11-30,3.160808086395264
381,1993-12-01,3.160808086395264
382,1993-12-02,3.298234701156616
383,1993-12-03,3.137902975082397
384,1993-12-06,3.344043731689453
385,1993-12-07,3.344043731689453
386,1993-12-08,3.229521989822388
387,1993-12-09,3.2753286361694336
388,1993-12-10,3.252426624298096
389,1993-12-13,3.252426624298096
390,1993-12-14,3.160808086395264
391,1993-12-15,3.2066164016723637
392,1993-12-16,3.160808086395264
393,1993-12-17,3.160808086395264
394,1993-12-20,3.1150002479553223
395,1993-12-21,3.069190263748169
396,1993-12-22,3.2066164016723637
397,1993-12-23,3.3898518085479736
398,1993-12-27,3.344043731689453
399,1993-12-28,3.344043731689453
400,1993-12-29,3.435661554336548
401,1993-12-30,3.618897676467896
402,1993-12-31,3.435661554336548
403,1994-01-03,3.5272791385650635
404,1994-01-04,3.618897676467896
405,1994-01-05,3.5959925651550293
406,1994-01-06,3.5043728351593018
407,1994-01-07,3.4814703464508057
408,1994-01-10,3.435661554336548
409,1994-01-11,3.5272791385650635
410,1994-01-12,3.5272791385650635
411,1994-01-13,3.5272791385650635
412,1994-01-14,3.4814703464508057
413,1994-01-17,3.5272791385650635
414,1994-01-18,3.5959925651550293
415,1994-01-19,3.6876096725463863
416,1994-01-20,3.6647047996521
417,1994-01-21,3.618897676467896
418,1994-01-24,3.5730881690979004
419,1994-01-25,3.5959925651550293
420,1994-01-26,3.6647047996521
421,1994-01-27,3.893749952316284
422,1994-01-28,4.076982021331787
423,1994-01-31,4.351836681365967
424,1994-02-01,4.260218620300293
425,1994-02-02,4.397645950317383
426,1994-02-03,4.397645950317383
427,1994-02-04,4.260218620300293
428,1994-02-07,4.260218620300293
429,1994-02-08,4.351836681365967
430,1994-02-09,4.397645950317383
431,1994-02-10,4.374741554260254
432,1994-02-11,4.306029319763184
433,1994-02-14,4.580881595611572
434,1994-02-15,4.489264011383057
435,1994-02-16,4.580881595611572
436,1994-02-17,4.672498226165772
437,1994-02-18,4.603784561157227
438,1994-02-22,4.55797815322876
439,1994-02-23,4.7183051109313965
440,1994-02-24,4.809924602508545
441,1994-02-25,5.084779262542725
442,1994-02-28,5.084779262542725
443,1994-03-01,4.6266913414001465
444,1994-03-02,4.489264011383057
445,1994-03-03,4.603784561157227
446,1994-03-04,4.809924602508545
447,1994-03-07,4.809924602508545
448,1994-03-08,4.76411771774292
449,1994-03-09,4.7183051109313965
450,1994-03-10,4.580881595611572
451,1994-03-11,4.580881595611572
452,1994-03-14,4.443455696105957
453,1994-03-15,4.443455696105957
454,1994-03-16,4.580881595611572
455,1994-03-17,4.809924602508545
456,1994-03-18,4.832828521728516
457,1994-03-21,4.76411771774292
458,1994-03-22,4.695403099060059
459,1994-03-23,4.809924602508545
460,1994-03-24,4.76411771774292
461,1994-03-25,4.7183051109313965
462,1994-03-28,4.489264011383057
463,1994-03-29,4.351836681365967
464,1994-03-30,4.122791767120361
465,1994-03-31,4.306029319763184
466,1994-04-04,4.306029319763184
467,1994-04-05,4.466359615325928
468,1994-04-06,4.535069942474365
469,1994-04-07,4.489264011383057
470,1994-04-08,4.535069942474365
471,1994-04-11,4.512167453765869
472,1994-04-12,4.580881595611572
473,1994-04-13,4.580881595611572
474,1994-04-14,4.535069942474365
475,1994-04-15,4.397645950317383
476,1994-04-18,4.237316131591797
477,1994-04-19,3.916653633117676
478,1994-04-20,3.710512161254883
479,1994-04-21,4.076982021331787
480,1994-04-22,4.260218620300293
481,1994-04-25,4.351836681365967
482,1994-04-26,4.351836681365967
483,1994-04-28,4.901543140411377
484,1994-04-29,5.130587100982666
485,1994-05-02,4.87863826751709
486,1994-05-03,4.76411771774292
487,1994-05-04,4.695403099060059
488,1994-05-05,4.580881595611572
489,1994-05-06,4.443455696105957
490,1994-05-09,4.397645950317383
491,1994-05-10,4.214408874511719
492,1994-05-11,3.893749952316284
493,1994-05-12,3.9395577907562256
494,1994-05-13,3.7563223838806152
495,1994-05-16,3.8021321296691895
496,1994-05-17,3.8479411602020255
497,1994-05-18,4.122791767120361
498,1994-05-19,4.076982021331787
499,1994-05-20,4.145696640014648
500,1994-05-23,3.710512161254883
501,1994-05-24,3.7563223838806152
502,1994-05-25,3.4814703464508057
503,1994-05-26,3.3898518085479736
504,1994-05-27,3.710512161254883
505,1994-05-31,3.7563223838806152
506,1994-06-01,3.9395577907562256
507,1994-06-02,4.03117561340332
508,1994-06-03,3.893749952316284
509,1994-06-06,3.5272791385650635
510,1994-06-07,3.5272791385650635
511,1994-06-08,3.8479411602020255
512,1994-06-09,4.054080486297607
513,1994-06-10,3.9395577907562256
514,1994-06-13,3.8479411602020255
515,1994-06-14,3.8021321296691895
516,1994-06-15,3.8479411602020255
517,1994-06-16,3.8021321296691895
518,1994-06-17,3.7906787395477295
519,1994-06-20,3.7563223838806152
520,1994-06-21,3.7792270183563232
521,1994-06-22,3.8021321296691895
522,1994-06-23,3.8021321296691895
523,1994-06-24,3.8021321296691895
524,1994-06-27,3.4814703464508057
525,1994-06-28,3.435661554336548
526,1994-06-29,3.6647047996521
527,1994-06-30,3.550182819366455
528,1994-07-01,3.5730881690979004
529,1994-07-05,3.5730881690979004
530,1994-07-06,3.6647047996521
531,1994-07-07,3.710512161254883
532,1994-07-08,3.710512161254883
533,1994-07-11,3.6647047996521
534,1994-07-12,3.710512161254883
535,1994-07-13,3.6647047996521
536,1994-07-14,3.8021321296691895
537,1994-07-15,3.710512161254883
538,1994-07-18,3.618897676467896
539,1994-07-19,3.4127562046051025
540,1994-07-20,3.8479411602020255
541,1994-07-21,3.5272791385650635
542,1994-07-22,3.5272791385650635
543,1994-07-25,3.6647047996521
544,1994-07-26,3.6647047996521
545,1994-07-27,3.344043731689453
546,1994-07-28,3.2066164016723637
547,1994-07-29,3.344043731689453
548,1994-08-01,3.435661554336548
549,1994-08-02,3.618897676467896
550,1994-08-03,3.6417996883392334
551,1994-08-04,3.8021321296691895
552,1994-08-05,3.710512161254883
553,1994-08-08,3.8021321296691895
554,1994-08-09,3.6876096725463863
555,1994-08-10,3.5730881690979004
556,1994-08-11,3.5730881690979004
557,1994-08-12,3.618897676467896
558,1994-08-15,3.6417996883392334
559,1994-08-16,3.7563223838806152
560,1994-08-17,3.9395577907562256
561,1994-08-18,3.8479411602020255
562,1994-08-19,3.8479411602020255
563,1994-08-22,3.825035572052002
564,1994-08-23,3.9395577907562256
565,1994-08-24,3.9395577907562256
566,1994-08-25,4.168601989746094
567,1994-08-26,4.374741554260254
568,1994-08-29,4.260218620300293
569,1994-08-30,4.145696640014648
570,1994-08-31,4.122791767120361
571,1994-09-01,4.03117561340332
572,1994-09-02,4.03117561340332
573,1994-09-06,4.076982021331787
574,1994-09-07,4.168601989746094
575,1994-09-08,4.397645950317383
576,1994-09-09,4.397645950317383
577,1994-09-12,4.489264011383057
578,1994-09-13,4.580881595611572
579,1994-09-14,4.535069942474365
580,1994-09-15,4.7183051109313965
581,1994-09-16,4.76411771774292
582,1994-09-19,4.7183051109313965
583,1994-09-20,4.7183051109313965
584,1994-09-21,4.7183051109313965
585,1994-09-22,4.741213321685791
586,1994-09-23,4.741213321685791
587,1994-09-26,4.7183051109313965
588,1994-09-27,4.7183051109313965
589,1994-09-28,4.76411771774292
590,1994-09-29,4.832828521728516
591,1994-09-30,4.855733871459961
592,1994-10-03,4.855733871459961
593,1994-10-04,4.6266913414001465
594,1994-10-05,4.809924602508545
595,1994-10-06,4.901543140411377
596,1994-10-07,4.993162631988525
597,1994-10-10,5.038969993591309
598,1994-10-11,5.0160675048828125
599,1994-10-12,4.947353363037109
600,1994-10-13,4.76411771774292
601,1994-10-14,4.672498226165772
602,1994-10-17,4.809924602508545
603,1994-10-18,4.87863826751709
604,1994-10-19,4.901543140411377
605,1994-10-20,4.76411771774292
606,1994-10-21,4.809924602508545
607,1994-10-24,4.741213321685791
608,1994-10-25,4.6266913414001465
609,1994-10-26,4.6266913414001465
610,1994-10-27,4.901543140411377
611,1994-10-28,5.0160675048828125
612,1994-10-31,5.107682704925537
613,1994-11-01,4.87863826751709
614,1994-11-02,4.901543140411377
615,1994-11-03,5.130587100982666
616,1994-11-04,5.084779262542725
617,1994-11-07,5.107682704925537
618,1994-11-08,5.084779262542725
619,1994-11-09,5.130587100982666
620,1994-11-10,5.038969993591309
621,1994-11-11,5.061872959136963
622,1994-11-14,5.130587100982666
623,1994-11-15,5.268014907836914
624,1994-11-16,5.531414031982422
625,1994-11-17,5.657386302947998
626,1994-11-18,5.588675022125244
627,1994-11-21,5.634483814239502
628,1994-11-22,5.359631538391113
629,1994-11-23,5.680294036865234
630,1994-11-25,5.726100444793701
631,1994-11-28,6.000953674316406
632,1994-11-29,5.955145835876465
633,1994-11-30,5.680294036865234
634,1994-12-01,5.680294036865234
635,1994-12-02,5.680294036865234
636,1994-12-05,5.726100444793701
637,1994-12-06,5.955145835876465
638,1994-12-07,6.092570781707764
639,1994-12-08,6.046764373779297
640,1994-12-09,6.2300004959106445
641,1994-12-12,6.275805950164795
642,1994-12-13,6.367424964904785
643,1994-12-14,6.321616172790527
644,1994-12-15,6.321616172790527
645,1994-12-16,6.046764373779297
646,1994-12-19,5.955145835876465
647,1994-12-20,6.275805950164795
648,1994-12-21,6.275805950164795
649,1994-12-22,6.436139583587647
650,1994-12-23,6.596469402313232
651,1994-12-27,6.825512409210205
652,1994-12-28,6.917130470275879
653,1994-12-29,7.329409599304199
654,1994-12-30,6.871323108673096
655,1995-01-03,6.413232803344727
656,1995-01-04,6.115476608276367
657,1995-01-05,6.275805950164795
658,1995-01-06,6.459043979644775
659,1995-01-09,6.550657272338867
660,1995-01-10,6.642282009124756
661,1995-01-11,6.710989952087402
662,1995-01-12,6.802611827850342
663,1995-01-13,6.768251895904541
664,1995-01-16,6.733897686004639
665,1995-01-17,6.825512409210205
666,1995-01-18,6.688087463378906
667,1995-01-19,6.756799697875977
668,1995-01-20,6.596469402313232
669,1995-01-23,6.84841775894165
670,1995-01-24,6.825512409210205
671,1995-01-25,6.733897686004639
672,1995-01-26,6.413232803344727
673,1995-01-27,6.619373321533203
674,1995-01-30,6.504853248596191
675,1995-01-31,6.436139583587647
676,1995-02-01,6.275805950164795
677,1995-02-02,6.275805950164795
678,1995-02-03,5.863528728485107
679,1995-02-06,5.680294036865234
680,1995-02-07,5.497058391571045
681,1995-02-08,5.909337520599365
682,1995-02-09,6.092570781707764
683,1995-02-10,6.275805950164795
684,1995-02-13,6.321616172790527
685,1995-02-14,6.550657272338867
686,1995-02-15,6.550657272338867
687,1995-02-16,6.436139583587647
688,1995-02-17,6.344520092010498
689,1995-02-21,6.275805950164795
690,1995-02-22,6.2300004959106445
691,1995-02-23,6.184192180633545
692,1995-02-24,6.2300004959106445
693,1995-02-27,6.2300004959106445
694,1995-02-28,6.069669246673584
695,1995-03-01,6.023861408233643
696,1995-03-02,6.046764373779297
697,1995-03-03,6.2300004959106445
698,1995-03-06,6.264354705810547
699,1995-03-07,6.092570781707764
700,1995-03-08,6.046764373779297
701,1995-03-09,5.955145835876465
702,1995-03-10,6.367424964904785
703,1995-03-13,6.504853248596191
704,1995-03-14,6.573565006256104
705,1995-03-15,6.550657272338867
706,1995-03-16,6.527756690979004
707,1995-03-17,6.596469402313232
708,1995-03-20,7.077461242675781
709,1995-03-21,7.237795352935791
710,1995-03-22,7.10036563873291
711,1995-03-23,7.375219345092773
712,1995-03-24,7.650071144104004
713,1995-03-27,7.787499904632568
714,1995-03-28,7.9249267578125
715,1995-03-29,7.672977447509766
716,1995-03-30,7.5126447677612305
717,1995-03-31,7.329409599304199
718,1995-04-03,7.421024322509766
719,1995-04-04,7.10036563873291
720,1995-04-05,7.169079303741455
721,1995-04-06,6.917130470275879
722,1995-04-07,7.10036563873291
723,1995-04-10,7.466838359832764
724,1995-04-11,7.489740371704102
725,1995-04-12,7.421024322509766
726,1995-04-13,7.5126447677612305
727,1995-04-17,7.191985130310059
728,1995-04-18,7.10036563873291
729,1995-04-19,7.008745670318604
730,1995-04-20,6.962940692901611
731,1995-04-21,7.054558277130127
732,1995-04-24,7.146176338195801
733,1995-04-25,7.352315902709961
734,1995-04-26,7.421024322509766
735,1995-04-27,7.375219345092773
736,1995-04-28,7.237795352935791
737,1995-05-01,7.466838359832764
738,1995-05-02,7.329409599304199
739,1995-05-03,7.329409599304199
740,1995-05-04,7.375219345092773
741,1995-05-05,7.237795352935791
742,1995-05-08,7.260696887969971
743,1995-05-09,7.10036563873291
744,1995-05-10,7.10036563873291
745,1995-05-11,7.008745670318604
746,1995-05-12,7.031653881072998
747,1995-05-15,7.5584540367126465
748,1995-05-16,7.718786716461182
749,1995-05-17,8.108160972595215
750,1995-05-18,7.695882320404053
751,1995-05-19,7.650071144104004
752,1995-05-22,7.741688251495361
753,1995-05-23,7.9478278160095215
754,1995-05-24,7.695882320404053
755,1995-05-25,7.741688251495361
756,1995-05-26,7.650071144104004
757,1995-05-30,7.672977447509766
758,1995-05-31,7.787499904632568
759,1995-06-01,7.902021408081055
760,1995-06-02,7.936379909515381
761,1995-06-05,8.520437240600586
762,1995-06-06,8.245583534240723
763,1995-06-07,8.566251754760742
764,1995-06-08,8.520437240600586
765,1995-06-09,8.428817749023438
766,1995-06-12,8.428817749023438
767,1995-06-13,8.474632263183594
768,1995-06-14,8.337203979492188
769,1995-06-15,8.520437240600586
770,1995-06-16,8.932719230651855
771,1995-06-19,9.11595630645752
772,1995-06-20,9.104506492614746
773,1995-06-21,9.024334907531738
774,1995-06-22,9.52823543548584
775,1995-06-23,9.711467742919922
776,1995-06-26,9.299185752868652
777,1995-06-27,8.841099739074707
778,1995-06-28,9.11595630645752
779,1995-06-29,8.978528022766113
780,1995-06-30,8.886911392211914
781,1995-07-03,8.886911392211914
782,1995-07-05,9.138854026794434
783,1995-07-06,9.11595630645752
784,1995-07-07,9.024334907531738
785,1995-07-10,8.932719230651855
786,1995-07-11,8.978528022766113
787,1995-07-12,9.482426643371582
788,1995-07-13,9.07013988494873
789,1995-07-14,9.161763191223145
790,1995-07-17,9.299185752868652
791,1995-07-18,9.11595630645752
792,1995-07-19,8.612058639526367
793,1995-07-20,8.978528022766113
794,1995-07-21,8.932719230651855
795,1995-07-24,8.818193435668945
796,1995-07-25,9.07013988494873
797,1995-07-26,9.344996452331545
798,1995-07-27,9.61984920501709
799,1995-07-28,9.57404327392578
800,1995-07-31,9.75727653503418
801,1995-08-01,9.52823543548584
802,1995-08-02,9.482426643371582
803,1995-08-03,9.803086280822754
804,1995-08-04,9.75727653503418
