index,Date,Adj Close
1800,2000-12-14,8.101476669311523
1801,2000-12-15,8.058381080627441
1802,2000-12-18,8.12302303314209
1803,2000-12-19,7.950652122497559
1804,2000-12-20,7.950652122497559
1805,2000-12-21,7.950652122497559
1806,2000-12-22,8.036832809448242
1807,2000-12-26,8.101476669311523
1808,2000-12-27,8.144570350646973
1809,2000-12-28,8.187663078308105
1810,2000-12-29,8.16611099243164
1811,2001-01-02,8.16611099243164
1812,2001-01-03,8.187663078308105
1813,2001-01-04,8.16611099243164
1814,2001-01-05,8.036832809448242
1815,2001-01-08,7.993748188018799
1816,2001-01-09,7.907553672790527
1817,2001-01-10,7.92910623550415
1818,2001-01-11,7.993748188018799
1819,2001-01-12,7.950652122497559
1820,2001-01-16,8.058381080627441
1821,2001-01-17,8.058381080627441
1822,2001-01-18,8.036832809448242
1823,2001-01-19,8.058381080627441
1824,2001-01-22,8.12302303314209
1825,2001-01-23,8.273848533630371
1826,2001-01-24,8.187663078308105
1827,2001-01-25,8.12302303314209
1828,2001-01-26,8.12302303314209
1829,2001-01-29,8.149742126464844
1830,2001-01-30,8.256612777709961
1831,2001-01-31,8.36003303527832
1832,2001-02-01,8.308319091796875
1833,2001-02-02,8.380717277526855
1834,2001-02-05,8.51172161102295
1835,2001-02-06,8.339348793029785
1836,2001-02-07,8.349692344665527
1837,2001-02-08,8.45529556274414
1838,2001-02-09,8.416571617126465
1839,2001-02-12,8.61369800567627
1840,2001-02-13,8.465856552124023
1841,2001-02-14,8.501055717468262
1842,2001-02-15,8.47641658782959
1843,2001-02-16,8.44825267791748
1844,2001-02-20,8.395453453063965
1845,2001-02-21,8.38137149810791
1846,2001-02-22,8.342653274536133
1847,2001-02-23,8.170167922973633
1848,2001-02-26,8.377853393554688
1849,2001-02-27,8.395453453063965
1850,2001-02-28,8.430657386779785
1851,2001-03-01,8.47641658782959
1852,2001-03-02,8.57145881652832
1853,2001-03-05,8.564419746398926
1854,2001-03-06,8.624255180358887
1855,2001-03-07,8.673541069030762
1856,2001-03-08,8.606660842895508
1857,2001-03-09,8.606660842895508
1858,2001-03-12,8.550339698791504
1859,2001-03-13,8.44825267791748
1860,2001-03-14,8.45529556274414
1861,2001-03-15,8.377853393554688
1862,2001-03-16,8.296890258789062
1863,2001-03-19,8.402491569519043
1864,2001-03-20,8.451775550842285
1865,2001-03-21,8.318009376525879
1866,2001-03-22,8.244086265563965
1867,2001-03-23,8.328569412231445
1868,2001-03-26,8.592577934265137
1869,2001-03-27,8.624255180358887
1870,2001-03-28,8.45529556274414
1871,2001-03-29,8.501055717468262
1872,2001-03-30,8.800268173217773
1873,2001-04-02,8.677063941955566
1874,2001-04-03,8.673541069030762
1875,2001-04-04,8.606660842895508
1876,2001-04-05,8.641860008239746
1877,2001-04-06,8.589061737060547
1878,2001-04-09,8.641860008239746
1879,2001-04-10,8.6559419631958
1880,2001-04-11,8.497537612915039
1881,2001-04-12,8.624255180358887
1882,2001-04-16,8.620739936828613
1883,2001-04-17,8.617219924926758
1884,2001-04-18,8.620739936828613
1885,2001-04-19,8.624255180358887
1886,2001-04-20,8.606660842895508
1887,2001-04-23,8.532736778259277
1888,2001-04-24,8.55385684967041
1889,2001-04-25,8.518656730651855
1890,2001-04-26,8.525697708129883
1891,2001-04-27,8.624255180358887
1892,2001-04-30,8.782665252685547
1893,2001-05-01,8.659459114074707
1894,2001-05-02,8.624255180358887
1895,2001-05-03,8.490494728088379
1896,2001-05-04,8.515137672424316
1897,2001-05-07,8.5045747756958
1898,2001-05-08,8.469371795654297
1899,2001-05-09,8.41545295715332
1900,2001-05-10,8.375908851623535
1901,2001-05-11,8.45859432220459
1902,2001-05-14,8.465781211853027
1903,2001-05-15,8.588005065917969
1904,2001-05-16,8.5448637008667
1905,2001-05-17,8.573625564575195
1906,2001-05-18,8.555651664733887
1907,2001-05-21,8.602383613586426
1908,2001-05-22,8.713824272155762
1909,2001-05-23,8.703041076660156
1910,2001-05-24,8.717418670654297
1911,2001-05-25,8.674281120300293
1912,2001-05-29,8.688653945922852
1913,2001-05-30,8.649114608764648
1914,2001-05-31,8.703041076660156
1915,2001-06-01,8.850423812866211
1916,2001-06-04,8.91513442993164
1917,2001-06-05,9.076897621154783
1918,2001-06-06,9.069705963134766
1919,2001-06-07,9.087682723999023
1920,2001-06-08,9.076897621154783
1921,2001-06-11,9.030165672302246
1922,2001-06-12,9.112849235534668
1923,2001-06-13,9.12722396850586
1924,2001-06-14,9.123631477355955
1925,2001-06-15,9.112849235534668
1926,2001-06-18,9.05892562866211
1927,2001-06-19,9.05532932281494
1928,2001-06-20,9.1416015625
1929,2001-06-21,9.123631477355955
1930,2001-06-22,9.1416015625
1931,2001-06-25,9.076897621154783
1932,2001-06-26,9.098468780517578
1933,2001-06-27,9.148798942565918
1934,2001-06-28,9.1416015625
1935,2001-06-29,9.13082218170166
1936,2001-07-02,9.066116333007812
1937,2001-07-03,9.159579277038574
1938,2001-07-05,9.105652809143066
1939,2001-07-06,9.087682723999023
1940,2001-07-09,9.037354469299316
1941,2001-07-10,8.987031936645508
1942,2001-07-11,9.022974967956545
1943,2001-07-12,9.022974967956545
1944,2001-07-13,9.030165672302246
1945,2001-07-16,9.05892562866211
1946,2001-07-17,9.18474292755127
1947,2001-07-18,9.148798942565918
1948,2001-07-19,9.202719688415527
1949,2001-07-20,9.16676902770996
1950,2001-07-23,9.13082218170166
1951,2001-07-24,9.145200729370115
1952,2001-07-25,9.155983924865724
1953,2001-07-26,9.20631217956543
1954,2001-07-27,9.213499069213867
1955,2001-07-30,9.260235786437988
1956,2001-07-31,9.245855331420898
1957,2001-08-01,9.202719688415527
1958,2001-08-02,9.220694541931152
1959,2001-08-03,9.274615287780762
1960,2001-08-06,9.335722923278809
1961,2001-08-07,9.414813041687012
1962,2001-08-08,9.36807632446289
1963,2001-08-09,9.349750518798828
1964,2001-08-10,9.27645206451416
1965,2001-08-13,9.324097633361816
1966,2001-08-14,9.342425346374512
1967,2001-08-15,9.338757514953612
1968,2001-08-16,9.47070026397705
1969,2001-08-17,9.441381454467772
1970,2001-08-20,9.529345512390137
1971,2001-08-21,9.565998077392578
1972,2001-08-22,9.565998077392578
1973,2001-08-23,9.639300346374512
1974,2001-08-24,9.58798885345459
1975,2001-08-27,9.576991081237791
1976,2001-08-28,9.551332473754885
1977,2001-08-29,9.349750518798828
1978,2001-08-30,9.338757514953612
1979,2001-08-31,9.338757514953612
1980,2001-09-04,9.335089683532717
1981,2001-09-05,9.35341739654541
1982,2001-09-06,9.250794410705566
1983,2001-09-07,9.199481964111328
1984,2001-09-10,9.199481964111328
1985,2001-09-17,8.950255393981934
1986,2001-09-18,8.865955352783203
1987,2001-09-19,8.807316780090332
1988,2001-09-20,8.723014831542969
1989,2001-09-21,8.43346881866455
1990,2001-09-24,8.715686798095703
1991,2001-09-25,8.693694114685059
1992,2001-09-26,9.001565933227539
1993,2001-09-27,9.162836074829102
1994,2001-09-28,9.437718391418455
1995,2001-10-01,9.272783279418944
1996,2001-10-02,9.415724754333496
1997,2001-10-03,9.144508361816406
1998,2001-10-04,9.269118309020996
1999,2001-10-05,9.316767692565918
2000,2001-10-08,9.346088409423828
2001,2001-10-09,9.30943775177002
2002,2001-10-10,9.338757514953612
2003,2001-10-11,9.419391632080078
2004,2001-10-12,9.35341739654541
2005,2001-10-15,9.437718391418455
2006,2001-10-16,9.434053421020508
2007,2001-10-17,9.38274097442627
2008,2001-10-18,9.327767372131348
2009,2001-10-19,9.302106857299805
2010,2001-10-22,9.27645206451416
2011,2001-10-23,9.243464469909668
2012,2001-10-24,9.188483238220217
2013,2001-10-25,9.22147274017334
2014,2001-10-26,9.184820175170898
2015,2001-10-29,9.159164428710938
2016,2001-10-30,9.126179695129396
2017,2001-10-31,9.07120418548584
2018,2001-11-01,9.243464469909668
2019,2001-11-02,9.21780776977539
2020,2001-11-05,9.36074924468994
2021,2001-11-06,9.529345512390137
2022,2001-11-07,9.491976737976074
2023,2001-11-08,9.52934455871582
2024,2001-11-09,9.551770210266112
2025,2001-11-12,9.551770210266112
2026,2001-11-13,9.525609016418455
2027,2001-11-14,9.58540153503418
2028,2001-11-15,9.604083061218262
2029,2001-11-16,9.548028945922852
2030,2001-11-19,9.50318431854248
2031,2001-11-20,9.521868705749512
2032,2001-11-21,9.600346565246582
2033,2001-11-23,9.67882251739502
2034,2001-11-26,9.716196060180664
2035,2001-11-27,9.671350479125977
2036,2001-11-28,9.693772315979004
2037,2001-11-29,9.869413375854492
2038,2001-11-30,9.716196060180664
2039,2001-12-03,9.779723167419434
2040,2001-12-04,10.059998512268066
2041,2001-12-05,10.093628883361816
2042,2001-12-06,10.160894393920898
2043,2001-12-07,10.097368240356444
2044,2001-12-10,9.9441499710083
2045,2001-12-11,9.9441499710083
2046,2001-12-12,9.925466537475586
2047,2001-12-13,9.86567497253418
2048,2001-12-14,9.921725273132324
2049,2001-12-17,10.164636611938477
2050,2001-12-18,10.269271850585938
2051,2001-12-19,10.209482192993164
2052,2001-12-20,10.08989715576172
2053,2001-12-21,10.015151977539062
2054,2001-12-24,10.08989715576172
2055,2001-12-26,10.08989715576172
2056,2001-12-27,10.145951271057127
2057,2001-12-28,10.216958045959473
2058,2001-12-31,10.370172500610352
2059,2002-01-02,10.1272611618042
2060,2002-01-03,10.32158660888672
2061,2002-01-04,10.332801818847656
2062,2002-01-07,10.373907089233398
2063,2002-01-08,10.388856887817385
2064,2002-01-09,10.385113716125488
2065,2002-01-10,10.392584800720217
2066,2002-01-11,10.392584800720217
2067,2002-01-14,10.46359157562256
2068,2002-01-15,10.500962257385254
2069,2002-01-16,10.482282638549805
2070,2002-01-17,10.687813758850098
2071,2002-01-18,10.538337707519531
2072,2002-01-22,10.500962257385254
2073,2002-01-23,10.527124404907228
2074,2002-01-24,10.568230628967283
2075,2002-01-25,10.519647598266602
2076,2002-01-28,10.497227668762209
2077,2002-01-29,10.534598350524902
2078,2002-01-30,10.725178718566896
2079,2002-01-31,10.725178718566896
2080,2002-02-01,10.762554168701172
2081,2002-02-04,10.743867874145508
2082,2002-02-05,10.78123378753662
2083,2002-02-06,10.743867874145508
2084,2002-02-07,10.725178718566896
2085,2002-02-08,10.706159591674805
2086,2002-02-11,10.881173133850098
2087,2002-02-12,10.888778686523438
2088,2002-02-13,10.873563766479492
2089,2002-02-14,10.81269359588623
2090,2002-02-15,10.84693431854248
2091,2002-02-19,10.805081367492676
2092,2002-02-20,10.892584800720217
2093,2002-02-21,10.767035484313965
2094,2002-02-22,10.843128204345703
2095,2002-02-25,10.83551788330078
2096,2002-02-26,10.805081367492676
2097,2002-02-27,10.854540824890137
2098,2002-02-28,10.767035484313965
2099,2002-03-01,10.767035484313965
2100,2002-03-04,10.953460693359377
2101,2002-03-05,10.995308876037598
2102,2002-03-06,11.014331817626951
2103,2002-03-07,11.071401596069336
2104,2002-03-08,11.101842880249023
2105,2002-03-11,10.888778686523438
2106,2002-03-12,10.934439659118652
2107,2002-03-13,10.976285934448242
2108,2002-03-14,11.071401596069336
2109,2002-03-15,11.11706256866455
2110,2002-03-18,11.063796997070312
2111,2002-03-19,11.166519165039062
2112,2002-03-20,11.109452247619627
2113,2002-03-21,11.223589897155762
2114,2002-03-22,11.12847137451172
2115,2002-03-25,11.109452247619627
2116,2002-03-26,11.13608455657959
2117,2002-03-27,11.101842880249023
2118,2002-03-28,11.040960311889648
2119,2002-04-01,11.109452247619627
2120,2002-04-02,11.014331817626951
2121,2002-04-03,10.930633544921877
2122,2002-04-04,10.877368927001951
2123,2002-04-05,10.983898162841797
2124,2002-04-08,11.03335666656494
2125,2002-04-09,11.090426445007324
2126,2002-04-10,11.185538291931152
2127,2002-04-11,11.177928924560549
2128,2002-04-12,11.280656814575195
2129,2002-04-15,11.261631965637209
2130,2002-04-16,11.280656814575195
2131,2002-04-17,11.223589897155762
2132,2002-04-18,11.204561233520508
2133,2002-04-19,11.14749813079834
2134,2002-04-22,11.090426445007324
2135,2002-04-23,11.002921104431152
2136,2002-04-24,11.075213432312012
2137,2002-04-25,11.12847137451172
2138,2002-04-26,11.040960311889648
2139,2002-04-29,11.08281421661377
2140,2002-04-30,11.185538291931152
2141,2002-05-01,11.333916664123535
2142,2002-05-02,11.489912033081056
2143,2002-05-03,11.489912033081056
2144,2002-05-06,11.451863288879396
2145,2002-05-07,11.375768661499023
2146,2002-05-08,11.410016059875488
2147,2002-05-09,11.282289505004885
2148,2002-05-10,11.073287010192873
2149,2002-05-13,11.146822929382324
2150,2002-05-14,11.146822929382324
2151,2002-05-15,11.313254356384276
2152,2002-05-16,11.359695434570312
2153,2002-05-17,11.340349197387695
2154,2002-05-20,11.340349197387695
2155,2002-05-21,11.301645278930664
2156,2002-05-22,11.212621688842772
2157,2002-05-23,11.398398399353027
2158,2002-05-24,11.37904930114746
2159,2002-05-28,11.301645278930664
2160,2002-05-29,11.37904930114746
2161,2002-05-30,11.355827331542969
2162,2002-05-31,11.363566398620604
2163,2002-06-03,11.41775608062744
2164,2002-06-04,11.398398399353027
2165,2002-06-05,11.37904930114746
2166,2002-06-06,11.359695434570312
2167,2002-06-07,11.328731536865234
2168,2002-06-10,11.320996284484863
2169,2002-06-11,11.371307373046877
2170,2002-06-12,11.340349197387695
2171,2002-06-13,11.255194664001465
2172,2002-06-14,11.359695434570312
2173,2002-06-17,11.669334411621094
2174,2002-06-18,11.607407569885254
2175,2002-06-19,11.572571754455566
2176,2002-06-20,11.5338716506958
2177,2002-06-21,11.708038330078123
2178,2002-06-24,11.69642162322998
2179,2002-06-25,11.69642162322998
2180,2002-06-26,11.62675952911377
2181,2002-06-27,11.541608810424805
2182,2002-06-28,11.475808143615724
2183,2002-07-01,11.62288761138916
2184,2002-07-02,11.789313316345217
2185,2002-07-03,11.69642162322998
2186,2002-07-05,11.920909881591797
2187,2002-07-08,11.537731170654297
2188,2002-07-09,11.611281394958496
2189,2002-07-10,11.398398399353027
2190,2002-07-11,11.313254356384276
2191,2002-07-12,11.27068042755127
2192,2002-07-15,11.37904930114746
2193,2002-07-16,11.475808143615724
2194,2002-07-17,11.398398399353027
2195,2002-07-18,11.166170120239258
2196,2002-07-19,11.03071117401123
2197,2002-07-22,10.848798751831056
2198,2002-07-23,10.372739791870115
2199,2002-07-24,10.473374366760254
2200,2002-07-25,11.03071117401123
2201,2002-07-26,11.274547576904297
2202,2002-07-29,12.09508228302002
2203,2002-07-30,12.098943710327148
2204,2002-07-31,12.191839218139648
2205,2002-08-01,11.986705780029297
2206,2002-08-02,11.94025707244873
2207,2002-08-05,11.688688278198242
2208,2002-08-06,11.588054656982422
2209,2002-08-07,11.76609706878662
2210,2002-08-08,11.843506813049316
2211,2002-08-09,11.886078834533691
2212,2002-08-12,11.95961093902588
2213,2002-08-13,11.94025707244873
2214,2002-08-14,11.95961093902588
2215,2002-08-15,11.998318672180176
2216,2002-08-16,12.12217617034912
2217,2002-08-19,12.145774841308594
2218,2002-08-20,12.02774429321289
2219,2002-08-21,12.185123443603516
2220,2002-08-22,12.10643196105957
2221,2002-08-23,12.098559379577637
2222,2002-08-26,12.228401184082031
2223,2002-08-27,12.208727836608888
2224,2002-08-28,12.51168441772461
2225,2002-08-29,12.314964294433594
2226,2002-08-30,12.492012977600098
2227,2002-09-03,12.346441268920898
2228,2002-09-04,12.393651008605955
2229,2002-09-05,12.169381141662598
2230,2002-09-06,12.255942344665527
2231,2002-09-09,12.216598510742188
2232,2002-09-10,12.196931838989258
2233,2002-09-11,12.196931838989258
2234,2002-09-12,12.157580375671388
2235,2002-09-13,12.161516189575195
2236,2002-09-16,12.09069538116455
2237,2002-09-17,12.039546012878418
2238,2002-09-18,12.063153266906738
2239,2002-09-19,12.000203132629396
2240,2002-09-20,12.039546012878418
2241,2002-09-23,12.03167724609375
2242,2002-09-24,11.980530738830566
2243,2002-09-25,11.901840209960938
2244,2002-09-26,12.000203132629396
2245,2002-09-27,12.039546012878418
2246,2002-09-30,12.196931838989258
2247,2002-10-01,12.078892707824709
2248,2002-10-02,12.074959754943848
2249,2002-10-03,12.047420501708984
2250,2002-10-04,12.000203132629396
2251,2002-10-07,11.913640022277832
2252,2002-10-08,11.76806926727295
2253,2002-10-09,11.5044584274292
2254,2002-10-10,11.75626277923584
2255,2002-10-11,12.04348373413086
2256,2002-10-14,11.724793434143066
2257,2002-10-15,12.03167724609375
2258,2002-10-16,11.866429328918455
2259,2002-10-17,11.980530738830566
2260,2002-10-18,11.842825889587402
2261,2002-10-21,11.925447463989258
2262,2002-10-22,11.90577220916748
2263,2002-10-23,11.893972396850586
2264,2002-10-24,12.177250862121582
2265,2002-10-25,12.255942344665527
2266,2002-10-28,12.283483505249023
2267,2002-10-29,12.11036777496338
2268,2002-10-30,12.244139671325684
2269,2002-10-31,12.29922103881836
2270,2002-11-01,12.51168441772461
2271,2002-11-04,12.59824562072754
2272,2002-11-05,12.621853828430176
2273,2002-11-06,12.551031112670898
2274,2002-11-07,12.503816604614258
2275,2002-11-08,12.35037612915039
2276,2002-11-11,12.220536231994627
2277,2002-11-12,12.373984336853027
2278,2002-11-13,12.295289993286133
2279,2002-11-14,12.421189308166504
2280,2002-11-15,12.397193908691406
2281,2002-11-18,12.389199256896973
2282,2002-11-19,12.38520050048828
2283,2002-11-20,12.325215339660645
2284,2002-11-21,12.393198013305664
2285,2002-11-22,12.305218696594238
2286,2002-11-25,12.401201248168944
2287,2002-11-26,12.29721736907959
2288,2002-11-27,12.38520050048828
2289,2002-11-29,12.357203483581545
2290,2002-12-02,12.417192459106444
2291,2002-12-03,12.337212562561035
2292,2002-12-04,12.457181930541992
2293,2002-12-05,12.405197143554688
2294,2002-12-06,12.429194450378418
2295,2002-12-09,12.437185287475586
2296,2002-12-10,12.477181434631348
2297,2002-12-11,12.445189476013184
2298,2002-12-12,12.389199256896973
2299,2002-12-13,12.405197143554688
2300,2002-12-16,12.537166595458984
2301,2002-12-17,12.505176544189451
2302,2002-12-18,12.453184127807615
2303,2002-12-19,12.42119026184082
2304,2002-12-20,12.49717617034912
2305,2002-12-23,12.57715892791748
2306,2002-12-24,12.729122161865234
2307,2002-12-26,12.753117561340332
2308,2002-12-27,12.77712059020996
2309,2002-12-30,12.817103385925291
2310,2002-12-31,12.957072257995604
2311,2003-01-02,12.97706699371338
2312,2003-01-03,12.97706699371338
2313,2003-01-06,13.04905128479004
2314,2003-01-07,12.91707992553711
2315,2003-01-08,12.801108360290527
2316,2003-01-09,12.78111457824707
2317,2003-01-10,12.737117767333984
2318,2003-01-13,12.677138328552246
2319,2003-01-14,12.625147819519045
2320,2003-01-15,12.69313144683838
2321,2003-01-16,12.569159507751465
2322,2003-01-17,12.465184211730955
2323,2003-01-21,12.43319320678711
2324,2003-01-22,12.389199256896973
2325,2003-01-23,12.389199256896973
2326,2003-01-24,12.345210075378418
2327,2003-01-27,12.237236976623535
2328,2003-01-28,12.237236976623535
2329,2003-01-29,12.377204895019531
2330,2003-01-30,12.437185287475586
2331,2003-01-31,12.669137001037598
2332,2003-02-03,12.625147819519045
2333,2003-02-04,12.661134719848633
2334,2003-02-05,12.705127716064451
2335,2003-02-06,12.841097831726074
2336,2003-02-07,12.809106826782228
2337,2003-02-10,12.769112586975098
2338,2003-02-11,12.713130950927734
2339,2003-02-12,12.67313289642334
2340,2003-02-13,12.629148483276367
2341,2003-02-14,12.7145357131958
2342,2003-02-18,12.848714828491213
2343,2003-02-19,12.86497688293457
2344,2003-02-20,12.90563678741455
2345,2003-02-21,13.108936309814451
2346,2003-02-24,13.06014633178711
2347,2003-02-25,13.145538330078123
2348,2003-02-26,13.092673301696776
2349,2003-02-27,13.113009452819824
2350,2003-02-28,13.080477714538574
2351,2003-03-03,13.113009452819824
2352,2003-03-04,13.145538330078123
2353,2003-03-05,13.16179656982422
2354,2003-03-06,13.23092555999756
2355,2003-03-07,13.21872329711914
2356,2003-03-10,13.052017211914062
2357,2003-03-11,13.17806625366211
2358,2003-03-12,13.169931411743164
2359,2003-03-13,13.275652885437012
2360,2003-03-14,13.222785949707031
2361,2003-03-17,13.389492988586426
2362,2003-03-18,13.369168281555176
2363,2003-03-19,13.466755867004396
2364,2003-03-20,13.53994369506836
2365,2003-03-21,13.58060073852539
2366,2003-03-24,13.316308975219728
2367,2003-03-25,13.32443904876709
2368,2003-03-26,13.312244415283203
2369,2003-03-27,13.247187614440918
2370,2003-03-28,13.27158260345459
2371,2003-03-31,13.397631645202637
2372,2003-04-01,13.560270309448242
2373,2003-04-02,13.568408966064451
2374,2003-04-03,13.53994369506836
2375,2003-04-04,13.438291549682615
2376,2003-04-07,13.417961120605469
2377,2003-04-08,13.66598415374756
2378,2003-04-09,13.702582359313965
2379,2003-04-10,13.613137245178224
2380,2003-04-11,13.600934982299805
2381,2003-04-14,13.743245124816896
2382,2003-04-15,13.743245124816896
2383,2003-04-16,13.808303833007812
2384,2003-04-17,13.808303833007812
2385,2003-04-21,13.857094764709473
2386,2003-04-22,14.007533073425291
2387,2003-04-23,13.9058837890625
2388,2003-04-24,13.783896446228027
2389,2003-04-25,13.71884822845459
2390,2003-04-28,13.58060073852539
2391,2003-04-29,13.58060073852539
2392,2003-04-30,13.417961120605469
2393,2003-05-01,13.511476516723633
2394,2003-05-02,13.678182601928713
2395,2003-05-05,13.88555908203125
2396,2003-05-06,13.95061206817627
2397,2003-05-07,13.816431045532228
2398,2003-05-08,13.98720645904541
2399,2003-05-09,14.068526268005373
2400,2003-05-12,14.14171314239502
2401,2003-05-13,14.12138557434082
2402,2003-05-14,14.190508842468262
2403,2003-05-15,13.66598415374756
2404,2003-05-16,13.779833793640137
2405,2003-05-19,13.895459175109863
2406,2003-05-20,13.903714179992676
2407,2003-05-21,14.00282859802246
2408,2003-05-22,14.34969425201416
2409,2003-05-23,14.180391311645508
2410,2003-05-27,14.176258087158203
2411,2003-05-28,14.023475646972656
2412,2003-05-29,13.792223930358888
2413,2003-05-30,14.031729698181152
2414,2003-06-02,14.122578620910645
2415,2003-06-03,14.035863876342772
2416,2003-06-04,14.22168254852295
2417,2003-06-05,14.205170631408691
2418,2003-06-06,14.34969425201416
2419,2003-06-09,14.39098834991455
2420,2003-06-10,14.638755798339844
2421,2003-06-11,14.680047988891602
2422,2003-06-12,14.225812911987305
2423,2003-06-13,13.978055000305176
2424,2003-06-16,14.048248291015623
2425,2003-06-17,13.730291366577148
2426,2003-06-18,13.445355415344238
2427,2003-06-19,14.267109870910645
2428,2003-06-20,14.287755966186523
2429,2003-06-23,14.044126510620115
2430,2003-06-24,14.011079788208008
2431,2003-06-25,14.00282859802246
2432,2003-06-26,14.184518814086914
2433,2003-06-27,14.35382080078125
2434,2003-06-30,14.444672584533691
2435,2003-07-01,14.547911643981934
2436,2003-07-02,14.65940284729004
2437,2003-07-03,14.675925254821776
2438,2003-07-07,14.824584007263184
2439,2003-07-08,14.783282279968262
2440,2003-07-09,14.770894050598145
2441,2003-07-10,14.527266502380373
2442,2003-07-11,14.692434310913086
2443,2003-07-14,14.803933143615724
2444,2003-07-15,14.762638092041016
2445,2003-07-16,14.597456932067873
2446,2003-07-17,14.436410903930664
2447,2003-07-18,14.432290077209473
2448,2003-07-21,14.39098834991455
2449,2003-07-22,14.461189270019531
2450,2003-07-23,14.424027442932127
2451,2003-07-24,14.556169509887695
2452,2003-07-25,14.729605674743652
2453,2003-07-28,14.655274391174316
2454,2003-07-29,14.820446014404297
2455,2003-07-30,15.072343826293944
2456,2003-07-31,15.022786140441896
2457,2003-08-01,14.927813529968262
2458,2003-08-04,14.861743927001951
2459,2003-08-05,14.812192916870115
2460,2003-08-06,14.83283805847168
2461,2003-08-07,14.857617378234863
2462,2003-08-08,14.861743927001951
2463,2003-08-11,14.886518478393556
2464,2003-08-12,14.849350929260254
2465,2003-08-13,14.783282279968262
2466,2003-08-14,14.737852096557615
2467,2003-08-15,14.63462734222412
2468,2003-08-18,14.605719566345217
2469,2003-08-19,14.729605674743652
2470,2003-08-20,14.721343040466309
2471,2003-08-21,14.638755798339844
2472,2003-08-22,14.580080032348633
2473,2003-08-25,14.492070198059082
2474,2003-08-26,14.626187324523926
2475,2003-08-27,14.718382835388184
2476,2003-08-28,14.760290145874023
2477,2003-08-29,14.78543758392334
2478,2003-09-02,14.898589134216309
2479,2003-09-03,15.045266151428224
2480,2003-09-04,15.0536527633667
2481,2003-09-05,15.049460411071776
2482,2003-09-08,15.06623077392578
2483,2003-09-09,15.0536527633667
2484,2003-09-10,14.93630599975586
2485,2003-09-11,15.02431583404541
2486,2003-09-12,15.070412635803224
2487,2003-09-15,15.003358840942385
2488,2003-09-16,14.90278434753418
2489,2003-09-17,14.890213012695312
2490,2003-09-18,15.045266151428224
2491,2003-09-19,15.170994758605955
2492,2003-09-22,15.129090309143066
2493,2003-09-23,15.150039672851562
2494,2003-09-24,15.045266151428224
2495,2003-09-25,15.158427238464355
2496,2003-09-26,15.137468338012695
2497,2003-09-29,15.183564186096191
2498,2003-09-30,15.44340705871582
2499,2003-10-01,15.29672145843506
2500,2003-10-02,15.380538940429688
2501,2003-10-03,15.422449111938477
2502,2003-10-06,15.711624145507812
2503,2003-10-07,15.640377044677734
2504,2003-10-08,15.841543197631836
2505,2003-10-09,15.967263221740724
2506,2003-10-10,15.967263221740724
2507,2003-10-13,15.971457481384276
2508,2003-10-14,15.97984218597412
2509,2003-10-15,15.770299911499023
2510,2003-10-16,15.732577323913574
2511,2003-10-17,15.497882843017578
2512,2003-10-20,15.464356422424316
2513,2003-10-21,15.42663860321045
2514,2003-10-22,15.292532920837402
2515,2003-10-23,15.229668617248535
2516,2003-10-24,15.183564186096191
2517,2003-10-27,15.267389297485352
2518,2003-10-28,15.02431583404541
2519,2003-10-29,15.300909042358398
2520,2003-10-30,15.359589576721191
2521,2003-10-31,15.539794921875
2522,2003-11-03,15.611042976379396
2523,2003-11-04,15.506269454956056
2524,2003-11-05,15.380538940429688
2525,2003-11-06,15.585899353027344
2526,2003-11-07,15.791248321533203
2527,2003-11-10,15.841543197631836
2528,2003-11-11,15.66552734375
2529,2003-11-12,15.86668586730957
2530,2003-11-13,15.925360679626465
2531,2003-11-14,16.147470474243164
2532,2003-11-17,16.143230438232422
2533,2003-11-18,16.18570327758789
2534,2003-11-19,16.228187561035156
2535,2003-11-20,16.228187561035156
2536,2003-11-21,16.24942970275879
2537,2003-11-24,16.27067756652832
2538,2003-11-25,16.291908264160156
2539,2003-11-26,16.48308753967285
2540,2003-11-28,16.78045082092285
2541,2003-12-01,16.90790557861328
2542,2003-12-02,16.916393280029297
2543,2003-12-03,16.933391571044922
2544,2003-12-04,16.74222183227539
2545,2003-12-05,16.58928108215332
2546,2003-12-08,16.97162628173828
2547,2003-12-09,16.992862701416016
2548,2003-12-10,16.86541748046875
2549,2003-12-11,16.882415771484375
2550,2003-12-12,16.90790557861328
2551,2003-12-15,16.767709732055664
2552,2003-12-16,16.716732025146484
2553,2003-12-17,16.65725326538086
2554,2003-12-18,16.716732025146484
2555,2003-12-19,16.793197631835938
2556,2003-12-22,16.861175537109375
2557,2003-12-23,16.644514083862305
2558,2003-12-24,16.92914581298828
2559,2003-12-26,16.954618453979492
2560,2003-12-29,17.077823638916016
2561,2003-12-30,17.00136375427246
2562,2003-12-31,16.92914581298828
2563,2004-01-02,16.899404525756836
2564,2004-01-05,16.950387954711914
2565,2004-01-06,16.869672775268555
2566,2004-01-07,16.90790557861328
2567,2004-01-08,17.035354614257812
2568,2004-01-09,16.97162628173828
2569,2004-01-12,16.77195930480957
2570,2004-01-13,17.086326599121094
2571,2004-01-14,17.056598663330078
2572,2004-01-15,17.31148338317871
2573,2004-01-16,17.06083869934082
2574,2004-01-20,16.980119705200195
2575,2004-01-21,16.950387954711914
2576,2004-01-22,17.035354614257812
