index,Date,Adj Close
111,1972-11-08,0.1713900715112686
112,1972-11-09,0.1709059774875641
113,1972-11-10,0.1665487140417099
114,1972-11-13,0.1670327335596084
115,1972-11-14,0.1665487140417099
116,1972-11-15,0.1665487140417099
117,1972-11-16,0.1665487140417099
118,1972-11-17,0.1665487140417099
119,1972-11-20,0.1665487140417099
120,1972-11-21,0.1631597131490707
121,1972-11-22,0.1655803024768829
122,1972-11-24,0.1670327335596084
123,1972-11-27,0.1684853285551071
124,1972-11-28,0.1688161045312881
125,1972-11-29,0.1688161045312881
126,1972-11-30,0.1702755540609359
127,1972-12-01,0.1712486743927002
128,1972-12-04,0.1731945276260376
129,1972-12-05,0.1731945276260376
130,1972-12-06,0.1731945276260376
131,1972-12-07,0.1731945276260376
132,1972-12-08,0.1751407384872436
133,1972-12-11,0.1756270974874496
134,1972-12-12,0.1731945276260376
135,1972-12-13,0.1717350333929062
136,1972-12-14,0.1712486743927002
137,1972-12-15,0.1663835346698761
138,1972-12-18,0.1658971309661865
139,1972-12-19,0.1678429991006851
140,1972-12-20,0.1673566251993179
141,1972-12-21,0.1673566251993179
142,1972-12-22,0.1683296114206314
143,1972-12-26,0.1673566251993179
144,1972-12-27,0.1668700724840164
145,1972-12-29,0.1668700724840164
146,1973-01-02,0.1697890609502792
147,1973-01-03,0.1702755540609359
148,1973-01-04,0.1722214519977569
149,1973-01-05,0.1731945276260376
150,1973-01-08,0.1693026423454284
151,1973-01-09,0.1693026423454284
152,1973-01-10,0.1712486743927002
153,1973-01-11,0.1736810058355331
154,1973-01-12,0.1707621365785598
155,1973-01-15,0.1712486743927002
156,1973-01-16,0.1707621365785598
157,1973-01-17,0.1707621365785598
158,1973-01-18,0.1707621365785598
159,1973-01-19,0.1702755540609359
160,1973-01-22,0.1688161045312881
161,1973-01-23,0.1673566251993179
162,1973-01-24,0.1658971309661865
163,1973-01-26,0.1600591838359832
164,1973-01-29,0.1600591838359832
165,1973-01-30,0.160545527935028
166,1973-01-31,0.1629780679941177
167,1973-02-01,0.1624913811683654
168,1973-02-02,0.1615186035633087
169,1973-02-05,0.160545527935028
170,1973-02-06,0.160545527935028
171,1973-02-07,0.1571401059627533
172,1973-02-08,0.1595724821090698
173,1973-02-09,0.1620052605867386
174,1973-02-12,0.1629780679941177
175,1973-02-13,0.1663835346698761
176,1973-02-14,0.1639511734247207
177,1973-02-15,0.1658971309661865
178,1973-02-16,0.1658971309661865
179,1973-02-20,0.1668700724840164
180,1973-02-21,0.1683296114206314
181,1973-02-22,0.1693026423454284
182,1973-02-23,0.1673566251993179
183,1973-02-26,0.1663835346698761
184,1973-02-27,0.1673566251993179
185,1973-02-28,0.1655401736497879
186,1973-03-01,0.1655401736497879
187,1973-03-02,0.1650518327951431
188,1973-03-05,0.1645635962486267
189,1973-03-06,0.1650518327951431
190,1973-03-07,0.168469950556755
191,1973-03-08,0.1704232692718505
192,1973-03-09,0.1713999956846237
193,1973-03-12,0.1694466918706894
194,1973-03-13,0.1689583361148834
195,1973-03-14,0.168469950556755
196,1973-03-15,0.1670050472021103
197,1973-03-16,0.168469950556755
198,1973-03-19,0.1670050472021103
199,1973-03-20,0.1670050472021103
200,1973-03-21,0.1630983650684356
201,1973-03-22,0.155773714184761
202,1973-03-23,0.1543087512254715
203,1973-03-26,0.1567504256963729
204,1973-03-27,0.1650518327951431
205,1973-03-28,0.1655401736497879
206,1973-03-29,0.1645635962486267
207,1973-03-30,0.1611452251672744
208,1973-04-02,0.1572386920452118
209,1973-04-03,0.1567504256963729
210,1973-04-04,0.1577270925045013
211,1973-04-05,0.1533320993185043
212,1973-04-06,0.155773714184761
213,1973-04-09,0.1567504256963729
214,1973-04-10,0.1601685434579849
215,1973-04-11,0.1596802175045013
216,1973-04-12,0.1596802175045013
217,1973-04-13,0.1596802175045013
218,1973-04-16,0.1596802175045013
219,1973-04-17,0.1582153588533401
220,1973-04-18,0.1591917872428894
221,1973-04-19,0.1591917872428894
222,1973-04-23,0.1596802175045013
223,1973-04-24,0.1572386920452118
224,1973-04-25,0.155773714184761
225,1973-04-26,0.1528439223766327
226,1973-04-27,0.1538204401731491
227,1973-04-30,0.1543087512254715
228,1973-05-01,0.1543087512254715
229,1973-05-02,0.1543087512254715
230,1973-05-03,0.1577270925045013
231,1973-05-04,0.1591917872428894
232,1973-05-07,0.1591917872428894
233,1973-05-08,0.1591917872428894
234,1973-05-09,0.1591917872428894
235,1973-05-10,0.1591917872428894
236,1973-05-11,0.1591917872428894
237,1973-05-14,0.1577270925045013
238,1973-05-15,0.1591917872428894
239,1973-05-16,0.1577270925045013
240,1973-05-17,0.1577270925045013
241,1973-05-18,0.155773714184761
242,1973-05-21,0.155773714184761
243,1973-05-22,0.155773714184761
244,1973-05-23,0.1577270925045013
245,1973-05-24,0.1611452251672744
246,1973-05-25,0.1650518327951431
247,1973-05-29,0.1670050472021103
248,1973-05-30,0.1656718403100967
249,1973-05-31,0.1637111455202102
250,1973-06-01,0.1617506891489029
251,1973-06-04,0.1583197116851806
252,1973-06-05,0.1637111455202102
253,1973-06-06,0.1656718403100967
254,1973-06-07,0.1710635870695114
255,1973-06-08,0.1710635870695114
256,1973-06-11,0.1749846637248993
257,1973-06-12,0.1730242073535919
258,1973-06-13,0.1749846637248993
259,1973-06-14,0.1730242073535919
260,1973-06-15,0.1730242073535919
261,1973-06-18,0.1730242073535919
262,1973-06-19,0.1730242073535919
263,1973-06-20,0.1730242073535919
264,1973-06-21,0.1730242073535919
265,1973-06-22,0.1730242073535919
266,1973-06-25,0.1730242073535919
267,1973-06-26,0.1749846637248993
268,1973-06-27,0.1789060980081558
269,1973-06-28,0.1842979043722152
270,1973-06-29,0.1823371350765228
271,1973-07-02,0.1808667182922363
272,1973-07-03,0.1769454926252365
273,1973-07-05,0.1769454926252365
274,1973-07-06,0.1769454926252365
275,1973-07-09,0.1749846637248993
276,1973-07-10,0.1808667182922363
277,1973-07-11,0.1882191449403762
278,1973-07-12,0.1882191449403762
279,1973-07-13,0.1862585991621017
280,1973-07-16,0.1882191449403762
281,1973-07-17,0.1901797801256179
282,1973-07-18,0.1941010802984237
283,1973-07-19,0.1955714076757431
284,1973-07-20,0.1975320279598236
285,1973-07-23,0.2014532387256622
286,1973-07-24,0.2014532387256622
287,1973-07-25,0.2053745239973068
288,1973-07-26,0.2014532387256622
289,1973-07-27,0.1994926333427429
290,1973-07-30,0.1955714076757431
291,1973-07-31,0.1941010802984237
292,1973-08-01,0.1941010802984237
293,1973-08-02,0.1921402662992477
294,1973-08-03,0.1921402662992477
295,1973-08-06,0.1941010802984237
296,1973-08-07,0.1941010802984237
297,1973-08-08,0.1955714076757431
298,1973-08-09,0.1955714076757431
299,1973-08-10,0.1941010802984237
300,1973-08-13,0.1921402662992477
301,1973-08-14,0.1862585991621017
302,1973-08-15,0.1823371350765228
303,1973-08-16,0.1730242073535919
304,1973-08-17,0.1710635870695114
305,1973-08-20,0.1710635870695114
306,1973-08-21,0.1710635870695114
307,1973-08-22,0.1710635870695114
308,1973-08-23,0.1749846637248993
309,1973-08-24,0.1730242073535919
310,1973-08-27,0.1769454926252365
311,1973-08-28,0.1775751411914825
312,1973-08-29,0.1829860955476761
313,1973-08-30,0.1795427948236465
314,1973-08-31,0.1829860955476761
315,1973-09-04,0.1795427948236465
316,1973-09-05,0.1775751411914825
317,1973-09-06,0.1775751411914825
318,1973-09-07,0.1736399829387664
319,1973-09-10,0.1716723591089248
320,1973-09-11,0.1682291328907013
321,1973-09-12,0.1682291328907013
322,1973-09-13,0.1701967269182205
323,1973-09-14,0.1736399829387664
324,1973-09-17,0.1756075024604797
325,1973-09-18,0.1736399829387664
326,1973-09-19,0.1795427948236465
327,1973-09-20,0.1795427948236465
328,1973-09-21,0.1775751411914825
329,1973-09-24,0.1775751411914825
330,1973-09-25,0.1756075024604797
331,1973-09-26,0.1775751411914825
332,1973-09-27,0.1756075024604797
333,1973-09-28,0.1756075024604797
334,1973-10-01,0.1756075024604797
335,1973-10-02,0.1775751411914825
336,1973-10-03,0.1756075024604797
337,1973-10-04,0.1736399829387664
338,1973-10-05,0.1736399829387664
339,1973-10-08,0.1756075024604797
340,1973-10-09,0.1775751411914825
341,1973-10-10,0.1756075024604797
342,1973-10-11,0.1815102994441986
343,1973-10-12,0.1829860955476761
344,1973-10-15,0.1815102994441986
345,1973-10-16,0.1829860955476761
346,1973-10-17,0.1869214028120041
347,1973-10-18,0.1869214028120041
348,1973-10-19,0.1908566206693649
349,1973-10-22,0.1888889670372009
350,1973-10-23,0.1928241401910781
351,1973-10-24,0.1962673962116241
352,1973-10-25,0.1962673962116241
353,1973-10-26,0.1982349902391433
354,1973-10-29,0.1982349902391433
355,1973-10-30,0.1928241401910781
356,1973-10-31,0.1928241401910781
357,1973-11-01,0.1849537640810012
358,1973-11-02,0.1829860955476761
359,1973-11-05,0.1815102994441986
360,1973-11-06,0.1815102994441986
361,1973-11-07,0.1795427948236465
362,1973-11-08,0.1795427948236465
363,1973-11-09,0.1756075024604797
364,1973-11-12,0.1736399829387664
365,1973-11-13,0.1756075024604797
366,1973-11-14,0.1756075024604797
367,1973-11-15,0.1795427948236465
368,1973-11-16,0.1829860955476761
369,1973-11-19,0.1756075024604797
370,1973-11-20,0.1756075024604797
371,1973-11-21,0.1795427948236465
372,1973-11-23,0.1736399829387664
373,1973-11-26,0.1736399829387664
374,1973-11-27,0.1745100915431976
375,1973-11-28,0.1764875203371048
376,1973-11-29,0.1745100915431976
377,1973-11-30,0.1690721809864044
378,1973-12-03,0.1631398350000381
379,1973-12-04,0.1611622273921966
380,1973-12-05,0.1596794128417968
381,1973-12-06,0.1611622273921966
382,1973-12-07,0.1710496693849563
383,1973-12-10,0.1710496693849563
384,1973-12-11,0.1690721809864044
385,1973-12-12,0.1611622273921966
386,1973-12-13,0.157701775431633
387,1973-12-14,0.1537469625473022
388,1973-12-17,0.1557243168354034
389,1973-12-18,0.1557243168354034
390,1973-12-19,0.1611622273921966
391,1973-12-20,0.1611622273921966
392,1973-12-21,0.1611622273921966
393,1973-12-24,0.1596794128417968
394,1973-12-26,0.1670947223901748
395,1973-12-27,0.172532632946968
396,1973-12-28,0.1710496693849563
397,1973-12-31,0.1710496693849563
398,1974-01-02,0.1710496693849563
399,1974-01-03,0.1745100915431976
400,1974-01-04,0.1710496693849563
401,1974-01-07,0.1651171594858169
402,1974-01-08,0.1596794128417968
403,1974-01-09,0.1537469625473022
404,1974-01-10,0.1483089327812194
405,1974-01-11,0.1497920751571655
406,1974-01-14,0.1497920751571655
407,1974-01-15,0.1517695039510727
408,1974-01-16,0.1517695039510727
409,1974-01-17,0.157701775431633
410,1974-01-18,0.1557243168354034
411,1974-01-21,0.1497920751571655
412,1974-01-22,0.1517695039510727
413,1974-01-23,0.1517695039510727
414,1974-01-24,0.1517695039510727
415,1974-01-25,0.1497920751571655
416,1974-01-28,0.1517695039510727
417,1974-01-29,0.1497920751571655
418,1974-01-30,0.1537469625473022
419,1974-01-31,0.1497920751571655
420,1974-02-01,0.1497920751571655
421,1974-02-04,0.1497920751571655
422,1974-02-05,0.1463315337896347
423,1974-02-06,0.1443539708852768
424,1974-02-07,0.1443539708852768
425,1974-02-08,0.1443539708852768
426,1974-02-11,0.1443539708852768
427,1974-02-12,0.1483089327812194
428,1974-02-13,0.1483089327812194
429,1974-02-14,0.1463315337896347
430,1974-02-15,0.1497920751571655
431,1974-02-19,0.1463315337896347
432,1974-02-20,0.1483089327812194
433,1974-02-21,0.1497920751571655
434,1974-02-22,0.1537469625473022
435,1974-02-25,0.1537469625473022
436,1974-02-26,0.1497920751571655
437,1974-02-27,0.1537469625473022
438,1974-02-28,0.1517695039510727
439,1974-03-01,0.1517695039510727
440,1974-03-04,0.1557243168354034
441,1974-03-05,0.1583855152130127
442,1974-03-06,0.1563995778560638
443,1974-03-07,0.1544135808944702
444,1974-03-08,0.1563995778560638
445,1974-03-11,0.1563995778560638
446,1974-03-12,0.1544135808944702
447,1974-03-13,0.1583855152130127
448,1974-03-14,0.1618609875440597
449,1974-03-15,0.1603717654943466
450,1974-03-18,0.1563995778560638
451,1974-03-19,0.1524275094270706
452,1974-03-20,0.1563995778560638
453,1974-03-21,0.1563995778560638
454,1974-03-22,0.1563995778560638
455,1974-03-25,0.1563995778560638
456,1974-03-26,0.1583855152130127
457,1974-03-27,0.1563995778560638
458,1974-03-28,0.1489520370960235
459,1974-03-29,0.1489520370960235
460,1974-04-01,0.1489520370960235
461,1974-04-02,0.1469660252332687
462,1974-04-03,0.1489520370960235
463,1974-04-04,0.1469660252332687
464,1974-04-05,0.1469660252332687
465,1974-04-08,0.1449798792600631
466,1974-04-09,0.1449798792600631
467,1974-04-10,0.1449798792600631
468,1974-04-11,0.1449798792600631
469,1974-04-15,0.1449798792600631
470,1974-04-16,0.1489520370960235
471,1974-04-17,0.1544135808944702
472,1974-04-18,0.1544135808944702
473,1974-04-19,0.1489520370960235
474,1974-04-22,0.1489520370960235
475,1974-04-23,0.1449798792600631
476,1974-04-24,0.1449798792600631
477,1974-04-25,0.1410079002380371
478,1974-04-26,0.1390219032764434
479,1974-04-29,0.133560374379158
480,1974-04-30,0.1355463564395904
481,1974-05-01,0.137035846710205
482,1974-05-02,0.137035846710205
483,1974-05-03,0.1315743774175644
484,1974-05-06,0.1315743774175644
485,1974-05-07,0.1355463564395904
486,1974-05-08,0.1355463564395904
487,1974-05-09,0.137035846710205
488,1974-05-10,0.1315743774175644
489,1974-05-13,0.133560374379158
490,1974-05-14,0.1355463564395904
491,1974-05-15,0.137035846710205
492,1974-05-16,0.137035846710205
493,1974-05-17,0.1355463564395904
494,1974-05-20,0.1355463564395904
495,1974-05-21,0.1355463564395904
496,1974-05-22,0.133560374379158
497,1974-05-23,0.1355463564395904
498,1974-05-24,0.137035846710205
499,1974-05-28,0.1390219032764434
500,1974-05-29,0.1377838850021362
501,1974-05-30,0.1377838850021362
502,1974-05-31,0.1397807151079177
503,1974-06-03,0.14177767932415
504,1974-06-04,0.1457714140415191
505,1974-06-05,0.1477682143449783
506,1974-06-06,0.1477682143449783
507,1974-06-07,0.1552565246820449
508,1974-06-10,0.1552565246820449
509,1974-06-11,0.1552565246820449
510,1974-06-12,0.1532597541809082
511,1974-06-13,0.1552565246820449
512,1974-06-14,0.1532597541809082
513,1974-06-17,0.1497651189565658
514,1974-06-18,0.1532597541809082
515,1974-06-19,0.1512627899646759
516,1974-06-20,0.1512627899646759
517,1974-06-21,0.1512627899646759
518,1974-06-24,0.1497651189565658
519,1974-06-25,0.1512627899646759
520,1974-06-26,0.1512627899646759
521,1974-06-27,0.1477682143449783
522,1974-06-28,0.1457714140415191
523,1974-07-01,0.1457714140415191
524,1974-07-02,0.1397807151079177
525,1974-07-03,0.14177767932415
526,1974-07-05,0.1397807151079177
527,1974-07-08,0.1362863034009933
528,1974-07-09,0.1377838850021362
529,1974-07-10,0.1302956193685531
530,1974-07-11,0.128298819065094
531,1974-07-12,0.1377838850021362
532,1974-07-15,0.1397807151079177
533,1974-07-16,0.1377838850021362
534,1974-07-17,0.1397807151079177
535,1974-07-18,0.1397807151079177
536,1974-07-19,0.1397807151079177
537,1974-07-22,0.1377838850021362
538,1974-07-23,0.1377838850021362
539,1974-07-24,0.134289413690567
540,1974-07-25,0.134289413690567
541,1974-07-26,0.1302956193685531
542,1974-07-29,0.1248043924570083
543,1974-07-30,0.1228074356913566
544,1974-07-31,0.1148199364542961
545,1974-08-01,0.1113252863287925
546,1974-08-02,0.1093284487724304
547,1974-08-05,0.1113252863287925
548,1974-08-06,0.1148199364542961
549,1974-08-07,0.1208106204867363
550,1974-08-08,0.1188137382268905
551,1974-08-09,0.1168168559670448
552,1974-08-12,0.1133221909403801
553,1974-08-13,0.1093284487724304
554,1974-08-14,0.1053346991539001
555,1974-08-15,0.1073315665125846
556,1974-08-16,0.1053346991539001
557,1974-08-19,0.1053346991539001
558,1974-08-20,0.1053346991539001
559,1974-08-21,0.1033377796411514
560,1974-08-22,0.1033377796411514
561,1974-08-23,0.0978465527296066
562,1974-08-26,0.1018401831388473
563,1974-08-27,0.1005929112434387
564,1974-08-28,0.1026047840714454
565,1974-08-29,0.0985811799764633
566,1974-08-30,0.0985811799764633
567,1974-09-03,0.0945573672652244
568,1974-09-04,0.0925454869866371
569,1974-09-05,0.0945573672652244
570,1974-09-06,0.1005929112434387
571,1974-09-09,0.0965692326426506
572,1974-09-10,0.0985811799764633
573,1974-09-11,0.0985811799764633
574,1974-09-12,0.0985811799764633
575,1974-09-13,0.0945573672652244
576,1974-09-16,0.0945573672652244
577,1974-09-17,0.1005929112434387
578,1974-09-18,0.1041136085987091
579,1974-09-19,0.1101492419838905
580,1974-09-20,0.1101492419838905
581,1974-09-23,0.1081374064087867
582,1974-09-24,0.1026047840714454
583,1974-09-25,0.1041136085987091
584,1974-09-26,0.1026047840714454
585,1974-09-27,0.0965692326426506
586,1974-09-30,0.0925454869866371
587,1974-10-01,0.0905336514115333
588,1974-10-02,0.0905336514115333
589,1974-10-03,0.0890247821807861
590,1974-10-04,0.0870129540562629
591,1974-10-07,0.0905336514115333
592,1974-10-08,0.0945573672652244
593,1974-10-09,0.0965692326426506
594,1974-10-10,0.1041136085987091
595,1974-10-11,0.1081374064087867
596,1974-10-14,0.1121610775589943
597,1974-10-15,0.1081374064087867
598,1974-10-16,0.1081374064087867
599,1974-10-17,0.1081374064087867
600,1974-10-18,0.1156820282340049
601,1974-10-21,0.1141729727387428
602,1974-10-22,0.1121610775589943
603,1974-10-23,0.1101492419838905
604,1974-10-24,0.1101492419838905
605,1974-10-25,0.1141729727387428
606,1974-10-28,0.1156820282340049
607,1974-10-29,0.1217177063226699
608,1974-10-30,0.1292620748281479
609,1974-10-31,0.1292620748281479
610,1974-11-01,0.1272501945495605
611,1974-11-04,0.1237294375896453
612,1974-11-05,0.1312738806009292
613,1974-11-06,0.1332857012748718
614,1974-11-07,0.1373095363378524
615,1974-11-08,0.1388183385133743
616,1974-11-11,0.1428421735763549
617,1974-11-12,0.1312738806009292
618,1974-11-13,0.1292620748281479
619,1974-11-14,0.1272501945495605
620,1974-11-15,0.1237294375896453
621,1974-11-18,0.1156820282340049
622,1974-11-19,0.1141729727387428
623,1974-11-20,0.1141729727387428
624,1974-11-21,0.1217177063226699
625,1974-11-22,0.1257413923740387
626,1974-11-25,0.1246870905160904
627,1974-11-26,0.1267145872116089
628,1974-11-27,0.1282350718975067
629,1974-11-29,0.130262553691864
630,1974-12-02,0.1267145872116089
631,1974-12-03,0.1226596981287002
632,1974-12-04,0.1246870905160904
633,1974-12-05,0.1226596981287002
634,1974-12-06,0.120632380247116
635,1974-12-09,0.120632380247116
636,1974-12-10,0.1282350718975067
637,1974-12-11,0.1282350718975067
638,1974-12-12,0.120632380247116
639,1974-12-13,0.1186047419905662
640,1974-12-16,0.1165772974491119
641,1974-12-17,0.1186047419905662
642,1974-12-18,0.1226596981287002
643,1974-12-19,0.1186047419905662
644,1974-12-20,0.1186047419905662
645,1974-12-23,0.1186047419905662
646,1974-12-24,0.120632380247116
647,1974-12-26,0.1246870905160904
648,1974-12-27,0.1267145872116089
649,1974-12-30,0.1282350718975067
650,1974-12-31,0.1322898715734481
651,1975-01-02,0.130262553691864
652,1975-01-03,0.1322898715734481
653,1975-01-06,0.130262553691864
654,1975-01-07,0.1267145872116089
655,1975-01-08,0.1186047419905662
656,1975-01-09,0.1186047419905662
657,1975-01-10,0.1186047419905662
658,1975-01-13,0.1150566264986991
659,1975-01-14,0.113029196858406
660,1975-01-15,0.1150566264986991
661,1975-01-16,0.1110017672181129
662,1975-01-17,0.1033989191055297
663,1975-01-20,0.1049194857478141
664,1975-01-21,0.1069469004869461
665,1975-01-22,0.1110017672181129
666,1975-01-23,0.1110017672181129
667,1975-01-24,0.113029196858406
668,1975-01-27,0.1165772974491119
669,1975-01-28,0.1165772974491119
670,1975-01-29,0.1186047419905662
671,1975-01-30,0.1110017672181129
672,1975-01-31,0.1150566264986991
673,1975-02-03,0.1165772974491119
674,1975-02-04,0.1165772974491119
675,1975-02-05,0.1186047419905662
676,1975-02-06,0.1226596981287002
677,1975-02-07,0.1246870905160904
678,1975-02-10,0.1186047419905662
679,1975-02-11,0.1246870905160904
680,1975-02-12,0.1343173235654831
681,1975-02-13,0.1322898715734481
682,1975-02-14,0.1343173235654831
683,1975-02-18,0.1343173235654831
684,1975-02-19,0.1383722722530365
685,1975-02-20,0.1419202089309692
686,1975-02-21,0.1439476609230041
687,1975-02-24,0.1419202089309692
688,1975-02-25,0.1322898715734481
689,1975-02-26,0.1363448798656463
690,1975-02-27,0.1383722722530365
691,1975-02-28,0.1383722722530365
692,1975-03-03,0.1419202089309692
693,1975-03-04,0.1467718780040741
694,1975-03-05,0.1447334885597229
695,1975-03-06,0.1467718780040741
696,1975-03-07,0.1467718780040741
697,1975-03-10,0.148810401558876
698,1975-03-11,0.1447334885597229
699,1975-03-12,0.1426949203014373
700,1975-03-13,0.1426949203014373
701,1975-03-14,0.1447334885597229
702,1975-03-17,0.1447334885597229
703,1975-03-18,0.1426949203014373
704,1975-03-19,0.1426949203014373
705,1975-03-20,0.1391276568174362
706,1975-03-21,0.1426949203014373
707,1975-03-24,0.1370891630649566
708,1975-03-25,0.1330120414495468
709,1975-03-26,0.1370891630649566
710,1975-03-27,0.1330120414495468
711,1975-03-31,0.1309736371040344
712,1975-04-01,0.1274063140153885
713,1975-04-02,0.1289350986480713
714,1975-04-03,0.1274063140153885
715,1975-04-04,0.1274063140153885
716,1975-04-07,0.1274063140153885
717,1975-04-08,0.1309736371040344
718,1975-04-09,0.1330120414495468
719,1975-04-10,0.1309736371040344
720,1975-04-11,0.1309736371040344
721,1975-04-14,0.1309736371040344
722,1975-04-15,0.1370891630649566
723,1975-04-16,0.1391276568174362
724,1975-04-17,0.1391276568174362
725,1975-04-18,0.1391276568174362
726,1975-04-21,0.1391276568174362
727,1975-04-22,0.1330120414495468
728,1975-04-23,0.1309736371040344
729,1975-04-24,0.1330120414495468
730,1975-04-25,0.1330120414495468
731,1975-04-28,0.1330120414495468
732,1975-04-29,0.1309736371040344
733,1975-04-30,0.1309736371040344
734,1975-05-01,0.1330120414495468
735,1975-05-02,0.1350505352020263
736,1975-05-05,0.1370891630649566
737,1975-05-06,0.1350505352020263
738,1975-05-07,0.1350505352020263
739,1975-05-08,0.1350505352020263
740,1975-05-09,0.1370891630649566
741,1975-05-12,0.1391276568174362
742,1975-05-13,0.1426949203014373
743,1975-05-14,0.1447334885597229
744,1975-05-15,0.1447334885597229
745,1975-05-16,0.1406565308570861
746,1975-05-19,0.1406565308570861
747,1975-05-20,0.1391276568174362
748,1975-05-21,0.1350505352020263
749,1975-05-22,0.1370891630649566
750,1975-05-23,0.1391276568174362
751,1975-05-27,0.1414441466331482
752,1975-05-28,0.1378567814826965
753,1975-05-29,0.1378567814826965
754,1975-05-30,0.1399066597223281
755,1975-06-02,0.1414441466331482
756,1975-06-03,0.1414441466331482
757,1975-06-04,0.1378567814826965
758,1975-06-05,0.1358068436384201
759,1975-06-06,0.1378567814826965
760,1975-06-09,0.1317070722579956
761,1975-06-10,0.1296570599079132
762,1975-06-11,0.1281197220087051
763,1975-06-12,0.1260697543621063
764,1975-06-13,0.1281197220087051
765,1975-06-16,0.1281197220087051
766,1975-06-17,0.1260697543621063
767,1975-06-18,0.1281197220087051
768,1975-06-19,0.1281197220087051
769,1975-06-20,0.1281197220087051
770,1975-06-23,0.1281197220087051
771,1975-06-24,0.1317070722579956
772,1975-06-25,0.1378567814826965
773,1975-06-26,0.1378567814826965
774,1975-06-27,0.1378567814826965
775,1975-06-30,0.1378567814826965
776,1975-07-01,0.1358068436384201
777,1975-07-02,0.1317070722579956
778,1975-07-03,0.1317070722579956
