index,Date,Adj Close
129,1985-04-23,0.1955444365739822
130,1985-04-24,0.2110635787248611
131,1985-04-25,0.2234791815280914
132,1985-04-26,0.2203753739595413
133,1985-04-29,0.2172717899084091
134,1985-04-30,0.2141672670841217
135,1985-05-01,0.2141672670841217
136,1985-05-02,0.2141672670841217
137,1985-05-03,0.2172717899084091
138,1985-05-06,0.2172717899084091
139,1985-05-07,0.2172717899084091
140,1985-05-08,0.2172717899084091
141,1985-05-09,0.2172717899084091
142,1985-05-10,0.2172717899084091
143,1985-05-13,0.2203753739595413
144,1985-05-14,0.2203753739595413
145,1985-05-15,0.2172717899084091
146,1985-05-16,0.2172717899084091
147,1985-05-17,0.2172717899084091
148,1985-05-20,0.2203753739595413
149,1985-05-21,0.2389983087778091
150,1985-05-22,0.2421026825904846
151,1985-05-23,0.2514136433601379
152,1985-05-24,0.2576219439506531
153,1985-05-28,0.2514136433601379
154,1985-05-29,0.2514136433601379
155,1985-05-30,0.2545183002948761
156,1985-05-31,0.2545183002948761
157,1985-06-03,0.2669338285923004
158,1985-06-04,0.2762447893619537
159,1985-06-05,0.2824529707431793
160,1985-06-06,0.2731410264968872
161,1985-06-07,0.2731410264968872
162,1985-06-10,0.2824529707431793
163,1985-06-11,0.2762447893619537
164,1985-06-12,0.2886602878570556
165,1985-06-13,0.2886602878570556
166,1985-06-14,0.2886602878570556
167,1985-06-17,0.2855566143989563
168,1985-06-18,0.2731410264968872
169,1985-06-19,0.2700373828411102
170,1985-06-20,0.2607255578041076
171,1985-06-21,0.2669338285923004
172,1985-06-24,0.2607255578041076
173,1985-06-25,0.2638291716575622
174,1985-06-26,0.2669338285923004
175,1985-06-27,0.2700373828411102
176,1985-06-28,0.2793492078781128
177,1985-07-01,0.2731410264968872
178,1985-07-02,0.2824529707431793
179,1985-07-03,0.2762447893619537
180,1985-07-05,0.2731410264968872
181,1985-07-08,0.2669338285923004
182,1985-07-09,0.2638291716575622
183,1985-07-10,0.2607255578041076
184,1985-07-11,0.2700373828411102
185,1985-07-12,0.2762447893619537
186,1985-07-15,0.2762447893619537
187,1985-07-16,0.2824529707431793
188,1985-07-17,0.2886602878570556
189,1985-07-18,0.2886602878570556
190,1985-07-19,0.2948683202266693
191,1985-07-22,0.2979721426963806
192,1985-07-23,0.2917646169662475
193,1985-07-24,0.2886602878570556
194,1985-07-25,0.2917646169662475
195,1985-07-26,0.2917646169662475
196,1985-07-29,0.2886602878570556
197,1985-07-30,0.2886602878570556
198,1985-07-31,0.2886602878570556
199,1985-08-01,0.2886602878570556
200,1985-08-02,0.2886602878570556
201,1985-08-05,0.2855566143989563
202,1985-08-06,0.2793492078781128
203,1985-08-07,0.2421026825904846
204,1985-08-08,0.2452063113451004
205,1985-08-09,0.2452063113451004
206,1985-08-12,0.2452063113451004
207,1985-08-13,0.2358944416046142
208,1985-08-14,0.2421026825904846
209,1985-08-15,0.2389983087778091
210,1985-08-16,0.2389983087778091
211,1985-08-19,0.229687213897705
212,1985-08-20,0.229687213897705
213,1985-08-21,0.2638291716575622
214,1985-08-22,0.2638291716575622
215,1985-08-23,0.2607255578041076
216,1985-08-26,0.2607255578041076
217,1985-08-27,0.2607255578041076
218,1985-08-28,0.2576219439506531
219,1985-08-29,0.2576219439506531
220,1985-08-30,0.2607255578041076
221,1985-09-03,0.2514136433601379
222,1985-09-04,0.2452063113451004
223,1985-09-05,0.2452063113451004
224,1985-09-06,0.2483100295066833
225,1985-09-09,0.2452063113451004
226,1985-09-10,0.2421026825904846
227,1985-09-11,0.2358944416046142
228,1985-09-12,0.2203753739595413
229,1985-09-13,0.2172717899084091
230,1985-09-16,0.2172717899084091
231,1985-09-17,0.2265827804803848
232,1985-09-18,0.2327908873558044
233,1985-09-19,0.2327908873558044
234,1985-09-20,0.2265827804803848
235,1985-09-23,0.2234791815280914
236,1985-09-24,0.2110635787248611
237,1985-09-25,0.2079598605632782
238,1985-09-26,0.2079598605632782
239,1985-09-30,0.1924407929182052
240,1985-10-01,0.201751708984375
241,1985-10-02,0.1955444365739822
242,1985-10-03,0.2172717899084091
243,1985-10-04,0.2265827804803848
244,1985-10-07,0.2327908873558044
245,1985-10-08,0.229687213897705
246,1985-10-09,0.2389983087778091
247,1985-10-10,0.2514136433601379
248,1985-10-11,0.2514136433601379
249,1985-10-14,0.2638291716575622
250,1985-10-15,0.2514136433601379
251,1985-10-16,0.2576219439506531
252,1985-10-17,0.2576219439506531
253,1985-10-18,0.2576219439506531
254,1985-10-21,0.2514136433601379
255,1985-10-22,0.2576219439506531
256,1985-10-23,0.2514136433601379
257,1985-10-24,0.2545183002948761
258,1985-10-25,0.2545183002948761
259,1985-10-28,0.2545183002948761
260,1985-10-29,0.2545183002948761
261,1985-10-30,0.2545183002948761
262,1985-10-31,0.2389983087778091
263,1985-11-01,0.2452063113451004
264,1985-11-04,0.2452063113451004
265,1985-11-05,0.2389983087778091
266,1985-11-06,0.2421026825904846
267,1985-11-07,0.2358944416046142
268,1985-11-08,0.2389983087778091
269,1985-11-11,0.2452063113451004
270,1985-11-12,0.2452063113451004
271,1985-11-13,0.2358944416046142
272,1985-11-14,0.2421026825904846
273,1985-11-15,0.2421026825904846
274,1985-11-18,0.2421026825904846
275,1985-11-19,0.2389983087778091
276,1985-11-20,0.2421026825904846
277,1985-11-21,0.2421026825904846
278,1985-11-22,0.2358944416046142
279,1985-11-25,0.2327908873558044
280,1985-11-26,0.2452063113451004
281,1985-11-27,0.2483100295066833
282,1985-11-29,0.2483100295066833
283,1985-12-02,0.2421026825904846
284,1985-12-03,0.2358944416046142
285,1985-12-04,0.2421026825904846
286,1985-12-05,0.2389983087778091
287,1985-12-06,0.2389983087778091
288,1985-12-09,0.2265827804803848
289,1985-12-10,0.2265827804803848
290,1985-12-11,0.2327908873558044
291,1985-12-12,0.2389983087778091
292,1985-12-13,0.2389983087778091
293,1985-12-16,0.2421026825904846
294,1985-12-17,0.2483100295066833
295,1985-12-18,0.2483100295066833
296,1985-12-19,0.2421026825904846
297,1985-12-20,0.2358944416046142
298,1985-12-23,0.2421026825904846
299,1985-12-24,0.2452063113451004
300,1985-12-26,0.2483100295066833
301,1985-12-27,0.2483100295066833
302,1985-12-30,0.2545183002948761
303,1985-12-31,0.2545183002948761
304,1986-01-02,0.2452063113451004
305,1986-01-03,0.2421026825904846
306,1986-01-06,0.2483100295066833
307,1986-01-07,0.2638291716575622
308,1986-01-08,0.2638291716575622
309,1986-01-09,0.2576219439506531
310,1986-01-10,0.2576219439506531
311,1986-01-13,0.2607255578041076
312,1986-01-14,0.2576219439506531
313,1986-01-15,0.2824529707431793
314,1986-01-16,0.2762447893619537
315,1986-01-17,0.2762447893619537
316,1986-01-20,0.2824529707431793
317,1986-01-21,0.2793492078781128
318,1986-01-22,0.2762447893619537
319,1986-01-23,0.2731410264968872
320,1986-01-24,0.2793492078781128
321,1986-01-27,0.2793492078781128
322,1986-01-28,0.2793492078781128
323,1986-01-29,0.2855566143989563
324,1986-01-30,0.2979721426963806
325,1986-01-31,0.3165958225727081
326,1986-02-03,0.3228031694889068
327,1986-02-04,0.3228031694889068
328,1986-02-05,0.3259068131446838
329,1986-02-06,0.3476341068744659
330,1986-02-07,0.3445305526256561
331,1986-02-10,0.3445305526256561
332,1986-02-11,0.3414267897605896
333,1986-02-12,0.3383223414421081
334,1986-02-13,0.3352185785770416
335,1986-02-14,0.3352185785770416
336,1986-02-18,0.3414267897605896
337,1986-02-19,0.3414267897605896
338,1986-02-20,0.332114964723587
339,1986-02-21,0.3228031694889068
340,1986-02-24,0.3072839081287384
341,1986-02-25,0.3134913146495819
342,1986-02-26,0.3259068131446838
343,1986-02-27,0.3476341068744659
344,1986-02-28,0.3445305526256561
345,1986-03-03,0.3476341068744659
346,1986-03-04,0.3383223414421081
347,1986-03-05,0.3352185785770416
348,1986-03-06,0.3383223414421081
349,1986-03-07,0.3383223414421081
350,1986-03-10,0.3383223414421081
351,1986-03-11,0.3414267897605896
352,1986-03-12,0.3445305526256561
353,1986-03-13,0.3383223414421081
354,1986-03-14,0.3538422882556915
355,1986-03-17,0.3507377505302429
356,1986-03-18,0.3507377505302429
357,1986-03-19,0.3476341068744659
358,1986-03-20,0.3538422882556915
359,1986-03-21,0.3755688071250915
360,1986-03-24,0.3848806619644165
361,1986-03-25,0.3817768394947052
362,1986-03-26,0.3755688071250915
363,1986-03-27,0.3755688071250915
364,1986-03-31,0.3724651038646698
365,1986-04-01,0.3724651038646698
366,1986-04-02,0.3724651038646698
367,1986-04-03,0.3786733746528625
368,1986-04-04,0.3910888731479645
369,1986-04-07,0.3848806619644165
370,1986-04-08,0.394192487001419
371,1986-04-09,0.3879843056201935
372,1986-04-10,0.3755688071250915
373,1986-04-11,0.3786733746528625
374,1986-04-14,0.3786733746528625
375,1986-04-15,0.3755688071250915
376,1986-04-16,0.3786733746528625
377,1986-04-17,0.3848806619644165
378,1986-04-18,0.3848806619644165
379,1986-04-21,0.3817768394947052
380,1986-04-22,0.3879843056201935
381,1986-04-23,0.3817768394947052
382,1986-04-24,0.3786733746528625
383,1986-04-25,0.3755688071250915
384,1986-04-28,0.363153338432312
385,1986-04-29,0.3414267897605896
386,1986-04-30,0.3507377505302429
387,1986-05-01,0.3414267897605896
388,1986-05-02,0.3352185785770416
389,1986-05-05,0.3352185785770416
390,1986-05-06,0.3228031694889068
391,1986-05-07,0.3041803240776062
392,1986-05-08,0.3165958225727081
393,1986-05-09,0.3134913146495819
394,1986-05-12,0.3196994662284851
395,1986-05-13,0.3196994662284851
396,1986-05-14,0.3259068131446838
397,1986-05-15,0.3196994662284851
398,1986-05-16,0.3290113508701324
399,1986-05-19,0.3290113508701324
400,1986-05-20,0.3383223414421081
401,1986-05-21,0.332114964723587
402,1986-05-22,0.3228031694889068
403,1986-05-23,0.3290113508701324
404,1986-05-27,0.3228031694889068
405,1986-05-28,0.3352185785770416
406,1986-05-29,0.3445305526256561
407,1986-05-30,0.3538422882556915
408,1986-06-02,0.3569459319114685
409,1986-06-03,0.3383223414421081
410,1986-06-04,0.332114964723587
411,1986-06-05,0.3259068131446838
412,1986-06-06,0.3259068131446838
413,1986-06-09,0.3103877305984497
414,1986-06-10,0.3041803240776062
415,1986-06-11,0.3228031694889068
416,1986-06-12,0.3290113508701324
417,1986-06-13,0.3352185785770416
418,1986-06-16,0.3259068131446838
419,1986-06-17,0.2979721426963806
420,1986-06-18,0.2917646169662475
421,1986-06-19,0.2979721426963806
422,1986-06-20,0.30107581615448
423,1986-06-23,0.2979721426963806
424,1986-06-24,0.2979721426963806
425,1986-06-25,0.3165958225727081
426,1986-06-26,0.3165958225727081
427,1986-06-27,0.3196994662284851
428,1986-06-30,0.3134913146495819
429,1986-07-01,0.3290113508701324
430,1986-07-02,0.3414267897605896
431,1986-07-03,0.3445305526256561
432,1986-07-07,0.3290113508701324
433,1986-07-08,0.3228031694889068
434,1986-07-09,0.3165958225727081
435,1986-07-10,0.3165958225727081
436,1986-07-11,0.3165958225727081
437,1986-07-14,0.3259068131446838
438,1986-07-15,0.2917646169662475
439,1986-07-16,0.2948683202266693
440,1986-07-17,0.3134913146495819
441,1986-07-18,0.3041803240776062
442,1986-07-21,0.3134913146495819
443,1986-07-22,0.3134913146495819
444,1986-07-23,0.3103877305984497
445,1986-07-24,0.2948683202266693
446,1986-07-25,0.30107581615448
447,1986-07-28,0.30107581615448
448,1986-07-29,0.2824529707431793
449,1986-07-30,0.2824529707431793
450,1986-07-31,0.2793492078781128
451,1986-08-01,0.2762447893619537
452,1986-08-04,0.2607255578041076
453,1986-08-05,0.2483100295066833
454,1986-08-06,0.229687213897705
455,1986-08-07,0.2483100295066833
456,1986-08-08,0.2483100295066833
457,1986-08-11,0.2452063113451004
458,1986-08-12,0.2421026825904846
459,1986-08-13,0.2514136433601379
460,1986-08-14,0.2731410264968872
461,1986-08-15,0.2700373828411102
462,1986-08-18,0.2824529707431793
463,1986-08-19,0.2762447893619537
464,1986-08-20,0.2731410264968872
465,1986-08-21,0.2700373828411102
466,1986-08-22,0.2576219439506531
467,1986-08-25,0.2514136433601379
468,1986-08-26,0.2483100295066833
469,1986-08-27,0.2483100295066833
470,1986-08-28,0.2452063113451004
471,1986-08-29,0.2452063113451004
472,1986-09-02,0.2452063113451004
473,1986-09-03,0.2389983087778091
474,1986-09-04,0.2421026825904846
475,1986-09-05,0.2514136433601379
476,1986-09-08,0.2483100295066833
477,1986-09-09,0.2389983087778091
478,1986-09-10,0.2389983087778091
479,1986-09-11,0.2265827804803848
480,1986-09-12,0.2203753739595413
481,1986-09-15,0.2203753739595413
482,1986-09-16,0.2172717899084091
483,1986-09-17,0.2234791815280914
484,1986-09-18,0.229687213897705
485,1986-09-19,0.2389983087778091
486,1986-09-22,0.2421026825904846
487,1986-09-23,0.2358944416046142
488,1986-09-24,0.2389983087778091
489,1986-09-25,0.2327908873558044
490,1986-09-26,0.2327908873558044
491,1986-09-29,0.2358944416046142
492,1986-09-30,0.229687213897705
493,1986-10-01,0.229687213897705
494,1986-10-02,0.229687213897705
495,1986-10-03,0.2234791815280914
496,1986-10-06,0.2203753739595413
497,1986-10-07,0.201751708984375
498,1986-10-08,0.1955444365739822
499,1986-10-09,0.1955444365739822
500,1986-10-10,0.1924407929182052
501,1986-10-13,0.1955444365739822
502,1986-10-14,0.198648065328598
503,1986-10-15,0.20485620200634
504,1986-10-16,0.2110635787248611
505,1986-10-17,0.20485620200634
506,1986-10-20,0.1924407929182052
507,1986-10-21,0.1955444365739822
508,1986-10-22,0.198648065328598
509,1986-10-23,0.2079598605632782
510,1986-10-24,0.2110635787248611
511,1986-10-27,0.2110635787248611
512,1986-10-28,0.20485620200634
513,1986-10-29,0.2110635787248611
514,1986-10-30,0.2141672670841217
515,1986-10-31,0.2141672670841217
516,1986-11-03,0.2141672670841217
517,1986-11-04,0.2110635787248611
518,1986-11-05,0.2110635787248611
519,1986-11-06,0.2141672670841217
520,1986-11-07,0.2110635787248611
521,1986-11-10,0.20485620200634
522,1986-11-11,0.2079598605632782
523,1986-11-12,0.2110635787248611
524,1986-11-13,0.2110635787248611
525,1986-11-14,0.2203753739595413
526,1986-11-17,0.2141672670841217
527,1986-11-18,0.2110635787248611
528,1986-11-19,0.20485620200634
529,1986-11-20,0.2079598605632782
530,1986-11-21,0.2079598605632782
531,1986-11-24,0.2079598605632782
532,1986-11-25,0.2110635787248611
533,1986-11-26,0.20485620200634
534,1986-11-28,0.20485620200634
535,1986-12-01,0.201751708984375
536,1986-12-02,0.2110635787248611
537,1986-12-03,0.2172717899084091
538,1986-12-04,0.2203753739595413
539,1986-12-05,0.2172717899084091
540,1986-12-08,0.2110635787248611
541,1986-12-09,0.2172717899084091
542,1986-12-10,0.2203753739595413
543,1986-12-11,0.2234791815280914
544,1986-12-12,0.229687213897705
545,1986-12-15,0.2265827804803848
546,1986-12-16,0.2265827804803848
547,1986-12-17,0.2234791815280914
548,1986-12-18,0.2265827804803848
549,1986-12-19,0.2234791815280914
550,1986-12-22,0.2234791815280914
551,1986-12-23,0.2234791815280914
552,1986-12-24,0.2265827804803848
553,1986-12-26,0.2234791815280914
554,1986-12-29,0.2234791815280914
555,1986-12-30,0.2203753739595413
556,1986-12-31,0.2079598605632782
557,1987-01-02,0.2141672670841217
558,1987-01-05,0.2172717899084091
559,1987-01-06,0.2172717899084091
560,1987-01-07,0.2172717899084091
561,1987-01-08,0.2141672670841217
562,1987-01-09,0.2141672670841217
563,1987-01-12,0.2172717899084091
564,1987-01-13,0.2079598605632782
565,1987-01-14,0.20485620200634
566,1987-01-15,0.2110635787248611
567,1987-01-16,0.201751708984375
568,1987-01-19,0.201751708984375
569,1987-01-20,0.1955444365739822
570,1987-01-21,0.1769207715988159
571,1987-01-22,0.1831288635730743
572,1987-01-23,0.1862325519323349
573,1987-01-26,0.1800252199172973
574,1987-01-27,0.1800252199172973
575,1987-01-28,0.1707133948802948
576,1987-01-29,0.1738170534372329
577,1987-01-30,0.1738170534372329
578,1987-02-02,0.1862325519323349
579,1987-02-03,0.1955444365739822
580,1987-02-04,0.20485620200634
581,1987-02-05,0.2141672670841217
582,1987-02-06,0.2079598605632782
583,1987-02-09,0.2110635787248611
584,1987-02-10,0.2079598605632782
585,1987-02-11,0.2079598605632782
586,1987-02-12,0.1924407929182052
587,1987-02-13,0.201751708984375
588,1987-02-17,0.2110635787248611
589,1987-02-18,0.2110635787248611
590,1987-02-19,0.198648065328598
591,1987-02-20,0.20485620200634
592,1987-02-23,0.201751708984375
593,1987-02-24,0.201751708984375
594,1987-02-25,0.1862325519323349
595,1987-02-26,0.1862325519323349
596,1987-02-27,0.189336210489273
597,1987-03-02,0.189336210489273
598,1987-03-03,0.1862325519323349
599,1987-03-04,0.201751708984375
600,1987-03-05,0.2079598605632782
601,1987-03-06,0.2079598605632782
602,1987-03-09,0.2141672670841217
603,1987-03-10,0.2172717899084091
604,1987-03-11,0.2203753739595413
605,1987-03-12,0.2172717899084091
606,1987-03-13,0.2172717899084091
607,1987-03-16,0.2141672670841217
608,1987-03-17,0.2141672670841217
609,1987-03-18,0.2172717899084091
610,1987-03-19,0.2172717899084091
611,1987-03-20,0.2172717899084091
612,1987-03-23,0.2110635787248611
613,1987-03-24,0.201751708984375
614,1987-03-25,0.198648065328598
615,1987-03-26,0.198648065328598
616,1987-03-27,0.198648065328598
617,1987-03-30,0.1955444365739822
618,1987-03-31,0.1955444365739822
619,1987-04-01,0.1955444365739822
620,1987-04-02,0.1924407929182052
621,1987-04-03,0.1924407929182052
622,1987-04-06,0.1955444365739822
623,1987-04-07,0.1924407929182052
624,1987-04-08,0.1924407929182052
625,1987-04-09,0.1924407929182052
626,1987-04-10,0.1924407929182052
627,1987-04-13,0.1862325519323349
628,1987-04-14,0.1707133948802948
629,1987-04-15,0.1769207715988159
630,1987-04-16,0.167609691619873
631,1987-04-20,0.167609691619873
632,1987-04-21,0.167609691619873
633,1987-04-22,0.167609691619873
634,1987-04-23,0.164505273103714
635,1987-04-24,0.1551942676305771
636,1987-04-27,0.1458823084831237
637,1987-04-28,0.1396741569042205
638,1987-04-29,0.1334669142961502
639,1987-04-30,0.1241550147533416
640,1987-05-01,0.1241550147533416
641,1987-05-04,0.158297911286354
642,1987-05-05,0.164505273103714
643,1987-05-06,0.1551942676305771
644,1987-05-07,0.158297911286354
645,1987-05-08,0.1551942676305771
646,1987-05-11,0.158297911286354
647,1987-05-12,0.1551942676305771
648,1987-05-13,0.1551942676305771
649,1987-05-14,0.1551942676305771
650,1987-05-15,0.1489860713481903
651,1987-05-18,0.1489860713481903
652,1987-05-19,0.1458823084831237
653,1987-05-20,0.1458823084831237
654,1987-05-21,0.1458823084831237
655,1987-05-22,0.1458823084831237
656,1987-05-26,0.1489860713481903
657,1987-05-27,0.1458823084831237
658,1987-05-28,0.1458823084831237
659,1987-05-29,0.1396741569042205
660,1987-06-01,0.1458823084831237
661,1987-06-02,0.1458823084831237
662,1987-06-03,0.1520897299051284
663,1987-06-04,0.1551942676305771
664,1987-06-05,0.1458823084831237
665,1987-06-08,0.1489860713481903
666,1987-06-09,0.1458823084831237
667,1987-06-10,0.1458823084831237
668,1987-06-11,0.1458823084831237
669,1987-06-12,0.1458823084831237
670,1987-06-15,0.1427787095308303
671,1987-06-16,0.1458823084831237
672,1987-06-17,0.1396741569042205
673,1987-06-18,0.1458823084831237
674,1987-06-19,0.1458823084831237
675,1987-06-22,0.1520897299051284
676,1987-06-23,0.1520897299051284
677,1987-06-24,0.167609691619873
678,1987-06-25,0.1738170534372329
679,1987-06-26,0.1707133948802948
680,1987-06-29,0.164505273103714
681,1987-06-30,0.164505273103714
682,1987-07-01,0.167609691619873
683,1987-07-02,0.164505273103714
684,1987-07-06,0.1551942676305771
685,1987-07-07,0.1520897299051284
686,1987-07-08,0.1551942676305771
687,1987-07-09,0.1396741569042205
688,1987-07-10,0.1427787095308303
689,1987-07-13,0.1489860713481903
690,1987-07-14,0.1489860713481903
691,1987-07-15,0.1489860713481903
692,1987-07-16,0.1520897299051284
693,1987-07-17,0.1520897299051284
694,1987-07-20,0.1551942676305771
695,1987-07-21,0.1458823084831237
696,1987-07-22,0.1396741569042205
697,1987-07-23,0.1427787095308303
698,1987-07-24,0.1396741569042205
699,1987-07-27,0.1458823084831237
700,1987-07-28,0.1427787095308303
701,1987-07-29,0.1427787095308303
702,1987-07-30,0.1427787095308303
703,1987-07-31,0.1458823084831237
704,1987-08-03,0.1396741569042205
705,1987-08-04,0.1396741569042205
706,1987-08-05,0.1365705132484436
707,1987-08-06,0.1334669142961502
708,1987-08-07,0.1303632110357284
709,1987-08-10,0.1272587031126022
710,1987-08-11,0.1272587031126022
711,1987-08-12,0.1303632110357284
712,1987-08-13,0.1334669142961502
713,1987-08-14,0.1272587031126022
714,1987-08-17,0.1272587031126022
715,1987-08-18,0.1272587031126022
716,1987-08-19,0.1272587031126022
717,1987-08-20,0.1303632110357284
718,1987-08-21,0.1272587031126022
719,1987-08-24,0.1241550147533416
720,1987-08-25,0.1241550147533416
721,1987-08-26,0.1241550147533416
722,1987-08-27,0.1272587031126022
723,1987-08-28,0.1210513412952423
724,1987-08-31,0.1210513412952423
725,1987-09-01,0.1241550147533416
726,1987-09-02,0.1241550147533416
727,1987-09-03,0.1272587031126022
728,1987-09-04,0.1241550147533416
729,1987-09-08,0.1272587031126022
730,1987-09-09,0.1365705132484436
731,1987-09-10,0.1520897299051284
732,1987-09-11,0.158297911286354
733,1987-09-14,0.158297911286354
734,1987-09-15,0.1551942676305771
735,1987-09-16,0.1614015847444534
736,1987-09-17,0.1614015847444534
737,1987-09-18,0.164505273103714
738,1987-09-21,0.1520897299051284
739,1987-09-22,0.158297911286354
740,1987-09-23,0.1551942676305771
741,1987-09-24,0.1551942676305771
742,1987-09-25,0.158297911286354
743,1987-09-28,0.1489860713481903
744,1987-09-29,0.1458823084831237
745,1987-09-30,0.1489860713481903
746,1987-10-01,0.1427787095308303
747,1987-10-02,0.1489860713481903
748,1987-10-05,0.1520897299051284
749,1987-10-06,0.1520897299051284
750,1987-10-07,0.1520897299051284
751,1987-10-08,0.1458823084831237
752,1987-10-09,0.1458823084831237
753,1987-10-12,0.1427787095308303
754,1987-10-13,0.1489860713481903
755,1987-10-14,0.1489860713481903
756,1987-10-15,0.1458823084831237
757,1987-10-16,0.1365705132484436
758,1987-10-19,0.1179476454854011
759,1987-10-20,0.0775967389345169
760,1987-10-21,0.099324032664299
761,1987-10-22,0.0900121852755546
762,1987-10-23,0.0869085267186164
763,1987-10-26,0.0869085267186164
764,1987-10-27,0.0869085267186164
765,1987-10-28,0.0900121852755546
766,1987-10-29,0.0962203964591026
767,1987-10-30,0.099324032664299
768,1987-11-02,0.099324032664299
769,1987-11-03,0.0807011798024177
770,1987-11-04,0.0838048458099365
771,1987-11-05,0.0900121852755546
772,1987-11-06,0.0869085267186164
773,1987-11-09,0.0838048458099365
774,1987-11-10,0.0807011798024177
775,1987-11-11,0.0775967389345169
776,1987-11-12,0.0775967389345169
777,1987-11-13,0.0775967389345169
778,1987-11-16,0.0713893547654151
779,1987-11-17,0.0682856664061546
780,1987-11-18,0.0713893547654151
