index,Date,Adj Close
91,2006-07-25,10.147801399230955
92,2006-07-26,9.747946739196776
93,2006-07-27,9.705245018005373
94,2006-07-28,9.899347305297852
95,2006-07-31,9.9381685256958
96,2006-08-01,9.744063377380373
97,2006-08-02,9.77900505065918
98,2006-08-03,9.910995483398438
99,2006-08-04,9.701360702514648
100,2006-08-07,9.61595630645752
101,2006-08-08,9.44126033782959
102,2006-08-09,8.998702049255371
103,2006-08-10,9.200570106506348
104,2006-08-11,9.146222114562988
105,2006-08-14,9.29762363433838
106,2006-08-15,9.31703281402588
107,2006-08-16,9.26268482208252
108,2006-08-17,9.24715518951416
109,2006-08-18,9.24715518951416
110,2006-08-21,9.10740089416504
111,2006-08-22,9.033638954162598
112,2006-08-23,8.773540496826172
113,2006-08-24,8.680371284484863
114,2006-08-25,8.777422904968262
115,2006-08-28,8.851181030273438
116,2006-08-29,8.72695541381836
117,2006-08-30,8.824007987976074
118,2006-08-31,8.785185813903809
119,2006-09-01,8.606611251831055
120,2006-09-05,8.952116966247559
121,2006-09-06,8.963763236999512
122,2006-09-07,9.340327262878418
123,2006-09-08,9.29762363433838
124,2006-09-11,9.340327262878418
125,2006-09-12,9.26268482208252
126,2006-09-13,9.243273735046388
127,2006-09-14,9.122928619384766
128,2006-09-15,9.146222114562988
129,2006-09-18,9.0841064453125
130,2006-09-19,9.080225944519045
131,2006-09-20,9.491728782653809
132,2006-09-21,9.44126033782959
133,2006-09-22,9.37914752960205
134,2006-09-25,9.251038551330566
135,2006-09-26,9.235511779785156
136,2006-09-27,9.406322479248049
137,2006-09-28,9.627601623535156
138,2006-09-29,9.480082511901855
139,2006-10-02,9.196688652038574
140,2006-10-03,9.169513702392578
141,2006-10-04,9.31703281402588
142,2006-10-05,9.674186706542969
143,2006-10-06,9.542195320129396
144,2006-10-09,9.658658027648926
145,2006-10-10,9.627601623535156
146,2006-10-11,9.623719215393066
147,2006-10-12,9.693596839904783
148,2006-10-13,9.627601623535156
149,2006-10-16,9.530548095703123
150,2006-10-17,9.47619915008545
151,2006-10-18,9.480082511901855
152,2006-10-19,9.503373146057127
153,2006-10-20,9.627601623535156
154,2006-10-23,9.414084434509276
155,2006-10-24,9.080225944519045
156,2006-10-25,9.122928619384766
157,2006-10-26,9.348090171813965
158,2006-10-27,9.24715518951416
159,2006-10-30,9.522784233093262
160,2006-10-31,9.324798583984377
161,2006-11-01,9.25880241394043
162,2006-11-02,9.320916175842283
163,2006-11-03,9.157866477966309
164,2006-11-06,9.313152313232422
165,2006-11-07,9.320916175842283
166,2006-11-08,9.359735488891602
167,2006-11-09,9.161750793457031
168,2006-11-10,9.383028984069824
169,2006-11-13,9.507256507873535
170,2006-11-14,9.705245018005373
171,2006-11-15,9.868291854858398
172,2006-11-16,9.744063377380373
173,2006-11-17,9.468435287475586
174,2006-11-20,9.414084434509276
175,2006-11-21,9.495609283447266
176,2006-11-22,9.320916175842283
177,2006-11-24,9.359735488891602
178,2006-11-27,9.383028984069824
179,2006-11-28,9.37914752960205
180,2006-11-29,9.584898948669434
181,2006-11-30,9.480082511901855
182,2006-12-01,9.9381685256958
183,2006-12-04,9.79453182220459
184,2006-12-05,10.008048057556152
185,2006-12-06,10.0158109664917
186,2006-12-07,10.039104461669922
187,2006-12-08,10.15168571472168
188,2006-12-11,10.15168571472168
189,2006-12-12,10.310851097106934
190,2006-12-13,10.532129287719728
191,2006-12-14,10.602007865905762
192,2006-12-15,10.687416076660156
193,2006-12-18,10.796112060546877
194,2006-12-19,10.683531761169434
195,2006-12-20,10.48942756652832
196,2006-12-21,10.427313804626465
197,2006-12-22,10.050750732421877
198,2006-12-26,10.369081497192385
199,2006-12-27,10.40402126312256
200,2006-12-28,10.40402126312256
201,2006-12-29,10.291440963745115
202,2007-01-03,9.864410400390623
203,2007-01-04,10.322497367858888
204,2007-01-05,10.019692420959473
205,2007-01-08,10.085688591003418
206,2007-01-09,9.95758056640625
207,2007-01-10,9.841116905212402
208,2007-01-11,10.256502151489258
209,2007-01-12,10.40402126312256
210,2007-01-16,10.40402126312256
211,2007-01-17,10.349671363830566
212,2007-01-18,10.372964859008787
213,2007-01-19,10.481663703918455
214,2007-01-22,10.306966781616213
215,2007-01-23,10.361318588256836
216,2007-01-24,11.64629077911377
217,2007-01-25,11.801576614379885
218,2007-01-26,11.762754440307615
219,2007-01-29,12.477059364318848
220,2007-01-30,12.422710418701172
221,2007-01-31,12.36448097229004
222,2007-02-01,12.220842361450195
223,2007-02-02,12.224723815917969
224,2007-02-05,12.224723815917969
225,2007-02-06,12.189786911010742
226,2007-02-07,12.139318466186523
227,2007-02-08,12.259662628173828
228,2007-02-09,12.403301239013672
229,2007-02-12,12.65952205657959
230,2007-02-13,13.090432167053224
231,2007-02-14,13.016671180725098
232,2007-02-15,12.91185474395752
233,2007-02-16,12.904093742370604
234,2007-02-20,12.915739059448242
235,2007-02-21,12.741044998168944
236,2007-02-22,12.597407341003418
237,2007-02-23,12.919620513916016
238,2007-02-26,13.152546882629396
239,2007-02-27,12.566349029541016
240,2007-02-28,12.383891105651855
241,2007-03-01,12.449884414672852
242,2007-03-02,12.574111938476562
243,2007-03-05,12.10826301574707
244,2007-03-06,12.158727645874023
245,2007-03-07,12.057795524597168
246,2007-03-08,12.189786911010742
247,2007-03-09,12.519763946533203
248,2007-03-12,12.422710418701172
249,2007-03-13,12.446003913879396
250,2007-03-14,12.511999130249023
251,2007-03-15,12.61681842803955
252,2007-03-16,12.682811737060549
253,2007-03-19,13.0477294921875
254,2007-03-20,13.005026817321776
255,2007-03-21,13.377707481384276
256,2007-03-22,13.719330787658691
257,2007-03-23,14.169654846191406
258,2007-03-26,14.32493782043457
259,2007-03-27,13.975547790527344
260,2007-03-28,13.96778678894043
261,2007-03-29,13.917318344116213
262,2007-03-30,14.123074531555176
263,2007-04-02,14.42975616455078
264,2007-04-03,15.050891876220703
265,2007-04-04,14.717031478881836
266,2007-04-05,14.934425354003906
267,2007-04-09,14.829612731933594
268,2007-04-10,14.794673919677734
269,2007-04-11,14.899492263793944
270,2007-04-12,14.946073532104492
271,2007-04-13,15.11688995361328
272,2007-04-16,15.45851230621338
273,2007-04-17,15.21782398223877
274,2007-04-18,14.779146194458008
275,2007-04-19,14.771381378173828
276,2007-04-20,14.92278289794922
277,2007-04-23,14.717031478881836
278,2007-04-24,14.608331680297852
279,2007-04-25,14.616097450256348
280,2007-04-26,14.78302764892578
281,2007-04-27,15.039243698120115
282,2007-04-30,14.701501846313477
283,2007-05-01,14.619977951049805
284,2007-05-02,14.674327850341797
285,2007-05-03,14.282238006591797
286,2007-05-04,14.581159591674805
287,2007-05-07,14.511281967163086
288,2007-05-08,14.538454055786133
289,2007-05-09,14.519046783447266
290,2007-05-10,14.107542037963867
291,2007-05-11,14.189064025878906
292,2007-05-14,14.464693069458008
293,2007-05-15,14.635507583618164
294,2007-05-16,14.480224609375
295,2007-05-17,13.93673038482666
296,2007-05-18,13.994962692260742
297,2007-05-21,13.78144645690918
298,2007-05-22,13.742627143859863
299,2007-05-23,13.820266723632812
300,2007-05-24,13.50969696044922
301,2007-05-25,13.602869987487791
302,2007-05-29,13.84743881225586
303,2007-05-30,13.92896556854248
304,2007-05-31,14.344351768493652
305,2007-06-01,14.596683502197266
306,2007-06-04,14.635507583618164
307,2007-06-05,14.996543884277344
308,2007-06-06,14.829612731933594
309,2007-06-07,14.728676795959473
310,2007-06-08,14.86843490600586
311,2007-06-11,14.810200691223145
312,2007-06-12,14.84902000427246
313,2007-06-13,15.322638511657717
314,2007-06-14,15.353693962097168
315,2007-06-15,15.74578857421875
316,2007-06-18,15.79625415802002
317,2007-06-19,16.463973999023438
318,2007-06-20,16.08353042602539
319,2007-06-21,16.203876495361328
320,2007-06-22,16.040828704833984
321,2007-06-25,15.644851684570312
322,2007-06-26,15.827310562133787
323,2007-06-27,15.838958740234377
324,2007-06-28,15.342049598693848
325,2007-06-29,15.706964492797852
326,2007-07-02,16.17281723022461
327,2007-07-03,16.07188606262207
328,2007-07-05,16.510557174682617
329,2007-07-06,16.693017959594727
330,2007-07-09,16.68525505065918
331,2007-07-10,16.529972076416016
332,2007-07-11,16.677490234375
333,2007-07-12,16.727956771850586
334,2007-07-13,16.883243560791016
335,2007-07-16,16.883243560791016
336,2007-07-17,16.96088409423828
337,2007-07-18,16.689138412475586
338,2007-07-19,16.53773307800293
339,2007-07-20,16.405742645263672
340,2007-07-23,16.429035186767578
341,2007-07-24,15.881662368774414
342,2007-07-25,15.94377326965332
343,2007-07-26,15.718612670898438
344,2007-07-27,15.683673858642578
345,2007-07-30,16.02141571044922
346,2007-07-31,15.994242668151855
347,2007-08-01,16.184465408325195
348,2007-08-02,16.4018611907959
349,2007-08-03,15.955419540405272
350,2007-08-06,15.058655738830566
351,2007-08-07,15.047006607055664
352,2007-08-08,15.508977890014648
353,2007-08-09,14.930545806884766
354,2007-08-10,14.751971244812012
355,2007-08-13,14.946073532104492
356,2007-08-14,14.930545806884766
357,2007-08-15,14.530691146850586
358,2007-08-16,14.32493782043457
359,2007-08-17,14.68597412109375
360,2007-08-20,15.081947326660156
361,2007-08-21,14.911136627197266
362,2007-08-22,15.454629898071287
363,2007-08-23,15.252762794494627
364,2007-08-24,15.334282875061035
365,2007-08-27,15.345930099487305
366,2007-08-28,15.004308700561523
367,2007-08-29,15.159590721130373
368,2007-08-30,15.21393871307373
369,2007-08-31,15.780725479125977
370,2007-09-04,15.846721649169922
371,2007-09-05,15.939894676208496
372,2007-09-06,15.93600845336914
373,2007-09-07,15.291582107543944
374,2007-09-10,15.380871772766112
375,2007-09-11,15.52838897705078
376,2007-09-12,15.322638511657717
377,2007-09-13,15.221702575683594
378,2007-09-14,15.307108879089355
379,2007-09-17,15.089712142944336
380,2007-09-18,15.524510383605955
381,2007-09-19,15.866131782531738
382,2007-09-20,16.044708251953125
383,2007-09-21,16.26210594177246
384,2007-09-24,16.96088409423828
385,2007-09-25,17.818828582763672
386,2007-09-26,18.24585723876953
387,2007-09-27,18.20703887939453
388,2007-09-28,17.745067596435547
389,2007-10-01,17.92363929748535
390,2007-10-02,17.962465286254883
391,2007-10-03,17.671308517456055
392,2007-10-04,17.368505477905273
393,2007-10-05,17.935291290283203
394,2007-10-08,18.0129337310791
395,2007-10-09,17.962465286254883
396,2007-10-10,18.094457626342773
397,2007-10-11,17.310272216796875
398,2007-10-12,17.752830505371094
399,2007-10-15,17.422853469848633
400,2007-10-16,17.345212936401367
401,2007-10-17,17.56648826599121
402,2007-10-18,17.44614601135254
403,2007-10-19,16.73183822631836
404,2007-10-22,16.817245483398438
405,2007-10-23,16.658079147338867
406,2007-10-24,16.99582290649414
407,2007-10-25,16.70466423034668
408,2007-10-26,16.677490234375
409,2007-10-29,17.86153221130371
410,2007-10-30,17.55872344970703
411,2007-10-31,17.671308517456055
412,2007-11-01,17.407325744628906
413,2007-11-02,17.43450164794922
414,2007-11-05,17.217100143432617
415,2007-11-06,17.73341941833496
416,2007-11-07,17.077348709106445
417,2007-11-08,17.35297203063965
418,2007-11-09,16.518325805664062
419,2007-11-12,17.28697967529297
420,2007-11-13,17.62472152709961
421,2007-11-14,17.58589744567871
422,2007-11-15,17.18216323852539
423,2007-11-16,17.97022819519043
424,2007-11-19,18.828168869018555
425,2007-11-20,18.20703887939453
426,2007-11-21,18.65347671508789
427,2007-11-23,19.23191261291504
428,2007-11-26,19.484249114990234
429,2007-11-27,18.63406562805176
430,2007-11-28,19.0300407409668
431,2007-11-29,19.080509185791016
432,2007-11-30,18.509841918945312
433,2007-12-03,18.76605796813965
434,2007-12-04,18.72335624694824
435,2007-12-05,18.68065452575684
436,2007-12-06,18.68065452575684
437,2007-12-07,18.408905029296875
438,2007-12-10,18.98733711242676
439,2007-12-11,18.377849578857425
440,2007-12-12,18.455493927001957
441,2007-12-13,18.21480178833008
442,2007-12-14,17.671308517456055
443,2007-12-17,17.52766990661621
444,2007-12-18,17.450029373168945
445,2007-12-19,17.41120719909668
446,2007-12-20,17.37238311767578
447,2007-12-21,17.682954788208008
448,2007-12-24,17.88870620727539
449,2007-12-26,17.811063766479492
450,2007-12-27,17.616958618164062
451,2007-12-28,17.56648826599121
452,2007-12-31,17.535432815551758
453,2008-01-02,17.523786544799805
454,2008-01-03,17.67519187927246
455,2008-01-04,17.686832427978516
456,2008-01-07,17.504377365112305
457,2008-01-08,16.549379348754883
458,2008-01-09,16.397979736328125
459,2008-01-10,16.397979736328125
460,2008-01-11,16.20775604248047
461,2008-01-14,16.21552276611328
462,2008-01-15,16.19611167907715
463,2008-01-16,16.165056228637695
464,2008-01-17,15.656497955322266
465,2008-01-18,15.477925300598145
466,2008-01-22,14.957719802856444
467,2008-01-23,15.505099296569824
468,2008-01-24,15.94377326965332
469,2008-01-25,15.462393760681152
470,2008-01-28,15.4701566696167
471,2008-01-29,15.94377326965332
472,2008-01-30,15.8040189743042
473,2008-01-31,16.064117431640625
474,2008-02-01,16.790071487426758
475,2008-02-04,17.20933723449707
476,2008-02-05,17.43450164794922
477,2008-02-06,17.1084041595459
478,2008-02-07,17.139461517333984
479,2008-02-08,15.567212104797363
480,2008-02-11,15.256641387939451
481,2008-02-12,15.540034294128418
482,2008-02-13,16.017536163330078
483,2008-02-14,15.474040985107422
484,2008-02-15,15.384754180908203
485,2008-02-19,15.291582107543944
486,2008-02-20,15.093595504760742
487,2008-02-21,15.004308700561523
488,2008-02-22,15.0004243850708
489,2008-02-25,15.334282875061035
490,2008-02-26,15.4701566696167
491,2008-02-27,15.52838897705078
492,2008-02-28,15.35757827758789
493,2008-02-29,15.085832595825195
494,2008-03-03,15.182884216308594
495,2008-03-04,15.043128967285156
496,2008-03-05,15.264410018920898
497,2008-03-06,15.20229148864746
498,2008-03-07,15.159590721130373
499,2008-03-10,14.71314811706543
500,2008-03-11,15.047006607055664
501,2008-03-12,14.771381378173828
502,2008-03-13,14.798555374145508
503,2008-03-14,14.600568771362305
504,2008-03-17,14.165775299072266
505,2008-03-18,14.565629005432127
506,2008-03-19,14.383171081542969
507,2008-03-20,13.828030586242676
508,2008-03-24,14.23953628540039
509,2008-03-25,14.666563034057615
510,2008-03-26,14.519046783447266
511,2008-03-27,14.588923454284668
512,2008-03-28,14.48798942565918
513,2008-03-31,14.383171081542969
514,2008-04-01,14.86843490600586
515,2008-04-02,14.946073532104492
516,2008-04-03,15.050891876220703
517,2008-04-04,15.384754180908203
518,2008-04-07,15.21782398223877
519,2008-04-08,15.295462608337402
520,2008-04-09,14.82573127746582
521,2008-04-10,14.856788635253906
522,2008-04-11,14.305526733398438
523,2008-04-14,13.8823823928833
524,2008-04-15,13.455350875854492
525,2008-04-16,13.58734130859375
526,2008-04-17,13.90955638885498
527,2008-04-18,13.975547790527344
528,2008-04-21,14.305526733398438
529,2008-04-22,14.11918830871582
530,2008-04-23,14.255062103271484
531,2008-04-24,14.577274322509766
532,2008-04-25,14.740324020385742
533,2008-04-28,14.771381378173828
534,2008-04-29,15.047006607055664
535,2008-04-30,14.740324020385742
536,2008-05-01,14.682092666625977
537,2008-05-02,15.047006607055664
538,2008-05-05,15.279936790466309
539,2008-05-06,16.456209182739258
540,2008-05-07,16.603731155395508
541,2008-05-08,16.70466423034668
542,2008-05-09,16.518325805664062
543,2008-05-12,16.98029327392578
544,2008-05-13,16.716312408447266
545,2008-05-14,16.238815307617188
546,2008-05-15,16.712427139282227
547,2008-05-16,16.46009635925293
548,2008-05-19,16.223285675048828
549,2008-05-20,16.541614532470703
550,2008-05-21,16.32810401916504
551,2008-05-22,16.320335388183594
552,2008-05-23,16.11846923828125
553,2008-05-27,16.188344955444336
554,2008-05-28,16.483383178710938
555,2008-05-29,16.495031356811523
556,2008-05-30,16.92594337463379
557,2008-06-02,16.972532272338867
558,2008-06-03,16.88712501525879
559,2008-06-04,16.708547592163086
560,2008-06-05,16.634788513183594
561,2008-06-06,14.453048706054688
562,2008-06-09,15.120767593383787
563,2008-06-10,15.004308700561523
564,2008-06-11,14.352113723754885
565,2008-06-12,14.192949295043944
566,2008-06-13,14.258944511413574
567,2008-06-16,14.014370918273926
568,2008-06-17,14.064838409423828
569,2008-06-18,14.041545867919922
570,2008-06-19,14.09201431274414
571,2008-06-20,13.99107837677002
572,2008-06-23,14.27835464477539
573,2008-06-24,13.96778678894043
574,2008-06-25,13.78144645690918
575,2008-06-26,13.486407279968262
576,2008-06-27,13.529109001159668
577,2008-06-30,13.039966583251951
578,2008-07-01,13.276774406433104
579,2008-07-02,12.88856315612793
580,2008-07-03,12.834214210510254
581,2008-07-07,12.519763946533203
582,2008-07-08,13.598986625671388
583,2008-07-09,13.261244773864746
584,2008-07-10,13.039966583251951
585,2008-07-11,12.480944633483888
586,2008-07-14,12.348950386047363
587,2008-07-15,12.414947509765623
588,2008-07-16,12.981732368469238
589,2008-07-17,13.214661598205566
590,2008-07-18,12.989497184753418
591,2008-07-21,12.985617637634276
592,2008-07-22,13.237951278686523
593,2008-07-23,13.80473804473877
594,2008-07-24,13.30782985687256
595,2008-07-25,13.734861373901367
596,2008-07-28,13.451467514038086
597,2008-07-29,14.099778175354004
598,2008-07-30,14.189064025878906
599,2008-07-31,14.29000186920166
600,2008-08-01,14.565629005432127
601,2008-08-04,14.705385208129885
602,2008-08-05,14.973251342773438
603,2008-08-06,13.971670150756836
604,2008-08-07,13.684393882751465
605,2008-08-08,14.387054443359377
606,2008-08-11,14.123074531555176
607,2008-08-12,14.231769561767578
608,2008-08-13,14.072602272033691
609,2008-08-14,14.19683074951172
610,2008-08-15,14.231769561767578
611,2008-08-18,14.05707550048828
612,2008-08-19,13.758153915405272
613,2008-08-20,13.699922561645508
614,2008-08-21,13.57569408416748
615,2008-08-22,13.696036338806152
616,2008-08-25,13.598986625671388
617,2008-08-26,13.886262893676758
618,2008-08-27,14.084247589111328
619,2008-08-28,14.701501846313477
620,2008-08-29,14.581159591674805
621,2008-09-02,14.441400527954102
622,2008-09-03,14.402580261230469
623,2008-09-04,13.78144645690918
624,2008-09-05,13.49028778076172
625,2008-09-08,13.668864250183104
626,2008-09-09,13.583456993103027
627,2008-09-10,13.373826026916504
628,2008-09-11,13.199131965637209
629,2008-09-12,13.432056427001951
630,2008-09-15,13.199131965637209
631,2008-09-16,13.894028663635254
632,2008-09-17,13.676628112792969
633,2008-09-18,14.744205474853516
634,2008-09-19,14.946073532104492
635,2008-09-22,14.216241836547852
636,2008-09-23,13.730976104736328
637,2008-09-24,13.265127182006836
638,2008-09-25,13.591222763061523
639,2008-09-26,13.532991409301758
640,2008-09-29,12.729397773742676
641,2008-09-30,13.288418769836426
642,2008-10-01,12.97396755218506
643,2008-10-02,12.391655921936035
644,2008-10-03,11.716169357299805
645,2008-10-06,11.261964797973633
646,2008-10-07,11.126091957092283
647,2008-10-08,11.14938259124756
648,2008-10-09,10.86599063873291
649,2008-10-10,11.483242988586426
650,2008-10-13,12.092734336853027
651,2008-10-14,11.68899631500244
652,2008-10-15,10.846579551696776
653,2008-10-16,11.634645462036133
654,2008-10-17,11.324077606201172
655,2008-10-20,11.8403959274292
656,2008-10-21,11.852043151855469
657,2008-10-22,11.2425537109375
658,2008-10-23,10.99021816253662
659,2008-10-24,10.710705757141112
660,2008-10-27,9.945934295654297
661,2008-10-28,10.889283180236816
662,2008-10-29,11.300786018371582
663,2008-10-30,11.494891166687012
664,2008-10-31,11.700640678405762
665,2008-11-03,11.584178924560549
666,2008-11-04,12.519763946533203
667,2008-11-05,12.35283374786377
668,2008-11-06,11.41724681854248
669,2008-11-07,11.258081436157228
670,2008-11-10,10.850461959838867
671,2008-11-11,10.819405555725098
672,2008-11-12,10.547658920288086
673,2008-11-13,11.296903610229492
674,2008-11-14,10.570951461791992
675,2008-11-17,10.512720108032228
676,2008-11-18,10.442840576171877
677,2008-11-19,9.654776573181152
678,2008-11-20,9.410202980041504
679,2008-11-21,10.749526977539062
680,2008-11-24,11.770520210266112
681,2008-11-25,11.875336647033691
682,2008-11-26,13.253479957580566
683,2008-11-28,13.78144645690918
684,2008-12-01,12.244135856628418
685,2008-12-02,12.907974243164062
686,2008-12-03,12.480944633483888
687,2008-12-04,12.030619621276855
688,2008-12-05,12.446003913879396
689,2008-12-08,13.152546882629396
690,2008-12-09,12.93514919281006
691,2008-12-10,13.03608512878418
692,2008-12-11,12.306248664855955
693,2008-12-12,12.391655921936035
694,2008-12-15,11.836515426635742
695,2008-12-16,12.73327922821045
696,2008-12-17,12.787626266479492
697,2008-12-18,12.698339462280272
698,2008-12-19,12.376126289367676
699,2008-12-22,12.16649341583252
700,2008-12-23,11.584178924560549
701,2008-12-24,11.793810844421388
702,2008-12-26,11.844278335571287
703,2008-12-29,11.580296516418455
704,2008-12-30,12.069440841674805
705,2008-12-31,13.032201766967772
706,2009-01-02,12.985617637634276
707,2009-01-05,13.58734130859375
708,2009-01-06,13.684393882751465
709,2009-01-07,13.253479957580566
710,2009-01-08,13.459232330322266
711,2009-01-09,12.82645034790039
712,2009-01-12,12.597407341003418
713,2009-01-13,13.01279067993164
714,2009-01-14,12.63234519958496
715,2009-01-15,12.585758209228516
716,2009-01-16,12.799275398254396
717,2009-01-20,11.949094772338867
718,2009-01-21,12.44212245941162
719,2009-01-22,12.531408309936523
720,2009-01-23,12.791513442993164
721,2009-01-26,13.07490348815918
722,2009-01-27,13.393237113952637
723,2009-01-28,13.618398666381836
724,2009-01-29,13.30006504058838
725,2009-01-30,13.230189323425291
726,2009-02-02,13.4010009765625
727,2009-02-03,14.27835464477539
728,2009-02-04,14.751971244812012
729,2009-02-05,14.86067008972168
730,2009-02-06,15.349815368652344
731,2009-02-09,15.283817291259766
732,2009-02-10,14.837376594543455
733,2009-02-11,14.911136627197266
734,2009-02-12,15.21393871307373
735,2009-02-13,15.4313383102417
736,2009-02-17,14.80243682861328
737,2009-02-18,14.751971244812012
738,2009-02-19,14.736442565917969
739,2009-02-20,14.045427322387695
740,2009-02-23,13.742627143859863
741,2009-02-24,14.13859748840332
742,2009-02-25,13.7542724609375
743,2009-02-26,13.532991409301758
744,2009-02-27,13.719330787658691
745,2009-03-02,13.00890827178955
746,2009-03-03,12.791513442993164
747,2009-03-04,13.42817497253418
748,2009-03-05,12.60517120361328
749,2009-03-06,12.01120948791504
750,2009-03-09,11.890863418579102
751,2009-03-10,11.94133186340332
752,2009-03-11,12.154844284057615
753,2009-03-12,12.065557479858398
754,2009-03-13,12.469297409057615
755,2009-03-16,12.620697975158691
756,2009-03-17,12.927385330200195
757,2009-03-18,13.140899658203123
758,2009-03-19,13.470879554748535
759,2009-03-20,12.97396755218506
760,2009-03-23,13.12149143218994
761,2009-03-24,12.834214210510254
762,2009-03-25,12.810922622680664
763,2009-03-26,13.288418769836426
764,2009-03-27,12.807039260864258
765,2009-03-30,12.574111938476562
766,2009-03-31,12.748806953430176
767,2009-04-01,12.939029693603516
768,2009-04-02,12.88856315612793
769,2009-04-03,13.05937385559082
770,2009-04-06,13.12149143218994
771,2009-04-07,12.50811767578125
772,2009-04-08,12.430475234985352
773,2009-04-09,13.024436950683594
774,2009-04-13,12.51588249206543
775,2009-04-14,12.61681842803955
776,2009-04-15,12.566349029541016
777,2009-04-16,13.199131965637209
778,2009-04-17,13.039966583251951
779,2009-04-20,12.686695098876951
780,2009-04-21,12.678930282592772
781,2009-04-22,13.4398193359375
782,2009-04-23,13.76591968536377
783,2009-04-24,13.998842239379885
784,2009-04-27,13.905673027038574
785,2009-04-28,13.58734130859375
786,2009-04-29,14.224004745483398
787,2009-04-30,13.641691207885742
788,2009-05-01,13.952259063720703
789,2009-05-04,14.29776382446289
790,2009-05-05,14.810200691223145
791,2009-05-06,14.821847915649414
792,2009-05-07,14.227888107299805
793,2009-05-08,14.697620391845703
794,2009-05-11,14.344351768493652
795,2009-05-12,14.158010482788086
796,2009-05-13,13.99107837677002
797,2009-05-14,14.076483726501465
798,2009-05-15,13.84355926513672
799,2009-05-18,14.189064025878906
800,2009-05-19,14.022135734558104
801,2009-05-20,13.994962692260742
802,2009-05-21,14.002723693847656
803,2009-05-22,13.870735168457031
804,2009-05-26,14.208476066589355
805,2009-05-27,14.519046783447266
806,2009-05-28,14.934425354003906
807,2009-05-29,15.225586891174316
808,2009-06-01,15.493450164794922
809,2009-06-02,15.718612670898438
810,2009-06-03,15.13629913330078
811,2009-06-04,15.318758010864258
812,2009-06-05,15.57497215270996
813,2009-06-08,15.423575401306152
814,2009-06-09,15.151824951171877
815,2009-06-10,15.365341186523438
816,2009-06-11,14.767501831054688
817,2009-06-12,14.654918670654297
818,2009-06-15,14.053192138671877
819,2009-06-16,13.711566925048828
820,2009-06-17,13.839677810668944
821,2009-06-18,13.983315467834473
