index,Date,Adj Close
3003,1985-01-08,4.40995979309082
3004,1985-01-09,4.40995979309082
3005,1985-01-10,4.510760307312012
3006,1985-01-11,4.460361003875732
3007,1985-01-14,4.460361003875732
3008,1985-01-15,4.435163021087647
3009,1985-01-16,4.510760307312012
3010,1985-01-17,4.485562801361084
3011,1985-01-18,4.510760307312012
3012,1985-01-21,4.535960674285889
3013,1985-01-22,4.485562801361084
3014,1985-01-23,4.460361003875732
3015,1985-01-24,4.40995979309082
3016,1985-01-25,4.435163021087647
3017,1985-01-28,4.460361003875732
3018,1985-01-29,4.283960342407227
3019,1985-01-30,4.309160709381104
3020,1985-01-31,4.283960342407227
3021,1985-02-01,4.258761882781982
3022,1985-02-04,4.334362030029297
3023,1985-02-05,4.309160709381104
3024,1985-02-06,4.309160709381104
3025,1985-02-07,4.359560966491699
3026,1985-02-08,4.435163021087647
3027,1985-02-11,4.38476037979126
3028,1985-02-12,4.38476037979126
3029,1985-02-13,4.435163021087647
3030,1985-02-14,4.38476037979126
3031,1985-02-15,4.40995979309082
3032,1985-02-19,4.40995979309082
3033,1985-02-20,4.435163021087647
3034,1985-02-21,4.334362030029297
3035,1985-02-22,4.309160709381104
3036,1985-02-25,4.334362030029297
3037,1985-02-26,4.334362030029297
3038,1985-02-27,4.309160709381104
3039,1985-02-28,4.258761882781982
3040,1985-03-01,4.233561992645264
3041,1985-03-04,4.183163642883301
3042,1985-03-05,4.283960342407227
3043,1985-03-06,4.258761882781982
3044,1985-03-07,4.309160709381104
3045,1985-03-08,4.283960342407227
3046,1985-03-11,4.309160709381104
3047,1985-03-12,4.309160709381104
3048,1985-03-13,4.258761882781982
3049,1985-03-14,4.334362030029297
3050,1985-03-15,4.334362030029297
3051,1985-03-18,4.359560966491699
3052,1985-03-19,4.38476037979126
3053,1985-03-20,4.38476037979126
3054,1985-03-21,4.435163021087647
3055,1985-03-22,4.435163021087647
3056,1985-03-25,4.40995979309082
3057,1985-03-26,4.435163021087647
3058,1985-03-27,4.485562801361084
3059,1985-03-28,4.510760307312012
3060,1985-03-29,4.6115593910217285
3061,1985-04-01,4.535960674285889
3062,1985-04-02,4.510760307312012
3063,1985-04-03,4.586359977722168
3064,1985-04-04,4.6115593910217285
3065,1985-04-08,4.636756420135498
3066,1985-04-09,4.636756420135498
3067,1985-04-10,4.661960601806641
3068,1985-04-11,4.737555980682373
3069,1985-04-12,4.838358879089356
3070,1985-04-15,4.838358879089356
3071,1985-04-16,4.838358879089356
3072,1985-04-17,4.787959098815918
3073,1985-04-18,4.838358879089356
3074,1985-04-19,4.888753890991211
3075,1985-04-22,4.93915319442749
3076,1985-04-23,5.014753818511963
3077,1985-04-24,4.93915319442749
3078,1985-04-25,4.96435546875
3079,1985-04-26,4.93915319442749
3080,1985-04-29,4.913954734802246
3081,1985-04-30,4.888753890991211
3082,1985-05-01,4.687157154083252
3083,1985-05-02,4.687157154083252
3084,1985-05-03,4.687157154083252
3085,1985-05-06,4.712357521057129
3086,1985-05-07,4.636756420135498
3087,1985-05-08,4.687157154083252
3088,1985-05-09,4.661960601806641
3089,1985-05-10,4.712357521057129
3090,1985-05-13,4.737555980682373
3091,1985-05-14,4.737555980682373
3092,1985-05-15,4.712357521057129
3093,1985-05-16,4.762758255004883
3094,1985-05-17,4.863554954528809
3095,1985-05-20,4.888753890991211
3096,1985-05-21,4.888753890991211
3097,1985-05-22,4.863554954528809
3098,1985-05-23,4.863554954528809
3099,1985-05-24,4.913954734802246
3100,1985-05-28,4.93915319442749
3101,1985-05-29,4.96435546875
3102,1985-05-30,4.989554405212402
3103,1985-05-31,5.065155029296875
3104,1985-06-03,5.039956092834473
3105,1985-06-04,5.115553855895996
3106,1985-06-05,5.19115161895752
3107,1985-06-06,5.241552829742432
3108,1985-06-07,5.241552829742432
3109,1985-06-10,5.241552829742432
3110,1985-06-11,5.241552829742432
3111,1985-06-12,5.26675271987915
3112,1985-06-13,5.241552829742432
3113,1985-06-14,5.291951656341553
3114,1985-06-17,5.392748832702637
3115,1985-06-18,5.342352867126465
3116,1985-06-19,5.392748832702637
3117,1985-06-20,5.392748832702637
3118,1985-06-21,5.392748832702637
3119,1985-06-24,5.443150997161865
3120,1985-06-25,5.543951034545898
3121,1985-06-26,5.569150924682617
3122,1985-06-27,5.594350337982178
3123,1985-06-28,5.61954927444458
3124,1985-07-01,5.594350337982178
3125,1985-07-02,5.61954927444458
3126,1985-07-03,5.569150924682617
3127,1985-07-05,5.644749164581299
3128,1985-07-08,5.594350337982178
3129,1985-07-09,5.594350337982178
3130,1985-07-10,5.569150924682617
3131,1985-07-11,5.594350337982178
3132,1985-07-12,5.61954927444458
3133,1985-07-15,5.594350337982178
3134,1985-07-16,5.594350337982178
3135,1985-07-17,5.569150924682617
3136,1985-07-18,5.468351364135742
3137,1985-07-19,5.392748832702637
3138,1985-07-22,5.317153453826904
3139,1985-07-23,5.165955543518066
3140,1985-07-24,5.241552829742432
3141,1985-07-25,5.241552829742432
3142,1985-07-26,5.039956092834473
3143,1985-07-29,5.039956092834473
3144,1985-07-30,5.09035587310791
3145,1985-07-31,5.115553855895996
3146,1985-08-01,5.014753818511963
3147,1985-08-02,5.065155029296875
3148,1985-08-05,5.039956092834473
3149,1985-08-06,4.96435546875
3150,1985-08-07,4.863554954528809
3151,1985-08-08,4.96435546875
3152,1985-08-09,4.96435546875
3153,1985-08-12,4.989554405212402
3154,1985-08-13,5.039956092834473
3155,1985-08-14,5.039956092834473
3156,1985-08-15,5.039956092834473
3157,1985-08-16,5.039956092834473
3158,1985-08-19,5.039956092834473
3159,1985-08-20,5.014753818511963
3160,1985-08-21,5.014753818511963
3161,1985-08-22,4.96435546875
3162,1985-08-23,4.989554405212402
3163,1985-08-26,4.989554405212402
3164,1985-08-27,5.014753818511963
3165,1985-08-28,4.989554405212402
3166,1985-08-29,4.989554405212402
3167,1985-08-30,4.913954734802246
3168,1985-09-03,4.888753890991211
3169,1985-09-04,4.838358879089356
3170,1985-09-05,4.863554954528809
3171,1985-09-06,4.913954734802246
3172,1985-09-09,4.989554405212402
3173,1985-09-10,4.93915319442749
3174,1985-09-11,4.888753890991211
3175,1985-09-12,4.813154697418213
3176,1985-09-13,4.787959098815918
3177,1985-09-16,4.762758255004883
3178,1985-09-17,4.762758255004883
3179,1985-09-18,4.762758255004883
3180,1985-09-19,4.787959098815918
3181,1985-09-20,4.762758255004883
3182,1985-09-23,4.762758255004883
3183,1985-09-24,4.687157154083252
3184,1985-09-25,4.586359977722168
3185,1985-09-26,4.636756420135498
3186,1985-09-30,4.636756420135498
3187,1985-10-01,4.636756420135498
3188,1985-10-02,4.687157154083252
3189,1985-10-03,4.661960601806641
3190,1985-10-04,4.661960601806641
3191,1985-10-07,4.661960601806641
3192,1985-10-08,4.737555980682373
3193,1985-10-09,4.813154697418213
3194,1985-10-10,4.838358879089356
3195,1985-10-11,4.93915319442749
3196,1985-10-14,5.014753818511963
3197,1985-10-15,4.913954734802246
3198,1985-10-16,4.93915319442749
3199,1985-10-17,4.93915319442749
3200,1985-10-18,4.96435546875
3201,1985-10-21,4.989554405212402
3202,1985-10-22,5.039956092834473
3203,1985-10-23,5.140753746032715
3204,1985-10-24,5.09035587310791
3205,1985-10-25,5.065155029296875
3206,1985-10-28,5.065155029296875
3207,1985-10-29,4.989554405212402
3208,1985-10-30,4.989554405212402
3209,1985-10-31,4.93915319442749
3210,1985-11-01,4.863554954528809
3211,1985-11-04,4.888753890991211
3212,1985-11-05,5.014753818511963
3213,1985-11-06,5.014753818511963
3214,1985-11-07,5.039956092834473
3215,1985-11-08,5.065155029296875
3216,1985-11-11,5.09035587310791
3217,1985-11-12,5.140753746032715
3218,1985-11-13,5.165955543518066
3219,1985-11-14,5.165955543518066
3220,1985-11-15,5.165955543518066
3221,1985-11-18,5.165955543518066
3222,1985-11-19,5.216351509094238
3223,1985-11-20,5.165955543518066
3224,1985-11-21,5.26675271987915
3225,1985-11-22,5.367550849914551
3226,1985-11-25,5.317153453826904
3227,1985-11-26,5.317153453826904
3228,1985-11-27,5.317153453826904
3229,1985-11-29,5.317153453826904
3230,1985-12-02,5.216351509094238
3231,1985-12-03,5.165955543518066
3232,1985-12-04,5.241552829742432
3233,1985-12-05,5.216351509094238
3234,1985-12-06,5.165955543518066
3235,1985-12-09,5.19115161895752
3236,1985-12-10,5.241552829742432
3237,1985-12-11,5.367550849914551
3238,1985-12-12,5.392748832702637
3239,1985-12-13,5.392748832702637
3240,1985-12-16,5.417952537536621
3241,1985-12-17,5.468351364135742
3242,1985-12-18,5.443150997161865
3243,1985-12-19,5.392748832702637
3244,1985-12-20,5.392748832702637
3245,1985-12-23,5.291951656341553
3246,1985-12-24,5.291951656341553
3247,1985-12-26,5.317153453826904
3248,1985-12-27,5.392748832702637
3249,1985-12-30,5.417952537536621
3250,1985-12-31,5.493550777435303
3251,1986-01-02,5.417952537536621
3252,1986-01-03,5.417952537536621
3253,1986-01-06,5.417952537536621
3254,1986-01-07,5.543951034545898
3255,1986-01-08,5.493550777435303
3256,1986-01-09,5.342352867126465
3257,1986-01-10,5.367550849914551
3258,1986-01-13,5.392748832702637
3259,1986-01-14,5.367550849914551
3260,1986-01-15,5.392748832702637
3261,1986-01-16,5.392748832702637
3262,1986-01-17,5.417952537536621
3263,1986-01-20,5.443150997161865
3264,1986-01-21,5.443150997161865
3265,1986-01-22,5.443150997161865
3266,1986-01-23,5.417952537536621
3267,1986-01-24,5.468351364135742
3268,1986-01-27,5.543951034545898
3269,1986-01-28,5.468351364135742
3270,1986-01-29,5.468351364135742
3271,1986-01-30,5.468351364135742
3272,1986-01-31,5.468351364135742
3273,1986-02-03,5.392748832702637
3274,1986-02-04,5.392748832702637
3275,1986-02-05,5.392748832702637
3276,1986-02-06,5.342352867126465
3277,1986-02-07,5.342352867126465
3278,1986-02-10,5.342352867126465
3279,1986-02-11,5.342352867126465
3280,1986-02-12,5.342352867126465
3281,1986-02-13,5.317153453826904
3282,1986-02-14,5.392748832702637
3283,1986-02-18,5.493550777435303
3284,1986-02-19,5.493550777435303
3285,1986-02-20,5.543951034545898
3286,1986-02-21,5.669950485229492
3287,1986-02-24,5.569150924682617
3288,1986-02-25,5.569150924682617
3289,1986-02-26,5.518749713897705
3290,1986-02-27,5.669950485229492
3291,1986-02-28,5.795950889587402
3292,1986-03-03,5.846347332000732
3293,1986-03-04,5.9219489097595215
3294,1986-03-05,5.871547698974609
3295,1986-03-06,5.846347332000732
3296,1986-03-07,5.871547698974609
3297,1986-03-10,5.8967485427856445
3298,1986-03-11,5.997546672821045
3299,1986-03-12,5.947145938873291
3300,1986-03-13,5.8967485427856445
3301,1986-03-14,5.947145938873291
3302,1986-03-17,5.7203474044799805
3303,1986-03-18,5.7203474044799805
3304,1986-03-19,5.795950889587402
3305,1986-03-20,5.871547698974609
3306,1986-03-21,5.871547698974609
3307,1986-03-24,5.9219489097595215
3308,1986-03-25,5.8967485427856445
3309,1986-03-26,6.022743701934815
3310,1986-03-27,6.022743701934815
3311,1986-03-31,6.047945499420166
3312,1986-04-01,6.047945499420166
3313,1986-04-02,6.073144912719727
3314,1986-04-03,6.12354850769043
3315,1986-04-04,6.047945499420166
3316,1986-04-07,6.022743701934815
3317,1986-04-08,6.09834623336792
3318,1986-04-09,6.2495436668396
3319,1986-04-10,6.2495436668396
3320,1986-04-11,6.199142456054688
3321,1986-04-14,6.224345207214356
3322,1986-04-15,6.299939155578613
3323,1986-04-16,6.451146125793457
3324,1986-04-17,6.4007439613342285
3325,1986-04-18,6.4007439613342285
3326,1986-04-21,6.375543594360352
3327,1986-04-22,6.4007439613342285
3328,1986-04-23,6.4007439613342285
3329,1986-04-24,6.375543594360352
3330,1986-04-25,6.350343227386475
3331,1986-04-28,6.09834623336792
3332,1986-04-29,5.846347332000732
3333,1986-04-30,5.69514799118042
3334,1986-05-01,5.594350337982178
3335,1986-05-02,5.947145938873291
3336,1986-05-05,5.9219489097595215
3337,1986-05-06,5.8967485427856445
3338,1986-05-07,5.770747184753418
3339,1986-05-08,5.745549201965332
3340,1986-05-09,5.644749164581299
3341,1986-05-12,5.644749164581299
3342,1986-05-13,5.644749164581299
3343,1986-05-14,5.7203474044799805
3344,1986-05-15,5.644749164581299
3345,1986-05-16,5.569150924682617
3346,1986-05-19,5.594350337982178
3347,1986-05-20,5.569150924682617
3348,1986-05-21,5.543951034545898
3349,1986-05-22,5.543951034545898
3350,1986-05-23,5.543951034545898
3351,1986-05-27,5.569150924682617
3352,1986-05-28,5.61954927444458
3353,1986-05-29,5.594350337982178
3354,1986-05-30,5.569150924682617
3355,1986-06-02,5.543951034545898
3356,1986-06-03,5.518749713897705
3357,1986-06-04,5.518749713897705
3358,1986-06-05,5.543951034545898
3359,1986-06-06,5.569150924682617
3360,1986-06-09,5.543951034545898
3361,1986-06-10,5.443150997161865
3362,1986-06-11,5.392748832702637
3363,1986-06-12,5.392748832702637
3364,1986-06-13,5.443150997161865
3365,1986-06-16,5.443150997161865
3366,1986-06-17,5.493550777435303
3367,1986-06-18,5.468351364135742
3368,1986-06-19,5.543951034545898
3369,1986-06-20,5.569150924682617
3370,1986-06-23,5.518749713897705
3371,1986-06-24,5.518749713897705
3372,1986-06-25,5.594350337982178
3373,1986-06-26,5.644749164581299
3374,1986-06-27,5.795950889587402
3375,1986-06-30,5.9219489097595215
3376,1986-07-01,5.972345352172852
3377,1986-07-02,5.947145938873291
3378,1986-07-03,5.947145938873291
3379,1986-07-07,5.821148872375488
3380,1986-07-08,5.846347332000732
3381,1986-07-09,5.947145938873291
3382,1986-07-10,5.9219489097595215
3383,1986-07-11,5.9219489097595215
3384,1986-07-14,6.09834623336792
3385,1986-07-15,6.2495436668396
3386,1986-07-16,6.274746417999268
3387,1986-07-17,6.2495436668396
3388,1986-07-18,6.274746417999268
3389,1986-07-21,6.2495436668396
3390,1986-07-22,6.274746417999268
3391,1986-07-23,6.2495436668396
3392,1986-07-24,6.2495436668396
3393,1986-07-25,6.199142456054688
3394,1986-07-28,6.09834623336792
3395,1986-07-29,5.795950889587402
3396,1986-07-30,5.795950889587402
3397,1986-07-31,5.745549201965332
3398,1986-08-01,5.644749164581299
3399,1986-08-04,5.669950485229492
3400,1986-08-05,5.795950889587402
3401,1986-08-06,5.69514799118042
3402,1986-08-07,5.947145938873291
3403,1986-08-08,5.9219489097595215
3404,1986-08-11,5.9219489097595215
3405,1986-08-12,6.022743701934815
3406,1986-08-13,6.047945499420166
3407,1986-08-14,6.09834623336792
3408,1986-08-15,6.09834623336792
3409,1986-08-18,6.148748397827148
3410,1986-08-19,6.199142456054688
3411,1986-08-20,6.4259443283081055
3412,1986-08-21,6.4007439613342285
3413,1986-08-22,6.274746417999268
3414,1986-08-25,6.274746417999268
3415,1986-08-26,6.4259443283081055
3416,1986-08-27,6.375543594360352
3417,1986-08-28,6.4007439613342285
3418,1986-08-29,6.4259443283081055
3419,1986-09-02,6.350343227386475
3420,1986-09-03,6.325144290924072
3421,1986-09-04,6.299939155578613
3422,1986-09-05,6.09834623336792
3423,1986-09-08,6.073144912719727
3424,1986-09-09,6.073144912719727
3425,1986-09-10,5.947145938873291
3426,1986-09-11,5.871547698974609
3427,1986-09-12,5.745549201965332
3428,1986-09-15,5.770747184753418
3429,1986-09-16,5.795950889587402
3430,1986-09-17,5.846347332000732
3431,1986-09-18,5.821148872375488
3432,1986-09-19,5.821148872375488
3433,1986-09-22,5.871547698974609
3434,1986-09-23,5.997546672821045
3435,1986-09-24,6.022743701934815
3436,1986-09-25,5.972345352172852
3437,1986-09-26,5.846347332000732
3438,1986-09-29,5.795950889587402
3439,1986-09-30,5.871547698974609
3440,1986-10-01,5.821148872375488
3441,1986-10-02,5.795950889587402
3442,1986-10-03,5.846347332000732
3443,1986-10-06,5.846347332000732
3444,1986-10-07,5.821148872375488
3445,1986-10-08,5.821148872375488
3446,1986-10-09,5.795950889587402
3447,1986-10-10,5.795950889587402
3448,1986-10-13,5.795950889587402
3449,1986-10-14,5.795950889587402
3450,1986-10-15,5.8967485427856445
3451,1986-10-16,5.9219489097595215
3452,1986-10-17,5.972345352172852
3453,1986-10-20,5.947145938873291
3454,1986-10-21,5.8967485427856445
3455,1986-10-22,5.9219489097595215
3456,1986-10-23,5.947145938873291
3457,1986-10-24,5.947145938873291
3458,1986-10-27,5.947145938873291
3459,1986-10-28,5.745549201965332
3460,1986-10-29,5.745549201965332
3461,1986-10-30,5.770747184753418
3462,1986-10-31,5.7203474044799805
3463,1986-11-03,5.644749164581299
3464,1986-11-04,5.795950889587402
3465,1986-11-05,5.795950889587402
3466,1986-11-06,5.795950889587402
3467,1986-11-07,5.770747184753418
3468,1986-11-10,5.795950889587402
3469,1986-11-11,5.821148872375488
3470,1986-11-12,5.846347332000732
3471,1986-11-13,5.871547698974609
3472,1986-11-14,5.846347332000732
3473,1986-11-17,5.821148872375488
3474,1986-11-18,5.821148872375488
3475,1986-11-19,5.7203474044799805
3476,1986-11-20,5.745549201965332
3477,1986-11-21,5.745549201965332
3478,1986-11-24,5.846347332000732
3479,1986-11-25,5.821148872375488
3480,1986-11-26,5.846347332000732
3481,1986-11-28,5.871547698974609
3482,1986-12-01,5.795950889587402
3483,1986-12-02,5.8967485427856445
3484,1986-12-03,5.8967485427856445
3485,1986-12-04,5.9219489097595215
3486,1986-12-05,5.871547698974609
3487,1986-12-08,5.871547698974609
3488,1986-12-09,5.821148872375488
3489,1986-12-10,5.821148872375488
3490,1986-12-11,5.795950889587402
3491,1986-12-12,5.745549201965332
3492,1986-12-15,5.770747184753418
3493,1986-12-16,5.770747184753418
3494,1986-12-17,5.7203474044799805
3495,1986-12-18,5.7203474044799805
3496,1986-12-19,5.745549201965332
3497,1986-12-22,5.745549201965332
3498,1986-12-23,5.7203474044799805
3499,1986-12-24,5.7203474044799805
3500,1986-12-26,5.7203474044799805
3501,1986-12-29,5.7203474044799805
3502,1986-12-30,5.7203474044799805
3503,1986-12-31,5.7203474044799805
3504,1987-01-02,5.821148872375488
3505,1987-01-05,5.871547698974609
3506,1987-01-06,6.073144912719727
3507,1987-01-07,6.274746417999268
3508,1987-01-08,6.274746417999268
3509,1987-01-09,6.2495436668396
3510,1987-01-12,6.274746417999268
3511,1987-01-13,6.274746417999268
3512,1987-01-14,6.2495436668396
3513,1987-01-15,6.274746417999268
3514,1987-01-16,6.2495436668396
3515,1987-01-19,6.274746417999268
3516,1987-01-20,6.2495436668396
3517,1987-01-21,6.224345207214356
3518,1987-01-22,6.274746417999268
3519,1987-01-23,6.2495436668396
3520,1987-01-26,6.2495436668396
3521,1987-01-27,6.073144912719727
3522,1987-01-28,6.12354850769043
3523,1987-01-29,6.148748397827148
3524,1987-01-30,6.148748397827148
3525,1987-02-02,6.12354850769043
3526,1987-02-03,6.224345207214356
3527,1987-02-04,6.274746417999268
3528,1987-02-05,6.274746417999268
3529,1987-02-06,6.199142456054688
3530,1987-02-09,6.173943996429443
3531,1987-02-10,6.173943996429443
3532,1987-02-11,6.2495436668396
3533,1987-02-12,6.2495436668396
3534,1987-02-13,6.274746417999268
3535,1987-02-17,6.2495436668396
3536,1987-02-18,6.274746417999268
3537,1987-02-19,6.2495436668396
3538,1987-02-20,6.274746417999268
3539,1987-02-23,6.274746417999268
3540,1987-02-24,6.299939155578613
3541,1987-02-25,6.350343227386475
3542,1987-02-26,6.375543594360352
3543,1987-02-27,6.4007439613342285
3544,1987-03-02,6.4007439613342285
3545,1987-03-03,6.476343154907227
3546,1987-03-04,6.4007439613342285
3547,1987-03-05,6.451146125793457
3548,1987-03-06,6.4259443283081055
3549,1987-03-09,6.4259443283081055
3550,1987-03-10,6.4007439613342285
3551,1987-03-11,6.4007439613342285
3552,1987-03-12,6.4259443283081055
3553,1987-03-13,6.451146125793457
3554,1987-03-16,6.4007439613342285
3555,1987-03-17,6.4259443283081055
3556,1987-03-18,6.375543594360352
3557,1987-03-19,6.4259443283081055
3558,1987-03-20,6.451146125793457
3559,1987-03-23,6.526741027832031
3560,1987-03-24,6.451146125793457
3561,1987-03-25,6.451146125793457
3562,1987-03-26,6.4259443283081055
3563,1987-03-27,6.4007439613342285
3564,1987-03-30,6.199142456054688
3565,1987-03-31,6.224345207214356
3566,1987-04-01,6.148748397827148
3567,1987-04-02,6.224345207214356
3568,1987-04-03,6.199142456054688
3569,1987-04-06,6.12354850769043
3570,1987-04-07,6.09834623336792
3571,1987-04-08,5.997546672821045
3572,1987-04-09,5.947145938873291
3573,1987-04-10,5.846347332000732
3574,1987-04-13,5.821148872375488
3575,1987-04-14,5.795950889587402
3576,1987-04-15,5.947145938873291
3577,1987-04-16,6.148748397827148
3578,1987-04-20,6.299939155578613
3579,1987-04-21,6.451146125793457
3580,1987-04-22,6.274746417999268
3581,1987-04-23,6.325144290924072
3582,1987-04-24,6.299939155578613
3583,1987-04-27,6.2495436668396
3584,1987-04-28,6.187668323516846
3585,1987-04-29,6.213448524475098
3586,1987-04-30,6.239232063293457
3587,1987-05-01,6.084537506103516
3588,1987-05-04,6.342357158660889
3589,1987-05-05,6.57439661026001
3590,1987-05-06,6.548616886138916
3591,1987-05-07,6.548616886138916
3592,1987-05-08,6.522833347320557
3593,1987-05-11,6.548616886138916
3594,1987-05-12,6.4970479011535645
3595,1987-05-13,6.471266269683838
3596,1987-05-14,6.471266269683838
3597,1987-05-15,6.419707775115967
3598,1987-05-18,6.316576957702637
3599,1987-05-19,6.16188383102417
3600,1987-05-20,6.136102676391602
3601,1987-05-21,6.11032247543335
3602,1987-05-22,6.187668323516846
3603,1987-05-26,6.342357158660889
3604,1987-05-27,6.342357158660889
3605,1987-05-28,6.393924236297607
3606,1987-05-29,6.393924236297607
3607,1987-06-01,6.342357158660889
3608,1987-06-02,6.393924236297607
3609,1987-06-03,6.316576957702637
3610,1987-06-04,6.316576957702637
3611,1987-06-05,6.368139743804932
3612,1987-06-08,6.393924236297607
3613,1987-06-09,6.368139743804932
3614,1987-06-10,6.548616886138916
3615,1987-06-11,6.548616886138916
3616,1987-06-12,6.600178241729736
3617,1987-06-15,6.600178241729736
3618,1987-06-16,6.651740550994873
3619,1987-06-17,6.651740550994873
3620,1987-06-18,6.600178241729736
3621,1987-06-19,6.6259636878967285
3622,1987-06-22,6.6259636878967285
3623,1987-06-23,6.4970479011535645
3624,1987-06-24,6.548616886138916
3625,1987-06-25,6.6259636878967285
3626,1987-06-26,6.6259636878967285
3627,1987-06-29,6.6259636878967285
3628,1987-06-30,6.548616886138916
3629,1987-07-01,6.548616886138916
3630,1987-07-02,6.57439661026001
3631,1987-07-06,6.57439661026001
3632,1987-07-07,6.6775221824646
3633,1987-07-08,6.6259636878967285
3634,1987-07-09,6.6259636878967285
3635,1987-07-10,6.600178241729736
3636,1987-07-13,6.600178241729736
3637,1987-07-14,6.522833347320557
3638,1987-07-15,6.4970479011535645
3639,1987-07-16,6.57439661026001
3640,1987-07-17,6.600178241729736
3641,1987-07-20,6.548616886138916
3642,1987-07-21,6.57439661026001
3643,1987-07-22,6.522833347320557
3644,1987-07-23,6.548616886138916
3645,1987-07-24,6.57439661026001
3646,1987-07-27,6.57439661026001
3647,1987-07-28,6.4320502281188965
3648,1987-07-29,6.379326820373535
3649,1987-07-30,6.379326820373535
3650,1987-07-31,6.32660436630249
3651,1987-08-03,6.1684417724609375
3652,1987-08-04,6.27388334274292
3653,1987-08-05,6.379326820373535
3654,1987-08-06,6.32660436630249
3655,1987-08-07,6.32660436630249
3656,1987-08-10,6.352964401245117
3657,1987-08-11,6.405687808990479
3658,1987-08-12,6.484766006469727
3659,1987-08-13,6.695657730102539
3660,1987-08-14,6.695657730102539
3661,1987-08-17,6.66929817199707
3662,1987-08-18,6.563854694366455
3663,1987-08-19,6.537489891052246
3664,1987-08-20,6.616570472717285
3665,1987-08-21,6.511130332946777
3666,1987-08-24,6.458408832550049
3667,1987-08-25,6.405687808990479
3668,1987-08-26,6.379326820373535
3669,1987-08-27,6.352964401245117
3670,1987-08-28,6.27388334274292
3671,1987-08-31,6.300240516662598
3672,1987-09-01,6.247524738311768
3673,1987-09-02,6.142080783843994
3674,1987-09-03,6.1684417724609375
3675,1987-09-04,6.221157550811768
3676,1987-09-08,6.089355945587158
3677,1987-09-09,6.115716457366943
3678,1987-09-10,6.1684417724609375
3679,1987-09-11,6.221157550811768
3680,1987-09-14,6.27388334274292
3681,1987-09-15,6.300240516662598
3682,1987-09-16,6.27388334274292
3683,1987-09-17,6.32660436630249
3684,1987-09-18,6.27388334274292
3685,1987-09-21,6.32660436630249
3686,1987-09-22,6.4320502281188965
3687,1987-09-23,6.4320502281188965
3688,1987-09-24,6.4320502281188965
3689,1987-09-25,6.32660436630249
3690,1987-09-28,6.4320502281188965
3691,1987-09-29,6.458408832550049
3692,1987-09-30,6.537489891052246
3693,1987-10-01,6.563854694366455
3694,1987-10-02,6.537489891052246
3695,1987-10-05,6.537489891052246
3696,1987-10-06,6.537489891052246
3697,1987-10-07,6.511130332946777
3698,1987-10-08,6.511130332946777
3699,1987-10-09,6.511130332946777
3700,1987-10-12,6.511130332946777
3701,1987-10-13,6.642934322357178
3702,1987-10-14,6.537489891052246
3703,1987-10-15,6.484766006469727
3704,1987-10-16,6.115716457366943
3705,1987-10-19,5.720304012298584
3706,1987-10-20,5.7730255126953125
3707,1987-10-21,6.142080783843994
3708,1987-10-22,6.089355945587158
3709,1987-10-23,6.010274410247803
3710,1987-10-26,5.904831409454346
3711,1987-10-27,5.83994197845459
3712,1987-10-28,5.758831977844238
3713,1987-10-29,5.894012928009033
3714,1987-10-30,6.002161502838135
3715,1987-11-02,6.029200077056885
3716,1987-11-03,6.029200077056885
3717,1987-11-04,6.083272933959961
3718,1987-11-05,6.110308170318604
3719,1987-11-06,6.191421985626221
3720,1987-11-09,6.110308170318604
3721,1987-11-10,5.975124359130859
3722,1987-11-11,5.921052932739258
3723,1987-11-12,6.083272933959961
3724,1987-11-13,6.029200077056885
3725,1987-11-16,6.029200077056885
3726,1987-11-17,5.921052932739258
3727,1987-11-18,6.002161502838135
3728,1987-11-19,6.002161502838135
3729,1987-11-20,5.975124359130859
3730,1987-11-23,5.894012928009033
3731,1987-11-24,5.921052932739258
3732,1987-11-25,5.948088645935059
3733,1987-11-27,5.948088645935059
3734,1987-11-30,5.894012928009033
3735,1987-12-01,5.83994197845459
3736,1987-12-02,5.83994197845459
3737,1987-12-03,5.785867691040039
3738,1987-12-04,5.785867691040039
3739,1987-12-07,5.812905788421631
3740,1987-12-08,5.812905788421631
3741,1987-12-09,5.83994197845459
3742,1987-12-10,5.812905788421631
3743,1987-12-11,5.83994197845459
3744,1987-12-14,5.948088645935059
3745,1987-12-15,5.921052932739258
3746,1987-12-16,5.948088645935059
3747,1987-12-17,5.948088645935059
3748,1987-12-18,6.056233882904053
3749,1987-12-21,6.029200077056885
3750,1987-12-22,6.002161502838135
3751,1987-12-23,6.029200077056885
3752,1987-12-24,6.083272933959961
3753,1987-12-28,6.002161502838135
3754,1987-12-29,5.975124359130859
3755,1987-12-30,6.002161502838135
3756,1987-12-31,6.002161502838135
3757,1988-01-04,6.110308170318604
3758,1988-01-05,6.164385318756104
3759,1988-01-06,6.191421985626221
3760,1988-01-07,6.191421985626221
3761,1988-01-08,6.164385318756104
3762,1988-01-11,6.164385318756104
3763,1988-01-12,6.137348651885986
3764,1988-01-13,6.137348651885986
3765,1988-01-14,6.056233882904053
3766,1988-01-15,6.191421985626221
3767,1988-01-18,6.218456268310547
3768,1988-01-19,6.218456268310547
3769,1988-01-20,6.164385318756104
3770,1988-01-21,6.245493412017822
3771,1988-01-22,6.32660436630249
3772,1988-01-25,6.407711982727051
3773,1988-01-26,6.34125566482544
3774,1988-01-27,6.368946552276611
3775,1988-01-28,6.396637916564941
