index,Date,Adj Close
134,1962-07-13,0.1908951848745346
135,1962-07-16,0.1894916445016861
136,1962-07-17,0.1887858361005783
137,1962-07-18,0.1838456094264984
138,1962-07-19,0.1834928393363952
139,1962-07-20,0.1901973336935043
140,1962-07-23,0.1887858361005783
141,1962-07-24,0.1877273172140121
142,1962-07-25,0.1870213747024536
143,1962-07-26,0.1905503571033477
144,1962-07-27,0.1933733075857162
145,1962-07-30,0.1965489387512207
146,1962-07-31,0.1961963176727295
147,1962-08-01,0.1951374262571334
148,1962-08-02,0.1976076662540435
149,1962-08-03,0.1965489387512207
150,1962-08-06,0.1954903304576873
151,1962-08-07,0.1926673799753189
152,1962-08-08,0.1933733075857162
153,1962-08-09,0.1916086375713348
154,1962-08-10,0.1933733075857162
155,1962-08-13,0.1926673799753189
156,1962-08-14,0.1944318413734436
157,1962-08-15,0.1951374262571334
158,1962-08-16,0.1961963176727295
159,1962-08-17,0.1958433091640472
160,1962-08-20,0.1976076662540435
161,1962-08-21,0.1961963176727295
162,1962-08-22,0.1976076662540435
163,1962-08-23,0.1986661553382873
164,1962-08-24,0.1969018578529358
165,1962-08-27,0.1961963176727295
166,1962-08-28,0.1933733075857162
167,1962-08-29,0.1940789520740509
168,1962-08-30,0.1944318413734436
169,1962-08-31,0.1944318413734436
170,1962-09-04,0.1926673799753189
171,1962-09-05,0.1870213747024536
172,1962-09-06,0.1859628856182098
173,1962-09-07,0.1866685152053833
174,1962-09-10,0.1877273172140121
175,1962-09-11,0.189844399690628
176,1962-09-12,0.1905503571033477
177,1962-09-13,0.1877273172140121
178,1962-09-14,0.1887858361005783
179,1962-09-17,0.1919615566730499
180,1962-09-18,0.1901973336935043
181,1962-09-19,0.1909031420946121
182,1962-09-20,0.1894915997982025
183,1962-09-21,0.1820813417434692
184,1962-09-24,0.1778469979763031
185,1962-09-25,0.1778469979763031
186,1962-09-26,0.1729065924882888
187,1962-09-27,0.17149518430233
188,1962-09-28,0.1729065924882888
189,1962-10-01,0.172200858592987
190,1962-10-02,0.1732593476772308
191,1962-10-03,0.1743181049823761
192,1962-10-04,0.1764354854822158
193,1962-10-05,0.1778469979763031
194,1962-10-08,0.1778469979763031
195,1962-10-09,0.1767883896827697
196,1962-10-10,0.1778469979763031
197,1962-10-11,0.1785524636507034
198,1962-10-12,0.1781996786594391
199,1962-10-15,0.1792584359645843
200,1962-10-16,0.1803232133388519
201,1962-10-17,0.1785483956336975
202,1962-10-18,0.1732238233089447
203,1962-10-19,0.1735787987709045
204,1962-10-22,0.1742886006832122
205,1962-10-23,0.1707391440868377
206,1962-10-24,0.1732238233089447
207,1962-10-25,0.1718040555715561
208,1962-10-26,0.1707391440868377
209,1962-10-29,0.1735787987709045
210,1962-10-30,0.1803232133388519
211,1962-10-31,0.1792583018541336
212,1962-11-01,0.1796132624149322
213,1962-11-02,0.1881324797868728
214,1962-11-05,0.1881324797868728
215,1962-11-07,0.1888424456119537
216,1962-11-08,0.1870674788951873
217,1962-11-09,0.1902622729539871
218,1962-11-12,0.1955868154764175
219,1962-11-13,0.195941761136055
220,1962-11-14,0.1955868154764175
221,1962-11-15,0.195941761136055
222,1962-11-16,0.1945218294858932
223,1962-11-19,0.1923921257257461
224,1962-11-20,0.1927470117807388
225,1962-11-21,0.1952318549156189
226,1962-11-23,0.1973617076873779
227,1962-11-26,0.2002013921737671
228,1962-11-27,0.2033959329128265
229,1962-11-28,0.2030410319566726
230,1962-11-29,0.2019760757684707
231,1962-11-30,0.2016211897134781
232,1962-12-03,0.2030410319566726
233,1962-12-04,0.2090754956007003
234,1962-12-05,0.2094305604696273
235,1962-12-06,0.2080106884241104
236,1962-12-07,0.2097855508327484
237,1962-12-10,0.2090754956007003
238,1962-12-11,0.2094305604696273
239,1962-12-12,0.2083655148744583
240,1962-12-13,0.2051706165075302
241,1962-12-14,0.2065906971693039
242,1962-12-17,0.2073007076978683
243,1962-12-18,0.2023310959339141
244,1962-12-19,0.2051706165075302
245,1962-12-20,0.2044608741998672
246,1962-12-21,0.2037510871887207
247,1962-12-24,0.2037510871887207
248,1962-12-26,0.2030410319566726
249,1962-12-27,0.2016211897134781
250,1962-12-28,0.2002013921737671
251,1962-12-31,0.2023310959339141
252,1963-01-02,0.2012660950422287
253,1963-01-03,0.2037510871887207
254,1963-01-04,0.2080106884241104
255,1963-01-07,0.2090754956007003
256,1963-01-08,0.2129800468683242
257,1963-01-09,0.2080106884241104
258,1963-01-10,0.2080106884241104
259,1963-01-11,0.207655593752861
260,1963-01-14,0.2101403921842575
261,1963-01-15,0.2091411352157592
262,1963-01-16,0.2080704867839813
263,1963-01-17,0.2084272801876068
264,1963-01-18,0.2080704867839813
265,1963-01-21,0.210211843252182
266,1963-01-22,0.2084272801876068
267,1963-01-23,0.2091411352157592
268,1963-01-24,0.2062858790159225
269,1963-01-25,0.2091411352157592
270,1963-01-28,0.2105686217546463
271,1963-01-29,0.211282342672348
272,1963-01-30,0.20557202398777
273,1963-01-31,0.2091411352157592
274,1963-02-01,0.2098549604415893
275,1963-02-04,0.2098549604415893
276,1963-02-05,0.2098549604415893
277,1963-02-06,0.211282342672348
278,1963-02-07,0.2119961529970169
279,1963-02-08,0.2098549604415893
280,1963-02-11,0.211282342672348
281,1963-02-12,0.2119961529970169
282,1963-02-13,0.2130671441555023
283,1963-02-14,0.2123529464006424
284,1963-02-15,0.2119961529970169
285,1963-02-18,0.2130671441555023
286,1963-02-19,0.2105686217546463
287,1963-02-20,0.2098549604415893
288,1963-02-21,0.20557202398777
289,1963-02-25,0.204144611954689
290,1963-02-26,0.2045014500617981
291,1963-02-27,0.204144611954689
292,1963-02-28,0.2027170062065124
293,1963-03-01,0.1991478502750396
294,1963-03-04,0.2045014500617981
295,1963-03-05,0.2062858790159225
296,1963-03-06,0.2034307569265365
297,1963-03-07,0.2027170062065124
298,1963-03-08,0.2034307569265365
299,1963-03-11,0.2020033001899719
300,1963-03-12,0.2034307569265365
301,1963-03-13,0.2052152454853058
302,1963-03-14,0.2052152454853058
303,1963-03-15,0.2052152454853058
304,1963-03-18,0.2062858790159225
305,1963-03-19,0.2062858790159225
306,1963-03-20,0.2062858790159225
307,1963-03-21,0.2073566019535064
308,1963-03-22,0.2091411352157592
309,1963-03-25,0.2098549604415893
310,1963-03-26,0.2127101719379425
311,1963-03-27,0.2148512899875641
312,1963-03-28,0.2130671441555023
313,1963-03-29,0.211282342672348
314,1963-04-01,0.2119961529970169
315,1963-04-02,0.2084272801876068
316,1963-04-03,0.210211843252182
317,1963-04-04,0.2134237587451934
318,1963-04-05,0.2141376733779907
319,1963-04-08,0.2184203118085861
320,1963-04-09,0.2227031737565994
321,1963-04-10,0.2205617427825927
322,1963-04-11,0.2227031737565994
323,1963-04-15,0.2262720167636871
324,1963-04-16,0.2256264388561248
325,1963-04-17,0.223832905292511
326,1963-04-18,0.223832905292511
327,1963-04-19,0.223832905292511
328,1963-04-22,0.224550262093544
329,1963-04-23,0.2256264388561248
330,1963-04-24,0.2241915762424469
331,1963-04-25,0.223832905292511
332,1963-04-26,0.223115473985672
333,1963-04-29,0.224550262093544
334,1963-04-30,0.223115473985672
335,1963-05-01,0.223832905292511
336,1963-05-02,0.2234742939472198
337,1963-05-03,0.2223980575799942
338,1963-05-06,0.2209631204605102
339,1963-05-07,0.2202458530664444
340,1963-05-08,0.2202458530664444
341,1963-05-09,0.2227567285299301
342,1963-05-10,0.223832905292511
343,1963-05-13,0.223115473985672
344,1963-05-14,0.223832905292511
345,1963-05-15,0.2234742939472198
346,1963-05-16,0.223832905292511
347,1963-05-17,0.223832905292511
348,1963-05-20,0.223832905292511
349,1963-05-21,0.223832905292511
350,1963-05-22,0.2234742939472198
351,1963-05-23,0.2234742939472198
352,1963-05-24,0.2223980575799942
353,1963-05-27,0.223115473985672
354,1963-05-28,0.2209631204605102
355,1963-05-29,0.2209631204605102
356,1963-05-31,0.2195283323526382
357,1963-06-03,0.2198873162269592
358,1963-06-04,0.2195283323526382
359,1963-06-05,0.2184522151947021
360,1963-06-06,0.2191695570945739
361,1963-06-07,0.2180933654308319
362,1963-06-10,0.2166588753461837
363,1963-06-11,0.2152239829301834
364,1963-06-12,0.2148653715848922
365,1963-06-13,0.2130717188119888
366,1963-06-14,0.2127129584550857
367,1963-06-17,0.2130717188119888
368,1963-06-18,0.2155825495719909
369,1963-06-19,0.2162999510765075
370,1963-06-20,0.2173763662576675
371,1963-06-21,0.2173763662576675
372,1963-06-24,0.2155825495719909
373,1963-06-25,0.2162999510765075
374,1963-06-26,0.2162999510765075
375,1963-06-27,0.2162999510765075
376,1963-06-28,0.2173763662576675
377,1963-07-01,0.2191695570945739
378,1963-07-02,0.2195283323526382
379,1963-07-03,0.2202458530664444
380,1963-07-05,0.2227567285299301
381,1963-07-08,0.2216805815696716
382,1963-07-09,0.2213218957185745
383,1963-07-10,0.2209631204605102
384,1963-07-11,0.2220394313335418
385,1963-07-12,0.2213218957185745
386,1963-07-15,0.2206045240163803
387,1963-07-16,0.2206767350435257
388,1963-07-17,0.2185132801532745
389,1963-07-18,0.2170707881450653
390,1963-07-19,0.215628445148468
391,1963-07-22,0.2163497060537338
392,1963-07-23,0.2159891426563263
393,1963-07-24,0.2141861021518707
394,1963-07-25,0.2113015204668045
395,1963-07-26,0.2098593413829803
396,1963-07-29,0.2098593413829803
397,1963-07-30,0.2116619199514389
398,1963-07-31,0.2113015204668045
399,1963-08-01,0.2091380357742309
400,1963-08-02,0.2120228409767151
401,1963-08-05,0.2120228409767151
402,1963-08-06,0.212743803858757
403,1963-08-07,0.2159891426563263
404,1963-08-08,0.2163497060537338
405,1963-08-09,0.2188737988471985
406,1963-08-12,0.2239219695329666
407,1963-08-13,0.2250036299228668
408,1963-08-14,0.2282489836215973
409,1963-08-15,0.2286094576120376
410,1963-08-16,0.2296912670135498
411,1963-08-19,0.2304122745990753
412,1963-08-20,0.2278883308172226
413,1963-08-21,0.2289699465036392
414,1963-08-22,0.2289699465036392
415,1963-08-23,0.2271671444177627
416,1963-08-26,0.2235613316297531
417,1963-08-27,0.226085364818573
418,1963-08-28,0.2250036299228668
419,1963-08-29,0.2250036299228668
420,1963-08-30,0.2271671444177627
421,1963-09-03,0.2286094576120376
422,1963-09-04,0.2293306738138198
423,1963-09-05,0.2307729125022888
424,1963-09-06,0.2307729125022888
425,1963-09-09,0.2275276929140091
426,1963-09-10,0.2282489836215973
427,1963-09-11,0.2286094576120376
428,1963-09-12,0.2296912670135498
429,1963-09-13,0.2278883308172226
430,1963-09-16,0.2278883308172226
431,1963-09-17,0.2278883308172226
432,1963-09-18,0.2278883308172226
433,1963-09-19,0.2293306738138198
434,1963-09-20,0.2278883308172226
435,1963-09-23,0.2293306738138198
436,1963-09-24,0.2268066853284835
437,1963-09-25,0.2268066853284835
438,1963-09-26,0.2271671444177627
439,1963-09-27,0.2264461368322372
440,1963-09-30,0.2278883308172226
441,1963-10-01,0.2289699465036392
442,1963-10-02,0.2286094576120376
443,1963-10-03,0.2278883308172226
444,1963-10-04,0.2293306738138198
445,1963-10-07,0.2286094576120376
446,1963-10-08,0.2275276929140091
447,1963-10-09,0.226085364818573
448,1963-10-10,0.2250036299228668
449,1963-10-11,0.2275276929140091
450,1963-10-14,0.2278883308172226
451,1963-10-15,0.2304977774620056
452,1963-10-16,0.2319475412368774
453,1963-10-17,0.2337595075368881
454,1963-10-18,0.234484314918518
455,1963-10-21,0.2330345511436462
456,1963-10-22,0.2333973050117492
457,1963-10-23,0.232309877872467
458,1963-10-24,0.2315850853919983
459,1963-10-25,0.2290481328964233
460,1963-10-28,0.2308602035045623
461,1963-10-29,0.2297729402780532
462,1963-10-30,0.2290481328964233
463,1963-10-31,0.2297729402780532
464,1963-11-01,0.2297729402780532
465,1963-11-04,0.228323221206665
466,1963-11-06,0.2290481328964233
467,1963-11-07,0.2286855429410934
468,1963-11-08,0.228323221206665
469,1963-11-11,0.2294105589389801
470,1963-11-12,0.2268734276294708
471,1963-11-13,0.228323221206665
472,1963-11-14,0.2290481328964233
473,1963-11-15,0.2301352769136428
474,1963-11-18,0.2268734276294708
475,1963-11-19,0.2265110462903976
476,1963-11-20,0.2279609143733978
477,1963-11-21,0.2268734276294708
478,1963-11-22,0.2250614613294601
479,1963-11-26,0.2308602035045623
480,1963-11-27,0.2301352769136428
481,1963-11-29,0.2297729402780532
482,1963-12-02,0.2308602035045623
483,1963-12-03,0.2315850853919983
484,1963-12-04,0.2301352769136428
485,1963-12-05,0.2319475412368774
486,1963-12-06,0.2301352769136428
487,1963-12-09,0.2297729402780532
488,1963-12-10,0.2301352769136428
489,1963-12-11,0.2294105589389801
490,1963-12-12,0.2301352769136428
491,1963-12-13,0.2312225699424743
492,1963-12-16,0.2312225699424743
493,1963-12-17,0.2312225699424743
494,1963-12-18,0.2308602035045623
495,1963-12-19,0.232309877872467
496,1963-12-20,0.2341220080852508
497,1963-12-23,0.2290481328964233
498,1963-12-24,0.2279609143733978
499,1963-12-26,0.2297729402780532
500,1963-12-27,0.2297729402780532
501,1963-12-30,0.227598488330841
502,1963-12-31,0.2315850853919983
503,1964-01-02,0.2286855429410934
504,1964-01-03,0.2315850853919983
505,1964-01-06,0.2315850853919983
506,1964-01-07,0.2294105589389801
507,1964-01-08,0.2297729402780532
508,1964-01-09,0.2297729402780532
509,1964-01-10,0.2297729402780532
510,1964-01-13,0.2297729402780532
511,1964-01-14,0.2308602035045623
512,1964-01-15,0.2319475412368774
513,1964-01-16,0.2333973050117492
514,1964-01-17,0.2337595075368881
515,1964-01-20,0.2341220080852508
516,1964-01-21,0.2343055754899978
517,1964-01-22,0.2430509626865387
518,1964-01-23,0.2423222661018371
519,1964-01-24,0.2405005395412445
520,1964-01-27,0.2390427440404892
521,1964-01-28,0.2390427440404892
522,1964-01-29,0.2386785000562667
523,1964-01-30,0.2379495352506637
524,1964-01-31,0.239407017827034
525,1964-02-03,0.2412292808294296
526,1964-02-04,0.2397713959217071
527,1964-02-05,0.2350344359874725
528,1964-02-06,0.2343055754899978
529,1964-02-07,0.2353986948728561
530,1964-02-10,0.2364916354417801
531,1964-02-11,0.2361274659633636
532,1964-02-12,0.2346702218055725
533,1964-02-13,0.2346702218055725
534,1964-02-14,0.2372206300497055
535,1964-02-17,0.2372206300497055
536,1964-02-18,0.2375852465629577
537,1964-02-19,0.2383139133453369
538,1964-02-20,0.2415934950113296
539,1964-02-24,0.2426866143941879
540,1964-02-25,0.2412292808294296
541,1964-02-26,0.2397713959217071
542,1964-02-27,0.2390427440404892
543,1964-02-28,0.2379495352506637
544,1964-03-02,0.2357632219791412
545,1964-03-03,0.2372206300497055
546,1964-03-04,0.2386785000562667
547,1964-03-05,0.2405005395412445
548,1964-03-06,0.2408646196126938
549,1964-03-09,0.2390427440404892
550,1964-03-10,0.2426866143941879
551,1964-03-11,0.2426866143941879
552,1964-03-12,0.2459661662578582
553,1964-03-13,0.2456016987562179
554,1964-03-16,0.2481525540351867
555,1964-03-17,0.2521609365940094
556,1964-03-18,0.2514320313930511
557,1964-03-19,0.2507033944129944
558,1964-03-20,0.2499746680259704
559,1964-03-23,0.2474240213632583
560,1964-03-24,0.2477881759405136
561,1964-03-25,0.2474240213632583
562,1964-03-26,0.2477881759405136
563,1964-03-30,0.2466949969530105
564,1964-03-31,0.2466949969530105
565,1964-04-01,0.2466949969530105
566,1964-04-02,0.2466949969530105
567,1964-04-03,0.2474240213632583
568,1964-04-06,0.2459661662578582
569,1964-04-07,0.2466949969530105
570,1964-04-08,0.2448732256889343
571,1964-04-09,0.2441442012786865
572,1964-04-10,0.2426866143941879
573,1964-04-13,0.2445085793733596
574,1964-04-14,0.2463307380676269
575,1964-04-15,0.2456016987562179
576,1964-04-16,0.2448732256889343
577,1964-04-17,0.2426866143941879
578,1964-04-20,0.2434156239032745
579,1964-04-21,0.2443326413631439
580,1964-04-22,0.239936888217926
581,1964-04-23,0.2417688518762588
582,1964-04-24,0.2410358935594558
583,1964-04-27,0.2403033822774887
584,1964-04-28,0.2373726367950439
585,1964-04-29,0.2388380467891693
586,1964-04-30,0.2381052821874618
587,1964-05-01,0.239936888217926
588,1964-05-04,0.2417688518762588
589,1964-05-05,0.2425012588500976
590,1964-05-06,0.2403033822774887
591,1964-05-07,0.2395707070827484
592,1964-05-08,0.2414022982120514
593,1964-05-11,0.2406696379184723
594,1964-05-12,0.2395707070827484
595,1964-05-13,0.2388380467891693
596,1964-05-14,0.2370064258575439
597,1964-05-15,0.2403033822774887
598,1964-05-18,0.2370064258575439
599,1964-05-19,0.2417688518762588
600,1964-05-20,0.2417688518762588
601,1964-05-21,0.2421349436044693
602,1964-05-22,0.239936888217926
603,1964-05-25,0.2373726367950439
604,1964-05-26,0.239936888217926
605,1964-05-27,0.2381052821874618
606,1964-05-28,0.235174685716629
607,1964-06-01,0.235174685716629
608,1964-06-02,0.236640065908432
609,1964-06-03,0.236640065908432
610,1964-06-04,0.2355411499738693
611,1964-06-05,0.2370064258575439
612,1964-06-08,0.2362736910581588
613,1964-06-09,0.2395707070827484
614,1964-06-10,0.2370064258575439
615,1964-06-11,0.2395707070827484
616,1964-06-12,0.2410358935594558
617,1964-06-15,0.2403033822774887
618,1964-06-16,0.2403033822774887
619,1964-06-17,0.2414022982120514
620,1964-06-18,0.2403033822774887
621,1964-06-19,0.2410358935594558
622,1964-06-22,0.2392043620347976
623,1964-06-23,0.2395707070827484
624,1964-06-24,0.2421349436044693
625,1964-06-25,0.2457981258630752
626,1964-06-26,0.2461644262075424
627,1964-06-29,0.2450654655694961
628,1964-06-30,0.2425012588500976
629,1964-07-01,0.2450654655694961
630,1964-07-02,0.2461644262075424
631,1964-07-06,0.2468967884778976
632,1964-07-07,0.2490948438644409
633,1964-07-08,0.2487286180257797
634,1964-07-09,0.2476297914981842
635,1964-07-10,0.2483622133731842
636,1964-07-13,0.2476297914981842
637,1964-07-14,0.2468967884778976
638,1964-07-15,0.2425012588500976
639,1964-07-16,0.2472633272409439
640,1964-07-17,0.2509266138076782
641,1964-07-20,0.2505601346492767
642,1964-07-21,0.25295490026474
643,1964-07-22,0.2511137127876282
644,1964-07-23,0.2525867521762848
645,1964-07-24,0.2492728531360626
646,1964-07-27,0.2507457137107849
647,1964-07-28,0.2489048838615417
648,1964-07-29,0.2500094175338745
649,1964-07-30,0.2481682300567627
650,1964-07-31,0.2481682300567627
651,1964-08-03,0.2474320381879806
652,1964-08-04,0.2466955482959747
653,1964-08-05,0.2437499165534973
654,1964-08-06,0.2422770708799362
655,1964-08-07,0.2437499165534973
656,1964-08-10,0.2426453232765197
657,1964-08-11,0.2437499165534973
658,1964-08-12,0.2452226281166076
659,1964-08-13,0.2500094175338745
660,1964-08-14,0.2485364228487014
661,1964-08-17,0.2500094175338745
662,1964-08-18,0.2511137127876282
663,1964-08-19,0.2489048838615417
664,1964-08-20,0.2503775060176849
665,1964-08-21,0.2500094175338745
666,1964-08-24,0.2492728531360626
667,1964-08-25,0.2466955482959747
668,1964-08-26,0.2474320381879806
669,1964-08-27,0.2474320381879806
670,1964-08-28,0.2489048838615417
671,1964-08-31,0.2485364228487014
672,1964-09-01,0.2463273406028747
673,1964-09-02,0.2463273406028747
674,1964-09-03,0.2452226281166076
675,1964-09-04,0.2463273406028747
676,1964-09-08,0.2455908209085464
677,1964-09-09,0.244486317038536
678,1964-09-10,0.2441180795431137
679,1964-09-11,0.2459593713283538
680,1964-09-14,0.2463273406028747
681,1964-09-15,0.2459593713283538
682,1964-09-16,0.2448544204235077
683,1964-09-17,0.2419089376926422
684,1964-09-18,0.2437499165534973
685,1964-09-21,0.2448544204235077
686,1964-09-22,0.2448544204235077
687,1964-09-23,0.2481682300567627
688,1964-09-24,0.2474320381879806
689,1964-09-25,0.2481682300567627
690,1964-09-28,0.2489048838615417
691,1964-09-29,0.2474320381879806
692,1964-09-30,0.2496410608291626
693,1964-10-01,0.2503775060176849
694,1964-10-02,0.2518503367900848
695,1964-10-05,0.2507457137107849
696,1964-10-06,0.2503775060176849
697,1964-10-07,0.2492728531360626
698,1964-10-08,0.2492728531360626
699,1964-10-09,0.2503775060176849
700,1964-10-12,0.2478001415729522
701,1964-10-13,0.2500094175338745
702,1964-10-14,0.2492728531360626
703,1964-10-15,0.2452226281166076
704,1964-10-16,0.2503775060176849
705,1964-10-19,0.2496410608291626
706,1964-10-20,0.2468667328357696
707,1964-10-21,0.249457448720932
708,1964-10-22,0.2516783773899078
709,1964-10-23,0.2487175315618515
710,1964-10-26,0.2479773461818695
711,1964-10-27,0.2464967221021652
712,1964-10-28,0.2457563877105713
713,1964-10-29,0.2457563877105713
714,1964-10-30,0.2472370713949203
715,1964-11-02,0.2472370713949203
716,1964-11-04,0.2457563877105713
717,1964-11-05,0.2431655675172805
718,1964-11-06,0.2439058721065521
719,1964-11-09,0.2442761808633804
720,1964-11-10,0.240944966673851
721,1964-11-11,0.2416852414608001
722,1964-11-12,0.2413152307271957
723,1964-11-13,0.2398346066474914
724,1964-11-16,0.238354280591011
725,1964-11-17,0.238724336028099
726,1964-11-18,0.238724336028099
727,1964-11-19,0.2379838973283767
728,1964-11-20,0.240944966673851
729,1964-11-23,0.2398346066474914
730,1964-11-24,0.238354280591011
731,1964-11-25,0.238354280591011
732,1964-11-27,0.2379838973283767
733,1964-11-30,0.2339127510786056
734,1964-12-01,0.2342828661203384
735,1964-12-02,0.2368736714124679
736,1964-12-03,0.2402048110961914
737,1964-12-04,0.240944966673851
738,1964-12-07,0.2427955418825149
739,1964-12-08,0.2420554310083389
740,1964-12-09,0.2424255162477493
741,1964-12-10,0.2413152307271957
742,1964-12-11,0.2398346066474914
743,1964-12-14,0.2413152307271957
744,1964-12-15,0.2398346066474914
745,1964-12-16,0.2413152307271957
746,1964-12-17,0.2427955418825149
747,1964-12-18,0.2413152307271957
748,1964-12-21,0.2405748218297958
749,1964-12-22,0.239094391465187
750,1964-12-23,0.2424255162477493
751,1964-12-24,0.23613341152668
752,1964-12-28,0.2346529513597488
753,1964-12-29,0.2357632666826248
754,1964-12-30,0.2405748218297958
755,1964-12-31,0.2413152307271957
756,1965-01-04,0.2405748218297958
757,1965-01-05,0.2405748218297958
758,1965-01-06,0.238354280591011
759,1965-01-07,0.2398346066474914
760,1965-01-08,0.2402048110961914
761,1965-01-11,0.2413152307271957
762,1965-01-12,0.2424255162477493
763,1965-01-13,0.2413152307271957
764,1965-01-14,0.2427955418825149
765,1965-01-15,0.2402048110961914
766,1965-01-18,0.2420554310083389
767,1965-01-19,0.2423171997070312
768,1965-01-20,0.242689698934555
769,1965-01-21,0.2408284395933151
770,1965-01-22,0.2385952472686767
771,1965-01-25,0.2393393814563751
772,1965-01-26,0.2385952472686767
773,1965-01-27,0.2333838045597076
774,1965-01-28,0.2315228432416916
775,1965-01-29,0.2315228432416916
776,1965-02-01,0.2304060757160186
777,1965-02-02,0.2318950742483139
778,1965-02-03,0.2337561994791031
779,1965-02-04,0.2348727732896804
780,1965-02-05,0.2341284751892089
