index,Date,Adj Close
250,1973-06-01,0.8054616451263428
251,1973-06-04,0.8143003582954407
252,1973-06-05,0.8308729529380798
253,1973-06-06,0.823138952255249
254,1973-06-07,0.8352932333946228
255,1973-06-08,0.8562854528427124
256,1973-06-11,0.8562854528427124
257,1973-06-12,0.8772785067558289
258,1973-06-13,0.8695445656776428
259,1973-06-14,0.844132661819458
260,1973-06-15,0.8485513925552368
261,1973-06-18,0.839712917804718
262,1973-06-19,0.8264539837837219
263,1973-06-20,0.8264539837837219
264,1973-06-21,0.8098807334899902
265,1973-06-22,0.818719208240509
266,1973-06-25,0.7800488471984863
267,1973-06-26,0.7590560913085938
268,1973-06-27,0.7590560913085938
269,1973-06-28,0.7800488471984863
270,1973-06-29,0.7590560913085938
271,1973-07-02,0.7392682433128357
272,1973-07-03,0.7436950206756592
273,1973-07-05,0.7558690905570984
274,1973-07-06,0.7348420023918152
275,1973-07-09,0.7558690905570984
276,1973-07-10,0.7768962979316711
277,1973-07-11,0.8067770004272461
278,1973-07-12,0.8067770004272461
279,1973-07-13,0.8112034201622009
280,1973-07-16,0.8499373197555542
281,1973-07-17,0.8322300314903259
282,1973-07-18,0.8455113172531128
283,1973-07-19,0.8665378093719482
284,1973-07-20,0.904166042804718
285,1973-07-23,0.8964189291000366
286,1973-07-24,0.930725634098053
287,1973-07-25,0.9428992867469788
288,1973-07-26,0.930725634098053
289,1973-07-27,0.9639269709587096
290,1973-07-30,0.9683528542518616
291,1973-07-31,0.9473267197608948
292,1973-08-01,0.921872854232788
293,1973-08-02,0.930725634098053
294,1973-08-03,0.9473267197608948
295,1973-08-06,0.9727802872657776
296,1973-08-07,0.9639269709587096
297,1973-08-08,0.9384721517562866
298,1973-08-09,0.930725634098053
299,1973-08-10,0.921872854232788
300,1973-08-13,0.921872854232788
301,1973-08-14,0.921872854232788
302,1973-08-15,0.930725634098053
303,1973-08-16,0.8964189291000366
304,1973-08-17,0.904166042804718
305,1973-08-20,0.908592700958252
306,1973-08-21,0.9130196571350098
307,1973-08-22,0.8964189291000366
308,1973-08-23,0.9174454808235168
309,1973-08-24,0.9130196571350098
310,1973-08-27,0.926299214363098
311,1973-08-28,0.9174454808235168
312,1973-08-29,0.9384721517562866
313,1973-08-30,0.9340457916259766
314,1973-08-31,0.9517531991004944
315,1973-09-04,0.9727802872657776
316,1973-09-05,0.9816336631774902
317,1973-09-06,0.977207362651825
318,1973-09-07,0.9727802872657776
319,1973-09-10,0.9594995379447936
320,1973-09-11,0.9384721517562866
321,1973-09-12,0.9517531991004944
322,1973-09-13,0.9594995379447936
323,1973-09-14,0.9938079714775084
324,1973-09-17,1.0148342847824097
325,1973-09-18,1.028115153312683
326,1973-09-19,1.0701687335968018
327,1973-09-20,1.0878759622573853
328,1973-09-21,1.065742015838623
329,1973-09-24,1.0579959154129028
330,1973-09-25,1.0701687335968018
331,1973-09-26,1.0535686016082764
332,1973-09-27,1.0701687335968018
333,1973-09-28,1.062422513961792
334,1973-10-01,1.079023003578186
335,1973-10-02,1.1270760297775269
336,1973-10-03,1.131508469581604
337,1973-10-04,1.1104528903961182
338,1973-10-05,1.1481319665908811
339,1973-10-08,1.1658642292022705
340,1973-10-09,1.170297384262085
341,1973-10-10,1.161430597305298
342,1973-10-11,1.203544020652771
343,1973-10-12,1.2212764024734497
344,1973-10-15,1.1658642292022705
345,1973-10-16,1.1569981575012207
346,1973-10-17,1.1525648832321167
347,1973-10-18,1.1182096004486084
348,1973-10-19,1.131508469581604
349,1973-10-22,1.1448076963424685
350,1973-10-23,1.170297384262085
351,1973-10-24,1.182487964630127
352,1973-10-25,1.1736211776733398
353,1973-10-26,1.182487964630127
354,1973-10-29,1.1736211776733398
355,1973-10-30,1.135941743850708
356,1973-10-31,1.1060192584991455
357,1973-11-01,1.1060192584991455
358,1973-11-02,1.0849624872207642
359,1973-11-05,1.0716638565063477
360,1973-11-06,1.0461746454238892
361,1973-11-07,1.0417417287826538
362,1973-11-08,1.0550401210784912
363,1973-11-09,1.0251173973083496
364,1973-11-12,1.0339840650558472
365,1973-11-13,1.0251173973083496
366,1973-11-14,1.0084949731826782
367,1973-11-15,1.0118192434310913
368,1973-11-16,1.0251173973083496
369,1973-11-19,1.0040613412857056
370,1973-11-20,0.9996281862258912
371,1973-11-21,1.020685076713562
372,1973-11-23,1.0506075620651243
373,1973-11-26,1.020685076713562
374,1973-11-27,1.016252040863037
375,1973-11-28,1.038417100906372
376,1973-11-29,1.0417417287826538
377,1973-11-30,1.0118192434310913
378,1973-12-03,0.9652734994888306
379,1973-12-04,0.9353508353233336
380,1973-12-05,0.8843717575073242
381,1973-12-06,0.9142953753471376
382,1973-12-07,0.8766151666641235
383,1973-12-10,0.9142953753471376
384,1973-12-11,0.8843717575073242
385,1973-12-12,0.8843717575073242
386,1973-12-13,0.8422592282295227
387,1973-12-14,0.8511247038841248
388,1973-12-17,0.8378263115882874
389,1973-12-18,0.9021036624908448
390,1973-12-19,0.8766151666641235
391,1973-12-20,0.8633153438568115
392,1973-12-21,0.8677482604980469
393,1973-12-24,0.8633153438568115
394,1973-12-26,0.9187272787094116
395,1973-12-27,0.9442167282104492
396,1973-12-28,0.9353508353233336
397,1973-12-31,0.9546207785606384
398,1974-01-02,0.9412999153137208
399,1974-01-03,0.9546207785606384
400,1974-01-04,0.9035599231719972
401,1974-01-07,0.8902394771575928
402,1974-01-08,0.860268235206604
403,1974-01-09,0.8524986505508423
404,1974-01-10,0.8480586409568787
405,1974-01-11,0.869148850440979
406,1974-01-14,0.8991199731826782
407,1974-01-15,0.9035599231719972
408,1974-01-16,0.9068902134895324
409,1974-01-17,0.945740520954132
410,1974-01-18,0.9335302710533142
411,1974-01-21,0.945740520954132
412,1974-01-22,0.9501811861991882
413,1974-01-23,0.9546207785606384
414,1974-01-24,0.9668309092521667
415,1974-01-25,0.9668309092521667
416,1974-01-28,0.9590608477592468
417,1974-01-29,0.9712709784507751
418,1974-01-30,1.0012421607971191
419,1974-01-31,0.9968026876449584
420,1974-02-01,0.9668309092521667
421,1974-02-04,0.9113304018974304
422,1974-02-05,0.8813596367835999
423,1974-02-06,0.8902394771575928
424,1974-02-07,0.8780297040939331
425,1974-02-08,0.8647087812423706
426,1974-02-11,0.8302983641624451
427,1974-02-12,0.8391790390014648
428,1974-02-13,0.8347377181053162
429,1974-02-14,0.8347377181053162
430,1974-02-15,0.8524986505508423
431,1974-02-19,0.869148850440979
432,1974-02-20,0.9035599231719972
433,1974-02-21,0.9246507287025452
434,1974-02-22,0.945740520954132
435,1974-02-25,0.92020982503891
436,1974-02-26,0.9668309092521667
437,1974-02-27,0.9501811861991882
438,1974-02-28,0.9668309092521667
439,1974-03-01,0.9623906016349792
440,1974-03-04,0.9668309092521667
441,1974-03-05,0.9590608477592468
442,1974-03-06,0.9668309092521667
443,1974-03-07,0.945740520954132
444,1974-03-08,0.9501811861991882
445,1974-03-11,0.975712239742279
446,1974-03-12,0.9590608477592468
447,1974-03-13,0.975712239742279
448,1974-03-14,0.9590608477592468
449,1974-03-15,0.9590608477592468
450,1974-03-18,0.9290904998779296
451,1974-03-19,0.92020982503891
452,1974-03-20,0.9290904998779296
453,1974-03-21,0.9368600249290466
454,1974-03-22,0.9246507287025452
455,1974-03-25,0.9157706499099731
456,1974-03-26,0.92020982503891
457,1974-03-27,0.8902394771575928
458,1974-03-28,0.869148850440979
459,1974-03-29,0.8480586409568787
460,1974-04-01,0.8436192870140076
461,1974-04-02,0.8547483682632446
462,1974-04-03,0.8758941292762756
463,1974-04-04,0.8714421987533569
464,1974-04-05,0.850296139717102
465,1974-04-08,0.8458442687988281
466,1974-04-09,0.8547483682632446
467,1974-04-10,0.8580868244171143
468,1974-04-11,0.836940348148346
469,1974-04-15,0.8202464580535889
470,1974-04-16,0.850296139717102
471,1974-04-17,0.8580868244171143
472,1974-04-18,0.8881362080574036
473,1974-04-19,0.8881362080574036
474,1974-04-22,0.8925881385803223
475,1974-04-23,0.8669899106025696
476,1974-04-24,0.850296139717102
477,1974-04-25,0.8758941292762756
478,1974-04-26,0.8803457617759705
479,1974-04-29,0.9137349724769592
480,1974-04-30,0.8803457617759705
481,1974-05-01,0.9393324851989746
482,1974-05-02,0.9526880979537964
483,1974-05-03,0.9482364058494568
484,1974-05-06,0.9649308919906616
485,1974-05-07,0.978285789489746
486,1974-05-08,0.9827374219894408
487,1974-05-09,1.0083357095718384
488,1974-05-10,0.9738339781761168
489,1974-05-13,0.9738339781761168
490,1974-05-14,0.9693819284439088
491,1974-05-15,0.9871891736984252
492,1974-05-16,0.9827374219894408
493,1974-05-17,0.9649308919906616
494,1974-05-20,0.9738339781761168
495,1974-05-21,0.9738339781761168
496,1974-05-22,0.9649308919906616
497,1974-05-23,0.978285789489746
498,1974-05-24,1.0205786228179932
499,1974-05-28,1.0083357095718384
500,1974-05-29,1.0083357095718384
501,1974-05-30,0.978285789489746
502,1974-05-31,0.978285789489746
503,1974-06-03,0.9649308919906616
504,1974-06-04,0.922637939453125
505,1974-06-05,0.8925881385803223
506,1974-06-06,0.9137349724769592
507,1974-06-07,0.8803457617759705
508,1974-06-10,0.8547483682632446
509,1974-06-11,0.836940348148346
510,1974-06-12,0.8324893116950989
511,1974-06-13,0.850296139717102
512,1974-06-14,0.8669899106025696
513,1974-06-17,0.850296139717102
514,1974-06-18,0.8324893116950989
515,1974-06-19,0.836940348148346
516,1974-06-20,0.8202464580535889
517,1974-06-21,0.8202464580535889
518,1974-06-24,0.8324893116950989
519,1974-06-25,0.8547483682632446
520,1974-06-26,0.8157943487167358
521,1974-06-27,0.8157943487167358
522,1974-06-28,0.836940348148346
523,1974-07-01,0.8347091674804688
524,1974-07-02,0.8135069012641907
525,1974-07-03,0.8313603401184082
526,1974-07-05,0.8135069012641907
527,1974-07-08,0.7923043370246887
528,1974-07-09,0.7833763360977173
529,1974-07-10,0.7498983144760132
530,1974-07-11,0.7498983144760132
531,1974-07-12,0.7967672944068909
532,1974-07-15,0.8012312054634094
533,1974-07-16,0.8012312054634094
534,1974-07-17,0.8179696798324585
535,1974-07-18,0.8045791387557983
536,1974-07-19,0.7833763360977173
537,1974-07-22,0.8012312054634094
538,1974-07-23,0.7755648493766785
539,1974-07-24,0.7621739506721497
540,1974-07-25,0.7532471418380737
541,1974-07-26,0.7454355955123901
542,1974-07-29,0.7409716844558716
543,1974-07-30,0.7577097415924072
544,1974-07-31,0.736507773399353
545,1974-08-01,0.736507773399353
546,1974-08-02,0.7454355955123901
547,1974-08-05,0.7621739506721497
548,1974-08-06,0.7454355955123901
549,1974-08-07,0.7498983144760132
550,1974-08-08,0.7153050303459167
551,1974-08-09,0.7063780426979065
552,1974-08-12,0.6762481331825256
553,1974-08-13,0.6717838644981384
554,1974-08-14,0.6550460457801819
555,1974-08-15,0.6684364676475525
556,1974-08-16,0.6684364676475525
557,1974-08-19,0.6684364676475525
558,1974-08-20,0.6896392703056335
559,1974-08-21,0.6639726758003235
560,1974-08-22,0.6639726758003235
561,1974-08-23,0.6550460457801819
562,1974-08-26,0.6896392703056335
563,1974-08-27,0.6717838644981384
564,1974-08-28,0.6896392703056335
565,1974-08-29,0.7063780426979065
566,1974-08-30,0.7242326736450195
567,1974-09-03,0.6684364676475525
568,1974-09-04,0.6461184024810791
569,1974-09-05,0.6807119250297546
570,1974-09-06,0.6896392703056335
571,1974-09-09,0.6684364676475525
572,1974-09-10,0.6550460457801819
573,1974-09-11,0.6293792724609375
574,1974-09-12,0.6171042919158936
575,1974-09-13,0.6081770658493042
576,1974-09-16,0.6171042919158936
577,1974-09-17,0.5735836625099182
578,1974-09-18,0.5869746208190918
579,1974-09-19,0.5992494821548462
580,1974-09-20,0.5825101137161255
581,1974-09-23,0.5825101137161255
582,1974-09-24,0.5780473351478577
583,1974-09-25,0.5523809194564819
584,1974-09-26,0.5389900207519531
585,1974-09-27,0.5356419682502747
586,1974-09-30,0.547917366027832
587,1974-10-01,0.5591220259666443
588,1974-10-02,0.5456759929656982
589,1974-10-03,0.5501580834388733
590,1974-10-04,0.5378323197364807
591,1974-10-07,0.5636036992073059
592,1974-10-08,0.5411943793296814
593,1974-10-09,0.5669654011726379
594,1974-10-10,0.5669654011726379
595,1974-10-11,0.5804113745689392
596,1974-10-14,0.5804113745689392
597,1974-10-15,0.5669654011726379
598,1974-10-16,0.5546401739120483
599,1974-10-17,0.5636036992073059
600,1974-10-18,0.5591220259666443
601,1974-10-21,0.5893751382827759
602,1974-10-22,0.5804113745689392
603,1974-10-23,0.5759291648864746
604,1974-10-24,0.5848925113677979
605,1974-10-25,0.5669654011726379
606,1974-10-28,0.5759291648864746
607,1974-10-29,0.6106641888618469
608,1974-10-30,0.6453989744186401
609,1974-10-31,0.6577247977256775
610,1974-11-01,0.6532423496246338
611,1974-11-04,0.6409173011779785
612,1974-11-05,0.7003028988838196
613,1974-11-06,0.679013729095459
614,1974-11-07,0.6969413757324219
615,1974-11-08,0.6924595236778259
616,1974-11-11,0.6924595236778259
617,1974-11-12,0.6711705923080444
618,1974-11-13,0.679013729095459
619,1974-11-14,0.679013729095459
620,1974-11-15,0.6711705923080444
621,1974-11-18,0.6409173011779785
622,1974-11-19,0.6364350318908691
623,1974-11-20,0.6364350318908691
624,1974-11-21,0.6577247977256775
625,1974-11-22,0.6666881442070007
626,1974-11-25,0.6487610340118408
627,1974-11-26,0.6666881442070007
628,1974-11-27,0.6622064113616943
629,1974-11-29,0.6666881442070007
630,1974-12-02,0.6319533586502075
631,1974-12-03,0.6453989744186401
632,1974-12-04,0.6487610340118408
633,1974-12-05,0.6061820387840271
634,1974-12-06,0.5848925113677979
635,1974-12-09,0.5848925113677979
636,1974-12-10,0.6106641888618469
637,1974-12-11,0.6106641888618469
638,1974-12-12,0.5927361845970154
639,1974-12-13,0.5804113745689392
640,1974-12-16,0.5848925113677979
641,1974-12-17,0.6061820387840271
642,1974-12-18,0.6061820387840271
643,1974-12-19,0.5972182750701904
644,1974-12-20,0.5848925113677979
645,1974-12-23,0.5848925113677979
646,1974-12-24,0.5927361845970154
647,1974-12-26,0.5972182750701904
648,1974-12-27,0.5893751382827759
649,1974-12-30,0.5949984788894653
650,1974-12-31,0.6084955334663391
651,1975-01-02,0.6084955334663391
652,1975-01-03,0.6084955334663391
653,1975-01-06,0.5994974374771118
654,1975-01-07,0.59162437915802
655,1975-01-08,0.5691290497779846
656,1975-01-09,0.5657548904418945
657,1975-01-10,0.5781275033950806
658,1975-01-13,0.5691290497779846
659,1975-01-14,0.5657548904418945
660,1975-01-15,0.5871248841285706
661,1975-01-16,0.5736278295516968
662,1975-01-17,0.556756854057312
663,1975-01-20,0.5736278295516968
664,1975-01-21,0.5691290497779846
665,1975-01-22,0.5949984788894653
666,1975-01-23,0.5949984788894653
667,1975-01-24,0.6219928860664368
668,1975-01-27,0.6219928860664368
669,1975-01-28,0.6219928860664368
670,1975-01-29,0.655735433101654
671,1975-01-30,0.6298655867576599
672,1975-01-31,0.6602351069450378
673,1975-02-03,0.6647336483001709
674,1975-02-04,0.6647336483001709
675,1975-02-05,0.7029756903648376
676,1975-02-06,0.6996015906333923
677,1975-02-07,0.7029756903648376
678,1975-02-10,0.6951022148132324
679,1975-02-11,0.7119745016098022
680,1975-02-12,0.7333442568778992
681,1975-02-13,0.746841311454773
682,1975-02-14,0.7513402700424194
683,1975-02-18,0.7333442568778992
684,1975-02-19,0.7378431558609009
685,1975-02-20,0.7333442568778992
686,1975-02-21,0.720971941947937
687,1975-02-24,0.7164726257324219
688,1975-02-25,0.7119745016098022
689,1975-02-26,0.7119745016098022
690,1975-02-27,0.7254711389541626
691,1975-02-28,0.746841311454773
692,1975-03-03,0.7985806465148926
693,1975-03-04,0.7985806465148926
694,1975-03-05,0.7817090153694153
695,1975-03-06,0.8199514150619507
696,1975-03-07,0.8334485292434692
697,1975-03-10,0.8334485292434692
698,1975-03-11,0.8030790090560913
699,1975-03-12,0.7985806465148926
700,1975-03-13,0.807578444480896
701,1975-03-14,0.8199514150619507
702,1975-03-17,0.8503187894821167
703,1975-03-18,0.8379464149475098
704,1975-03-19,0.8413214683532715
705,1975-03-20,0.8413214683532715
706,1975-03-21,0.8334485292434692
707,1975-03-24,0.807578444480896
708,1975-03-25,0.8244496583938599
709,1975-03-26,0.8413214683532715
710,1975-03-27,0.8334485292434692
711,1975-03-31,0.8109524250030518
712,1975-04-01,0.8222315311431885
713,1975-04-02,0.8312541246414185
714,1975-04-03,0.8267427086830139
715,1975-04-04,0.817719578742981
716,1975-04-07,0.8132084608078003
717,1975-04-08,0.8098248243331909
718,1975-04-09,0.8267427086830139
719,1975-04-10,0.8526840806007385
720,1975-04-11,0.8526840806007385
721,1975-04-14,0.9045677185058594
722,1975-04-15,0.9440434575080872
723,1975-04-16,0.9699846506118774
724,1975-04-17,1.0038212537765503
725,1975-04-18,0.9395319223403932
726,1975-04-21,0.9564499258995056
727,1975-04-22,0.9259973168373108
728,1975-04-23,0.9214853048324584
729,1975-04-24,0.930509090423584
730,1975-04-25,0.9395319223403932
731,1975-04-28,0.9395319223403932
732,1975-04-29,0.951938807964325
733,1975-04-30,0.974496066570282
734,1975-05-01,0.974496066570282
735,1975-05-02,0.974496066570282
736,1975-05-05,0.9395319223403932
737,1975-05-06,0.913590669631958
738,1975-05-07,0.9259973168373108
739,1975-05-08,0.935020387172699
740,1975-05-09,0.9395319223403932
741,1975-05-12,0.9395319223403932
742,1975-05-13,0.9609616994857788
743,1975-05-14,0.9699846506118774
744,1975-05-15,0.9564499258995056
745,1975-05-16,0.9609616994857788
746,1975-05-19,0.9823914170265198
747,1975-05-20,0.9654741287231444
748,1975-05-21,0.9654741287231444
749,1975-05-22,0.9823914170265198
750,1975-05-23,0.9959263801574708
751,1975-05-27,0.9823914170265198
752,1975-05-28,0.951938807964325
753,1975-05-29,0.9485554099082948
754,1975-05-30,0.9564499258995056
755,1975-06-02,0.9823914170265198
756,1975-06-03,1.0004377365112305
757,1975-06-04,1.0004377365112305
758,1975-06-05,1.0083338022232056
759,1975-06-06,1.0083338022232056
760,1975-06-09,0.9823914170265198
761,1975-06-10,0.9609616994857788
762,1975-06-11,0.935020387172699
763,1975-06-12,0.9181018471717834
764,1975-06-13,0.9214853048324584
765,1975-06-16,0.935020387172699
766,1975-06-17,0.9181018471717834
767,1975-06-18,0.9214853048324584
768,1975-06-19,0.9654741287231444
769,1975-06-20,0.974496066570282
770,1975-06-23,0.9823914170265198
771,1975-06-24,0.9778805375099182
772,1975-06-25,0.99141526222229
773,1975-06-26,0.9959263801574708
774,1975-06-27,1.0004377365112305
775,1975-06-30,1.0026986598968506
776,1975-07-01,1.0026986598968506
777,1975-07-02,0.9981768131256104
778,1975-07-03,1.0026986598968506
779,1975-07-07,0.9981768131256104
780,1975-07-08,1.0196555852890017
781,1975-07-09,1.054699182510376
782,1975-07-10,1.045655369758606
