index,Date,Adj Close
89,1980-07-23,1.054673433303833
90,1980-07-24,1.054673433303833
91,1980-07-25,1.054673433303833
92,1980-07-28,1.054673433303833
93,1980-07-29,1.054673433303833
94,1980-07-30,1.0848065614700315
95,1980-07-31,1.0647180080413818
96,1980-08-01,1.05969500541687
97,1980-08-04,1.044628620147705
98,1980-08-05,1.044628620147705
99,1980-08-06,1.044628620147705
100,1980-08-07,1.044628620147705
101,1980-08-08,1.034584641456604
102,1980-08-11,1.0044511556625366
103,1980-08-12,1.0044511556625366
104,1980-08-13,1.0044511556625366
105,1980-08-14,1.0044511556625366
106,1980-08-15,1.0044511556625366
107,1980-08-18,0.9944064021110536
108,1980-08-19,0.9944064021110536
109,1980-08-20,0.9843613505363464
110,1980-08-21,0.9843613505363464
111,1980-08-22,0.9743170738220216
112,1980-08-25,0.9743170738220216
113,1980-08-26,0.9743170738220216
114,1980-08-27,0.9743170738220216
115,1980-08-28,0.9642726182937622
116,1980-08-29,0.9642726182937622
117,1980-09-02,0.9642726182937622
118,1980-09-03,0.9743170738220216
119,1980-09-04,0.9642726182937622
120,1980-09-05,0.9642726182937622
121,1980-09-08,0.9642726182937622
122,1980-09-09,0.9441837668418884
123,1980-09-10,0.9441837668418884
124,1980-09-11,0.9341384172439576
125,1980-09-12,0.9441837668418884
126,1980-09-15,0.9341384172439576
127,1980-09-16,0.9441837668418884
128,1980-09-17,0.9542283415794371
129,1980-09-18,0.9642726182937622
130,1980-09-19,0.9743170738220216
131,1980-09-22,0.9944064021110536
132,1980-09-23,0.9843613505363464
133,1980-09-24,0.9944064021110536
134,1980-09-25,1.0044511556625366
135,1980-09-26,1.0144959688186646
136,1980-09-29,1.0144959688186646
137,1980-09-30,1.0144959688186646
138,1980-10-01,1.0144959688186646
139,1980-10-02,1.0144959688186646
140,1980-10-03,1.0144959688186646
141,1980-10-06,1.0144959688186646
142,1980-10-07,1.0144959688186646
143,1980-10-08,1.0144959688186646
144,1980-10-09,1.0044511556625366
145,1980-10-10,1.0044511556625366
146,1980-10-13,1.0044511556625366
147,1980-10-14,0.9944064021110536
148,1980-10-15,0.9843613505363464
149,1980-10-16,0.9843613505363464
150,1980-10-17,0.9642726182937622
151,1980-10-20,0.9642726182937622
152,1980-10-21,0.9542283415794371
153,1980-10-22,0.9542283415794371
154,1980-10-23,0.9441837668418884
155,1980-10-24,0.9441837668418884
156,1980-10-27,0.9341384172439576
157,1980-10-28,0.9441837668418884
158,1980-10-29,0.9341384172439576
159,1980-10-30,0.9140498042106628
160,1980-10-31,0.9040054678916932
161,1980-11-03,0.9040054678916932
162,1980-11-05,0.9040054678916932
163,1980-11-06,0.89396071434021
164,1980-11-07,0.9040054678916932
165,1980-11-10,0.89396071434021
166,1980-11-11,0.89396071434021
167,1980-11-12,0.9040054678916932
168,1980-11-13,0.9040054678916932
169,1980-11-14,0.9040054678916932
170,1980-11-17,0.9040054678916932
171,1980-11-18,0.9040054678916932
172,1980-11-19,0.9040054678916932
173,1980-11-20,0.89396071434021
174,1980-11-21,0.8537830710411072
175,1980-11-24,0.8136048316955566
176,1980-11-25,0.8537830710411072
177,1980-11-26,0.8537830710411072
178,1980-11-28,0.8437382578849792
179,1980-12-01,0.8437382578849792
180,1980-12-02,0.8336941599845886
181,1980-12-03,0.8336941599845886
182,1980-12-04,0.8336941599845886
183,1980-12-05,0.823650062084198
184,1980-12-08,0.8136048316955566
185,1980-12-09,0.8136048316955566
186,1980-12-10,0.8136048316955566
187,1980-12-11,0.8035603761672974
188,1980-12-12,0.8035603761672974
189,1980-12-15,0.8035603761672974
190,1980-12-16,0.8035603761672974
191,1980-12-17,0.8136048316955566
192,1980-12-18,0.8336941599845886
193,1980-12-19,0.8437382578849792
194,1980-12-22,0.8437382578849792
195,1980-12-23,0.8437382578849792
196,1980-12-24,0.8437382578849792
197,1980-12-26,0.8437382578849792
198,1980-12-29,0.8336941599845886
199,1980-12-30,0.8336941599845886
200,1980-12-31,0.8437382578849792
201,1981-01-02,0.8437382578849792
202,1981-01-05,0.8437382578849792
203,1981-01-06,0.8437382578849792
204,1981-01-07,0.8437382578849792
205,1981-01-08,0.8537830710411072
206,1981-01-09,0.8537830710411072
207,1981-01-12,0.8638275265693665
208,1981-01-13,0.8537830710411072
209,1981-01-14,0.8537830710411072
210,1981-01-15,0.8537830710411072
211,1981-01-16,0.8537830710411072
212,1981-01-19,0.8437382578849792
213,1981-01-20,0.8336941599845886
214,1981-01-21,0.823650062084198
215,1981-01-22,0.8035603761672974
216,1981-01-23,0.8035603761672974
217,1981-01-26,0.8035603761672974
218,1981-01-27,0.8035603761672974
219,1981-01-28,0.8035603761672974
220,1981-01-29,0.8035603761672974
221,1981-01-30,0.8136048316955566
222,1981-02-02,0.8035603761672974
223,1981-02-03,0.8035603761672974
224,1981-02-04,0.8035603761672974
225,1981-02-05,0.8035603761672974
226,1981-02-06,0.8136048316955566
227,1981-02-09,0.8136048316955566
228,1981-02-10,0.8136048316955566
229,1981-02-11,0.8136048316955566
230,1981-02-12,0.8136048316955566
231,1981-02-13,0.8035603761672974
232,1981-02-17,0.7935161590576172
233,1981-02-18,0.7935161590576172
234,1981-02-19,0.7935161590576172
235,1981-02-20,0.7935161590576172
236,1981-02-23,0.7935161590576172
237,1981-02-24,0.7935161590576172
238,1981-02-25,0.7935161590576172
239,1981-02-26,0.7935161590576172
240,1981-02-27,0.7935161590576172
241,1981-03-02,0.7935161590576172
242,1981-03-03,0.8035603761672974
243,1981-03-04,0.8035603761672974
244,1981-03-05,0.8035603761672974
245,1981-03-06,0.8035603761672974
246,1981-03-09,0.7935161590576172
247,1981-03-10,0.7935161590576172
248,1981-03-11,0.7935161590576172
249,1981-03-12,0.7935161590576172
250,1981-03-13,0.8035603761672974
251,1981-03-16,0.8136048316955566
252,1981-03-17,0.823650062084198
253,1981-03-18,0.823650062084198
254,1981-03-19,0.8437382578849792
255,1981-03-20,0.8839162588119507
256,1981-03-23,0.9040054678916932
257,1981-03-24,0.9040054678916932
258,1981-03-25,0.89396071434021
259,1981-03-26,0.89396071434021
260,1981-03-27,0.8839162588119507
261,1981-03-30,0.8839162588119507
262,1981-03-31,0.8839162588119507
263,1981-04-01,0.8839162588119507
264,1981-04-02,0.8839162588119507
265,1981-04-03,0.8738721013069153
266,1981-04-06,0.8437382578849792
267,1981-04-07,0.8537830710411072
268,1981-04-08,0.8537830710411072
269,1981-04-09,0.8638275265693665
270,1981-04-10,0.8638275265693665
271,1981-04-13,0.8638275265693665
272,1981-04-14,0.9040054678916932
273,1981-04-15,0.9040054678916932
274,1981-04-16,0.9140498042106628
275,1981-04-20,0.9040054678916932
276,1981-04-21,0.9040054678916932
277,1981-04-22,0.9040054678916932
278,1981-04-23,0.9040054678916932
279,1981-04-24,0.9040054678916932
280,1981-04-27,0.9040054678916932
281,1981-04-28,0.888938844203949
282,1981-04-29,0.8839162588119507
283,1981-04-30,0.8738721013069153
284,1981-05-01,0.8738721013069153
285,1981-05-04,0.8537830710411072
286,1981-05-05,0.8537830710411072
287,1981-05-06,0.8537830710411072
288,1981-05-07,0.8537830710411072
289,1981-05-08,0.8487605452537537
290,1981-05-11,0.8387166261672974
291,1981-05-12,0.8336941599845886
292,1981-05-13,0.8336941599845886
293,1981-05-14,0.8437382578849792
294,1981-05-15,0.8437382578849792
295,1981-05-18,0.8537830710411072
296,1981-05-19,0.8537830710411072
297,1981-05-20,0.8638275265693665
298,1981-05-21,0.8638275265693665
299,1981-05-22,0.8638275265693665
300,1981-05-26,0.8638275265693665
301,1981-05-27,0.8738721013069153
302,1981-05-28,0.8839162588119507
303,1981-05-29,0.8839162588119507
304,1981-06-01,0.8839162588119507
305,1981-06-02,0.8839162588119507
306,1981-06-03,0.8738721013069153
307,1981-06-04,0.8738721013069153
308,1981-06-05,0.8788942694664001
309,1981-06-08,0.89396071434021
310,1981-06-09,0.8738721013069153
311,1981-06-10,0.8738721013069153
312,1981-06-11,0.8738721013069153
313,1981-06-12,0.8839162588119507
314,1981-06-15,0.89396071434021
315,1981-06-16,0.89396071434021
316,1981-06-17,0.89396071434021
317,1981-06-18,0.89396071434021
318,1981-06-19,0.8839162588119507
319,1981-06-22,0.8839162588119507
320,1981-06-23,0.8839162588119507
321,1981-06-24,0.8839162588119507
322,1981-06-25,0.8738721013069153
323,1981-06-26,0.8738721013069153
324,1981-06-29,0.8738721013069153
325,1981-06-30,0.8738721013069153
326,1981-07-01,0.8738721013069153
327,1981-07-02,0.8738721013069153
328,1981-07-06,0.8738721013069153
329,1981-07-07,0.8638275265693665
330,1981-07-08,0.8788942694664001
331,1981-07-09,0.888938844203949
332,1981-07-10,0.888938844203949
333,1981-07-13,0.8839162588119507
334,1981-07-14,0.888938844203949
335,1981-07-15,0.888938844203949
336,1981-07-16,0.888938844203949
337,1981-07-17,0.888938844203949
338,1981-07-20,0.888938844203949
339,1981-07-21,0.8738721013069153
340,1981-07-22,0.8688496947288513
341,1981-07-23,0.8638275265693665
342,1981-07-24,0.8688496947288513
343,1981-07-27,0.8688496947288513
344,1981-07-28,0.8688496947288513
345,1981-07-29,0.8688496947288513
346,1981-07-30,0.8688496947288513
347,1981-07-31,0.8738721013069153
348,1981-08-03,0.8738721013069153
349,1981-08-04,0.8738721013069153
350,1981-08-05,0.8839162588119507
351,1981-08-06,0.888938844203949
352,1981-08-07,0.9040054678916932
353,1981-08-10,0.9040054678916932
354,1981-08-11,0.9090280532836914
355,1981-08-12,0.9090280532836914
356,1981-08-13,0.9090280532836914
357,1981-08-14,0.9090280532836914
358,1981-08-17,0.9090280532836914
359,1981-08-18,0.9090280532836914
360,1981-08-19,0.9090280532836914
361,1981-08-20,0.9090280532836914
362,1981-08-21,0.9090280532836914
363,1981-08-24,0.9040054678916932
364,1981-08-25,0.8839162588119507
365,1981-08-26,0.8839162588119507
366,1981-08-27,0.8788942694664001
367,1981-08-28,0.8788942694664001
368,1981-08-31,0.8688496947288513
369,1981-09-01,0.8638275265693665
370,1981-09-02,0.8688496947288513
371,1981-09-03,0.8688496947288513
372,1981-09-04,0.8688496947288513
373,1981-09-08,0.8487605452537537
374,1981-09-09,0.8437382578849792
375,1981-09-10,0.8437382578849792
376,1981-09-11,0.8537830710411072
377,1981-09-14,0.8487605452537537
378,1981-09-15,0.8437382578849792
379,1981-09-16,0.8136048316955566
380,1981-09-17,0.7985384464263916
381,1981-09-18,0.8035603761672974
382,1981-09-21,0.8035603761672974
383,1981-09-22,0.8035603761672974
384,1981-09-23,0.8035603761672974
385,1981-09-24,0.7985384464263916
386,1981-09-25,0.7985384464263916
387,1981-09-28,0.7985384464263916
388,1981-09-29,0.8035603761672974
389,1981-09-30,0.8035603761672974
390,1981-10-01,0.8136048316955566
391,1981-10-02,0.8336941599845886
392,1981-10-05,0.8537830710411072
393,1981-10-06,0.8487605452537537
394,1981-10-07,0.8336941599845886
395,1981-10-08,0.8336941599845886
396,1981-10-09,0.8387166261672974
397,1981-10-12,0.8387166261672974
398,1981-10-13,0.8437382578849792
399,1981-10-14,0.8487605452537537
400,1981-10-15,0.8537830710411072
401,1981-10-16,0.8588054776191711
402,1981-10-19,0.8588054776191711
403,1981-10-20,0.8588054776191711
404,1981-10-21,0.8588054776191711
405,1981-10-22,0.8738721013069153
406,1981-10-23,0.8788942694664001
407,1981-10-26,0.8839162588119507
408,1981-10-27,0.89396071434021
409,1981-10-28,0.898983359336853
410,1981-10-29,0.898983359336853
411,1981-10-30,0.9090280532836914
412,1981-11-02,0.9492061138153076
413,1981-11-03,0.9592509865760804
414,1981-11-04,0.9793388843536376
415,1981-11-05,0.9793388843536376
416,1981-11-06,0.9793388843536376
417,1981-11-09,0.9793388843536376
418,1981-11-10,0.9793388843536376
419,1981-11-11,0.9793388843536376
420,1981-11-12,0.9793388843536376
421,1981-11-13,0.9793388843536376
422,1981-11-16,0.9743170738220216
423,1981-11-17,0.9743170738220216
424,1981-11-18,0.9743170738220216
425,1981-11-19,0.9642726182937622
426,1981-11-20,0.9642726182937622
427,1981-11-23,0.9592509865760804
428,1981-11-24,0.9542283415794371
429,1981-11-25,0.9542283415794371
430,1981-11-27,0.9592509865760804
431,1981-11-30,0.9542283415794371
432,1981-12-01,0.9542283415794371
433,1981-12-02,0.9542283415794371
434,1981-12-03,0.9391614198684692
435,1981-12-04,0.9441837668418884
436,1981-12-07,0.9441837668418884
437,1981-12-08,0.9341384172439576
438,1981-12-09,0.9341384172439576
439,1981-12-10,0.9341384172439576
440,1981-12-11,0.9291171431541444
441,1981-12-14,0.9140498042106628
442,1981-12-15,0.898983359336853
443,1981-12-16,0.89396071434021
444,1981-12-17,0.8839162588119507
445,1981-12-18,0.888938844203949
446,1981-12-21,0.888938844203949
447,1981-12-22,0.8839162588119507
448,1981-12-23,0.8738721013069153
449,1981-12-24,0.8738721013069153
450,1981-12-28,0.8738721013069153
451,1981-12-29,0.8738721013069153
452,1981-12-30,0.8738721013069153
453,1981-12-31,0.8738721013069153
454,1982-01-04,0.8839162588119507
455,1982-01-05,0.8738721013069153
456,1982-01-06,0.8638275265693665
457,1982-01-07,0.8588054776191711
458,1982-01-08,0.8588054776191711
459,1982-01-11,0.8588054776191711
460,1982-01-12,0.8588054776191711
461,1982-01-13,0.8588054776191711
462,1982-01-14,0.8537830710411072
463,1982-01-15,0.8537830710411072
464,1982-01-18,0.8537830710411072
465,1982-01-19,0.8638275265693665
466,1982-01-20,0.8638275265693665
467,1982-01-21,0.8638275265693665
468,1982-01-22,0.8638275265693665
469,1982-01-25,0.8638275265693665
470,1982-01-26,0.8638275265693665
471,1982-01-27,0.8638275265693665
472,1982-01-28,0.8738721013069153
473,1982-01-29,0.8839162588119507
474,1982-02-01,0.8788942694664001
475,1982-02-02,0.8839162588119507
476,1982-02-03,0.8839162588119507
477,1982-02-04,0.888938844203949
478,1982-02-05,0.888938844203949
479,1982-02-08,0.888938844203949
480,1982-02-09,0.888938844203949
481,1982-02-10,0.888938844203949
482,1982-02-11,0.9040054678916932
483,1982-02-12,0.9240941405296326
484,1982-02-16,0.9240941405296326
485,1982-02-17,0.9240941405296326
486,1982-02-18,0.9240941405296326
487,1982-02-19,0.9240941405296326
488,1982-02-22,0.9240941405296326
489,1982-02-23,0.9291171431541444
490,1982-02-24,0.9441837668418884
491,1982-02-25,0.9441837668418884
492,1982-02-26,0.9441837668418884
493,1982-03-01,0.9441837668418884
494,1982-03-02,0.9492061138153076
495,1982-03-03,0.9492061138153076
496,1982-03-04,0.9492061138153076
497,1982-03-05,0.9441837668418884
498,1982-03-08,0.9341384172439576
499,1982-03-09,0.9140498042106628
500,1982-03-10,0.9140498042106628
501,1982-03-11,0.9140498042106628
502,1982-03-12,0.9090280532836914
503,1982-03-15,0.9090280532836914
504,1982-03-16,0.9140498042106628
505,1982-03-17,0.9040054678916932
506,1982-03-18,0.89396071434021
507,1982-03-19,0.89396071434021
508,1982-03-22,0.89396071434021
509,1982-03-23,0.9040054678916932
510,1982-03-24,0.9090280532836914
511,1982-03-25,0.9090280532836914
512,1982-03-26,0.898983359336853
513,1982-03-29,0.89396071434021
514,1982-03-30,0.89396071434021
515,1982-03-31,0.898983359336853
516,1982-04-01,0.898983359336853
517,1982-04-02,0.898983359336853
518,1982-04-05,0.89396071434021
519,1982-04-06,0.8788942694664001
520,1982-04-07,0.8788942694664001
521,1982-04-08,0.8738721013069153
522,1982-04-12,0.8738721013069153
523,1982-04-13,0.8638275265693665
524,1982-04-14,0.8638275265693665
525,1982-04-15,0.8638275265693665
526,1982-04-16,0.8638275265693665
527,1982-04-19,0.8688496947288513
528,1982-04-20,0.8688496947288513
529,1982-04-21,0.8688496947288513
530,1982-04-22,0.8738721013069153
531,1982-04-23,0.8738721013069153
532,1982-04-26,0.8738721013069153
533,1982-04-27,0.8738721013069153
534,1982-04-28,0.8638275265693665
535,1982-04-29,0.8638275265693665
536,1982-04-30,0.8638275265693665
537,1982-05-03,0.8638275265693665
538,1982-05-04,0.8638275265693665
539,1982-05-05,0.8588054776191711
540,1982-05-06,0.8588054776191711
541,1982-05-07,0.8588054776191711
542,1982-05-10,0.8588054776191711
543,1982-05-11,0.8588054776191711
544,1982-05-12,0.8437382578849792
545,1982-05-13,0.8437382578849792
546,1982-05-14,0.8437382578849792
547,1982-05-17,0.8437382578849792
548,1982-05-18,0.8437382578849792
549,1982-05-19,0.8437382578849792
550,1982-05-20,0.8437382578849792
551,1982-05-21,0.8437382578849792
552,1982-05-24,0.8437382578849792
553,1982-05-25,0.8437382578849792
554,1982-05-26,0.8336941599845886
555,1982-05-27,0.8336941599845886
556,1982-05-28,0.8336941599845886
557,1982-06-01,0.823650062084198
558,1982-06-02,0.8186274766921997
559,1982-06-03,0.8136048316955566
560,1982-06-04,0.7935161590576172
561,1982-06-07,0.783471941947937
562,1982-06-08,0.7884936332702637
563,1982-06-09,0.7784491181373596
564,1982-06-10,0.7784491181373596
565,1982-06-11,0.8035603761672974
566,1982-06-14,0.8035603761672974
567,1982-06-15,0.7985384464263916
568,1982-06-16,0.7935161590576172
569,1982-06-17,0.783471941947937
570,1982-06-18,0.7784491181373596
571,1982-06-21,0.783471941947937
572,1982-06-22,0.7784491181373596
573,1982-06-23,0.7784491181373596
574,1982-06-24,0.77342689037323
575,1982-06-25,0.77342689037323
576,1982-06-28,0.77342689037323
577,1982-06-29,0.77342689037323
578,1982-06-30,0.77342689037323
579,1982-07-01,0.77342689037323
580,1982-07-02,0.77342689037323
581,1982-07-06,0.77342689037323
582,1982-07-07,0.77342689037323
583,1982-07-08,0.77342689037323
584,1982-07-09,0.77342689037323
585,1982-07-12,0.77342689037323
586,1982-07-13,0.77342689037323
587,1982-07-14,0.77342689037323
588,1982-07-15,0.77342689037323
589,1982-07-16,0.77342689037323
590,1982-07-19,0.77342689037323
591,1982-07-20,0.77342689037323
592,1982-07-21,0.77342689037323
593,1982-07-22,0.7784491181373596
594,1982-07-23,0.7784491181373596
595,1982-07-26,0.7784491181373596
596,1982-07-27,0.7935161590576172
597,1982-07-28,0.7935161590576172
598,1982-07-29,0.7935161590576172
599,1982-07-30,0.7935161590576172
600,1982-08-02,0.7935161590576172
601,1982-08-03,0.7935161590576172
602,1982-08-04,0.7935161590576172
603,1982-08-05,0.7935161590576172
604,1982-08-06,0.7935161590576172
605,1982-08-09,0.7935161590576172
606,1982-08-10,0.7935161590576172
607,1982-08-11,0.7935161590576172
608,1982-08-12,0.7935161590576172
609,1982-08-13,0.7935161590576172
610,1982-08-16,0.8035603761672974
611,1982-08-17,0.808582603931427
612,1982-08-18,0.8437382578849792
613,1982-08-19,0.8387166261672974
614,1982-08-20,0.8588054776191711
615,1982-08-23,0.8588054776191711
616,1982-08-24,0.8588054776191711
617,1982-08-25,0.8638275265693665
618,1982-08-26,0.8688496947288513
619,1982-08-27,0.8688496947288513
620,1982-08-30,0.8688496947288513
621,1982-08-31,0.8688496947288513
622,1982-09-01,0.8688496947288513
623,1982-09-02,0.8738721013069153
624,1982-09-03,0.8788942694664001
625,1982-09-07,0.8738721013069153
626,1982-09-08,0.8638275265693665
627,1982-09-09,0.8638275265693665
628,1982-09-10,0.8638275265693665
629,1982-09-13,0.8638275265693665
630,1982-09-14,0.8588054776191711
631,1982-09-15,0.8588054776191711
632,1982-09-16,0.8588054776191711
633,1982-09-17,0.8638275265693665
634,1982-09-20,0.8688496947288513
635,1982-09-21,0.8688496947288513
636,1982-09-22,0.8788942694664001
637,1982-09-23,0.8788942694664001
638,1982-09-24,0.8788942694664001
639,1982-09-27,0.8788942694664001
640,1982-09-28,0.8788942694664001
641,1982-09-29,0.8839162588119507
642,1982-09-30,0.8839162588119507
643,1982-10-01,0.9040054678916932
644,1982-10-04,0.9090280532836914
645,1982-10-05,0.9140498042106628
646,1982-10-06,0.9291171431541444
647,1982-10-07,0.9291171431541444
648,1982-10-08,0.9341384172439576
649,1982-10-11,0.9642726182937622
650,1982-10-12,0.9793388843536376
651,1982-10-13,0.9793388843536376
652,1982-10-14,0.9793388843536376
653,1982-10-15,0.9793388843536376
654,1982-10-18,0.9793388843536376
655,1982-10-19,0.9793388843536376
656,1982-10-20,0.9793388843536376
657,1982-10-21,0.9793388843536376
658,1982-10-22,0.9893837571144104
659,1982-10-25,0.9843613505363464
660,1982-10-26,0.9793388843536376
661,1982-10-27,0.9793388843536376
662,1982-10-28,0.9793388843536376
663,1982-10-29,0.9793388843536376
664,1982-11-01,0.9893837571144104
665,1982-11-02,0.9893837571144104
666,1982-11-03,0.9944064021110536
667,1982-11-04,1.0195175409317017
668,1982-11-05,1.0195175409317017
669,1982-11-08,1.0195175409317017
670,1982-11-09,1.0295616388320925
671,1982-11-10,1.0295616388320925
672,1982-11-11,1.0396060943603516
673,1982-11-12,1.0647180080413818
674,1982-11-15,1.069739818572998
675,1982-11-16,1.069739818572998
676,1982-11-17,1.069739818572998
677,1982-11-18,1.0797840356826782
678,1982-11-19,1.089829921722412
679,1982-11-22,1.0848065614700315
680,1982-11-23,1.0797840356826782
681,1982-11-24,1.0797840356826782
682,1982-11-26,1.0848065614700315
683,1982-11-29,1.089829921722412
684,1982-11-30,1.1149402856826782
685,1982-12-01,1.1249847412109375
686,1982-12-02,1.1249847412109375
687,1982-12-03,1.1149402856826782
688,1982-12-06,1.1199625730514526
689,1982-12-07,1.054673433303833
690,1982-12-08,1.054673433303833
691,1982-12-09,1.054673433303833
692,1982-12-10,1.054673433303833
693,1982-12-13,1.054673433303833
694,1982-12-14,1.054673433303833
695,1982-12-15,1.0144959688186646
696,1982-12-16,0.9944064021110536
697,1982-12-17,0.9843613505363464
698,1982-12-20,0.9441837668418884
699,1982-12-21,0.9492061138153076
700,1982-12-22,0.9642726182937622
701,1982-12-23,0.9692947268486024
702,1982-12-27,0.9743170738220216
703,1982-12-28,0.9843613505363464
704,1982-12-29,0.9944064021110536
705,1982-12-30,0.9944064021110536
706,1982-12-31,0.9944064021110536
707,1983-01-03,0.9944064021110536
708,1983-01-04,0.9944064021110536
709,1983-01-05,1.0044511556625366
710,1983-01-06,1.0094729661941528
711,1983-01-07,1.0094729661941528
712,1983-01-10,1.0094729661941528
713,1983-01-11,1.0094729661941528
714,1983-01-12,1.0094729661941528
715,1983-01-13,1.0094729661941528
716,1983-01-14,1.0044511556625366
717,1983-01-17,1.0044511556625366
718,1983-01-18,1.0044511556625366
719,1983-01-19,1.0044511556625366
720,1983-01-20,1.0044511556625366
721,1983-01-21,1.0044511556625366
722,1983-01-24,0.9843613505363464
723,1983-01-25,0.9793388843536376
724,1983-01-26,0.9441837668418884
725,1983-01-27,0.9441837668418884
726,1983-01-28,0.9692947268486024
727,1983-01-31,0.9743170738220216
728,1983-02-01,0.9743170738220216
729,1983-02-02,0.9692947268486024
730,1983-02-03,0.9692947268486024
731,1983-02-04,0.9692947268486024
732,1983-02-07,0.9692947268486024
733,1983-02-08,0.9692947268486024
734,1983-02-09,0.9692947268486024
735,1983-02-10,0.9642726182937622
736,1983-02-11,0.9592509865760804
737,1983-02-14,0.9592509865760804
738,1983-02-15,0.9592509865760804
739,1983-02-16,0.9592509865760804
740,1983-02-17,0.9592509865760804
741,1983-02-18,0.9592509865760804
742,1983-02-22,0.9492061138153076
743,1983-02-23,0.9492061138153076
744,1983-02-24,0.9492061138153076
745,1983-02-25,0.9492061138153076
746,1983-02-28,0.9592509865760804
747,1983-03-01,0.9592509865760804
748,1983-03-02,0.9592509865760804
749,1983-03-03,0.9843613505363464
750,1983-03-04,0.9944064021110536
751,1983-03-07,1.0245404243469238
752,1983-03-08,1.0295616388320925
753,1983-03-09,1.0245404243469238
754,1983-03-10,1.0144959688186646
755,1983-03-11,1.0144959688186646
756,1983-03-14,1.0094729661941528
757,1983-03-15,1.0094729661941528
758,1983-03-16,1.0044511556625366
759,1983-03-17,0.9994285702705384
760,1983-03-18,0.9994285702705384
761,1983-03-21,0.9994285702705384
762,1983-03-22,1.0044511556625366
763,1983-03-23,1.0295616388320925
764,1983-03-24,1.0295616388320925
765,1983-03-25,1.034584641456604
766,1983-03-28,1.0144959688186646
767,1983-03-29,1.0144959688186646
768,1983-03-30,1.0195175409317017
769,1983-03-31,1.0195175409317017
770,1983-04-04,1.0144959688186646
771,1983-04-05,1.0144959688186646
772,1983-04-06,1.0144959688186646
773,1983-04-07,1.0144959688186646
774,1983-04-08,1.0144959688186646
775,1983-04-11,1.0295616388320925
776,1983-04-12,1.0295616388320925
777,1983-04-13,1.034584641456604
778,1983-04-14,1.0396060943603516
779,1983-04-15,1.0647180080413818
780,1983-04-18,1.069739818572998
781,1983-04-19,1.0647180080413818
