index,Date,Adj Close
110,1989-07-19,0.0690333619713783
111,1989-07-20,0.0690333619713783
112,1989-07-21,0.0690333619713783
113,1989-07-24,0.0690333619713783
114,1989-07-25,0.0690333619713783
115,1989-07-26,0.0690333619713783
116,1989-07-27,0.0690333619713783
117,1989-07-28,0.0690333619713783
118,1989-07-31,0.0690333619713783
119,1989-08-01,0.0690333619713783
120,1989-08-02,0.0690333619713783
121,1989-08-03,0.0690333619713783
122,1989-08-04,0.0690333619713783
123,1989-08-07,0.0690333619713783
124,1989-08-08,0.0690333619713783
125,1989-08-09,0.0690333619713783
126,1989-08-10,0.0690333619713783
127,1989-08-11,0.0690333619713783
128,1989-08-14,0.0690333619713783
129,1989-08-15,0.0690333619713783
130,1989-08-16,0.0690333619713783
131,1989-08-17,0.0690333619713783
132,1989-08-18,0.0690333619713783
133,1989-08-21,0.0690333619713783
134,1989-08-22,0.0690333619713783
135,1989-08-23,0.0723213255405426
136,1989-08-24,0.0723213255405426
137,1989-08-25,0.0723213255405426
138,1989-08-28,0.0723213255405426
139,1989-08-29,0.0788955092430114
140,1989-08-30,0.0788955092430114
141,1989-08-31,0.0788955092430114
142,1989-09-01,0.0788955092430114
143,1989-09-05,0.0788955092430114
144,1989-09-06,0.0788955092430114
145,1989-09-07,0.0788955092430114
146,1989-09-08,0.0788955092430114
147,1989-09-11,0.0788955092430114
148,1989-09-12,0.0788955092430114
149,1989-09-13,0.0788955092430114
150,1989-09-14,0.0788955092430114
151,1989-09-15,0.0788955092430114
152,1989-09-18,0.0788955092430114
153,1989-09-19,0.0788955092430114
154,1989-09-20,0.0788955092430114
155,1989-09-21,0.0788955092430114
156,1989-09-22,0.0788955092430114
157,1989-09-25,0.0788955092430114
158,1989-09-26,0.0788955092430114
159,1989-09-27,0.0788955092430114
160,1989-09-28,0.0788955092430114
161,1989-09-29,0.0854705646634101
162,1989-10-02,0.0854705646634101
163,1989-10-03,0.0854705646634101
164,1989-10-04,0.0854705646634101
165,1989-10-05,0.0854705646634101
166,1989-10-06,0.0854705646634101
167,1989-10-09,0.0854705646634101
168,1989-10-10,0.0854705646634101
169,1989-10-11,0.0854705646634101
170,1989-10-12,0.0854705646634101
171,1989-10-13,0.0854705646634101
172,1989-10-16,0.0788955092430114
173,1989-10-17,0.0788955092430114
174,1989-10-18,0.0788955092430114
175,1989-10-19,0.0788955092430114
176,1989-10-20,0.0788955092430114
177,1989-10-23,0.0788955092430114
178,1989-10-24,0.0788955092430114
179,1989-10-25,0.0788955092430114
180,1989-10-26,0.0788955092430114
181,1989-10-27,0.0788955092430114
182,1989-10-30,0.0788955092430114
183,1989-10-31,0.0788955092430114
184,1989-11-01,0.0788955092430114
185,1989-11-02,0.0657462403178215
186,1989-11-03,0.0657462403178215
187,1989-11-06,0.0657462403178215
188,1989-11-07,0.0657462403178215
189,1989-11-08,0.0657462403178215
190,1989-11-09,0.0657462403178215
191,1989-11-10,0.0657462403178215
192,1989-11-13,0.0657462403178215
193,1989-11-14,0.0690333619713783
194,1989-11-15,0.0690333619713783
195,1989-11-16,0.0690333619713783
196,1989-11-17,0.0690333619713783
197,1989-11-20,0.0690333619713783
198,1989-11-21,0.0690333619713783
199,1989-11-22,0.0690333619713783
200,1989-11-24,0.0690333619713783
201,1989-11-27,0.0723213255405426
202,1989-11-28,0.0723213255405426
203,1989-11-29,0.0723213255405426
204,1989-11-30,0.0723213255405426
205,1989-12-01,0.0723213255405426
206,1989-12-04,0.0723213255405426
207,1989-12-05,0.0723213255405426
208,1989-12-06,0.0723213255405426
209,1989-12-07,0.0723213255405426
210,1989-12-08,0.0723213255405426
211,1989-12-11,0.0723213255405426
212,1989-12-12,0.0723213255405426
213,1989-12-13,0.0723213255405426
214,1989-12-14,0.0723213255405426
215,1989-12-15,0.0723213255405426
216,1989-12-18,0.0723213255405426
217,1989-12-19,0.0723213255405426
218,1989-12-20,0.0723213255405426
219,1989-12-21,0.0723213255405426
220,1989-12-22,0.0723213255405426
221,1989-12-26,0.0723213255405426
222,1989-12-27,0.0723213255405426
223,1989-12-28,0.0723213255405426
224,1989-12-29,0.0723213255405426
225,1990-01-02,0.0723213255405426
226,1990-01-03,0.0723213255405426
227,1990-01-04,0.0723213255405426
228,1990-01-05,0.0788955092430114
229,1990-01-08,0.0788955092430114
230,1990-01-09,0.0788955092430114
231,1990-01-10,0.0788955092430114
232,1990-01-11,0.0788955092430114
233,1990-01-12,0.0788955092430114
234,1990-01-15,0.0788955092430114
235,1990-01-16,0.0788955092430114
236,1990-01-17,0.0788955092430114
237,1990-01-18,0.0788955092430114
238,1990-01-19,0.0788955092430114
239,1990-01-22,0.0788955092430114
240,1990-01-23,0.0788955092430114
241,1990-01-24,0.0788955092430114
242,1990-01-25,0.0788955092430114
243,1990-01-26,0.0788955092430114
244,1990-01-29,0.0788955092430114
245,1990-01-30,0.0788955092430114
246,1990-01-31,0.0788955092430114
247,1990-02-01,0.0788955092430114
248,1990-02-02,0.0788955092430114
249,1990-02-05,0.0788955092430114
250,1990-02-06,0.0788955092430114
251,1990-02-07,0.0788955092430114
252,1990-02-08,0.0854705646634101
253,1990-02-09,0.0854705646634101
254,1990-02-12,0.0854705646634101
255,1990-02-13,0.0854705646634101
256,1990-02-14,0.0854705646634101
257,1990-02-15,0.0854705646634101
258,1990-02-16,0.0854705646634101
259,1990-02-20,0.0854705646634101
260,1990-02-21,0.0854705646634101
261,1990-02-22,0.0854705646634101
262,1990-02-23,0.0854705646634101
263,1990-02-26,0.0854705646634101
264,1990-02-27,0.0854705646634101
265,1990-02-28,0.0854705646634101
266,1990-03-01,0.0854705646634101
267,1990-03-02,0.0788955092430114
268,1990-03-05,0.0788955092430114
269,1990-03-06,0.0788955092430114
270,1990-03-07,0.0821826085448265
271,1990-03-08,0.0854705646634101
272,1990-03-09,0.0821826085448265
273,1990-03-12,0.0821826085448265
274,1990-03-13,0.0821826085448265
275,1990-03-14,0.0821826085448265
276,1990-03-15,0.0821826085448265
277,1990-03-16,0.0821826085448265
278,1990-03-19,0.0821826085448265
279,1990-03-20,0.0821826085448265
280,1990-03-21,0.0821826085448265
281,1990-03-22,0.0821826085448265
282,1990-03-23,0.0821826085448265
283,1990-03-26,0.0788955092430114
284,1990-03-27,0.0788955092430114
285,1990-03-28,0.0788955092430114
286,1990-03-29,0.0788955092430114
287,1990-03-30,0.0788955092430114
288,1990-04-02,0.0821826085448265
289,1990-04-03,0.0821826085448265
290,1990-04-04,0.0854705646634101
291,1990-04-05,0.0854705646634101
292,1990-04-06,0.0854705646634101
293,1990-04-09,0.0854705646634101
294,1990-04-10,0.0821826085448265
295,1990-04-11,0.0821826085448265
296,1990-04-12,0.0821826085448265
297,1990-04-16,0.0821826085448265
298,1990-04-17,0.0821826085448265
299,1990-04-18,0.0821826085448265
300,1990-04-19,0.0821826085448265
301,1990-04-20,0.0821826085448265
302,1990-04-23,0.0821826085448265
303,1990-04-24,0.0854705646634101
304,1990-04-25,0.0920447632670402
305,1990-04-26,0.0920447632670402
306,1990-04-27,0.0920447632670402
307,1990-04-30,0.0920447632670402
308,1990-05-01,0.0920447632670402
309,1990-05-02,0.0920447632670402
310,1990-05-03,0.0920447632670402
311,1990-05-04,0.0920447632670402
312,1990-05-07,0.0920447632670402
313,1990-05-08,0.0986198037862777
314,1990-05-09,0.1051939949393272
315,1990-05-10,0.1051939949393272
316,1990-05-11,0.0986198037862777
317,1990-05-14,0.0986198037862777
318,1990-05-15,0.0986198037862777
319,1990-05-16,0.0986198037862777
320,1990-05-17,0.0986198037862777
321,1990-05-18,0.1051939949393272
322,1990-05-21,0.1117690578103065
323,1990-05-22,0.1183432415127754
324,1990-05-23,0.1183432415127754
325,1990-05-24,0.1183432415127754
326,1990-05-25,0.1249183118343353
327,1990-05-29,0.1249183118343353
328,1990-05-30,0.1249183118343353
329,1990-05-31,0.131492480635643
330,1990-06-01,0.1380675733089447
331,1990-06-04,0.1446417868137359
332,1990-06-05,0.1446417868137359
333,1990-06-06,0.1446417868137359
334,1990-06-07,0.1446417868137359
335,1990-06-08,0.1446417868137359
336,1990-06-11,0.1446417868137359
337,1990-06-12,0.1446417868137359
338,1990-06-13,0.1446417868137359
339,1990-06-14,0.1446417868137359
340,1990-06-15,0.1446417868137359
341,1990-06-18,0.1446417868137359
342,1990-06-19,0.1446417868137359
343,1990-06-20,0.1446417868137359
344,1990-06-21,0.1380675733089447
345,1990-06-22,0.1380675733089447
346,1990-06-25,0.1380675733089447
347,1990-06-26,0.1380675733089447
348,1990-06-27,0.1380675733089447
349,1990-06-28,0.1380675733089447
350,1990-06-29,0.1380675733089447
351,1990-07-02,0.1380675733089447
352,1990-07-03,0.1380675733089447
353,1990-07-05,0.1380675733089447
354,1990-07-06,0.1380675733089447
355,1990-07-09,0.1380675733089447
356,1990-07-10,0.1380675733089447
357,1990-07-11,0.1380675733089447
358,1990-07-12,0.1380675733089447
359,1990-07-13,0.1446417868137359
360,1990-07-16,0.1577910184860229
361,1990-07-17,0.1709402650594711
362,1990-07-18,0.1709402650594711
363,1990-07-19,0.1709402650594711
364,1990-07-20,0.1709402650594711
365,1990-07-23,0.1643660962581634
366,1990-07-24,0.1577910184860229
367,1990-07-25,0.1577910184860229
368,1990-07-26,0.1577910184860229
369,1990-07-27,0.1577910184860229
370,1990-07-30,0.1577910184860229
371,1990-07-31,0.1577910184860229
372,1990-08-01,0.1577910184860229
373,1990-08-02,0.1577910184860229
374,1990-08-03,0.1446417868137359
375,1990-08-06,0.1380675733089447
376,1990-08-07,0.1380675733089447
377,1990-08-08,0.1380675733089447
378,1990-08-09,0.1380675733089447
379,1990-08-10,0.1380675733089447
380,1990-08-13,0.1380675733089447
381,1990-08-14,0.1380675733089447
382,1990-08-15,0.1380675733089447
383,1990-08-16,0.1380675733089447
384,1990-08-17,0.1380675733089447
385,1990-08-20,0.1380675733089447
386,1990-08-21,0.1380675733089447
387,1990-08-22,0.1380675733089447
388,1990-08-23,0.1380675733089447
389,1990-08-24,0.1380675733089447
390,1990-08-27,0.1380675733089447
391,1990-08-28,0.1380675733089447
392,1990-08-29,0.1380675733089447
393,1990-08-30,0.1380675733089447
394,1990-08-31,0.1380675733089447
395,1990-09-04,0.1380675733089447
396,1990-09-05,0.1380675733089447
397,1990-09-06,0.1380675733089447
398,1990-09-07,0.1380675733089447
399,1990-09-10,0.1380675733089447
400,1990-09-11,0.1380675733089447
401,1990-09-12,0.1380675733089447
402,1990-09-13,0.1380675733089447
403,1990-09-14,0.1380675733089447
404,1990-09-17,0.1380675733089447
405,1990-09-18,0.1380675733089447
406,1990-09-19,0.1380675733089447
407,1990-09-20,0.1380675733089447
408,1990-09-21,0.1380675733089447
409,1990-09-24,0.131492480635643
410,1990-09-25,0.1183432415127754
411,1990-09-26,0.1183432415127754
412,1990-09-27,0.1183432415127754
413,1990-09-28,0.1183432415127754
414,1990-10-01,0.1183432415127754
415,1990-10-02,0.1249183118343353
416,1990-10-03,0.1249183118343353
417,1990-10-04,0.1249183118343353
418,1990-10-05,0.1249183118343353
419,1990-10-08,0.1249183118343353
420,1990-10-09,0.1249183118343353
421,1990-10-10,0.1249183118343353
422,1990-10-11,0.1249183118343353
423,1990-10-12,0.1249183118343353
424,1990-10-15,0.1249183118343353
425,1990-10-16,0.1249183118343353
426,1990-10-17,0.1249183118343353
427,1990-10-18,0.1249183118343353
428,1990-10-19,0.1249183118343353
429,1990-10-22,0.1249183118343353
430,1990-10-23,0.1249183118343353
431,1990-10-24,0.1380675733089447
432,1990-10-25,0.1446417868137359
433,1990-10-26,0.1380675733089447
434,1990-10-29,0.1380675733089447
435,1990-10-30,0.1380675733089447
436,1990-10-31,0.131492480635643
437,1990-11-01,0.131492480635643
438,1990-11-02,0.131492480635643
439,1990-11-05,0.131492480635643
440,1990-11-06,0.131492480635643
441,1990-11-07,0.131492480635643
442,1990-11-08,0.131492480635643
443,1990-11-09,0.131492480635643
444,1990-11-12,0.131492480635643
445,1990-11-13,0.131492480635643
446,1990-11-14,0.131492480635643
447,1990-11-15,0.131492480635643
448,1990-11-16,0.131492480635643
449,1990-11-19,0.131492480635643
450,1990-11-20,0.131492480635643
451,1990-11-21,0.131492480635643
452,1990-11-23,0.1380675733089447
453,1990-11-26,0.1380675733089447
454,1990-11-27,0.1380675733089447
455,1990-11-28,0.1380675733089447
456,1990-11-29,0.1446417868137359
457,1990-11-30,0.1512168049812317
458,1990-12-03,0.1512168049812317
459,1990-12-04,0.1512168049812317
460,1990-12-05,0.1512168049812317
461,1990-12-06,0.1512168049812317
462,1990-12-07,0.1577910184860229
463,1990-12-10,0.1512168049812317
464,1990-12-11,0.1512168049812317
465,1990-12-12,0.1512168049812317
466,1990-12-13,0.1512168049812317
467,1990-12-14,0.1512168049812317
468,1990-12-17,0.1512168049812317
469,1990-12-18,0.1512168049812317
470,1990-12-19,0.1643660962581634
471,1990-12-20,0.1643660962581634
472,1990-12-21,0.1643660962581634
473,1990-12-24,0.1643660962581634
474,1990-12-26,0.1643660962581634
475,1990-12-27,0.1643660962581634
476,1990-12-28,0.1643660962581634
477,1990-12-31,0.1643660962581634
478,1991-01-02,0.1643660962581634
479,1991-01-03,0.1643660962581634
480,1991-01-04,0.1643660962581634
481,1991-01-07,0.1643660962581634
482,1991-01-08,0.1512168049812317
483,1991-01-09,0.1512168049812317
484,1991-01-10,0.1512168049812317
485,1991-01-11,0.1512168049812317
486,1991-01-14,0.1512168049812317
487,1991-01-15,0.1512168049812317
488,1991-01-16,0.1512168049812317
489,1991-01-17,0.1577910184860229
490,1991-01-18,0.1577910184860229
491,1991-01-21,0.1512168049812317
492,1991-01-22,0.1512168049812317
493,1991-01-23,0.1512168049812317
494,1991-01-24,0.1512168049812317
495,1991-01-25,0.1512168049812317
496,1991-01-28,0.1512168049812317
497,1991-01-29,0.1577910184860229
498,1991-01-30,0.1577910184860229
499,1991-01-31,0.1643660962581634
500,1991-02-01,0.1709402650594711
501,1991-02-04,0.1709402650594711
502,1991-02-05,0.1709402650594711
503,1991-02-06,0.1840895265340805
504,1991-02-07,0.1840895265340805
505,1991-02-08,0.1840895265340805
506,1991-02-11,0.1840895265340805
507,1991-02-12,0.1840895265340805
508,1991-02-13,0.1840895265340805
509,1991-02-14,0.1840895265340805
510,1991-02-15,0.1840895265340805
511,1991-02-19,0.1906645447015762
512,1991-02-20,0.1906645447015762
513,1991-02-21,0.1906645447015762
514,1991-02-22,0.2038138508796692
515,1991-02-25,0.2103879898786544
516,1991-02-26,0.2103879898786544
517,1991-02-27,0.2103879898786544
518,1991-02-28,0.2103879898786544
519,1991-03-01,0.2038138508796692
520,1991-03-04,0.2038138508796692
521,1991-03-05,0.2103879898786544
522,1991-03-06,0.2103879898786544
523,1991-03-07,0.2169630527496338
524,1991-03-08,0.2301123142242431
525,1991-03-11,0.2301123142242431
526,1991-03-12,0.2301123142242431
527,1991-03-13,0.2301123142242431
528,1991-03-14,0.2301123142242431
529,1991-03-15,0.2301123142242431
530,1991-03-18,0.2301123142242431
531,1991-03-19,0.2301123142242431
532,1991-03-20,0.2169630527496338
533,1991-03-21,0.2301123142242431
534,1991-03-22,0.2564108967781067
535,1991-03-25,0.2695599794387817
536,1991-03-26,0.262984961271286
537,1991-03-27,0.262984961271286
538,1991-03-28,0.262984961271286
539,1991-04-01,0.262984961271286
540,1991-04-02,0.2564108967781067
541,1991-04-03,0.2564108967781067
542,1991-04-04,0.2564108967781067
543,1991-04-05,0.2564108967781067
544,1991-04-08,0.2564108967781067
545,1991-04-09,0.2564108967781067
546,1991-04-10,0.2695599794387817
547,1991-04-11,0.2958586513996124
548,1991-04-12,0.3155820369720459
549,1991-04-15,0.3155820369720459
550,1991-04-16,0.2958586513996124
551,1991-04-17,0.2958586513996124
552,1991-04-18,0.2958586513996124
553,1991-04-19,0.2892835736274719
554,1991-04-22,0.2695599794387817
555,1991-04-23,0.2761342823505401
556,1991-04-24,0.2761342823505401
557,1991-04-25,0.2761342823505401
558,1991-04-26,0.2761342823505401
559,1991-04-29,0.2892835736274719
560,1991-04-30,0.2892835736274719
561,1991-05-01,0.3024326860904693
562,1991-05-02,0.3024326860904693
563,1991-05-03,0.3155820369720459
564,1991-05-06,0.3090078830718994
565,1991-05-07,0.3024326860904693
566,1991-05-08,0.3024326860904693
567,1991-05-09,0.3090078830718994
568,1991-05-10,0.3090078830718994
569,1991-05-13,0.3024326860904693
570,1991-05-14,0.2827093601226806
571,1991-05-15,0.2827093601226806
572,1991-05-16,0.2827093601226806
573,1991-05-17,0.2827093601226806
574,1991-05-20,0.2827093601226806
575,1991-05-21,0.2892835736274719
576,1991-05-22,0.2892835736274719
577,1991-05-23,0.2892835736274719
578,1991-05-24,0.2892835736274719
579,1991-05-28,0.2892835736274719
580,1991-05-29,0.2892835736274719
581,1991-05-30,0.2892835736274719
582,1991-05-31,0.2892835736274719
583,1991-06-03,0.2892835736274719
584,1991-06-04,0.2892835736274719
585,1991-06-05,0.2892835736274719
586,1991-06-06,0.2892835736274719
587,1991-06-07,0.2892835736274719
588,1991-06-10,0.2892835736274719
589,1991-06-11,0.2892835736274719
590,1991-06-12,0.2892835736274719
591,1991-06-13,0.3155820369720459
592,1991-06-14,0.3287313282489776
593,1991-06-17,0.3221570253372192
594,1991-06-18,0.3221570253372192
595,1991-06-19,0.3221570253372192
596,1991-06-20,0.3221570253372192
597,1991-06-21,0.3221570253372192
598,1991-06-24,0.3221570253372192
599,1991-06-25,0.3221570253372192
600,1991-06-26,0.3221570253372192
601,1991-06-27,0.3813281655311584
602,1991-06-28,0.3550297915935516
603,1991-07-01,0.3550297915935516
604,1991-07-02,0.3484554886817932
605,1991-07-03,0.3484554886817932
606,1991-07-05,0.3484554886817932
607,1991-07-08,0.3418805301189422
608,1991-07-09,0.3418805301189422
609,1991-07-10,0.3550297915935516
610,1991-07-11,0.3550297915935516
611,1991-07-12,0.3616048395633697
612,1991-07-15,0.368179053068161
613,1991-07-16,0.368179053068161
614,1991-07-17,0.368179053068161
615,1991-07-18,0.368179053068161
616,1991-07-19,0.368179053068161
617,1991-07-22,0.368179053068161
618,1991-07-23,0.368179053068161
619,1991-07-24,0.368179053068161
620,1991-07-25,0.368179053068161
621,1991-07-26,0.368179053068161
622,1991-07-29,0.368179053068161
623,1991-07-30,0.368179053068161
624,1991-07-31,0.368179053068161
625,1991-08-01,0.3747541010379791
626,1991-08-02,0.3813281655311584
627,1991-08-05,0.4142017066478729
628,1991-08-06,0.4207759797573089
629,1991-08-07,0.4207759797573089
630,1991-08-08,0.4339252114295959
631,1991-08-09,0.440500408411026
632,1991-08-12,0.4602237343788147
633,1991-08-13,0.4536495506763458
634,1991-08-14,0.4536495506763458
635,1991-08-15,0.4602237343788147
636,1991-08-16,0.4536495506763458
637,1991-08-19,0.4273510873317718
638,1991-08-20,0.4799479842185974
639,1991-08-21,0.5456942915916443
640,1991-08-22,0.512820839881897
641,1991-08-23,0.525969922542572
642,1991-08-26,0.525969922542572
643,1991-08-27,0.525969922542572
644,1991-08-28,0.525969922542572
645,1991-08-29,0.525969922542572
646,1991-08-30,0.525969922542572
647,1991-09-03,0.525969922542572
648,1991-09-04,0.525969922542572
649,1991-09-05,0.4996715784072876
650,1991-09-06,0.4667989015579223
651,1991-09-09,0.440500408411026
652,1991-09-10,0.4142017066478729
653,1991-09-11,0.4273510873317718
654,1991-09-12,0.4667989015579223
655,1991-09-13,0.4667989015579223
656,1991-09-16,0.4996715784072876
657,1991-09-17,0.4996715784072876
658,1991-09-18,0.525969922542572
659,1991-09-19,0.5391191840171814
660,1991-09-20,0.525969922542572
661,1991-09-23,0.5325449705123901
662,1991-09-24,0.512820839881897
663,1991-09-25,0.4996715784072876
664,1991-09-26,0.50624680519104
665,1991-09-27,0.50624680519104
666,1991-09-30,0.50624680519104
667,1991-10-01,0.512820839881897
668,1991-10-02,0.525969922542572
669,1991-10-03,0.525969922542572
670,1991-10-04,0.525969922542572
671,1991-10-07,0.512820839881897
672,1991-10-08,0.512820839881897
673,1991-10-09,0.512820839881897
674,1991-10-10,0.50624680519104
675,1991-10-11,0.50624680519104
676,1991-10-14,0.512820839881897
677,1991-10-15,0.558843731880188
678,1991-10-16,0.5917164087295532
679,1991-10-17,0.5785671472549438
680,1991-10-18,0.5917164087295532
681,1991-10-21,0.598291277885437
682,1991-10-22,0.598291277885437
683,1991-10-23,0.6048653721809387
684,1991-10-24,0.5654177665710449
685,1991-10-25,0.5325449705123901
686,1991-10-28,0.5456942915916443
687,1991-10-29,0.5785671472549438
688,1991-10-30,0.6048653721809387
689,1991-10-31,0.6180149912834167
690,1991-11-01,0.6180149912834167
691,1991-11-04,0.6180149912834167
692,1991-11-05,0.598291277885437
693,1991-11-06,0.6048653721809387
694,1991-11-07,0.6377388834953308
695,1991-11-08,0.6377388834953308
696,1991-11-11,0.6443132162094116
697,1991-11-12,0.6903361678123474
698,1991-11-13,0.6837610602378845
699,1991-11-14,0.6443132162094116
700,1991-11-15,0.5851419568061829
701,1991-11-18,0.558843731880188
702,1991-11-19,0.512820839881897
703,1991-11-20,0.5456942915916443
704,1991-11-21,0.5654177665710449
705,1991-11-22,0.558843731880188
706,1991-11-25,0.558843731880188
707,1991-11-26,0.558843731880188
708,1991-11-27,0.558843731880188
709,1991-11-29,0.558843731880188
710,1991-12-02,0.5391191840171814
711,1991-12-03,0.525969922542572
712,1991-12-04,0.5193958878517151
713,1991-12-05,0.5391191840171814
714,1991-12-06,0.5654177665710449
715,1991-12-09,0.6180149912834167
716,1991-12-10,0.6245900392532349
717,1991-12-11,0.6048653721809387
718,1991-12-12,0.5917164087295532
719,1991-12-13,0.5917164087295532
720,1991-12-16,0.5917164087295532
721,1991-12-17,0.5917164087295532
722,1991-12-18,0.5785671472549438
723,1991-12-19,0.5785671472549438
724,1991-12-20,0.5391191840171814
725,1991-12-23,0.5391191840171814
726,1991-12-24,0.5391191840171814
727,1991-12-26,0.5654177665710449
728,1991-12-27,0.6180149912834167
729,1991-12-30,0.6443132162094116
730,1991-12-31,0.6706117987632751
731,1992-01-02,0.6574626564979553
732,1992-01-03,0.6574626564979553
733,1992-01-06,0.6574626564979553
734,1992-01-07,0.6574626564979553
735,1992-01-08,0.6574626564979553
736,1992-01-09,0.6837610602378845
737,1992-01-10,0.6969100832939148
738,1992-01-13,0.6969100832939148
739,1992-01-14,0.6706117987632751
740,1992-01-15,0.6706117987632751
741,1992-01-16,0.6574626564979553
742,1992-01-17,0.6443132162094116
743,1992-01-20,0.6443132162094116
744,1992-01-21,0.6443132162094116
745,1992-01-22,0.6443132162094116
746,1992-01-23,0.6443132162094116
747,1992-01-24,0.6443132162094116
748,1992-01-27,0.6706117987632751
749,1992-01-28,0.6574626564979553
750,1992-01-29,0.6443132162094116
751,1992-01-30,0.6180149912834167
752,1992-01-31,0.6180149912834167
753,1992-02-03,0.6180149912834167
754,1992-02-04,0.6048653721809387
755,1992-02-05,0.6180149912834167
756,1992-02-06,0.6180149912834167
757,1992-02-07,0.6706117987632751
758,1992-02-10,0.6311640739440918
759,1992-02-11,0.6180149912834167
760,1992-02-12,0.6311640739440918
761,1992-02-13,0.6311640739440918
762,1992-02-14,0.6180149912834167
763,1992-02-18,0.6180149912834167
764,1992-02-19,0.6311640739440918
765,1992-02-20,0.6443132162094116
766,1992-02-21,0.6311640739440918
767,1992-02-24,0.6311640739440918
768,1992-02-25,0.6311640739440918
769,1992-02-26,0.6311640739440918
770,1992-02-27,0.6311640739440918
771,1992-02-28,0.6311640739440918
772,1992-03-02,0.6180149912834167
773,1992-03-03,0.6180149912834167
774,1992-03-04,0.6180149912834167
775,1992-03-05,0.6048653721809387
776,1992-03-06,0.6048653721809387
777,1992-03-09,0.5654177665710449
778,1992-03-10,0.5654177665710449
779,1992-03-11,0.5522685647010803
