index,Date,Adj Close
132,2010-12-21,16.021312713623047
133,2010-12-22,15.949141502380373
134,2010-12-23,16.180078506469727
135,2010-12-27,16.187297821044922
136,2010-12-28,16.627517700195312
137,2010-12-29,16.37493324279785
138,2010-12-30,16.40379524230957
139,2010-12-31,16.49761962890625
140,2011-01-03,17.13991928100586
141,2011-01-04,17.190433502197266
142,2011-01-05,17.13991928100586
143,2011-01-06,17.03166961669922
144,2011-01-07,17.183212280273438
145,2011-01-10,17.50796890258789
146,2011-01-11,17.305906295776367
147,2011-01-12,17.277029037475586
148,2011-01-13,16.988365173339844
149,2011-01-14,17.17599868774414
150,2011-01-18,17.024442672729492
151,2011-01-19,16.74298858642578
152,2011-01-20,16.598655700683594
153,2011-01-21,16.74298858642578
154,2011-01-24,16.670818328857422
155,2011-01-25,16.55535888671875
156,2011-01-26,16.73577308654785
157,2011-01-27,16.7069091796875
158,2011-01-28,16.577009201049805
159,2011-01-31,16.60586929321289
160,2011-02-01,16.562572479248047
161,2011-02-02,16.77907943725586
162,2011-02-03,17.16156768798828
163,2011-02-04,17.305906295776367
164,2011-02-07,17.536834716796875
165,2011-02-08,17.659528732299805
166,2011-02-09,18.410070419311523
167,2011-02-10,19.39156150817871
168,2011-02-11,18.994632720947266
169,2011-02-14,20.091588973999023
170,2011-02-15,18.91525077819824
171,2011-02-16,18.994632720947266
172,2011-02-17,19.70909881591797
173,2011-02-18,19.56476211547852
174,2011-02-22,18.74205207824707
175,2011-02-23,19.045146942138672
176,2011-02-24,19.860654830932617
177,2011-02-25,21.239059448242188
178,2011-02-28,21.35453414916992
179,2011-03-01,20.11323547363281
180,2011-03-02,20.064193725585938
181,2011-03-03,20.44962882995605
182,2011-03-04,20.311450958251957
183,2011-03-07,20.63870048522949
184,2011-03-08,20.682344436645508
185,2011-03-09,20.645973205566406
186,2011-03-10,19.598764419555664
187,2011-03-11,20.19509696960449
188,2011-03-14,20.32599639892578
189,2011-03-15,20.042377471923828
190,2011-03-16,20.144187927246094
191,2011-03-17,20.2314510345459
192,2011-03-18,20.20236587524414
193,2011-03-21,20.46417236328125
194,2011-03-22,20.907777786254883
195,2011-03-23,21.08230972290039
196,2011-03-24,21.27138900756836
197,2011-03-25,21.155029296875
198,2011-03-28,20.8496036529541
199,2011-03-29,20.864145278930664
200,2011-03-30,21.096853256225582
201,2011-03-31,21.067771911621094
202,2011-04-01,20.00601577758789
203,2011-04-04,20.144187927246094
204,2011-04-05,20.049644470214844
205,2011-04-06,19.613311767578125
206,2011-04-07,19.64240264892578
207,2011-04-08,19.547861099243164
208,2011-04-11,19.55513000488281
209,2011-04-12,19.47513961791992
210,2011-04-13,19.526050567626957
211,2011-04-14,19.64967155456543
212,2011-04-15,19.758752822875977
213,2011-04-18,19.57694625854492
214,2011-04-19,19.395143508911133
215,2011-04-20,19.526050567626957
216,2011-04-21,19.70785140991211
217,2011-04-25,19.50422477722168
218,2011-04-26,19.53331756591797
219,2011-04-27,19.77330017089844
220,2011-04-28,19.889657974243164
221,2011-04-29,19.50422477722168
222,2011-05-02,19.50422477722168
223,2011-05-03,19.48967933654785
224,2011-05-04,19.11152458190918
225,2011-05-05,19.14788055419922
226,2011-05-06,19.14788055419922
227,2011-05-09,19.50422477722168
228,2011-05-10,19.606033325195312
229,2011-05-11,19.656946182250977
230,2011-05-12,19.75148582458496
231,2011-05-13,19.59149932861328
232,2011-05-16,20.100555419921875
233,2011-05-17,20.39144325256348
234,2011-05-18,20.260536193847656
235,2011-05-19,20.398717880249023
236,2011-05-20,20.485990524291992
237,2011-05-23,20.311450958251957
238,2011-05-24,19.373327255249023
239,2011-05-25,18.842449188232425
240,2011-05-26,18.6970157623291
241,2011-05-27,18.813364028930664
242,2011-05-31,19.140613555908203
243,2011-06-01,18.453031539916992
244,2011-06-02,18.672964096069336
245,2011-06-03,18.716960906982425
246,2011-06-06,18.01314926147461
247,2011-06-07,17.859193801879883
248,2011-06-08,17.411972045898438
249,2011-06-09,17.932497024536133
250,2011-06-10,17.785877227783203
251,2011-06-13,17.859193801879883
252,2011-06-14,17.741886138916016
253,2011-06-15,17.4266414642334
254,2011-06-16,17.155372619628906
255,2011-06-17,17.441295623779297
256,2011-06-20,17.4266414642334
257,2011-06-21,17.807872772216797
258,2011-06-22,17.86652183532715
259,2011-06-23,17.675901412963867
260,2011-06-24,17.668575286865234
261,2011-06-27,17.389978408813477
262,2011-06-28,17.683238983154297
263,2011-06-29,17.88118553161621
264,2011-06-30,18.035140991210938
265,2011-07-01,18.123119354248047
266,2011-07-05,18.15977096557617
267,2011-07-06,18.18910789489746
268,2011-07-07,18.284408569335938
269,2011-07-08,18.07912826538086
270,2011-07-11,17.441295623779297
271,2011-07-12,17.573266983032227
272,2011-07-13,17.382652282714844
273,2011-07-14,17.170040130615234
274,2011-07-15,16.89877700805664
275,2011-07-18,16.75948143005371
276,2011-07-19,16.891450881958008
277,2011-07-20,17.126052856445312
278,2011-07-21,17.367984771728516
279,2011-07-22,17.008752822875977
280,2011-07-25,17.441295623779297
281,2011-07-26,17.397314071655273
282,2011-07-27,17.016077041625977
283,2011-07-28,16.913440704345703
284,2011-07-29,16.891450881958008
285,2011-08-01,16.73749351501465
286,2011-08-02,16.51021957397461
287,2011-08-03,16.774145126342773
288,2011-08-04,15.967698097229004
289,2011-08-05,16.700834274291992
290,2011-08-08,15.887055397033691
291,2011-08-09,17.096723556518555
292,2011-08-10,16.334274291992188
293,2011-08-11,17.521949768066406
294,2011-08-12,17.3020076751709
295,2011-08-15,17.734554290771484
296,2011-08-16,17.565937042236328
297,2011-08-17,17.433975219726562
298,2011-08-18,16.774145126342773
299,2011-08-19,17.008752822875977
300,2011-08-22,16.583532333374023
301,2011-08-23,16.891450881958008
302,2011-08-24,17.44862937927246
303,2011-08-25,17.089393615722656
304,2011-08-26,17.969161987304688
305,2011-08-29,18.321063995361328
306,2011-08-30,18.29906463623047
307,2011-08-31,18.701934814453125
308,2011-09-01,18.31678009033203
309,2011-09-02,17.798316955566406
310,2011-09-06,17.91681480407715
311,2011-09-07,19.161142349243164
312,2011-09-08,18.94634437561035
313,2011-09-09,19.01301383972168
314,2011-09-12,19.47962951660156
315,2011-09-13,19.86478042602539
316,2011-09-14,19.86478042602539
317,2011-09-15,19.509260177612305
318,2011-09-16,20.205486297607425
319,2011-09-19,20.17585563659668
320,2011-09-20,20.06475830078125
321,2011-09-21,19.53888511657715
322,2011-09-22,19.97587776184082
323,2011-09-23,19.701831817626957
324,2011-09-26,20.00550842285156
325,2011-09-27,20.116613388061523
326,2011-09-28,19.51666259765625
327,2011-09-29,19.05004501342773
328,2011-09-30,18.12420082092285
329,2011-10-03,17.813121795654297
330,2011-10-04,17.998289108276367
331,2011-10-05,18.620454788208008
332,2011-10-06,18.37603187561035
333,2011-10-07,18.13160896301269
334,2011-10-10,18.8870906829834
335,2011-10-11,19.175952911376957
336,2011-10-12,19.39815902709961
337,2011-10-13,19.23521423339844
338,2011-10-14,19.02782821655273
339,2011-10-17,18.998197555541992
340,2011-10-18,19.057445526123047
341,2011-10-19,18.8648681640625
342,2011-10-20,19.01301383972168
343,2011-10-21,18.938936233520508
344,2011-10-24,19.30927276611328
345,2011-10-25,18.509357452392575
346,2011-10-26,19.079666137695312
347,2011-10-27,19.368532180786133
348,2011-10-28,19.405563354492188
349,2011-10-31,19.353715896606445
350,2011-11-01,18.761178970336918
351,2011-11-02,18.664899826049805
352,2011-11-03,19.175952911376957
353,2011-11-04,20.12401390075684
354,2011-11-07,20.509164810180664
355,2011-11-08,19.86478042602539
356,2011-11-09,19.627761840820312
357,2011-11-10,19.84996795654297
358,2011-11-11,20.02772331237793
359,2011-11-14,19.701831817626957
360,2011-11-15,19.924028396606445
361,2011-11-16,19.716646194458008
362,2011-11-17,19.33890151977539
363,2011-11-18,19.509260177612305
364,2011-11-21,19.064851760864254
365,2011-11-22,19.23521423339844
366,2011-11-23,18.820430755615234
367,2011-11-25,19.072267532348636
368,2011-11-28,19.509260177612305
369,2011-11-29,19.51666259765625
370,2011-11-30,20.13237571716309
371,2011-12-01,20.20716667175293
372,2011-12-02,19.87063217163086
373,2011-12-05,19.89305877685547
374,2011-12-06,19.623828887939453
375,2011-12-07,19.638784408569336
376,2011-12-08,19.623828887939453
377,2011-12-09,19.89305877685547
378,2011-12-12,19.534090042114254
379,2011-12-13,19.167638778686523
380,2011-12-14,18.92084312438965
381,2011-12-15,19.167638778686523
382,2011-12-16,19.421905517578125
383,2011-12-19,19.2723388671875
384,2011-12-20,19.63130569458008
385,2011-12-21,19.63130569458008
386,2011-12-22,19.025541305541992
387,2011-12-23,19.616342544555664
388,2011-12-27,19.57148551940918
389,2011-12-28,19.436866760253903
390,2011-12-29,19.30971908569336
391,2011-12-30,19.339645385742188
392,2012-01-03,19.421905517578125
393,2012-01-04,19.130239486694336
394,2012-01-05,18.958234786987305
395,2012-01-06,18.74883460998535
396,2012-01-09,18.711448669433597
397,2012-01-10,18.77127265930176
398,2012-01-11,18.935800552368164
399,2012-01-12,18.92084312438965
400,2012-01-13,19.21999168395996
401,2012-01-17,18.988149642944336
402,2012-01-18,19.01806640625
403,2012-01-19,19.19754409790039
404,2012-01-20,19.167638778686523
405,2012-01-23,19.2723388671875
406,2012-01-24,19.17511749267578
407,2012-01-25,19.092853546142575
408,2012-01-26,19.160160064697266
409,2012-01-27,19.130239486694336
410,2012-01-30,19.08537483215332
411,2012-01-31,19.137725830078125
412,2012-02-01,19.227466583251957
413,2012-02-02,19.616342544555664
414,2012-02-03,19.84818649291992
415,2012-02-06,19.89305877685547
416,2012-02-07,19.990283966064453
417,2012-02-08,19.668701171875
418,2012-02-09,19.795839309692383
419,2012-02-10,20.992416381835938
420,2012-02-13,20.79049301147461
421,2012-02-14,20.453962326049805
422,2012-02-15,20.44647216796875
423,2012-02-16,20.611011505126957
424,2012-02-17,20.56613540649414
425,2012-02-21,20.40160369873047
426,2012-02-22,20.46143341064453
427,2012-02-23,20.865278244018555
428,2012-02-24,20.67831039428711
429,2012-02-27,20.79049301147461
430,2012-02-28,20.865278244018555
431,2012-02-29,20.806962966918945
432,2012-03-01,21.040918350219727
433,2012-03-02,20.844690322875977
434,2012-03-05,20.79941177368164
435,2012-03-06,20.4069766998291
436,2012-03-07,20.50508117675781
437,2012-03-08,20.64847946166992
438,2012-03-09,20.65601921081543
439,2012-03-12,20.83714866638184
440,2012-03-13,20.867334365844727
441,2012-03-14,21.063554763793945
442,2012-03-15,21.14657211303711
443,2012-03-16,21.14657211303711
444,2012-03-19,21.342796325683597
445,2012-03-20,21.584300994873047
446,2012-03-21,21.893718719482425
447,2012-03-22,21.90126609802246
448,2012-03-23,22.27106094360352
449,2012-03-26,22.308799743652344
450,2012-03-27,21.67485618591309
451,2012-03-28,21.77297019958496
452,2012-03-29,21.56164932250977
453,2012-03-30,21.448450088500977
454,2012-04-02,21.229591369628903
455,2012-04-03,21.237138748168945
456,2012-04-04,21.10883903503418
457,2012-04-05,20.912607192993164
458,2012-04-09,20.671112060546875
459,2012-04-10,20.37677955627441
460,2012-04-11,20.301319122314453
461,2012-04-12,20.3616886138916
462,2012-04-13,20.097545623779297
463,2012-04-16,20.089998245239254
464,2012-04-17,20.097545623779297
465,2012-04-18,19.961692810058597
466,2012-04-19,19.91641998291016
467,2012-04-20,19.8409481048584
468,2012-04-23,19.697553634643555
469,2012-04-24,19.69001007080078
470,2012-04-25,19.90886878967285
471,2012-04-26,20.142826080322266
472,2012-04-27,20.195661544799805
473,2012-04-30,19.95414352416992
474,2012-05-01,20.105098724365234
475,2012-05-02,19.554162979125977
476,2012-05-03,19.65227508544922
477,2012-05-04,19.531518936157227
478,2012-05-07,19.169267654418945
479,2012-05-08,19.116443634033203
480,2012-05-09,19.229646682739254
481,2012-05-10,19.116443634033203
482,2012-05-11,19.09380149841309
483,2012-05-14,18.867387771606445
484,2012-05-15,19.10134506225586
485,2012-05-16,18.837202072143555
486,2012-05-17,18.53532600402832
487,2012-05-18,18.80701446533203
488,2012-05-21,18.837202072143555
489,2012-05-22,18.91267967224121
490,2012-05-23,19.01078224182129
491,2012-05-24,19.161714553833008
492,2012-05-25,19.048519134521484
493,2012-05-29,19.34284400939941
494,2012-05-30,19.08530616760254
495,2012-05-31,19.245365142822266
496,2012-06-01,19.13103675842285
497,2012-06-04,19.382568359375
498,2012-06-05,19.74079704284668
499,2012-06-06,20.266712188720703
500,2012-06-07,20.274320602416992
501,2012-06-08,20.350542068481445
502,2012-06-11,20.342926025390625
503,2012-06-12,20.533472061157227
504,2012-06-13,20.525850296020508
505,2012-06-14,20.83072662353516
506,2012-06-15,20.76213264465332
507,2012-06-18,21.326148986816406
508,2012-06-19,21.14322853088379
509,2012-06-20,21.006031036376957
510,2012-06-21,20.754507064819336
511,2012-06-22,20.5639591217041
512,2012-06-25,20.548723220825195
513,2012-06-26,20.655427932739254
514,2012-06-27,20.74689102172852
515,2012-06-28,21.021278381347656
516,2012-06-29,21.097496032714844
517,2012-07-02,21.265180587768555
518,2012-07-03,21.28042221069336
519,2012-07-05,21.33378028869629
520,2012-07-06,21.150848388671875
521,2012-07-09,21.150848388671875
522,2012-07-10,21.097496032714844
523,2012-07-11,21.05938148498535
524,2012-07-12,21.120359420776367
525,2012-07-13,21.478588104248047
526,2012-07-16,21.47097587585449
527,2012-07-17,21.486215591430664
528,2012-07-18,21.646276473999023
529,2012-07-19,21.539566040039062
530,2012-07-20,21.44048309326172
531,2012-07-23,21.57767677307129
532,2012-07-24,21.3642635345459
533,2012-07-25,21.57767677307129
534,2012-07-26,21.836824417114254
535,2012-07-27,21.85206794738769
536,2012-07-30,21.752986907958984
537,2012-07-31,21.722496032714844
538,2012-08-01,21.646276473999023
539,2012-08-02,21.326148986816406
540,2012-08-03,21.486215591430664
541,2012-08-06,21.76822662353516
542,2012-08-07,22.118825912475582
543,2012-08-08,22.134071350097656
544,2012-08-09,22.050235748291016
545,2012-08-10,22.050235748291016
546,2012-08-13,22.11121368408203
547,2012-08-14,22.134071350097656
548,2012-08-15,22.08834457397461
549,2012-08-16,22.095970153808597
550,2012-08-17,22.004507064819336
551,2012-08-20,21.974021911621094
552,2012-08-21,21.93590545654297
553,2012-08-22,21.897802352905277
554,2012-08-23,21.890172958374023
555,2012-08-24,21.94352912902832
556,2012-08-27,21.91304016113281
557,2012-08-28,22.02737236022949
558,2012-08-29,22.1385440826416
559,2012-08-30,22.030664443969727
560,2012-08-31,21.91507148742676
561,2012-09-04,22.292654037475582
562,2012-09-05,22.092315673828125
563,2012-09-06,22.12313461303711
564,2012-09-07,22.23101043701172
565,2012-09-10,22.084604263305664
566,2012-09-11,22.10771942138672
567,2012-09-12,22.19248390197754
568,2012-09-13,22.34659767150879
569,2012-09-14,22.57777976989746
570,2012-09-17,22.82435607910156
571,2012-09-18,22.97076797485352
572,2012-09-19,23.27898979187012
573,2012-09-20,23.325225830078125
574,2012-09-21,23.302106857299805
575,2012-09-24,23.302106857299805
576,2012-09-25,22.901411056518555
577,2012-09-26,22.59318351745605
578,2012-09-27,22.870588302612305
579,2012-09-28,22.65482521057129
580,2012-10-01,22.77811813354492
581,2012-10-02,22.677942276000977
582,2012-10-03,22.73959350585937
583,2012-10-04,22.86288070678711
584,2012-10-05,22.886005401611328
585,2012-10-08,22.808948516845703
586,2012-10-09,22.816652297973636
587,2012-10-10,22.73959350585937
588,2012-10-11,22.701061248779297
589,2012-10-12,22.57006454467773
590,2012-10-15,22.60859489440918
591,2012-10-16,22.70876693725586
592,2012-10-17,22.79353141784668
593,2012-10-18,22.70876693725586
594,2012-10-19,22.3234806060791
595,2012-10-22,22.31576919555664
596,2012-10-23,22.15394592285156
597,2012-10-24,22.308069229125977
598,2012-10-25,22.377426147460938
599,2012-10-26,22.462188720703125
600,2012-10-31,22.70876693725586
601,2012-11-01,23.62574577331543
602,2012-11-02,23.271284103393555
603,2012-11-05,23.471630096435547
604,2012-11-06,23.587215423583984
605,2012-11-07,23.409996032714844
606,2012-11-08,23.248170852661133
607,2012-11-09,23.155696868896484
608,2012-11-12,23.11716651916504
609,2012-11-13,22.878297805786133
610,2012-11-14,22.662532806396484
611,2012-11-15,22.59318351745605
612,2012-11-16,22.801246643066406
613,2012-11-19,22.716472625732425
614,2012-11-20,22.662532806396484
615,2012-11-21,22.70876693725586
616,2012-11-23,22.77811813354492
617,2012-11-26,22.724180221557617
618,2012-11-27,22.7550048828125
619,2012-11-28,23.14709854125977
620,2012-11-29,23.17046356201172
621,2012-11-30,23.34959983825684
622,2012-12-03,23.15488052368164
623,2012-12-04,23.23277282714844
624,2012-12-05,23.24834442138672
625,2012-12-06,23.46642303466797
626,2012-12-07,23.357385635375977
627,2012-12-10,23.30286407470703
628,2012-12-11,23.295076370239254
629,2012-12-12,23.443065643310547
630,2012-12-13,23.36517143249512
631,2012-12-14,23.27171516418457
632,2012-12-17,23.27171516418457
633,2012-12-18,23.49757575988769
634,2012-12-19,22.983545303344727
635,2012-12-20,23.89478302001953
636,2012-12-21,23.47420883178711
637,2012-12-24,23.27171516418457
638,2012-12-26,23.038068771362305
639,2012-12-27,22.84334754943848
640,2012-12-28,22.87450218200684
641,2012-12-31,22.944599151611328
642,2013-01-02,23.46642303466797
643,2013-01-03,23.7779541015625
644,2013-01-04,24.33872604370117
645,2013-01-07,24.408815383911133
646,2013-01-08,24.323148727416992
647,2013-01-09,24.61130714416504
648,2013-01-10,24.720359802246094
649,2013-01-11,24.821609497070312
650,2013-01-14,24.891695022583008
651,2013-01-15,25.11756706237793
652,2013-01-16,25.304481506347656
653,2013-01-17,25.413522720336918
654,2013-01-18,25.795150756835938
655,2013-01-22,25.88860511779785
656,2013-01-23,25.81851577758789
657,2013-01-24,26.013227462768555
658,2013-01-25,26.00543785095215
659,2013-01-28,26.075532913208008
660,2013-01-29,26.13784408569336
661,2013-01-30,26.161205291748047
662,2013-01-31,26.387060165405277
663,2013-02-01,26.48052978515625
664,2013-02-04,26.426013946533203
665,2013-02-05,26.51947021484375
666,2013-02-06,26.65966033935547
667,2013-02-07,26.714174270629883
668,2013-02-08,26.83879280090332
669,2013-02-11,27.08802604675293
670,2013-02-12,27.228219985961918
671,2013-02-13,27.251588821411133
672,2013-02-14,27.79677391052246
673,2013-02-15,28.007055282592773
674,2013-02-19,27.882448196411133
675,2013-02-20,27.547536849975582
676,2013-02-21,27.55532455444336
677,2013-02-22,27.6799430847168
678,2013-02-25,27.05687141418457
679,2013-02-26,27.773406982421875
680,2013-02-27,28.19986343383789
681,2013-02-28,28.22342872619629
682,2013-03-01,27.830568313598636
683,2013-03-04,28.168434143066406
684,2013-03-05,28.302000045776367
685,2013-03-06,28.176292419433597
686,2013-03-07,28.113428115844727
687,2013-03-08,28.019136428833008
688,2013-03-11,28.19986343383789
689,2013-03-12,28.097715377807617
690,2013-03-13,28.176292419433597
691,2013-03-14,28.56914710998535
692,2013-03-15,28.41986083984375
693,2013-03-18,28.3884334564209
694,2013-03-19,28.254858016967773
695,2013-03-20,28.60843849182129
696,2013-03-21,28.46700668334961
697,2013-03-22,28.592721939086918
698,2013-03-25,28.749866485595703
699,2013-03-26,28.742015838623047
700,2013-03-27,28.726303100585938
701,2013-03-28,29.024877548217773
702,2013-04-01,28.84415626525879
703,2013-04-02,28.96200942993164
704,2013-04-03,28.3884334564209
705,2013-04-04,28.592721939086918
706,2013-04-05,28.60843849182129
707,2013-04-08,28.71058464050293
708,2013-04-09,28.40414810180664
709,2013-04-10,29.01702308654785
710,2013-04-11,29.26059341430664
711,2013-04-12,29.04059219360352
712,2013-04-15,28.43557929992676
713,2013-04-16,28.852020263671875
714,2013-04-17,28.451292037963867
715,2013-04-18,28.40414810180664
716,2013-04-19,28.76559257507324
717,2013-04-22,28.56914710998535
718,2013-04-23,28.63987159729004
719,2013-04-24,28.63987159729004
720,2013-04-25,28.76559257507324
721,2013-04-26,28.70272254943848
722,2013-04-29,29.103443145751957
723,2013-04-30,29.488449096679688
724,2013-05-01,29.307735443115234
725,2013-05-02,29.472736358642575
726,2013-05-03,30.44705390930176
727,2013-05-06,30.58062171936035
728,2013-05-07,30.745620727539062
729,2013-05-08,30.808494567871094
730,2013-05-09,30.69062042236328
731,2013-05-10,30.88706588745117
732,2013-05-13,31.15420913696289
733,2013-05-14,31.42135429382324
734,2013-05-15,31.45279312133789
735,2013-05-16,31.641355514526367
736,2013-05-17,32.01851272583008
737,2013-05-20,31.91637420654297
738,2013-05-21,32.06564712524414
739,2013-05-22,31.54706573486328
740,2013-05-23,31.8535099029541
741,2013-05-24,31.83780288696289
742,2013-05-28,32.0027961730957
743,2013-05-29,32.11534881591797
744,2013-05-30,32.20244598388672
745,2013-05-31,31.78280067443848
746,2013-06-03,32.00450134277344
747,2013-06-04,31.64818954467773
748,2013-06-05,31.61652946472168
749,2013-06-06,32.06785583496094
750,2013-06-07,32.62208938598633
751,2013-06-10,33.421810150146484
752,2013-06-11,33.1051025390625
753,2013-06-12,32.85172653198242
754,2013-06-13,33.469322204589844
755,2013-06-14,33.70686721801758
756,2013-06-17,34.15025329589844
757,2013-06-18,34.34030532836914
758,2013-06-19,33.99984359741211
759,2013-06-20,33.71479034423828
760,2013-06-21,33.738521575927734
761,2013-06-24,34.664939880371094
762,2013-06-25,35.05291748046875
763,2013-06-26,35.9634895324707
764,2013-06-27,37.09576416015625
765,2013-06-28,36.92947006225586
766,2013-07-01,37.52333450317383
767,2013-07-02,36.97698974609375
768,2013-07-03,37.19076156616211
769,2013-07-05,37.55500030517578
770,2013-07-08,37.7054557800293
771,2013-07-09,37.63417053222656
772,2013-07-10,37.26996994018555
773,2013-07-11,37.44416046142578
774,2013-07-12,37.41248321533203
775,2013-07-15,37.69753646850586
776,2013-07-16,38.03800582885742
777,2013-07-17,38.49724578857422
778,2013-07-18,38.89314270019531
779,2013-07-19,38.53683471679688
780,2013-07-22,39.18611145019531
781,2013-07-23,38.79813003540039
782,2013-07-24,39.32862091064453
783,2013-07-25,39.00399017333984
784,2013-07-26,39.17818832397461
785,2013-07-29,39.17027282714844
786,2013-07-30,39.37614822387695
787,2013-07-31,39.66909408569336
788,2013-08-01,40.22336959838867
789,2013-08-02,40.25503921508789
790,2013-08-05,38.59226608276367
791,2013-08-06,37.68961715698242
792,2013-08-07,37.60251235961914
793,2013-08-08,38.29137420654297
794,2013-08-09,38.61602020263672
795,2013-08-12,38.90898895263672
796,2013-08-13,39.24153900146485
797,2013-08-14,38.83771133422852
798,2013-08-15,37.93506240844727
799,2013-08-16,37.89547348022461
800,2013-08-19,37.67378616333008
801,2013-08-20,37.99049758911133
802,2013-08-21,37.88755798339844
803,2013-08-22,38.71102142333984
804,2013-08-23,38.42597579956055
805,2013-08-26,38.45765686035156
806,2013-08-27,36.79487228393555
807,2013-08-28,37.20661544799805
808,2013-08-29,37.3491439819336
809,2013-08-30,36.335636138916016
810,2013-09-03,35.65468978881836
811,2013-09-04,35.781375885009766
812,2013-09-05,35.85262680053711
813,2013-09-06,35.81304931640625
814,2013-09-09,36.11392211914063
815,2013-09-10,36.335636138916016
816,2013-09-11,36.77903747558594
817,2013-09-12,36.50982666015625
818,2013-09-13,36.54942321777344
819,2013-09-16,35.79720687866211
820,2013-09-17,35.86848449707031
821,2013-09-18,36.01100158691406
