index,Date,Adj Close
329,1985-08-22,0.0868662446737289
330,1985-08-23,0.0904855355620384
331,1985-08-26,0.0880728140473365
332,1985-08-27,0.0965179353952407
333,1985-08-28,0.0989310815930366
334,1985-08-29,0.0965179353952407
335,1985-08-30,0.0904855355620384
336,1985-09-03,0.0892793834209442
337,1985-09-04,0.0868662446737289
338,1985-09-05,0.0892793834209442
339,1985-09-06,0.0856596678495407
340,1985-09-09,0.0856596678495407
341,1985-09-10,0.0772145465016365
342,1985-09-11,0.0735948160290718
343,1985-09-12,0.076007954776287
344,1985-09-13,0.0735948160290718
345,1985-09-16,0.0748013705015182
346,1985-09-17,0.0748013705015182
347,1985-09-18,0.0723886638879776
348,1985-09-19,0.0735948160290718
349,1985-09-20,0.0808337926864624
350,1985-09-23,0.083246961236
351,1985-09-24,0.0796272158622741
352,1985-09-25,0.0772145465016365
353,1985-09-26,0.076007954776287
354,1985-09-30,0.076007954776287
355,1985-10-01,0.076007954776287
356,1985-10-02,0.0735948160290718
357,1985-10-03,0.0711821243166923
358,1985-10-04,0.0699755549430847
359,1985-10-07,0.0675628185272216
360,1985-10-08,0.0663562566041946
361,1985-10-09,0.0627365410327911
362,1985-10-10,0.0663562566041946
363,1985-10-11,0.0675628185272216
364,1985-10-14,0.0699755549430847
365,1985-10-15,0.068768985569477
366,1985-10-16,0.0711821243166923
367,1985-10-17,0.0711821243166923
368,1985-10-18,0.0748013705015182
369,1985-10-21,0.076007954776287
370,1985-10-22,0.0808337926864624
371,1985-10-23,0.0796272158622741
372,1985-10-24,0.083246961236
373,1985-10-25,0.0844531208276748
374,1985-10-28,0.0820403844118118
375,1985-10-29,0.0808337926864624
376,1985-10-30,0.0820403844118118
377,1985-10-31,0.0820403844118118
378,1985-11-01,0.0808337926864624
379,1985-11-04,0.0784211084246635
380,1985-11-05,0.0784211084246635
381,1985-11-06,0.0772145465016365
382,1985-11-07,0.0772145465016365
383,1985-11-08,0.076007954776287
384,1985-11-11,0.0784211084246635
385,1985-11-12,0.0748013705015182
386,1985-11-13,0.0748013705015182
387,1985-11-14,0.0772145465016365
388,1985-11-15,0.0784211084246635
389,1985-11-18,0.0772145465016365
390,1985-11-19,0.0784211084246635
391,1985-11-20,0.083246961236
392,1985-11-21,0.0844531208276748
393,1985-11-22,0.0844531208276748
394,1985-11-25,0.0844531208276748
395,1985-11-26,0.0856596678495407
396,1985-11-27,0.0856596678495407
397,1985-11-29,0.0856596678495407
398,1985-12-02,0.0856596678495407
399,1985-12-03,0.0868662446737289
400,1985-12-04,0.0904855355620384
401,1985-12-05,0.0892793834209442
402,1985-12-06,0.0880728140473365
403,1985-12-09,0.0880728140473365
404,1985-12-10,0.0856596678495407
405,1985-12-11,0.0868662446737289
406,1985-12-12,0.0868662446737289
407,1985-12-13,0.0868662446737289
408,1985-12-16,0.0868662446737289
409,1985-12-17,0.0868662446737289
410,1985-12-18,0.0868662446737289
411,1985-12-19,0.0868662446737289
412,1985-12-20,0.0868662446737289
413,1985-12-23,0.0856596678495407
414,1985-12-24,0.0880728140473365
415,1985-12-26,0.0868662446737289
416,1985-12-27,0.0928986594080925
417,1985-12-30,0.0965179353952407
418,1985-12-31,0.0977244973182678
419,1986-01-02,0.0989310815930366
420,1986-01-03,0.0989310815930366
421,1986-01-06,0.0965179353952407
422,1986-01-07,0.0965179353952407
423,1986-01-08,0.0965179353952407
424,1986-01-09,0.0977244973182678
425,1986-01-10,0.0953113660216331
426,1986-01-13,0.0941052511334419
427,1986-01-14,0.0977244973182678
428,1986-01-15,0.0953113660216331
429,1986-01-16,0.0953113660216331
430,1986-01-17,0.0989310815930366
431,1986-01-20,0.0965179353952407
432,1986-01-21,0.0977244973182678
433,1986-01-22,0.0977244973182678
434,1986-01-23,0.0953113660216331
435,1986-01-24,0.0892793834209442
436,1986-01-27,0.0892793834209442
437,1986-01-28,0.0953113660216331
438,1986-01-29,0.0977244973182678
439,1986-01-30,0.0965179353952407
440,1986-01-31,0.0953113660216331
441,1986-02-03,0.0977244973182678
442,1986-02-04,0.1013438180088996
443,1986-02-05,0.0989310815930366
444,1986-02-06,0.1025503650307655
445,1986-02-07,0.106169655919075
446,1986-02-10,0.1097893714904785
447,1986-02-11,0.113408662378788
448,1986-02-12,0.1170279309153556
449,1986-02-13,0.1182345002889633
450,1986-02-14,0.1170279309153556
451,1986-02-18,0.1170279309153556
452,1986-02-19,0.1158217787742614
453,1986-02-20,0.1170279309153556
454,1986-02-21,0.1170279309153556
455,1986-02-24,0.1158217787742614
456,1986-02-25,0.1158217787742614
457,1986-02-26,0.1146152094006538
458,1986-02-27,0.1158217787742614
459,1986-02-28,0.1146152094006538
460,1986-03-03,0.1146152094006538
461,1986-03-04,0.1109959259629249
462,1986-03-05,0.1085828095674514
463,1986-03-06,0.104963518679142
464,1986-03-07,0.106169655919075
465,1986-03-10,0.106169655919075
466,1986-03-11,0.106169655919075
467,1986-03-12,0.107376217842102
468,1986-03-13,0.107376217842102
469,1986-03-14,0.1085828095674514
470,1986-03-17,0.1037569269537925
471,1986-03-18,0.1085828095674514
472,1986-03-19,0.1109959259629249
473,1986-03-20,0.113408662378788
474,1986-03-21,0.113408662378788
475,1986-03-24,0.1122020557522773
476,1986-03-25,0.1025503650307655
477,1986-03-26,0.1037569269537925
478,1986-03-27,0.1013438180088996
479,1986-03-31,0.1001376807689666
480,1986-04-01,0.1001376807689666
481,1986-04-02,0.1001376807689666
482,1986-04-03,0.0989310815930366
483,1986-04-04,0.1001376807689666
484,1986-04-07,0.1001376807689666
485,1986-04-08,0.1001376807689666
486,1986-04-09,0.1001376807689666
487,1986-04-10,0.1001376807689666
488,1986-04-11,0.1001376807689666
489,1986-04-14,0.1025503650307655
490,1986-04-15,0.1085828095674514
491,1986-04-16,0.1109959259629249
492,1986-04-17,0.1109959259629249
493,1986-04-18,0.106169655919075
494,1986-04-21,0.113408662378788
495,1986-04-22,0.1170279309153556
496,1986-04-23,0.1194410845637321
497,1986-04-24,0.1182345002889633
498,1986-04-25,0.1182345002889633
499,1986-04-28,0.1206476315855979
500,1986-04-29,0.121854193508625
501,1986-04-30,0.1194410845637321
502,1986-05-01,0.1194410845637321
503,1986-05-02,0.1206476315855979
504,1986-05-05,0.1194410845637321
505,1986-05-06,0.1194410845637321
506,1986-05-07,0.121854193508625
507,1986-05-08,0.1266800612211227
508,1986-05-09,0.1302993446588516
509,1986-05-12,0.1302993446588516
510,1986-05-13,0.1315059214830398
511,1986-05-14,0.1290927976369857
512,1986-05-15,0.1254734992980957
513,1986-05-16,0.1242669373750686
514,1986-05-19,0.1242669373750686
515,1986-05-20,0.1242669373750686
516,1986-05-21,0.1266800612211227
517,1986-05-22,0.1266800612211227
518,1986-05-23,0.1266800612211227
519,1986-05-27,0.1242669373750686
520,1986-05-28,0.1266800612211227
521,1986-05-29,0.1266800612211227
522,1986-05-30,0.1242669373750686
523,1986-06-02,0.1122020557522773
524,1986-06-03,0.1109959259629249
525,1986-06-04,0.104963518679142
526,1986-06-05,0.1085828095674514
527,1986-06-06,0.1097893714904785
528,1986-06-09,0.1025503650307655
529,1986-06-10,0.1025503650307655
530,1986-06-11,0.1025503650307655
531,1986-06-12,0.1001376807689666
532,1986-06-13,0.0941052511334419
533,1986-06-16,0.0904855355620384
534,1986-06-17,0.0880728140473365
535,1986-06-18,0.0868662446737289
536,1986-06-19,0.0953113660216331
537,1986-06-20,0.0904855355620384
538,1986-06-23,0.0904855355620384
539,1986-06-24,0.083246961236
540,1986-06-25,0.0844531208276748
541,1986-06-26,0.0820403844118118
542,1986-06-27,0.0820403844118118
543,1986-06-30,0.083246961236
544,1986-07-01,0.0796272158622741
545,1986-07-02,0.083246961236
546,1986-07-03,0.083246961236
547,1986-07-07,0.0808337926864624
548,1986-07-08,0.0796272158622741
549,1986-07-09,0.0820403844118118
550,1986-07-10,0.0796272158622741
551,1986-07-11,0.0808337926864624
552,1986-07-14,0.083246961236
553,1986-07-15,0.0772145465016365
554,1986-07-16,0.0748013705015182
555,1986-07-17,0.0748013705015182
556,1986-07-18,0.0772145465016365
557,1986-07-21,0.0748013705015182
558,1986-07-22,0.0748013705015182
559,1986-07-23,0.0772145465016365
560,1986-07-24,0.0663562566041946
561,1986-07-25,0.068768985569477
562,1986-07-28,0.0699755549430847
563,1986-07-29,0.068768985569477
564,1986-07-30,0.0675628185272216
565,1986-07-31,0.0675628185272216
566,1986-08-01,0.0663562566041946
567,1986-08-04,0.0651496723294258
568,1986-08-05,0.0651496723294258
569,1986-08-06,0.0675628185272216
570,1986-08-07,0.0651496723294258
571,1986-08-08,0.0675628185272216
572,1986-08-11,0.0675628185272216
573,1986-08-12,0.068768985569477
574,1986-08-13,0.0699755549430847
575,1986-08-14,0.0699755549430847
576,1986-08-15,0.0723886638879776
577,1986-08-18,0.0711821243166923
578,1986-08-19,0.0723886638879776
579,1986-08-20,0.0748013705015182
580,1986-08-21,0.076007954776287
581,1986-08-22,0.0784211084246635
582,1986-08-25,0.076007954776287
583,1986-08-26,0.0772145465016365
584,1986-08-27,0.0772145465016365
585,1986-08-28,0.0772145465016365
586,1986-08-29,0.0772145465016365
587,1986-09-02,0.0735948160290718
588,1986-09-03,0.0711821243166923
589,1986-09-04,0.0735948160290718
590,1986-09-05,0.0675628185272216
591,1986-09-08,0.0675628185272216
592,1986-09-09,0.0651496723294258
593,1986-09-10,0.0627365410327911
594,1986-09-11,0.0518782585859298
595,1986-09-12,0.0506721250712871
596,1986-09-15,0.0482589676976203
597,1986-09-16,0.0494655407965183
598,1986-09-17,0.0482589676976203
599,1986-09-18,0.0482589676976203
600,1986-09-19,0.0482589676976203
601,1986-09-22,0.0482589676976203
602,1986-09-23,0.0458462759852409
603,1986-09-24,0.0386072732508182
604,1986-09-25,0.0446396917104721
605,1986-09-26,0.0446396917104721
606,1986-09-29,0.0458462759852409
607,1986-09-30,0.0506721250712871
608,1986-10-01,0.0494655407965183
609,1986-10-02,0.0494655407965183
610,1986-10-03,0.0470523983240127
611,1986-10-06,0.0482589676976203
612,1986-10-07,0.0494655407965183
613,1986-10-08,0.0518782585859298
614,1986-10-09,0.0530848279595375
615,1986-10-10,0.0567045509815216
616,1986-10-13,0.0554979629814624
617,1986-10-14,0.0530848279595375
618,1986-10-15,0.0530848279595375
619,1986-10-16,0.0554979629814624
620,1986-10-17,0.0567045509815216
621,1986-10-20,0.0542914047837257
622,1986-10-21,0.0530848279595375
623,1986-10-22,0.0530848279595375
624,1986-10-23,0.0506721250712871
625,1986-10-24,0.0518782585859298
626,1986-10-27,0.0506721250712871
627,1986-10-28,0.0482589676976203
628,1986-10-29,0.0482589676976203
629,1986-10-30,0.0494655407965183
630,1986-10-31,0.0494655407965183
631,1986-11-03,0.0482589676976203
632,1986-11-04,0.0458462759852409
633,1986-11-05,0.0470523983240127
634,1986-11-06,0.0482589676976203
635,1986-11-07,0.0470523983240127
636,1986-11-10,0.0482589676976203
637,1986-11-11,0.0470523983240127
638,1986-11-12,0.0494655407965183
639,1986-11-13,0.0494655407965183
640,1986-11-14,0.0506721250712871
641,1986-11-17,0.0506721250712871
642,1986-11-18,0.0494655407965183
643,1986-11-19,0.0494655407965183
644,1986-11-20,0.0482589676976203
645,1986-11-21,0.0518782585859298
646,1986-11-24,0.0506721250712871
647,1986-11-25,0.0482589676976203
648,1986-11-26,0.0494655407965183
649,1986-11-28,0.0494655407965183
650,1986-12-01,0.0482589676976203
651,1986-12-02,0.0470523983240127
652,1986-12-03,0.0446396917104721
653,1986-12-04,0.0470523983240127
654,1986-12-05,0.0470523983240127
655,1986-12-08,0.0446396917104721
656,1986-12-09,0.0434331223368644
657,1986-12-10,0.0446396917104721
658,1986-12-11,0.0446396917104721
659,1986-12-12,0.0458462759852409
660,1986-12-15,0.0446396917104721
661,1986-12-16,0.0446396917104721
662,1986-12-17,0.0458462759852409
663,1986-12-18,0.0458462759852409
664,1986-12-19,0.0446396917104721
665,1986-12-22,0.0422265604138374
666,1986-12-23,0.0434331223368644
667,1986-12-24,0.0434331223368644
668,1986-12-26,0.0422265604138374
669,1986-12-29,0.0434331223368644
670,1986-12-30,0.0434331223368644
671,1986-12-31,0.0434331223368644
672,1987-01-02,0.0446396917104721
673,1987-01-05,0.0422265604138374
674,1987-01-06,0.0446396917104721
675,1987-01-07,0.0554979629814624
676,1987-01-08,0.0542914047837257
677,1987-01-09,0.0567045509815216
678,1987-01-12,0.0591172501444816
679,1987-01-13,0.0591172501444816
680,1987-01-14,0.0639431029558181
681,1987-01-15,0.0639431029558181
682,1987-01-16,0.0651496723294258
683,1987-01-19,0.0663562566041946
684,1987-01-20,0.0663562566041946
685,1987-01-21,0.0675628185272216
686,1987-01-22,0.0639431029558181
687,1987-01-23,0.0627365410327911
688,1987-01-26,0.0639431029558181
689,1987-01-27,0.0627365410327911
690,1987-01-28,0.0639431029558181
691,1987-01-29,0.0615304075181484
692,1987-01-30,0.0627365410327911
693,1987-02-02,0.0603238157927989
694,1987-02-03,0.0651496723294258
695,1987-02-04,0.0663562566041946
696,1987-02-05,0.0675628185272216
697,1987-02-06,0.0651496723294258
698,1987-02-09,0.0639431029558181
699,1987-02-10,0.0603238157927989
700,1987-02-11,0.0591172501444816
701,1987-02-12,0.0603238157927989
702,1987-02-13,0.0627365410327911
703,1987-02-17,0.0663562566041946
704,1987-02-18,0.0675628185272216
705,1987-02-19,0.0663562566041946
706,1987-02-20,0.0663562566041946
707,1987-02-23,0.0639431029558181
708,1987-02-24,0.0627365410327911
709,1987-02-25,0.0639431029558181
710,1987-02-26,0.0699755549430847
711,1987-02-27,0.0723886638879776
712,1987-03-02,0.0748013705015182
713,1987-03-03,0.0735948160290718
714,1987-03-04,0.076007954776287
715,1987-03-05,0.0699755549430847
716,1987-03-06,0.068768985569477
717,1987-03-09,0.0699755549430847
718,1987-03-10,0.0699755549430847
719,1987-03-11,0.0699755549430847
720,1987-03-12,0.0711821243166923
721,1987-03-13,0.068768985569477
722,1987-03-16,0.0699755549430847
723,1987-03-17,0.0699755549430847
724,1987-03-18,0.0699755549430847
725,1987-03-19,0.0723886638879776
726,1987-03-20,0.0723886638879776
727,1987-03-23,0.0748013705015182
728,1987-03-24,0.0748013705015182
729,1987-03-25,0.0748013705015182
730,1987-03-26,0.0735948160290718
731,1987-03-27,0.0735948160290718
732,1987-03-30,0.0723886638879776
733,1987-03-31,0.0723886638879776
734,1987-04-01,0.068768985569477
735,1987-04-02,0.0711821243166923
736,1987-04-03,0.0699755549430847
737,1987-04-06,0.0735948160290718
738,1987-04-07,0.0748013705015182
739,1987-04-08,0.0723886638879776
740,1987-04-09,0.0711821243166923
741,1987-04-10,0.0699755549430847
742,1987-04-13,0.0711821243166923
743,1987-04-14,0.0699755549430847
744,1987-04-15,0.0699755549430847
745,1987-04-16,0.0748013705015182
746,1987-04-20,0.0735948160290718
747,1987-04-21,0.0711821243166923
748,1987-04-22,0.0772145465016365
749,1987-04-23,0.0735948160290718
750,1987-04-24,0.076007954776287
751,1987-04-27,0.0735948160290718
752,1987-04-28,0.0844531208276748
753,1987-04-29,0.0856596678495407
754,1987-04-30,0.0844531208276748
755,1987-05-01,0.083246961236
756,1987-05-04,0.083246961236
757,1987-05-05,0.083246961236
758,1987-05-06,0.0856596678495407
759,1987-05-07,0.0844531208276748
760,1987-05-08,0.0892793834209442
761,1987-05-11,0.0892793834209442
762,1987-05-12,0.0904855355620384
763,1987-05-13,0.0928986594080925
764,1987-05-14,0.0892793834209442
765,1987-05-15,0.0856596678495407
766,1987-05-18,0.0844531208276748
767,1987-05-19,0.0856596678495407
768,1987-05-20,0.0856596678495407
769,1987-05-21,0.0856596678495407
770,1987-05-22,0.083246961236
771,1987-05-26,0.0844531208276748
772,1987-05-27,0.0808337926864624
773,1987-05-28,0.0820403844118118
774,1987-05-29,0.0808337926864624
775,1987-06-01,0.0796272158622741
776,1987-06-02,0.0784211084246635
777,1987-06-03,0.0784211084246635
778,1987-06-04,0.0796272158622741
779,1987-06-05,0.0784211084246635
780,1987-06-08,0.0772145465016365
781,1987-06-09,0.0784211084246635
782,1987-06-10,0.0784211084246635
