index,Date,Adj Close
2730,1995-03-21,18.22757148742676
2731,1995-03-22,18.07541847229004
2732,1995-03-23,18.83617210388184
2733,1995-03-24,19.07961082458496
2734,1995-03-27,19.53606414794922
2735,1995-03-28,20.63153648376465
2736,1995-03-29,19.11004066467285
2737,1995-03-30,18.15941429138184
2738,1995-03-31,18.55550765991211
2739,1995-04-03,18.95159912109375
2740,1995-04-04,18.09848022460937
2741,1995-04-05,18.31175994873047
2742,1995-04-06,18.250822067260746
2743,1995-04-07,18.585973739624023
2744,1995-04-10,18.92113304138184
2745,1995-04-11,18.98207664489746
2746,1995-04-12,19.10394859313965
2747,1995-04-13,19.50004196166992
2748,1995-04-17,18.768787384033203
2749,1995-04-18,19.07347679138184
2750,1995-04-19,18.49456787109375
2751,1995-04-20,18.52503776550293
2752,1995-04-21,18.55550765991211
2753,1995-04-24,19.50004196166992
2754,1995-04-25,20.018009185791016
2755,1995-04-26,19.95707130432129
2756,1995-04-27,19.95707130432129
2757,1995-04-28,20.109418869018555
2758,1995-05-01,19.865665435791016
2759,1995-05-02,19.713321685791016
2760,1995-05-03,20.414106369018555
2761,1995-05-04,20.53598022460937
2762,1995-05-05,20.566455841064453
2763,1995-05-08,20.292234420776367
2764,1995-05-09,20.1398868560791
2765,1995-05-10,20.018009185791016
2766,1995-05-11,20.5969181060791
2767,1995-05-12,21.084421157836918
2768,1995-05-15,21.17582893371582
2769,1995-05-16,21.236764907836918
2770,1995-05-17,21.937543869018555
2771,1995-05-18,22.790674209594727
2772,1995-05-19,23.521921157836918
2773,1995-05-22,23.704736709594727
2774,1995-05-23,24.253177642822266
2775,1995-05-24,22.912546157836918
2776,1995-05-25,23.339113235473636
2777,1995-05-26,22.485984802246094
2778,1995-05-30,20.31425666809082
2779,1995-05-31,21.77834129333496
2780,1995-06-01,22.63239479064941
2781,1995-06-02,23.12042236328125
2782,1995-06-05,22.87641143798828
2783,1995-06-06,22.022348403930664
2784,1995-06-07,22.815406799316406
2785,1995-06-08,23.30343437194824
2786,1995-06-09,23.54744911193848
2787,1995-06-12,23.30343437194824
2788,1995-06-13,23.486446380615234
2789,1995-06-14,23.73045921325684
2790,1995-06-15,24.15749168395996
2791,1995-06-16,24.40150451660156
2792,1995-06-19,25.8655948638916
2793,1995-06-20,28.183734893798828
2794,1995-06-21,26.719646453857425
2795,1995-06-22,27.81771278381348
2796,1995-06-23,28.122737884521484
2797,1995-06-26,27.81771278381348
2798,1995-06-27,26.78065299987793
2799,1995-06-28,26.109601974487305
2800,1995-06-29,26.902660369873047
2801,1995-06-30,26.84165382385254
2802,1995-07-03,26.414628982543945
2803,1995-07-05,25.682580947875977
2804,1995-07-06,26.84165382385254
2805,1995-07-07,27.63470268249512
2806,1995-07-10,27.573701858520508
2807,1995-07-11,27.20767593383789
2808,1995-07-12,29.6478271484375
2809,1995-07-13,29.95284652709961
2810,1995-07-14,30.74589729309082
2811,1995-07-17,30.928905487060547
2812,1995-07-18,29.28180503845215
2813,1995-07-19,28.00072479248047
2814,1995-07-20,27.695709228515625
2815,1995-07-21,26.963661193847656
2816,1995-07-24,29.28180503845215
2817,1995-07-25,29.586820602416992
2818,1995-07-26,29.83083724975586
2819,1995-07-27,30.74589729309082
2820,1995-07-28,31.05091094970703
2821,1995-07-31,30.44087600708008
2822,1995-08-01,29.403812408447266
2823,1995-08-02,28.183734893798828
2824,1995-08-03,28.549760818481445
2825,1995-08-04,28.122737884521484
2826,1995-08-07,28.122737884521484
2827,1995-08-08,28.85477638244629
2828,1995-08-09,30.832971572875977
2829,1995-08-10,30.28347396850586
2830,1995-08-11,30.710861206054688
2831,1995-08-14,31.993024826049805
2832,1995-08-15,34.007850646972656
2833,1995-08-16,35.290016174316406
2834,1995-08-17,34.618404388427734
2835,1995-08-18,34.74052047729492
2836,1995-08-21,33.214134216308594
2837,1995-08-22,35.351078033447266
2838,1995-08-23,36.14479064941406
2839,1995-08-24,36.08373260498047
2840,1995-08-25,35.53424072265625
2841,1995-08-28,34.98474884033203
2842,1995-08-29,35.10685348510742
2843,1995-08-30,35.77846145629883
2844,1995-08-31,37.549076080322266
2845,1995-09-01,37.30485153198242
2846,1995-09-05,39.7470588684082
2847,1995-09-06,42.61666488647461
2848,1995-09-07,42.79983139038086
2849,1995-09-08,43.89882278442383
2850,1995-09-11,46.0968132019043
2851,1995-09-12,44.997825622558594
2852,1995-09-13,45.48626327514648
2853,1995-09-14,43.77671432495117
2854,1995-09-15,42.00611877441406
2855,1995-09-18,43.22721862792969
2856,1995-09-19,43.95988082885742
2857,1995-09-20,42.79983139038086
2858,1995-09-21,41.822940826416016
2859,1995-09-22,41.88399887084961
2860,1995-09-25,40.052337646484375
2861,1995-09-26,38.46489715576172
2862,1995-09-27,38.34279251098633
2863,1995-09-28,40.35761642456055
2864,1995-09-29,38.770164489746094
2865,1995-10-02,37.671180725097656
2866,1995-10-03,36.87746047973633
2867,1995-10-04,34.74052047729492
2868,1995-10-05,36.38901138305664
2869,1995-10-06,34.496299743652344
2870,1995-10-09,31.748804092407227
2871,1995-10-10,33.03096389770508
2872,1995-10-11,33.09202575683594
2873,1995-10-12,34.007850646972656
2874,1995-10-13,32.29829788208008
2875,1995-10-16,32.7256965637207
2876,1995-10-17,35.41212463378906
2877,1995-10-18,35.53424072265625
2878,1995-10-19,35.59529495239258
2879,1995-10-20,33.8857536315918
2880,1995-10-23,35.96162414550781
2881,1995-10-24,34.80156707763672
2882,1995-10-25,33.397300720214844
2883,1995-10-26,34.313133239746094
2884,1995-10-27,34.007850646972656
2885,1995-10-30,35.41212463378906
2886,1995-10-31,34.435237884521484
2887,1995-11-01,33.214134216308594
2888,1995-11-02,32.969913482666016
2889,1995-11-03,33.33624267578125
2890,1995-11-06,31.504579544067383
2891,1995-11-07,29.8560848236084
2892,1995-11-08,30.308269500732425
2893,1995-11-09,31.77479553222656
2894,1995-11-10,31.591482162475582
2895,1995-11-13,30.124956130981445
2896,1995-11-14,27.802949905395508
2897,1995-11-15,27.802949905395508
2898,1995-11-16,27.00857734680176
2899,1995-11-17,26.947471618652344
2900,1995-11-20,24.381046295166016
2901,1995-11-21,24.747678756713867
2902,1995-11-22,23.34225273132324
2903,1995-11-24,24.136621475219727
2904,1995-11-27,23.76998710632324
2905,1995-11-28,26.82526397705078
2906,1995-11-29,26.82526397705078
2907,1995-11-30,26.519731521606445
2908,1995-12-01,25.358732223510746
2909,1995-12-04,25.23652458190918
2910,1995-12-05,25.29762458801269
2911,1995-12-06,25.29762458801269
2912,1995-12-07,25.358732223510746
2913,1995-12-08,26.76415634155273
2914,1995-12-11,26.76415634155273
2915,1995-12-12,25.96978187561035
2916,1995-12-13,26.21420669555664
2917,1995-12-14,24.442148208618164
2918,1995-12-15,21.93683433532715
2919,1995-12-18,21.1424617767334
2920,1995-12-19,22.3034610748291
2921,1995-12-20,21.1424617767334
2922,1995-12-21,21.02025413513184
2923,1995-12-22,21.203563690185547
2924,1995-12-26,21.04450798034668
2925,1995-12-27,20.432750701904297
2926,1995-12-28,19.698638916015625
2927,1995-12-29,19.39275932312012
2928,1996-01-02,20.31039810180664
2929,1996-01-03,19.270404815673828
2930,1996-01-04,19.33158302307129
2931,1996-01-05,19.148059844970703
2932,1996-01-08,18.903350830078125
2933,1996-01-09,17.86336326599121
2934,1996-01-10,17.802188873291016
2935,1996-01-11,17.557485580444336
2936,1996-01-12,16.150436401367188
2937,1996-01-15,15.11044692993164
2938,1996-01-16,15.966912269592283
2939,1996-01-17,15.783381462097168
2940,1996-01-18,15.661028861999512
2941,1996-01-19,15.232797622680664
2942,1996-01-22,15.538677215576172
2943,1996-01-23,15.661028861999512
2944,1996-01-24,18.10806655883789
2945,1996-01-25,17.6186580657959
2946,1996-01-26,16.884546279907227
2947,1996-01-29,16.456314086914062
2948,1996-01-30,16.517494201660156
2949,1996-01-31,16.76219940185547
2950,1996-02-01,17.31277847290039
2951,1996-02-02,17.6186580657959
2952,1996-02-05,18.4139461517334
2953,1996-02-06,20.49392509460449
2954,1996-02-07,20.24922180175781
2955,1996-02-08,19.515111923217773
2956,1996-02-09,18.964527130126957
2957,1996-02-12,18.10806655883789
2958,1996-02-13,18.475122451782227
2959,1996-02-14,18.10806655883789
2960,1996-02-15,17.251604080200195
2961,1996-02-16,17.67983627319336
2962,1996-02-20,18.046890258789062
2963,1996-02-21,18.16924285888672
2964,1996-02-22,18.964527130126957
2965,1996-02-23,18.4139461517334
2966,1996-02-26,17.985713958740234
2967,1996-02-27,16.456314086914062
2968,1996-02-28,16.27278709411621
2969,1996-02-29,15.661028861999512
2970,1996-03-01,15.47750186920166
2971,1996-03-04,15.47750186920166
2972,1996-03-05,15.232797622680664
2973,1996-03-06,14.253983497619627
2974,1996-03-07,13.94810390472412
2975,1996-03-08,14.621039390563965
2976,1996-03-11,14.682215690612791
2977,1996-03-12,14.559864044189451
2978,1996-03-13,14.315159797668455
2979,1996-03-14,14.253983497619627
2980,1996-03-15,15.966912269592283
2981,1996-03-18,16.945724487304688
2982,1996-03-19,16.27278709411621
2983,1996-03-20,15.844558715820312
2984,1996-03-21,15.966912269592283
2985,1996-03-22,15.538677215576172
2986,1996-03-25,15.171621322631836
2987,1996-03-26,15.171621322631836
2988,1996-03-27,15.35515022277832
2989,1996-03-28,15.538677215576172
2990,1996-03-29,15.47750186920166
2991,1996-04-01,15.049270629882812
2992,1996-04-02,14.865742683410645
2993,1996-04-03,15.47750186920166
2994,1996-04-04,15.171621322631836
2995,1996-04-08,16.517494201660156
2996,1996-04-09,16.089258193969727
2997,1996-04-10,16.02808380126953
2998,1996-04-11,16.150436401367188
2999,1996-04-12,15.905733108520508
3000,1996-04-15,15.966912269592283
3001,1996-04-16,16.57866859436035
3002,1996-04-17,16.517494201660156
3003,1996-04-18,16.76219940185547
3004,1996-04-19,16.21161460876465
3005,1996-04-22,16.150436401367188
3006,1996-04-23,16.27278709411621
3007,1996-04-24,17.741008758544922
3008,1996-04-25,18.719825744628903
3009,1996-04-26,18.781003952026367
3010,1996-04-29,17.86336326599121
3011,1996-04-30,17.802188873291016
3012,1996-05-01,17.92453956604004
3013,1996-05-02,18.230417251586918
3014,1996-05-03,18.10806655883789
3015,1996-05-06,17.741008758544922
3016,1996-05-07,17.152910232543945
3017,1996-05-08,17.21417236328125
3018,1996-05-09,16.6015682220459
3019,1996-05-10,16.234004974365234
3020,1996-05-13,16.785350799560547
3021,1996-05-14,16.47904396057129
3022,1996-05-15,16.6015682220459
3023,1996-05-16,16.6015682220459
3024,1996-05-17,16.234004974365234
3025,1996-05-20,16.172744750976562
3026,1996-05-21,15.866443634033203
3027,1996-05-22,15.25383758544922
3028,1996-05-23,15.131318092346191
3029,1996-05-24,14.886276245117188
3030,1996-05-28,15.192577362060549
3031,1996-05-29,14.8250150680542
3032,1996-05-30,15.927701950073242
3033,1996-05-31,15.74392318725586
3034,1996-06-03,15.192577362060549
3035,1996-06-04,15.131318092346191
3036,1996-06-05,14.94753646850586
3037,1996-06-06,14.457452774047852
3038,1996-06-07,15.131318092346191
3039,1996-06-10,14.641233444213867
3040,1996-06-11,14.8250150680542
3041,1996-06-12,14.641233444213867
3042,1996-06-13,14.8250150680542
3043,1996-06-14,14.579974174499512
3044,1996-06-17,14.457452774047852
3045,1996-06-18,13.41602611541748
3046,1996-06-19,13.722328186035156
3047,1996-06-20,13.783588409423828
3048,1996-06-21,13.538548469543455
3049,1996-06-24,13.10972499847412
3050,1996-06-25,12.925942420959473
3051,1996-06-26,12.619641304016112
3052,1996-06-27,12.435860633850098
3053,1996-06-28,12.680900573730469
3054,1996-07-01,12.925942420959473
3055,1996-07-02,12.558382987976074
3056,1996-07-03,12.435860633850098
3057,1996-07-05,12.313339233398438
3058,1996-07-08,11.82325553894043
3059,1996-07-09,11.639474868774414
3060,1996-07-10,12.068297386169434
3061,1996-07-11,10.04670524597168
3062,1996-07-12,10.475526809692385
3063,1996-07-15,9.311578750610352
3064,1996-07-16,9.311578750610352
3065,1996-07-17,8.760234832763672
3066,1996-07-18,9.495361328125
3067,1996-07-19,9.189058303833008
3068,1996-07-22,8.94401741027832
3069,1996-07-23,8.453934669494629
3070,1996-07-24,8.637715339660645
3071,1996-07-25,8.882757186889648
3072,1996-07-26,9.556622505187988
3073,1996-07-29,9.189058303833008
3074,1996-07-30,9.250319480895996
3075,1996-07-31,9.250319480895996
3076,1996-08-01,9.434100151062012
3077,1996-08-02,11.210653305053713
3078,1996-08-05,10.107964515686035
3079,1996-08-06,10.90435028076172
3080,1996-08-07,12.680900573730469
3081,1996-08-08,12.497121810913086
3082,1996-08-09,12.068297386169434
3083,1996-08-12,12.007037162780762
3084,1996-08-13,11.516955375671388
3085,1996-08-14,11.761996269226074
3086,1996-08-15,11.884515762329102
3087,1996-08-16,11.761996269226074
3088,1996-08-19,11.394432067871094
3089,1996-08-20,11.333172798156738
3090,1996-08-21,11.516955375671388
3091,1996-08-22,11.761996269226074
3092,1996-08-23,11.578214645385742
3093,1996-08-26,10.90435028076172
3094,1996-08-27,11.02687168121338
3095,1996-08-28,11.088132858276367
3096,1996-08-29,11.14939308166504
3097,1996-08-30,11.14939308166504
3098,1996-09-03,10.90435028076172
3099,1996-09-04,10.659308433532717
3100,1996-09-05,10.04670524597168
3101,1996-09-06,10.353007316589355
3102,1996-09-09,10.107964515686035
3103,1996-09-10,10.291747093200684
3104,1996-09-11,10.536787986755373
3105,1996-09-12,11.516955375671388
3106,1996-09-13,11.639474868774414
3107,1996-09-16,12.98720359802246
3108,1996-09-17,13.10972499847412
3109,1996-09-18,12.435860633850098
3110,1996-09-19,13.41602611541748
3111,1996-09-20,13.41602611541748
3112,1996-09-23,13.722328186035156
3113,1996-09-24,15.43761920928955
3114,1996-09-25,15.866443634033203
3115,1996-09-26,15.682661056518556
3116,1996-09-27,15.25383758544922
3117,1996-09-30,14.94753646850586
3118,1996-10-01,14.27367115020752
3119,1996-10-02,14.579974174499512
3120,1996-10-03,14.028630256652832
3121,1996-10-04,14.579974174499512
3122,1996-10-07,15.315098762512209
3123,1996-10-08,15.866443634033203
3124,1996-10-09,16.050222396850586
3125,1996-10-10,15.43761920928955
3126,1996-10-11,15.315098762512209
3127,1996-10-14,16.172744750976562
3128,1996-10-15,15.008797645568848
3129,1996-10-16,15.376358032226562
3130,1996-10-17,15.682661056518556
3131,1996-10-18,15.805181503295898
3132,1996-10-21,15.070056915283203
3133,1996-10-22,14.579974174499512
3134,1996-10-23,14.886276245117188
3135,1996-10-24,14.27367115020752
3136,1996-10-25,13.844849586486816
3137,1996-10-28,13.354763984680176
3138,1996-10-29,13.048463821411133
3139,1996-10-30,13.10972499847412
3140,1996-10-31,12.252079010009766
3141,1996-11-01,12.313339233398438
3142,1996-11-04,13.722328186035156
3143,1996-11-05,13.967369079589844
3144,1996-11-06,14.763754844665527
3145,1996-11-07,14.641233444213867
3146,1996-11-08,14.702494621276855
3147,1996-11-11,16.050222396850586
3148,1996-11-12,15.070056915283203
3149,1996-11-13,15.315098762512209
3150,1996-11-14,15.74392318725586
3151,1996-11-15,15.315098762512209
3152,1996-11-18,15.315098762512209
3153,1996-11-19,15.008797645568848
3154,1996-11-20,15.376358032226562
3155,1996-11-21,15.070056915283203
3156,1996-11-22,15.927701950073242
3157,1996-11-25,15.866443634033203
3158,1996-11-26,15.805181503295898
3159,1996-11-27,16.295265197753906
3160,1996-11-29,16.234004974365234
3161,1996-12-02,17.581735610961914
3162,1996-12-03,16.785350799560547
3163,1996-12-04,17.27543067932129
3164,1996-12-05,16.6015682220459
3165,1996-12-06,16.66282844543457
3166,1996-12-09,17.21417236328125
3167,1996-12-10,16.6015682220459
3168,1996-12-11,17.642993927001953
3169,1996-12-12,17.8267765045166
3170,1996-12-13,17.39794921875
3171,1996-12-16,17.0303897857666
3172,1996-12-17,15.805181503295898
3173,1996-12-18,15.866443634033203
3174,1996-12-19,15.560140609741213
3175,1996-12-20,15.192577362060549
3176,1996-12-23,14.8250150680542
3177,1996-12-24,14.763754844665527
3178,1996-12-26,15.25383758544922
3179,1996-12-27,15.008797645568848
3180,1996-12-30,14.579974174499512
3181,1996-12-31,14.27367115020752
3182,1997-01-02,14.579974174499512
3183,1997-01-03,15.682661056518556
3184,1997-01-06,15.192577362060549
3185,1997-01-07,15.43761920928955
3186,1997-01-08,15.560140609741213
3187,1997-01-09,15.560140609741213
3188,1997-01-10,15.621399879455566
3189,1997-01-13,15.682661056518556
3190,1997-01-14,16.172744750976562
3191,1997-01-15,15.805181503295898
3192,1997-01-16,15.74392318725586
3193,1997-01-17,15.131318092346191
3194,1997-01-20,15.131318092346191
3195,1997-01-21,14.641233444213867
3196,1997-01-22,14.763754844665527
3197,1997-01-23,15.621399879455566
3198,1997-01-24,15.927701950073242
3199,1997-01-27,16.417787551879883
3200,1997-01-28,16.050222396850586
3201,1997-01-29,16.172744750976562
3202,1997-01-30,17.336692810058594
3203,1997-01-31,17.0303897857666
3204,1997-02-03,16.907869338989258
3205,1997-02-04,16.785350799560547
3206,1997-02-05,15.805181503295898
3207,1997-02-06,16.050222396850586
3208,1997-02-07,16.6015682220459
3209,1997-02-10,15.988964080810549
3210,1997-02-11,15.805181503295898
3211,1997-02-12,16.234004974365234
3212,1997-02-13,16.295265197753906
3213,1997-02-14,16.724088668823242
3214,1997-02-18,17.45921516418457
3215,1997-02-19,16.969131469726562
3216,1997-02-20,17.091651916503906
3217,1997-02-21,16.84661102294922
3218,1997-02-24,18.07181930541992
3219,1997-02-25,18.623157501220703
3220,1997-02-26,18.74567985534668
3221,1997-02-27,18.07181930541992
3222,1997-02-28,18.500638961791992
3223,1997-03-03,18.868200302124023
3224,1997-03-04,19.54206657409668
3225,1997-03-05,20.70601463317871
3226,1997-03-06,19.97088623046875
3227,1997-03-07,19.48080825805664
3228,1997-03-10,19.90962791442871
3229,1997-03-11,19.97088623046875
3230,1997-03-12,20.39971351623535
3231,1997-03-13,20.583494186401367
3232,1997-03-14,22.17626571655273
3233,1997-03-17,21.624919891357425
3234,1997-03-18,19.60332679748535
3235,1997-03-19,18.806943893432617
3236,1997-03-20,18.99072265625
3237,1997-03-21,18.561899185180664
3238,1997-03-24,19.358285903930664
3239,1997-03-25,18.99072265625
3240,1997-03-26,20.032150268554688
3241,1997-03-27,19.664588928222656
3242,1997-03-31,19.787107467651367
3243,1997-04-01,19.051982879638672
3244,1997-04-02,18.92946052551269
3245,1997-04-03,19.90962791442871
3246,1997-04-04,19.90962791442871
3247,1997-04-07,20.522232055664062
3248,1997-04-08,21.257354736328125
3249,1997-04-09,20.277189254760746
3250,1997-04-10,19.48080825805664
3251,1997-04-11,19.297021865844727
3252,1997-04-14,18.92946052551269
3253,1997-04-15,19.235767364501957
3254,1997-04-16,18.868200302124023
3255,1997-04-17,18.623157501220703
3256,1997-04-18,17.581735610961914
3257,1997-04-21,17.581735610961914
3258,1997-04-22,17.152910232543945
3259,1997-04-23,17.642993927001953
3260,1997-04-24,17.27543067932129
3261,1997-04-25,16.66282844543457
3262,1997-04-28,16.47904396057129
3263,1997-04-29,17.336692810058594
3264,1997-04-30,17.27543067932129
3265,1997-05-01,18.684419631958008
3266,1997-05-02,18.99072265625
3267,1997-05-05,19.17450523376465
3268,1997-05-06,18.868200302124023
3269,1997-05-07,18.31686019897461
3270,1997-05-08,18.31686019897461
3271,1997-05-09,18.561899185180664
3272,1997-05-12,17.88803482055664
3273,1997-05-13,16.969131469726562
3274,1997-05-14,17.704256057739258
3275,1997-05-15,17.704256057739258
3276,1997-05-16,17.45921516418457
3277,1997-05-19,17.152910232543945
3278,1997-05-20,18.01055335998535
3279,1997-05-21,17.8267765045166
3280,1997-05-22,17.949296951293945
3281,1997-05-23,18.74567985534668
3282,1997-05-27,20.88979721069336
3283,1997-05-28,21.134838104248047
3284,1997-05-29,20.88979721069336
3285,1997-05-30,20.70601463317871
3286,1997-06-02,21.502391815185547
3287,1997-06-03,19.848369598388672
3288,1997-06-04,19.72584724426269
3289,1997-06-05,20.15467071533203
3290,1997-06-06,20.39971351623535
3291,1997-06-09,20.95105361938477
3292,1997-06-10,20.09341049194336
3293,1997-06-11,19.60332679748535
3294,1997-06-12,19.48080825805664
3295,1997-06-13,19.97088623046875
3296,1997-06-16,20.828533172607425
3297,1997-06-17,20.39971351623535
3298,1997-06-18,19.848369598388672
3299,1997-06-19,19.72584724426269
3300,1997-06-20,19.90962791442871
3301,1997-06-23,19.54206657409668
3302,1997-06-24,20.062774658203125
3303,1997-06-25,20.88979721069336
3304,1997-06-26,20.338451385498047
3305,1997-06-27,19.60332679748535
3306,1997-06-30,19.60332679748535
3307,1997-07-01,19.787107467651367
3308,1997-07-02,19.848369598388672
3309,1997-07-03,19.63395500183105
3310,1997-07-07,20.430343627929688
3311,1997-07-08,21.10420608520508
3312,1997-07-09,20.92042350769043
3313,1997-07-10,20.95105361938477
3314,1997-07-11,22.1150016784668
3315,1997-07-14,22.788864135742188
3316,1997-07-15,23.83029556274414
3317,1997-07-16,23.769031524658203
3318,1997-07-17,23.095170974731445
3319,1997-07-18,23.00327682495117
3320,1997-07-21,22.1150016784668
3321,1997-07-22,22.788864135742188
3322,1997-07-23,22.69697380065918
3323,1997-07-24,22.36004638671875
3324,1997-07-25,21.99248504638672
3325,1997-07-28,22.1456298828125
3326,1997-07-29,22.05374336242676
3327,1997-07-30,22.451934814453125
3328,1997-07-31,23.769031524658203
3329,1997-08-01,24.810461044311523
3330,1997-08-04,25.26991271972656
3331,1997-08-05,27.567176818847656
3332,1997-08-06,28.11852264404297
3333,1997-08-07,28.608606338500977
3334,1997-08-08,27.812219619750977
3335,1997-08-11,27.01583480834961
3336,1997-08-12,24.56542205810547
3337,1997-08-13,20.88979721069336
3338,1997-08-14,21.99248504638672
3339,1997-08-15,20.88979721069336
3340,1997-08-18,21.80870056152344
3341,1997-08-19,22.66634559631348
3342,1997-08-20,23.095170974731445
3343,1997-08-21,22.48256492614746
3344,1997-08-22,22.1150016784668
3345,1997-08-25,22.451934814453125
3346,1997-08-26,22.421306610107425
3347,1997-08-27,22.543819427490234
3348,1997-08-28,22.20689392089844
3349,1997-08-29,21.80870056152344
3350,1997-09-02,22.20689392089844
3351,1997-09-03,21.90059280395508
3352,1997-09-04,21.441139221191406
3353,1997-09-05,20.36907958984375
3354,1997-09-08,21.073575973510746
3355,1997-09-09,20.95105361938477
3356,1997-09-10,20.46097183227539
3357,1997-09-11,20.09341049194336
3358,1997-09-12,20.36907958984375
3359,1997-09-15,19.817737579345703
3360,1997-09-16,20.032150268554688
3361,1997-09-17,19.17450523376465
3362,1997-09-18,19.113245010375977
3363,1997-09-19,18.31686019897461
3364,1997-09-22,19.848369598388672
3365,1997-09-23,18.163707733154297
3366,1997-09-24,16.999759674072266
3367,1997-09-25,17.18353843688965
3368,1997-09-26,16.907869338989258
3369,1997-09-29,17.091651916503906
3370,1997-09-30,16.999759674072266
3371,1997-10-01,16.66282844543457
3372,1997-10-02,16.63219451904297
3373,1997-10-03,16.63219451904297
3374,1997-10-06,17.152910232543945
3375,1997-10-07,17.88803482055664
3376,1997-10-08,18.224966049194336
3377,1997-10-09,18.43937873840332
3378,1997-10-10,18.561899185180664
3379,1997-10-13,18.898836135864254
3380,1997-10-14,18.378116607666016
3381,1997-10-15,17.949296951293945
3382,1997-10-16,17.21417236328125
3383,1997-10-17,16.417787551879883
3384,1997-10-20,16.264631271362305
3385,1997-10-21,16.295265197753906
3386,1997-10-22,15.988964080810549
3387,1997-10-23,15.560140609741213
3388,1997-10-24,14.763754844665527
3389,1997-10-27,13.048463821411133
3390,1997-10-28,14.151151657104492
3391,1997-10-29,13.354763984680176
3392,1997-10-30,12.37459945678711
3393,1997-10-31,13.17098617553711
3394,1997-11-03,13.661067008972168
3395,1997-11-04,13.722328186035156
3396,1997-11-05,13.783588409423828
3397,1997-11-06,13.29350471496582
3398,1997-11-07,13.048463821411133
3399,1997-11-10,12.558382987976074
3400,1997-11-11,12.16018772125244
3401,1997-11-12,11.700735092163086
3402,1997-11-13,11.394432067871094
3403,1997-11-14,11.333172798156738
3404,1997-11-17,12.435860633850098
3405,1997-11-18,11.884515762329102
3406,1997-11-19,11.547585487365724
3407,1997-11-20,12.742162704467772
3408,1997-11-21,12.83405303955078
3409,1997-11-24,12.343969345092772
3410,1997-11-25,12.619641304016112
3411,1997-11-26,12.343969345092772
3412,1997-11-28,12.19081974029541
3413,1997-12-01,13.324134826660156
3414,1997-12-02,12.772791862487791
3415,1997-12-03,12.558382987976074
3416,1997-12-04,12.221449851989746
3417,1997-12-05,12.619641304016112
3418,1997-12-08,12.925942420959473
3419,1997-12-09,12.558382987976074
3420,1997-12-10,11.82325553894043
3421,1997-12-11,11.271909713745115
3422,1997-12-12,11.02687168121338
3423,1997-12-15,11.02687168121338
3424,1997-12-16,11.547585487365724
3425,1997-12-17,12.129558563232422
3426,1997-12-18,11.761996269226074
3427,1997-12-19,13.324134826660156
3428,1997-12-22,12.864683151245115
3429,1997-12-23,12.589011192321776
3430,1997-12-24,12.405230522155762
3431,1997-12-26,12.282711029052734
3432,1997-12-29,12.37459945678711
3433,1997-12-30,12.527750968933104
3434,1997-12-31,12.71153163909912
3435,1998-01-02,13.661067008972168
3436,1998-01-05,13.661067008972168
3437,1998-01-06,13.17098617553711
3438,1998-01-07,12.98720359802246
3439,1998-01-08,13.906109809875488
3440,1998-01-09,13.477289199829102
3441,1998-01-12,14.028630256652832
3442,1998-01-13,15.682661056518556
3443,1998-01-14,15.25383758544922
3444,1998-01-15,15.46825122833252
3445,1998-01-16,14.028630256652832
3446,1998-01-20,14.733124732971191
3447,1998-01-21,15.74392318725586
3448,1998-01-22,16.01959228515625
3449,1998-01-23,15.71329116821289
3450,1998-01-26,15.25383758544922
3451,1998-01-27,15.866443634033203
3452,1998-01-28,16.969131469726562
3453,1998-01-29,16.57093620300293
3454,1998-01-30,16.938499450683594
3455,1998-02-02,17.27543067932129
3456,1998-02-03,18.531269073486328
3457,1998-02-04,18.623157501220703
3458,1998-02-05,17.091651916503906
3459,1998-02-06,17.67362403869629
3460,1998-02-09,17.581735610961914
3461,1998-02-10,18.13307762145996
3462,1998-02-11,18.31686019897461
3463,1998-02-12,17.489843368530273
3464,1998-02-13,17.18353843688965
3465,1998-02-17,16.509675979614258
3466,1998-02-18,17.152910232543945
3467,1998-02-19,16.63219451904297
3468,1998-02-20,16.66282844543457
3469,1998-02-23,16.540306091308594
3470,1998-02-24,15.866443634033203
3471,1998-02-25,17.0303897857666
3472,1998-02-26,17.18353843688965
3473,1998-02-27,16.264631271362305
3474,1998-03-02,16.84661102294922
3475,1998-03-03,16.47904396057129
3476,1998-03-04,16.172744750976562
3477,1998-03-05,16.938499450683594
3478,1998-03-06,17.122282028198242
3479,1998-03-09,16.6015682220459
3480,1998-03-10,16.66282844543457
3481,1998-03-11,16.66282844543457
3482,1998-03-12,16.815977096557617
3483,1998-03-13,16.172744750976562
3484,1998-03-16,16.540306091308594
3485,1998-03-17,15.682661056518556
3486,1998-03-18,15.529510498046877
3487,1998-03-19,15.682661056518556
3488,1998-03-20,14.94753646850586
3489,1998-03-23,14.733124732971191
3490,1998-03-24,14.059261322021484
3491,1998-03-25,14.426823616027832
3492,1998-03-26,14.27367115020752
3493,1998-03-27,14.212411880493164
3494,1998-03-30,13.967369079589844
3495,1998-03-31,14.243042945861816
3496,1998-04-01,15.682661056518556
3497,1998-04-02,15.345728874206545
3498,1998-04-03,15.43761920928955
3499,1998-04-06,14.855647087097168
3500,1998-04-07,13.936738967895508
3501,1998-04-08,13.722328186035156
3502,1998-04-09,13.599808692932127
3503,1998-04-13,13.783588409423828
3504,1998-04-14,14.641233444213867
3505,1998-04-15,14.886276245117188
3506,1998-04-16,13.998000144958496
