index,Date,Adj Close
130,1988-01-26,0.719178318977356
131,1988-01-27,0.719178318977356
132,1988-01-28,0.6537986993789673
133,1988-01-29,0.6537986993789673
134,1988-02-01,0.6211088299751282
135,1988-02-02,0.6211088299751282
136,1988-02-03,0.6211088299751282
137,1988-02-04,0.6211088299751282
138,1988-02-05,0.6211088299751282
139,1988-02-08,0.6211088299751282
140,1988-02-09,0.6211088299751282
141,1988-02-10,0.6211088299751282
142,1988-02-11,0.6211088299751282
143,1988-02-12,0.6211088299751282
144,1988-02-16,0.6211088299751282
145,1988-02-17,0.6211088299751282
146,1988-02-18,0.6211088299751282
147,1988-02-19,0.6211088299751282
148,1988-02-22,0.6211088299751282
149,1988-02-23,0.6211088299751282
150,1988-02-24,0.6211088299751282
151,1988-02-25,0.6211088299751282
152,1988-02-26,0.6211088299751282
153,1988-02-29,0.6211088299751282
154,1988-03-01,0.6211088299751282
155,1988-03-02,0.6211088299751282
156,1988-03-03,0.751868486404419
157,1988-03-04,0.751868486404419
158,1988-03-07,0.751868486404419
159,1988-03-08,0.6211088299751282
160,1988-03-09,0.735522985458374
161,1988-03-10,0.735522985458374
162,1988-03-11,0.719178318977356
163,1988-03-14,0.719178318977356
164,1988-03-15,0.719178318977356
165,1988-03-16,0.7845585942268372
166,1988-03-17,0.7845585942268372
167,1988-03-18,0.719178318977356
168,1988-03-21,0.719178318977356
169,1988-03-22,0.6864883303642273
170,1988-03-23,0.8172480463981628
171,1988-03-24,0.8172480463981628
172,1988-03-25,0.7845585942268372
173,1988-03-28,0.7845585942268372
174,1988-03-29,0.7845585942268372
175,1988-03-30,0.8172480463981628
176,1988-03-31,0.8172480463981628
177,1988-04-04,0.6864883303642273
178,1988-04-05,0.6864883303642273
179,1988-04-06,0.6864883303642273
180,1988-04-07,0.6864883303642273
181,1988-04-08,0.8172480463981628
182,1988-04-11,0.8172480463981628
183,1988-04-12,0.8172480463981628
184,1988-04-13,0.8172480463981628
185,1988-04-14,0.8172480463981628
186,1988-04-15,0.751868486404419
187,1988-04-18,0.6864883303642273
188,1988-04-19,0.751868486404419
189,1988-04-20,0.6537986993789673
190,1988-04-21,0.6537986993789673
191,1988-04-22,0.6537986993789673
192,1988-04-25,0.6537986993789673
193,1988-04-26,0.751868486404419
194,1988-04-27,0.751868486404419
195,1988-04-28,0.6537986993789673
196,1988-04-29,0.751868486404419
197,1988-05-02,0.6537986993789673
198,1988-05-03,0.751868486404419
199,1988-05-04,0.6537986993789673
200,1988-05-05,0.6537986993789673
201,1988-05-06,0.6537986993789673
202,1988-05-09,0.6537986993789673
203,1988-05-10,0.6537986993789673
204,1988-05-11,0.6537986993789673
205,1988-05-12,0.6537986993789673
206,1988-05-13,0.6537986993789673
207,1988-05-16,0.6537986993789673
208,1988-05-17,0.6537986993789673
209,1988-05-18,0.6537986993789673
210,1988-05-19,0.751868486404419
211,1988-05-20,0.6864883303642273
212,1988-05-23,0.751868486404419
213,1988-05-24,0.751868486404419
214,1988-05-25,0.751868486404419
215,1988-05-26,0.751868486404419
216,1988-05-27,0.6701429486274719
217,1988-05-31,0.6701429486274719
218,1988-06-01,0.7028332352638245
219,1988-06-02,0.7028332352638245
220,1988-06-03,0.7028332352638245
221,1988-06-06,0.751868486404419
222,1988-06-07,0.719178318977356
223,1988-06-08,0.719178318977356
224,1988-06-09,0.751868486404419
225,1988-06-10,0.751868486404419
226,1988-06-13,0.751868486404419
227,1988-06-14,0.751868486404419
228,1988-06-15,0.6537986993789673
229,1988-06-16,0.6864883303642273
230,1988-06-17,0.6864883303642273
231,1988-06-20,0.751868486404419
232,1988-06-21,0.6537986993789673
233,1988-06-22,0.6537986993789673
234,1988-06-23,0.6864883303642273
235,1988-06-24,0.751868486404419
236,1988-06-27,0.6537986993789673
237,1988-06-28,0.6864883303642273
238,1988-06-29,0.6864883303642273
239,1988-06-30,0.6864883303642273
240,1988-07-01,0.751868486404419
241,1988-07-05,0.751868486404419
242,1988-07-06,0.6537986993789673
243,1988-07-07,0.6537986993789673
244,1988-07-08,0.751868486404419
245,1988-07-11,0.751868486404419
246,1988-07-12,0.751868486404419
247,1988-07-13,0.751868486404419
248,1988-07-14,0.6537986993789673
249,1988-07-15,0.6537986993789673
250,1988-07-18,0.751868486404419
251,1988-07-19,0.6211088299751282
252,1988-07-20,0.6211088299751282
253,1988-07-21,0.6701429486274719
254,1988-07-22,0.6701429486274719
255,1988-07-25,0.751868486404419
256,1988-07-26,0.719178318977356
257,1988-07-27,0.719178318977356
258,1988-07-28,0.719178318977356
259,1988-07-29,0.6537986993789673
260,1988-08-01,0.6864883303642273
261,1988-08-02,0.7845585942268372
262,1988-08-03,0.7845585942268372
263,1988-08-04,0.8172480463981628
264,1988-08-05,0.751868486404419
265,1988-08-08,0.8499382138252258
266,1988-08-09,0.8499382138252258
267,1988-08-10,0.719178318977356
268,1988-08-11,0.8499382138252258
269,1988-08-12,0.8499382138252258
270,1988-08-15,0.719178318977356
271,1988-08-16,0.7845585942268372
272,1988-08-17,0.7845585942268372
273,1988-08-18,0.7682128548622131
274,1988-08-19,0.7682128548622131
275,1988-08-22,0.751868486404419
276,1988-08-23,0.8499382138252258
277,1988-08-24,0.719178318977356
278,1988-08-25,0.8172480463981628
279,1988-08-26,0.8172480463981628
280,1988-08-29,0.8172480463981628
281,1988-08-30,0.735522985458374
282,1988-08-31,0.8172480463981628
283,1988-09-01,0.8172480463981628
284,1988-09-02,0.719178318977356
285,1988-09-06,0.8172480463981628
286,1988-09-07,0.8499382138252258
287,1988-09-08,0.8499382138252258
288,1988-09-09,0.9153181910514832
289,1988-09-12,0.9153181910514832
290,1988-09-13,0.8662824034690857
291,1988-09-14,0.8172480463981628
292,1988-09-15,0.898973286151886
293,1988-09-16,0.9153181910514832
294,1988-09-19,0.8826274871826172
295,1988-09-20,0.8499382138252258
296,1988-09-21,0.8499382138252258
297,1988-09-22,0.8499382138252258
298,1988-09-23,0.8499382138252258
299,1988-09-26,0.9806981086730956
300,1988-09-27,0.9806981086730956
301,1988-09-28,0.9806981086730956
302,1988-09-29,0.9806981086730956
303,1988-09-30,0.9806981086730956
304,1988-10-03,0.9806981086730956
305,1988-10-04,0.9806981086730956
306,1988-10-05,0.9806981086730956
307,1988-10-06,0.9806981086730956
308,1988-10-07,0.9480079412460328
309,1988-10-10,1.0787677764892578
310,1988-10-11,0.9806981086730956
311,1988-10-12,0.9806981086730956
312,1988-10-13,0.9806981086730956
313,1988-10-14,0.9806981086730956
314,1988-10-17,0.9806981086730956
315,1988-10-18,0.9806981086730956
316,1988-10-19,0.9806981086730956
317,1988-10-20,1.0787677764892578
318,1988-10-21,0.9806981086730956
319,1988-10-24,1.0460771322250366
320,1988-10-25,1.0460771322250366
321,1988-10-26,1.0460771322250366
322,1988-10-27,1.0460771322250366
323,1988-10-28,0.9643530249595642
324,1988-10-31,0.9643530249595642
325,1988-11-01,0.9643530249595642
326,1988-11-02,0.9643530249595642
327,1988-11-03,0.9480079412460328
328,1988-11-04,1.0460771322250366
329,1988-11-07,1.0460771322250366
330,1988-11-08,1.0624229907989502
331,1988-11-09,0.9806981086730956
332,1988-11-10,0.9806981086730956
333,1988-11-11,0.9806981086730956
334,1988-11-14,0.9480079412460328
335,1988-11-15,1.0787677764892578
336,1988-11-16,0.9806981086730956
337,1988-11-17,1.0460771322250366
338,1988-11-18,0.9480079412460328
339,1988-11-21,0.9480079412460328
340,1988-11-22,1.0133873224258425
341,1988-11-23,0.9643530249595642
342,1988-11-25,0.9643530249595642
343,1988-11-28,0.9643530249595642
344,1988-11-29,0.9643530249595642
345,1988-11-30,0.9643530249595642
346,1988-12-01,0.9643530249595642
347,1988-12-02,0.9643530249595642
348,1988-12-05,0.9806981086730956
349,1988-12-06,0.9480079412460328
350,1988-12-07,0.9480079412460328
351,1988-12-08,0.9480079412460328
352,1988-12-09,0.9153181910514832
353,1988-12-12,0.9153181910514832
354,1988-12-13,0.8826274871826172
355,1988-12-14,0.8826274871826172
356,1988-12-15,0.9480079412460328
357,1988-12-16,0.9480079412460328
358,1988-12-19,0.8826274871826172
359,1988-12-20,0.8826274871826172
360,1988-12-21,0.8499382138252258
361,1988-12-22,0.8826274871826172
362,1988-12-23,0.8826274871826172
363,1988-12-27,0.8662824034690857
364,1988-12-28,0.8172480463981628
365,1988-12-29,0.8172480463981628
366,1988-12-30,0.8499382138252258
367,1989-01-03,0.8826274871826172
368,1989-01-04,0.8662824034690857
369,1989-01-05,0.8662824034690857
370,1989-01-06,0.8826274871826172
371,1989-01-09,0.83359295129776
372,1989-01-10,0.83359295129776
373,1989-01-11,0.8826274871826172
374,1989-01-12,0.8826274871826172
375,1989-01-13,0.8826274871826172
376,1989-01-16,0.8826274871826172
377,1989-01-17,0.8826274871826172
378,1989-01-18,0.8826274871826172
379,1989-01-19,0.8826274871826172
380,1989-01-20,0.8826274871826172
381,1989-01-23,0.8826274871826172
382,1989-01-24,0.8826274871826172
383,1989-01-25,0.8826274871826172
384,1989-01-26,0.8826274871826172
385,1989-01-27,0.8826274871826172
386,1989-01-30,0.8826274871826172
387,1989-01-31,0.8826274871826172
388,1989-02-01,0.8826274871826172
389,1989-02-02,0.9480079412460328
390,1989-02-03,0.93166321516037
391,1989-02-06,0.93166321516037
392,1989-02-07,0.93166321516037
393,1989-02-08,0.9480079412460328
394,1989-02-09,0.9480079412460328
395,1989-02-10,0.9480079412460328
396,1989-02-13,0.9545908570289612
397,1989-02-14,0.9545908570289612
398,1989-02-15,0.9216742515563964
399,1989-02-16,0.8887568116188049
400,1989-02-17,0.9545908570289612
401,1989-02-21,1.0204238891601562
402,1989-02-22,1.0204238891601562
403,1989-02-23,1.0204238891601562
404,1989-02-24,1.0862582921981812
405,1989-02-27,1.0862582921981812
406,1989-02-28,1.1520920991897583
407,1989-03-01,1.168550729751587
408,1989-03-02,1.0862582921981812
409,1989-03-03,1.0862582921981812
410,1989-03-06,1.0862582921981812
411,1989-03-07,1.0862582921981812
412,1989-03-08,1.0862582921981812
413,1989-03-09,1.0862582921981812
414,1989-03-10,1.1520920991897583
415,1989-03-13,1.0862582921981812
416,1989-03-14,1.1520920991897583
417,1989-03-15,1.1520920991897583
418,1989-03-16,1.1191753149032593
419,1989-03-17,1.1191753149032593
420,1989-03-20,1.1191753149032593
421,1989-03-21,1.1191753149032593
422,1989-03-22,1.1191753149032593
423,1989-03-23,1.1191753149032593
424,1989-03-27,1.0204238891601562
425,1989-03-28,1.0368832349777222
426,1989-03-29,1.1191753149032593
427,1989-03-30,1.1191753149032593
428,1989-03-31,1.1191753149032593
429,1989-04-03,1.0204238891601562
430,1989-04-04,1.0368832349777222
431,1989-04-05,1.0204238891601562
432,1989-04-06,1.0204238891601562
433,1989-04-07,1.1191753149032593
434,1989-04-10,1.1191753149032593
435,1989-04-11,1.0533413887023926
436,1989-04-12,1.1520920991897583
437,1989-04-13,1.0533413887023926
438,1989-04-14,1.0533413887023926
439,1989-04-17,1.0533413887023926
440,1989-04-18,1.0533413887023926
441,1989-04-19,1.1191753149032593
442,1989-04-20,1.1520920991897583
443,1989-04-21,1.1520920991897583
444,1989-04-24,1.1520920991897583
445,1989-04-25,1.0533413887023926
446,1989-04-26,0.9545908570289612
447,1989-04-27,1.0204238891601562
448,1989-04-28,1.0204238891601562
449,1989-05-01,0.9545908570289612
450,1989-05-02,1.0204238891601562
451,1989-05-03,0.9545908570289612
452,1989-05-04,0.9545908570289612
453,1989-05-05,0.9381327629089355
454,1989-05-08,0.9545908570289612
455,1989-05-09,0.9545908570289612
456,1989-05-10,0.9545908570289612
457,1989-05-11,1.003965973854065
458,1989-05-12,1.003965973854065
459,1989-05-15,1.003965973854065
460,1989-05-16,1.003965973854065
461,1989-05-17,1.003965973854065
462,1989-05-18,1.003965973854065
463,1989-05-19,0.658338725566864
464,1989-05-22,0.7900065779685974
465,1989-05-23,0.7900065779685974
466,1989-05-24,0.7900065779685974
467,1989-05-25,0.691255509853363
468,1989-05-26,0.691255509853363
469,1989-05-30,0.7900065779685974
470,1989-05-31,0.691255509853363
471,1989-06-01,0.7241724729537964
472,1989-06-02,0.7900065779685974
473,1989-06-05,0.7900065779685974
474,1989-06-06,0.7241724729537964
475,1989-06-07,0.7900065779685974
476,1989-06-08,0.7241724729537964
477,1989-06-09,0.7570894956588745
478,1989-06-12,0.7900065779685974
479,1989-06-13,0.7900065779685974
480,1989-06-14,0.7900065779685974
481,1989-06-15,0.7900065779685974
482,1989-06-16,0.7900065779685974
483,1989-06-19,0.7241724729537964
484,1989-06-20,0.7406304478645325
485,1989-06-21,0.7406304478645325
486,1989-06-22,0.7900065779685974
487,1989-06-23,0.7900065779685974
488,1989-06-26,0.7900065779685974
489,1989-06-27,0.7900065779685974
490,1989-06-28,0.7241724729537964
491,1989-06-29,0.7241724729537964
492,1989-06-30,0.7241724729537964
493,1989-07-03,0.7241724729537964
494,1989-07-05,0.7241724729537964
495,1989-07-06,0.7241724729537964
496,1989-07-07,0.7241724729537964
497,1989-07-10,0.7241724729537964
498,1989-07-11,0.7241724729537964
499,1989-07-12,0.7241724729537964
500,1989-07-13,0.7241724729537964
501,1989-07-14,0.7241724729537964
502,1989-07-17,0.7241724729537964
503,1989-07-18,0.7241724729537964
504,1989-07-19,0.7900065779685974
505,1989-07-20,0.7900065779685974
506,1989-07-21,0.7900065779685974
507,1989-07-24,0.8558401465415955
508,1989-07-25,0.9545908570289612
509,1989-07-26,0.9545908570289612
510,1989-07-27,0.9216742515563964
511,1989-07-28,0.9216742515563964
512,1989-07-31,0.9545908570289612
513,1989-08-01,0.9545908570289612
514,1989-08-02,0.8887568116188049
515,1989-08-03,0.8887568116188049
516,1989-08-04,0.9545908570289612
517,1989-08-07,0.9545908570289612
518,1989-08-08,0.9875078201293944
519,1989-08-09,0.894721508026123
520,1989-08-10,0.8615835905075073
521,1989-08-11,0.8284458518028259
522,1989-08-14,0.8284458518028259
523,1989-08-15,0.9278594851493835
524,1989-08-16,0.9278594851493835
525,1989-08-17,0.8284458518028259
526,1989-08-18,0.8284458518028259
527,1989-08-21,0.8284458518028259
528,1989-08-22,0.8284458518028259
529,1989-08-23,0.8284458518028259
530,1989-08-24,0.8284458518028259
531,1989-08-25,0.8284458518028259
532,1989-08-28,0.8284458518028259
533,1989-08-29,0.9278594851493835
534,1989-08-30,0.9278594851493835
535,1989-08-31,0.9278594851493835
536,1989-09-01,0.894721508026123
537,1989-09-05,0.8615835905075073
538,1989-09-06,0.894721508026123
539,1989-09-07,0.894721508026123
540,1989-09-08,0.9278594851493835
541,1989-09-11,0.9278594851493835
542,1989-09-12,0.9278594851493835
543,1989-09-13,0.9278594851493835
544,1989-09-14,0.9609975218772888
545,1989-09-15,0.9609975218772888
546,1989-09-18,0.8615835905075073
547,1989-09-19,0.8615835905075073
548,1989-09-20,0.8615835905075073
549,1989-09-21,0.8615835905075073
550,1989-09-22,0.8615835905075073
551,1989-09-25,0.8615835905075073
552,1989-09-26,0.8615835905075073
553,1989-09-27,0.9278594851493835
554,1989-09-28,0.9278594851493835
555,1989-09-29,0.8615835905075073
556,1989-10-02,0.894721508026123
557,1989-10-03,0.894721508026123
558,1989-10-04,0.894721508026123
559,1989-10-05,0.8615835905075073
560,1989-10-06,0.894721508026123
561,1989-10-09,0.894721508026123
562,1989-10-10,0.8615835905075073
563,1989-10-11,0.8615835905075073
564,1989-10-12,0.8615835905075073
565,1989-10-13,0.8615835905075073
566,1989-10-16,0.8615835905075073
567,1989-10-17,0.8615835905075073
568,1989-10-18,0.7953084111213684
569,1989-10-19,0.7953084111213684
570,1989-10-20,0.7953084111213684
571,1989-10-23,0.8284458518028259
572,1989-10-24,0.8284458518028259
573,1989-10-25,0.8284458518028259
574,1989-10-26,0.8615835905075073
575,1989-10-27,0.8615835905075073
576,1989-10-30,0.8284458518028259
577,1989-10-31,0.894721508026123
578,1989-11-01,0.8284458518028259
579,1989-11-02,0.894721508026123
580,1989-11-03,0.894721508026123
581,1989-11-06,0.894721508026123
582,1989-11-07,0.894721508026123
583,1989-11-08,0.8284458518028259
584,1989-11-09,0.8118764162063599
585,1989-11-10,0.894721508026123
586,1989-11-13,0.894721508026123
587,1989-11-14,0.7953084111213684
588,1989-11-15,0.7953084111213684
589,1989-11-16,0.7953084111213684
590,1989-11-17,0.7953084111213684
591,1989-11-20,0.7953084111213684
592,1989-11-21,0.7953084111213684
593,1989-11-22,0.7953084111213684
594,1989-11-24,0.7953084111213684
595,1989-11-27,0.7953084111213684
596,1989-11-28,0.7953084111213684
597,1989-11-29,0.7953084111213684
598,1989-11-30,0.894721508026123
599,1989-12-01,0.894721508026123
600,1989-12-04,0.894721508026123
601,1989-12-05,0.8284458518028259
602,1989-12-06,0.8284458518028259
603,1989-12-07,0.8284458518028259
604,1989-12-08,0.8284458518028259
605,1989-12-11,0.894721508026123
606,1989-12-12,0.8284458518028259
607,1989-12-13,0.8284458518028259
608,1989-12-14,0.8284458518028259
609,1989-12-15,0.8615835905075073
610,1989-12-18,0.8284458518028259
611,1989-12-19,0.8284458518028259
612,1989-12-20,0.7953084111213684
613,1989-12-21,0.7953084111213684
614,1989-12-22,0.8450145721435547
615,1989-12-26,0.8450145721435547
616,1989-12-27,0.8450145721435547
617,1989-12-28,0.8450145721435547
618,1989-12-29,0.8615835905075073
619,1990-01-02,0.894721508026123
620,1990-01-03,0.894721508026123
621,1990-01-04,0.894721508026123
622,1990-01-05,0.894721508026123
623,1990-01-08,0.894721508026123
624,1990-01-09,0.894721508026123
625,1990-01-10,0.894721508026123
626,1990-01-11,0.8615835905075073
627,1990-01-12,0.8284458518028259
628,1990-01-15,0.8284458518028259
629,1990-01-16,0.8284458518028259
630,1990-01-17,0.8284458518028259
631,1990-01-18,0.8284458518028259
632,1990-01-19,0.8284458518028259
633,1990-01-22,0.8284458518028259
634,1990-01-23,0.8284458518028259
635,1990-01-24,0.8284458518028259
636,1990-01-25,0.8284458518028259
637,1990-01-26,0.7953084111213684
638,1990-01-29,0.7953084111213684
639,1990-01-30,0.7621702551841736
640,1990-01-31,0.6461877226829529
641,1990-02-01,0.6958946585655212
642,1990-02-02,0.6958946585655212
643,1990-02-05,0.6958946585655212
644,1990-02-06,0.6958946585655212
645,1990-02-07,0.6627569794654846
646,1990-02-08,0.6627569794654846
647,1990-02-09,0.6627569794654846
648,1990-02-12,0.6627569794654846
649,1990-02-13,0.6359785795211792
650,1990-02-14,0.6527142524719238
651,1990-02-15,0.6694509983062744
652,1990-02-16,0.6694509983062744
653,1990-02-20,0.6694509983062744
654,1990-02-21,0.6694509983062744
655,1990-02-22,0.7029235363006592
656,1990-02-23,0.7196594476699829
657,1990-02-26,0.7698687314987183
658,1990-02-27,0.7698687314987183
659,1990-02-28,0.7698687314987183
660,1990-03-01,0.7698687314987183
661,1990-03-02,0.7363959550857544
662,1990-03-05,0.7363959550857544
663,1990-03-06,0.7363959550857544
664,1990-03-07,0.7698687314987183
665,1990-03-08,0.7698687314987183
666,1990-03-09,0.7698687314987183
667,1990-03-12,0.7029235363006592
668,1990-03-13,0.7029235363006592
669,1990-03-14,0.7029235363006592
670,1990-03-15,0.7029235363006592
671,1990-03-16,0.7029235363006592
672,1990-03-19,0.7698687314987183
673,1990-03-20,0.7698687314987183
674,1990-03-21,0.7029235363006592
675,1990-03-22,0.7029235363006592
676,1990-03-23,0.7029235363006592
677,1990-03-26,0.7029235363006592
678,1990-03-27,0.7029235363006592
679,1990-03-28,0.7029235363006592
680,1990-03-29,0.7029235363006592
681,1990-03-30,0.7029235363006592
682,1990-04-02,0.7029235363006592
683,1990-04-03,0.6694509983062744
684,1990-04-04,0.6694509983062744
685,1990-04-05,0.6694509983062744
686,1990-04-06,0.6694509983062744
687,1990-04-09,0.7363959550857544
688,1990-04-10,0.7363959550857544
689,1990-04-11,0.7363959550857544
690,1990-04-12,0.6694509983062744
691,1990-04-16,0.7363959550857544
692,1990-04-17,0.7363959550857544
693,1990-04-18,0.7363959550857544
694,1990-04-19,0.7363959550857544
695,1990-04-20,0.6694509983062744
696,1990-04-23,0.7363959550857544
697,1990-04-24,0.7029235363006592
698,1990-04-25,0.7029235363006592
699,1990-04-26,0.6694509983062744
700,1990-04-27,0.6694509983062744
701,1990-04-30,0.6694509983062744
702,1990-05-01,0.7196594476699829
703,1990-05-02,0.7363959550857544
704,1990-05-03,0.7363959550857544
705,1990-05-04,0.7363959550857544
706,1990-05-07,0.7363959550857544
707,1990-05-08,0.7029235363006592
708,1990-05-09,0.7029235363006592
709,1990-05-10,0.6694509983062744
710,1990-05-11,0.6694509983062744
711,1990-05-14,0.6694509983062744
712,1990-05-15,0.6694509983062744
713,1990-05-16,0.6694509983062744
714,1990-05-17,0.6694509983062744
715,1990-05-18,0.6694509983062744
716,1990-05-21,0.7363959550857544
717,1990-05-22,0.7196594476699829
718,1990-05-23,0.7196594476699829
719,1990-05-24,0.7196594476699829
720,1990-05-25,0.7029235363006592
721,1990-05-29,0.7029235363006592
722,1990-05-30,0.7029235363006592
723,1990-05-31,0.6694509983062744
724,1990-06-01,0.6694509983062744
725,1990-06-04,0.6694509983062744
726,1990-06-05,0.6694509983062744
727,1990-06-06,0.7363959550857544
728,1990-06-07,0.7363959550857544
729,1990-06-08,0.6694509983062744
730,1990-06-11,0.7363959550857544
731,1990-06-12,0.7363959550857544
732,1990-06-13,0.7363959550857544
733,1990-06-14,0.7363959550857544
734,1990-06-15,0.7363959550857544
735,1990-06-18,0.6694509983062744
736,1990-06-19,0.6694509983062744
737,1990-06-20,0.6694509983062744
738,1990-06-21,0.6694509983062744
739,1990-06-22,0.6694509983062744
740,1990-06-25,0.6694509983062744
741,1990-06-26,0.6694509983062744
742,1990-06-27,0.6694509983062744
743,1990-06-28,0.7363959550857544
744,1990-06-29,0.7363959550857544
745,1990-07-02,0.7363959550857544
746,1990-07-03,0.7363959550857544
747,1990-07-05,0.7363959550857544
748,1990-07-06,0.7363959550857544
749,1990-07-09,0.7363959550857544
750,1990-07-10,0.6694509983062744
751,1990-07-11,0.6694509983062744
752,1990-07-12,0.6694509983062744
753,1990-07-13,0.6694509983062744
754,1990-07-16,0.6694509983062744
755,1990-07-17,0.6694509983062744
756,1990-07-18,0.6694509983062744
757,1990-07-19,0.6694509983062744
758,1990-07-20,0.6694509983062744
759,1990-07-23,0.6694509983062744
760,1990-07-24,0.6694509983062744
761,1990-07-25,0.6694509983062744
762,1990-07-26,0.6694509983062744
763,1990-07-27,0.6694509983062744
764,1990-07-30,0.6694509983062744
765,1990-07-31,0.6359785795211792
766,1990-08-01,0.6359785795211792
767,1990-08-02,0.6359785795211792
768,1990-08-03,0.6359785795211792
769,1990-08-06,0.7363959550857544
770,1990-08-07,0.6359785795211792
771,1990-08-08,0.6527142524719238
772,1990-08-09,0.6527142524719238
773,1990-08-10,0.6359785795211792
774,1990-08-13,0.6359785795211792
775,1990-08-14,0.7363959550857544
776,1990-08-15,0.6359785795211792
777,1990-08-16,0.6359785795211792
778,1990-08-17,0.6359785795211792
779,1990-08-20,0.6427439451217651
780,1990-08-21,0.6427439451217651
781,1990-08-22,0.6427439451217651
