index,Date,Adj Close
222,2008-03-06,26.35593605041504
223,2008-03-07,26.339679718017575
224,2008-03-10,25.526723861694336
225,2008-03-11,26.58356475830078
226,2008-03-12,26.06327438354492
227,2008-03-13,25.64053726196289
228,2008-03-14,24.713773727416992
229,2008-03-17,23.57563781738281
230,2008-03-18,24.6162166595459
231,2008-03-19,24.38858985900879
232,2008-03-20,25.3641357421875
233,2008-03-24,26.274641036987305
234,2008-03-25,28.87609100341797
235,2008-03-26,28.209470748901367
236,2008-03-27,27.705440521240234
237,2008-03-28,27.07133674621582
238,2008-03-31,27.640403747558597
239,2008-04-01,28.193212509155277
240,2008-04-02,29.4614200592041
241,2008-04-03,31.13610076904297
242,2008-04-04,30.241853713989254
243,2008-04-07,30.713361740112305
244,2008-04-08,32.51811981201172
245,2008-04-09,31.54257583618164
246,2008-04-10,30.745885848999023
247,2008-04-11,29.85163688659668
248,2008-04-14,30.290626525878903
249,2008-04-15,30.810924530029297
250,2008-04-16,31.119842529296875
251,2008-04-17,30.8922176361084
252,2008-04-18,31.656389236450195
253,2008-04-21,31.672651290893555
254,2008-04-22,31.672651290893555
255,2008-04-23,31.94905662536621
256,2008-04-24,32.1441650390625
257,2008-04-25,32.4856071472168
258,2008-04-28,32.4043083190918
259,2008-04-29,32.51811981201172
260,2008-04-30,31.932790756225582
261,2008-05-01,32.35552978515625
262,2008-05-02,32.42057037353516
263,2008-05-05,32.55064010620117
264,2008-05-06,31.119842529296875
265,2008-05-07,30.66459083557129
266,2008-05-08,30.8922176361084
267,2008-05-09,31.900278091430664
268,2008-05-12,32.03035354614258
269,2008-05-13,32.43682861328125
270,2008-05-14,32.51811981201172
271,2008-05-15,34.30661392211914
272,2008-05-16,35.33094024658203
273,2008-05-19,35.4935302734375
274,2008-05-20,35.0707893371582
275,2008-05-21,34.14402770996094
276,2008-05-22,34.04647445678711
277,2008-05-23,34.778133392333984
278,2008-05-27,34.387916564941406
279,2008-05-28,34.387916564941406
280,2008-05-29,34.192806243896484
281,2008-05-30,34.53424453735352
282,2008-06-02,33.331077575683594
283,2008-06-03,33.2335205078125
284,2008-06-04,33.78633117675781
285,2008-06-05,34.61553955078125
286,2008-06-06,33.62373352050781
287,2008-06-09,32.810787200927734
288,2008-06-10,32.51811981201172
289,2008-06-11,31.201141357421875
290,2008-06-12,32.19293594360352
291,2008-06-13,31.510059356689453
292,2008-06-16,32.66445541381836
293,2008-06-17,33.022151947021484
294,2008-06-18,33.5587043762207
295,2008-06-19,32.32301330566406
296,2008-06-20,30.69710350036621
297,2008-06-23,31.282432556152344
298,2008-06-24,30.176816940307617
299,2008-06-25,29.071199417114254
300,2008-06-26,27.770477294921875
301,2008-06-27,28.06313705444336
302,2008-06-30,28.7947940826416
303,2008-07-01,28.518394470214844
304,2008-07-02,27.933067321777344
305,2008-07-03,24.567441940307617
306,2008-07-07,24.697513580322266
307,2008-07-08,25.900684356689453
308,2008-07-09,25.347877502441406
309,2008-07-10,25.59176254272461
310,2008-07-11,25.120248794555664
311,2008-07-14,25.62428092956543
312,2008-07-15,25.39665031433105
313,2008-07-16,25.185285568237305
314,2008-07-17,25.80312728881836
315,2008-07-18,24.713773727416992
316,2008-07-21,25.55924224853516
317,2008-07-22,25.41291046142578
318,2008-07-23,25.80312728881836
319,2008-07-24,25.477947235107425
320,2008-07-25,25.981977462768555
321,2008-07-28,25.217803955078125
322,2008-07-29,26.404712677001957
323,2008-07-30,27.412776947021484
324,2008-07-31,27.03881454467773
325,2008-08-01,27.03881454467773
326,2008-08-04,27.33148002624512
327,2008-08-05,28.37206077575684
328,2008-08-06,28.778539657592773
329,2008-08-07,28.2907657623291
330,2008-08-08,28.046878814697266
331,2008-08-11,29.136240005493164
332,2008-08-12,28.45335578918457
333,2008-08-13,28.07939910888672
334,2008-08-14,28.03062057495117
335,2008-08-15,28.43709945678711
336,2008-08-18,28.534650802612305
337,2008-08-19,26.66486167907715
338,2008-08-20,27.16888999938965
339,2008-08-21,28.2907657623291
340,2008-08-22,28.209470748901367
341,2008-08-25,27.022558212280277
342,2008-08-26,27.16888999938965
343,2008-08-27,27.57536506652832
344,2008-08-28,28.24199104309082
345,2008-08-29,27.429035186767575
346,2008-09-02,28.811058044433597
347,2008-09-03,28.55091094970703
348,2008-09-04,28.11191940307617
349,2008-09-05,27.23392677307129
350,2008-09-08,27.91680908203125
351,2008-09-09,28.128175735473636
352,2008-09-10,28.339542388916016
353,2008-09-11,28.176952362060547
354,2008-09-12,29.08745765686035
355,2008-09-15,26.84370803833008
356,2008-09-16,26.957523345947266
357,2008-09-17,24.990175247192383
358,2008-09-18,26.323421478271484
359,2008-09-19,27.526592254638672
360,2008-09-22,25.347877502441406
361,2008-09-23,24.486146926879883
362,2008-09-24,24.242259979248047
363,2008-09-25,23.900819778442383
364,2008-09-26,22.60009384155273
365,2008-09-29,21.10426139831543
366,2008-09-30,22.74642562866211
367,2008-10-01,24.795066833496094
368,2008-10-02,23.21793937683105
369,2008-10-03,23.77074813842773
370,2008-10-06,24.97391700744629
371,2008-10-07,25.981977462768555
372,2008-10-08,24.697513580322266
373,2008-10-09,21.933473587036133
374,2008-10-10,21.185556411743164
375,2008-10-13,22.892757415771484
376,2008-10-14,23.169160842895508
377,2008-10-15,21.20181655883789
378,2008-10-16,21.640811920166016
379,2008-10-17,22.079805374145508
380,2008-10-20,24.32355690002441
381,2008-10-21,23.185420989990234
382,2008-10-22,22.697649002075195
383,2008-10-23,21.68958854675293
384,2008-10-24,20.697784423828125
385,2008-10-27,20.925413131713867
386,2008-10-28,22.40498733520508
387,2008-10-29,22.55131721496582
388,2008-10-30,23.23419761657715
389,2008-10-31,22.33995246887207
390,2008-11-03,22.827720642089844
391,2008-11-04,23.80326271057129
392,2008-11-05,22.79520606994629
393,2008-11-06,22.047286987304688
394,2008-11-07,21.94973373413086
395,2008-11-10,21.153038024902344
396,2008-11-11,20.7628231048584
397,2008-11-12,17.9174861907959
398,2008-11-13,18.84425163269043
399,2008-11-14,19.136913299560547
400,2008-11-17,18.827991485595703
401,2008-11-18,19.51087188720703
402,2008-11-19,18.665401458740234
403,2008-11-20,17.413454055786133
404,2008-11-21,18.047557830810547
405,2008-11-24,19.608428955078125
406,2008-11-25,19.705982208251957
407,2008-11-26,22.71390914916992
408,2008-11-28,23.80326271057129
409,2008-12-01,22.14484214782715
410,2008-12-02,22.486284255981445
411,2008-12-03,24.095928192138672
412,2008-12-04,23.673194885253903
413,2008-12-05,25.02269554138184
414,2008-12-08,25.608020782470703
415,2008-12-09,24.599958419799805
416,2008-12-10,24.86010360717773
417,2008-12-11,24.437368392944336
418,2008-12-12,24.11218643188477
419,2008-12-15,23.721969604492188
420,2008-12-16,25.46169090270996
421,2008-12-17,25.62428092956543
422,2008-12-18,25.55924224853516
423,2008-12-19,25.49420738220215
424,2008-12-22,24.079668045043945
425,2008-12-23,23.787004470825195
426,2008-12-24,23.15290260314941
427,2008-12-26,23.29923439025879
428,2008-12-29,23.2667179107666
429,2008-12-30,23.15290260314941
430,2008-12-31,24.14470672607422
431,2009-01-02,24.160966873168945
432,2009-01-05,25.266578674316406
433,2009-01-06,27.57536506652832
434,2009-01-07,28.55091094970703
435,2009-01-08,28.859832763671875
436,2009-01-09,28.046878814697266
437,2009-01-12,26.0307559967041
438,2009-01-13,26.323421478271484
439,2009-01-14,25.965721130371094
440,2009-01-15,22.55131721496582
441,2009-01-16,22.014768600463867
442,2009-01-20,20.51893424987793
443,2009-01-21,21.819660186767575
444,2009-01-22,21.819660186767575
445,2009-01-23,20.77907943725586
446,2009-01-26,21.608293533325195
447,2009-01-27,21.900957107543945
448,2009-01-28,22.892757415771484
449,2009-01-29,22.40498733520508
450,2009-01-30,22.096067428588867
451,2009-02-02,22.616352081298828
452,2009-02-03,23.169160842895508
453,2009-02-04,23.656932830810547
454,2009-02-05,24.3560733795166
455,2009-02-06,24.274778366088867
456,2009-02-09,25.03895378112793
457,2009-02-10,23.42930603027344
458,2009-02-11,23.15290260314941
459,2009-02-12,23.2667179107666
460,2009-02-13,23.81952476501465
461,2009-02-17,22.486284255981445
462,2009-02-18,21.59203147888184
463,2009-02-19,20.40512084960937
464,2009-02-20,20.323827743530277
465,2009-02-23,19.624685287475582
466,2009-02-24,20.437639236450195
467,2009-02-25,20.58397102355957
468,2009-02-26,21.72210502624512
469,2009-02-27,23.57563781738281
470,2009-03-02,21.91721534729004
471,2009-03-03,21.65706825256348
472,2009-03-04,23.46182632446289
473,2009-03-05,23.022829055786133
474,2009-03-06,23.348011016845703
475,2009-03-09,23.673194885253903
476,2009-03-10,24.746294021606445
477,2009-03-11,25.4454288482666
478,2009-03-12,25.88442611694336
479,2009-03-13,27.39651679992676
480,2009-03-16,26.274641036987305
481,2009-03-17,27.445295333862305
482,2009-03-18,27.998104095458984
483,2009-03-19,28.095659255981445
484,2009-03-20,27.03881454467773
485,2009-03-23,28.63220596313477
486,2009-03-24,28.128175735473636
487,2009-03-25,28.43709945678711
488,2009-03-26,29.25004768371582
489,2009-03-27,28.48587417602539
490,2009-03-30,27.67292213439941
491,2009-03-31,27.770477294921875
492,2009-04-01,28.811058044433597
493,2009-04-02,30.485736846923828
494,2009-04-03,29.80286026000977
495,2009-04-06,29.185014724731445
496,2009-04-07,27.49407196044922
497,2009-04-08,27.380260467529297
498,2009-04-09,27.998104095458984
499,2009-04-13,27.770477294921875
500,2009-04-14,27.315221786499023
501,2009-04-15,27.185148239135746
502,2009-04-16,27.90054702758789
503,2009-04-17,26.957523345947266
504,2009-04-20,25.900684356689453
505,2009-04-21,26.38845634460449
506,2009-04-22,26.35593605041504
507,2009-04-23,26.160829544067383
508,2009-04-24,26.17708969116211
509,2009-04-27,26.71363639831543
510,2009-04-28,26.047016143798828
511,2009-04-29,26.892484664916992
512,2009-04-30,27.78673553466797
513,2009-05-01,27.72169685363769
514,2009-05-04,29.266307830810547
515,2009-05-05,28.811058044433597
516,2009-05-06,29.98171043395996
517,2009-05-07,27.55910873413086
518,2009-05-08,28.24199104309082
519,2009-05-11,28.38832092285156
520,2009-05-12,27.851770401000977
521,2009-05-13,27.03881454467773
522,2009-05-14,27.217668533325195
523,2009-05-15,27.2014102935791
524,2009-05-18,28.48587417602539
525,2009-05-19,28.697242736816406
526,2009-05-20,28.046878814697266
527,2009-05-21,27.217668533325195
528,2009-05-22,27.185148239135746
529,2009-05-26,27.55910873413086
530,2009-05-27,27.640403747558597
531,2009-05-28,27.884286880493164
532,2009-05-29,27.851770401000977
533,2009-06-01,27.998104095458984
534,2009-06-02,26.74615859985352
535,2009-06-03,25.00643539428711
536,2009-06-04,24.45362663269043
537,2009-06-05,23.022829055786133
538,2009-06-08,23.348011016845703
539,2009-06-09,24.42111015319824
540,2009-06-10,23.835783004760746
541,2009-06-11,23.41304588317871
542,2009-06-12,24.079668045043945
543,2009-06-15,23.62441635131836
544,2009-06-16,22.71390914916992
545,2009-06-17,22.71390914916992
546,2009-06-18,22.437501907348636
547,2009-06-19,22.535058975219727
548,2009-06-22,22.14484214782715
549,2009-06-23,23.29923439025879
550,2009-06-24,23.787004470825195
551,2009-06-25,23.835783004760746
552,2009-06-26,23.85204315185547
553,2009-06-29,23.185420989990234
554,2009-06-30,21.640811920166016
555,2009-07-01,20.53519630432129
556,2009-07-02,19.80353546142578
557,2009-07-06,19.136913299560547
558,2009-07-07,19.787277221679688
559,2009-07-08,20.47015953063965
560,2009-07-09,20.665266036987305
561,2009-07-10,20.40512084960937
562,2009-07-13,20.42138290405273
563,2009-07-14,21.153038024902344
564,2009-07-15,21.25059127807617
565,2009-07-16,20.957931518554688
566,2009-07-17,20.665266036987305
567,2009-07-20,20.697784423828125
568,2009-07-21,20.53519630432129
569,2009-07-22,20.50267601013184
570,2009-07-23,20.30756950378418
571,2009-07-24,20.925413131713867
572,2009-07-27,21.05548477172852
573,2009-07-28,21.575773239135746
574,2009-07-29,21.039226531982425
575,2009-07-30,19.0068416595459
576,2009-07-31,19.26698875427246
577,2009-08-03,20.177494049072266
578,2009-08-04,20.58397102355957
579,2009-08-05,20.632747650146484
580,2009-08-06,14.61689567565918
581,2009-08-07,14.210419654846191
582,2009-08-10,14.69819164276123
583,2009-08-11,14.73071002960205
584,2009-08-12,14.68193244934082
585,2009-08-13,14.389269828796388
586,2009-08-14,14.242937088012695
587,2009-08-17,13.820201873779297
588,2009-08-18,13.429984092712402
589,2009-08-19,12.909693717956545
590,2009-08-20,13.186098098754885
591,2009-08-21,13.023508071899414
592,2009-08-24,13.007247924804688
593,2009-08-25,13.007247924804688
594,2009-08-26,13.007247924804688
595,2009-08-27,13.608834266662598
596,2009-08-28,13.332430839538574
597,2009-08-31,12.94221305847168
598,2009-09-01,12.551994323730469
599,2009-09-02,12.860915184020996
600,2009-09-03,12.990988731384276
601,2009-09-04,13.283652305603027
602,2009-09-08,13.413725852966309
603,2009-09-09,13.413725852966309
604,2009-09-10,14.438045501708984
605,2009-09-11,15.641216278076172
606,2009-09-14,15.25100040435791
607,2009-09-15,15.592440605163574
608,2009-09-16,16.19402503967285
609,2009-09-17,15.836325645446776
610,2009-09-18,16.4866886138916
611,2009-09-21,16.324098587036133
612,2009-09-22,16.324098587036133
613,2009-09-23,16.25905990600586
614,2009-09-24,15.641216278076172
615,2009-09-25,16.096467971801758
616,2009-09-28,15.820067405700684
617,2009-09-29,15.641216278076172
618,2009-09-30,15.218481063842772
619,2009-10-01,13.803943634033203
620,2009-10-02,13.592574119567873
621,2009-10-05,13.836461067199709
622,2009-10-06,13.771425247192385
623,2009-10-07,13.73890495300293
624,2009-10-08,13.625092506408691
625,2009-10-09,13.121061325073242
626,2009-10-12,13.023508071899414
627,2009-10-13,12.259331703186035
628,2009-10-14,11.901631355285645
629,2009-10-15,11.966670036315918
630,2009-10-16,11.625228881835938
631,2009-10-19,11.381341934204102
632,2009-10-20,10.68220329284668
633,2009-10-21,10.7147216796875
634,2009-10-22,11.576451301574709
635,2009-10-23,10.796015739440918
636,2009-10-26,10.600908279418944
637,2009-10-27,10.535871505737305
638,2009-10-28,10.42205810546875
639,2009-10-29,10.584649085998535
640,2009-10-30,10.129395484924316
641,2009-11-02,10.096877098083496
642,2009-11-03,10.405799865722656
643,2009-11-04,10.76349925994873
644,2009-11-05,9.771695137023926
645,2009-11-06,9.722919464111328
646,2009-11-09,9.820472717285156
647,2009-11-10,9.511550903320312
648,2009-11-11,9.706659317016602
649,2009-11-12,9.934287071228027
650,2009-11-13,9.755435943603516
651,2009-11-16,9.918027877807615
652,2009-11-17,10.031841278076172
653,2009-11-18,10.015582084655762
654,2009-11-19,9.95054531097412
655,2009-11-20,10.600908279418944
656,2009-11-23,10.74724006652832
657,2009-11-24,10.291985511779783
658,2009-11-25,10.5033540725708
659,2009-11-27,10.275726318359377
660,2009-11-30,10.243208885192873
661,2009-12-01,10.568389892578123
662,2009-12-02,10.828534126281738
663,2009-12-03,10.730979919433594
664,2009-12-04,10.730979919433594
665,2009-12-07,11.381341934204102
666,2009-12-08,11.169976234436035
667,2009-12-09,10.877312660217283
668,2009-12-10,11.218750953674316
669,2009-12-11,11.300046920776367
670,2009-12-14,11.169976234436035
671,2009-12-15,11.950409889221191
672,2009-12-16,12.503217697143556
673,2009-12-17,11.690265655517578
674,2009-12-18,12.112998962402344
675,2009-12-21,12.275592803955078
676,2009-12-22,12.356886863708496
677,2009-12-23,12.194294929504396
678,2009-12-24,12.259331703186035
679,2009-12-28,12.71458625793457
680,2009-12-29,12.53573513031006
681,2009-12-30,12.40566349029541
682,2009-12-31,12.40566349029541
683,2010-01-04,12.958470344543455
684,2010-01-05,12.990988731384276
685,2010-01-06,12.112998962402344
686,2010-01-07,12.226813316345217
687,2010-01-08,11.543933868408203
688,2010-01-11,11.690265655517578
689,2010-01-12,10.324504852294922
690,2010-01-13,10.291985511779783
691,2010-01-14,10.129395484924316
692,2010-01-15,10.275726318359377
693,2010-01-19,10.405799865722656
694,2010-01-20,10.14565372467041
695,2010-01-21,9.739177703857422
696,2010-01-22,9.560327529907228
697,2010-01-25,9.527809143066406
698,2010-01-26,9.348960876464844
699,2010-01-27,9.2514066696167
700,2010-01-28,8.991260528564453
701,2010-01-29,9.153852462768556
702,2010-02-01,9.641624450683594
703,2010-02-02,9.60910415649414
704,2010-02-03,9.885509490966797
705,2010-02-04,9.446514129638672
706,2010-02-05,9.560327529907228
707,2010-02-08,9.544068336486816
708,2010-02-09,9.771695137023926
709,2010-02-10,9.397737503051758
710,2010-02-11,9.657881736755373
711,2010-02-12,9.690399169921877
712,2010-02-16,10.080617904663086
713,2010-02-17,10.096877098083496
714,2010-02-18,10.19443130493164
715,2010-02-19,10.259467124938965
716,2010-02-22,10.14565372467041
717,2010-02-23,10.015582084655762
718,2010-02-24,10.14565372467041
719,2010-02-25,10.535871505737305
720,2010-02-26,10.031841278076172
721,2010-03-01,9.820472717285156
722,2010-03-02,10.129395484924316
723,2010-03-03,10.291985511779783
724,2010-03-04,10.357022285461426
725,2010-03-05,10.37328052520752
726,2010-03-08,10.64968490600586
727,2010-03-09,10.730979919433594
728,2010-03-10,10.74724006652832
729,2010-03-11,10.942347526550291
730,2010-03-12,10.877312660217283
731,2010-03-15,10.779757499694824
732,2010-03-16,11.137455940246582
733,2010-03-17,11.235010147094728
734,2010-03-18,11.283788681030272
735,2010-03-19,11.462638854980469
736,2010-03-22,11.47889804840088
737,2010-03-23,11.706522941589355
738,2010-03-24,11.495156288146973
739,2010-03-25,11.283788681030272
740,2010-03-26,11.267529487609863
741,2010-03-29,11.348824501037598
742,2010-03-30,11.527674674987791
743,2010-03-31,11.511414527893066
744,2010-04-01,11.722783088684082
745,2010-04-05,11.836597442626951
746,2010-04-06,11.901631355285645
747,2010-04-07,11.641488075256348
748,2010-04-08,12.031704902648926
749,2010-04-09,11.950409889221191
750,2010-04-12,12.226813316345217
751,2010-04-13,12.259331703186035
752,2010-04-14,12.291850090026855
753,2010-04-15,12.551994323730469
754,2010-04-16,12.14551830291748
755,2010-04-19,12.161778450012209
756,2010-04-20,12.356886863708496
757,2010-04-21,12.45444107055664
758,2010-04-22,12.568254470825195
759,2010-04-23,12.71458625793457
760,2010-04-26,12.633289337158203
761,2010-04-27,12.291850090026855
762,2010-04-28,12.259331703186035
763,2010-04-29,12.665807723999023
764,2010-04-30,12.40566349029541
765,2010-05-03,12.94221305847168
766,2010-05-04,12.633289337158203
767,2010-05-05,12.584512710571287
768,2010-05-06,13.104804039001465
769,2010-05-07,11.625228881835938
770,2010-05-10,12.747103691101074
771,2010-05-11,13.413725852966309
772,2010-05-12,14.226677894592283
773,2010-05-13,14.275455474853516
774,2010-05-14,14.177902221679688
775,2010-05-17,14.714451789855955
776,2010-05-18,14.242937088012695
777,2010-05-19,14.34049129486084
778,2010-05-20,13.885238647460938
779,2010-05-21,13.641352653503418
780,2010-05-24,13.722647666931152
781,2010-05-25,13.722647666931152
782,2010-05-26,14.259197235107422
783,2010-05-27,14.633153915405272
784,2010-05-28,14.61689567565918
785,2010-06-01,13.999052047729492
786,2010-06-02,13.999052047729492
787,2010-06-03,14.405529022216797
788,2010-06-04,14.03156852722168
789,2010-06-07,13.462502479553224
790,2010-06-08,13.478761672973633
791,2010-06-09,13.478761672973633
792,2010-06-10,13.917757034301758
793,2010-06-11,14.064087867736816
794,2010-06-14,14.454306602478027
795,2010-06-15,14.87704086303711
796,2010-06-16,14.763227462768556
797,2010-06-17,14.860782623291016
798,2010-06-18,14.812004089355469
799,2010-06-21,14.551857948303224
800,2010-06-22,14.259197235107422
801,2010-06-23,14.438045501708984
802,2010-06-24,13.999052047729492
803,2010-06-25,13.690130233764648
804,2010-06-28,13.803943634033203
805,2010-06-29,13.446242332458496
806,2010-06-30,13.316170692443848
807,2010-07-01,13.706388473510742
808,2010-07-02,13.49502182006836
809,2010-07-06,13.543797492980955
810,2010-07-07,14.064087867736816
811,2010-07-08,14.649415016174316
812,2010-07-09,14.974595069885254
813,2010-07-12,14.99085521697998
814,2010-07-13,15.42984676361084
815,2010-07-14,15.348551750183104
816,2010-07-15,15.153444290161133
817,2010-07-16,14.35675048828125
818,2010-07-19,14.307974815368652
819,2010-07-20,14.714451789855955
820,2010-07-21,14.373011589050291
821,2010-07-22,14.600637435913086
