index,Date,Adj Close
1927,2003-01-02,10.862764358520508
1928,2003-01-03,11.142072677612305
1929,2003-01-06,11.309664726257324
1930,2003-01-07,11.39599895477295
1931,2003-01-08,11.477255821228027
1932,2003-01-09,11.6194486618042
1933,2003-01-10,11.629603385925291
1934,2003-01-13,11.370603561401367
1935,2003-01-14,11.462014198303224
1936,2003-01-15,11.594053268432615
1937,2003-01-16,11.37568473815918
1938,2003-01-17,11.243645668029783
1939,2003-01-21,11.106524467468262
1940,2003-01-22,11.20301914215088
1941,2003-01-23,10.994802474975586
1942,2003-01-24,10.949095726013184
1943,2003-01-27,10.918624877929688
1944,2003-01-28,10.756113052368164
1945,2003-01-29,11.487407684326172
1946,2003-01-30,11.12176513671875
1947,2003-01-31,11.02019500732422
1948,2003-02-03,11.345213890075684
1949,2003-02-04,11.11160659790039
1950,2003-02-05,10.88307762145996
1951,2003-02-06,10.685017585754396
1952,2003-02-07,10.578364372253418
1953,2003-02-10,10.705331802368164
1954,2003-02-11,10.756113052368164
1955,2003-02-12,10.588526725769045
1956,2003-02-13,10.233038902282717
1957,2003-02-14,10.471721649169922
1958,2003-02-18,8.714587211608887
1959,2003-02-19,8.734898567199707
1960,2003-02-20,8.618096351623535
1961,2003-02-21,8.658723831176758
1962,2003-02-24,8.734898567199707
1963,2003-02-25,8.6942720413208
1964,2003-02-26,8.531766891479492
1965,2003-02-27,9.064997673034668
1966,2003-02-28,9.044685363769531
1967,2003-03-03,8.917724609375
1968,2003-03-04,8.73997688293457
1969,2003-03-05,8.765368461608887
1970,2003-03-06,8.836465835571289
1971,2003-03-07,9.044685363769531
1972,2003-03-10,8.973586082458496
1973,2003-03-11,9.02945041656494
1974,2003-03-12,9.054839134216309
1975,2003-03-13,9.765822410583496
1976,2003-03-14,9.836921691894531
1977,2003-03-17,10.09592056274414
1978,2003-03-18,10.1822509765625
1979,2003-03-19,10.15685749053955
1980,2003-03-20,10.034976959228516
1981,2003-03-21,9.775978088378906
1982,2003-03-24,9.26813507080078
1983,2003-03-25,9.522055625915527
1984,2003-03-26,9.450952529907228
1985,2003-03-27,9.369705200195312
1986,2003-03-28,9.29352569580078
1987,2003-03-31,9.064997673034668
1988,2003-04-01,8.958348274230957
1989,2003-04-02,9.222430229187012
1990,2003-04-03,9.141170501708984
1991,2003-04-04,9.120862007141112
1992,2003-04-07,9.323999404907228
1993,2003-04-08,9.43087673187256
1994,2003-04-09,9.227294921875
1995,2003-04-10,9.323997497558594
1996,2003-04-11,9.39016342163086
1997,2003-04-14,9.685355186462402
1998,2003-04-15,9.726065635681152
1999,2003-04-16,9.659902572631836
2000,2003-04-17,9.86348819732666
2001,2003-04-21,9.868573188781738
2002,2003-04-22,10.153594970703123
2003,2003-04-23,9.720977783203123
2004,2003-04-24,9.838037490844728
2005,2003-04-25,9.802410125732422
2006,2003-04-28,10.07724666595459
2007,2003-04-29,10.06198024749756
2008,2003-04-30,8.911745071411133
2009,2003-05-01,8.896477699279785
2010,2003-05-02,9.01862335205078
2011,2003-05-05,9.30872917175293
2012,2003-05-06,9.364715576171877
2013,2003-05-07,9.288369178771973
2014,2003-05-08,9.237475395202637
2015,2003-05-09,9.512310028076172
2016,2003-05-12,9.619194984436035
2017,2003-05-13,9.593741416931152
2018,2003-05-14,9.481772422790527
2019,2003-05-15,9.568292617797852
2020,2003-05-16,9.644639015197754
2021,2003-05-19,9.323997497558594
2022,2003-05-20,9.252747535705566
2023,2003-05-21,9.237475395202637
2024,2003-05-22,9.354534149169922
2025,2003-05-23,9.339266777038574
2026,2003-05-27,9.517400741577148
2027,2003-05-28,9.695530891418455
2028,2003-05-29,9.78714656829834
2029,2003-05-30,10.0823335647583
2030,2003-06-02,10.128141403198242
2031,2003-06-03,9.848217964172363
2032,2003-06-04,9.888934135437012
2033,2003-06-05,9.873669624328612
2034,2003-06-06,9.85330867767334
2035,2003-06-09,9.85330867767334
2036,2003-06-10,10.041621208190918
2037,2003-06-11,10.168858528137209
2038,2003-06-12,10.153594970703123
2039,2003-06-13,9.619194984436035
2040,2003-06-16,9.736248016357422
2041,2003-06-17,9.82277011871338
2042,2003-06-18,9.74642562866211
2043,2003-06-19,9.924562454223633
2044,2003-06-20,9.726065635681152
2045,2003-06-23,9.720977783203123
2046,2003-06-24,9.70571517944336
2047,2003-06-25,9.619194984436035
2048,2003-06-26,9.776966094970703
2049,2003-06-27,9.649727821350098
2050,2003-06-30,9.659902572631836
2051,2003-07-01,9.5428466796875
2052,2003-07-02,9.797322273254396
2053,2003-07-03,9.659902572631836
2054,2003-07-07,9.619194984436035
2055,2003-07-08,9.832950592041016
2056,2003-07-09,9.827862739562988
2057,2003-07-10,9.695530891418455
2058,2003-07-11,10.102690696716309
2059,2003-07-14,10.036529541015623
2060,2003-07-15,9.654812812805176
2061,2003-07-16,9.659902572631836
2062,2003-07-17,9.568292617797852
2063,2003-07-18,9.70571517944336
2064,2003-07-21,9.5428466796875
2065,2003-07-22,9.685355186462402
2066,2003-07-23,9.731161117553713
2067,2003-07-24,9.68026638031006
2068,2003-07-25,9.720977783203123
2069,2003-07-28,9.71080207824707
2070,2003-07-29,9.644639015197754
2071,2003-07-30,9.619194984436035
2072,2003-07-31,9.522489547729492
2073,2003-08-01,9.588650703430176
2074,2003-08-04,9.598835945129396
2075,2003-08-05,10.021262168884276
2076,2003-08-06,9.771873474121094
2077,2003-08-07,10.000901222229004
2078,2003-08-08,10.072155952453612
2079,2003-08-11,9.99072265625
2080,2003-08-12,10.291003227233888
2081,2003-08-13,10.667631149291992
2082,2003-08-14,10.891569137573242
2083,2003-08-15,10.876304626464844
2084,2003-08-18,10.876304626464844
2085,2003-08-19,10.682896614074709
2086,2003-08-20,10.698165893554688
2087,2003-08-21,10.698165893554688
2088,2003-08-22,10.560750961303713
2089,2003-08-25,10.667631149291992
2090,2003-08-26,10.693081855773926
2091,2003-08-27,10.835588455200195
2092,2003-08-28,10.973004341125488
2093,2003-08-29,11.095149993896484
2094,2003-09-02,11.436142921447754
2095,2003-09-03,11.425965309143066
2096,2003-09-04,11.278371810913086
2097,2003-09-05,11.319089889526367
2098,2003-09-08,11.186758995056152
2099,2003-09-09,11.237659454345703
2100,2003-09-10,11.1613130569458
2101,2003-09-11,11.090059280395508
2102,2003-09-12,11.034075736999512
2103,2003-09-15,11.349626541137695
2104,2003-09-16,11.349626541137695
2105,2003-09-17,11.288548469543455
2106,2003-09-18,11.446324348449709
2107,2003-09-19,11.400522232055664
2108,2003-09-22,11.212210655212402
2109,2003-09-23,11.120598793029783
2110,2003-09-24,10.876304626464844
2111,2003-09-25,9.5428466796875
2112,2003-09-26,9.359621047973633
2113,2003-09-29,9.532666206359863
2114,2003-09-30,9.670084953308104
2115,2003-10-01,9.771873474121094
2116,2003-10-02,9.598835945129396
2117,2003-10-03,9.751513481140137
2118,2003-10-06,9.76678466796875
2119,2003-10-07,9.670084953308104
2120,2003-10-08,9.77718734741211
2121,2003-10-09,9.996503829956056
2122,2003-10-10,9.858793258666992
2123,2003-10-13,10.073003768920898
2124,2003-10-14,10.205608367919922
2125,2003-10-15,10.210712432861328
2126,2003-10-16,10.516725540161133
2127,2003-10-17,10.56773281097412
2128,2003-10-20,10.5983304977417
2129,2003-10-21,10.328018188476562
2130,2003-10-22,10.098505973815918
2131,2003-10-23,10.02199935913086
2132,2003-10-24,10.205608367919922
2133,2003-10-27,10.2260160446167
2134,2003-10-28,10.424925804138184
2135,2003-10-29,10.572832107543944
2136,2003-10-30,10.70033359527588
2137,2003-10-31,10.685033798217772
2138,2003-11-03,10.838045120239258
2139,2003-11-04,10.41982364654541
2140,2003-11-05,10.348421096801758
2141,2003-11-06,10.40961742401123
2142,2003-11-07,10.379015922546388
2143,2003-11-10,10.251513481140137
2144,2003-11-11,10.25661277770996
2145,2003-11-12,10.445326805114746
2146,2003-11-13,10.516725540161133
2147,2003-11-14,10.455523490905762
2148,2003-11-17,10.328018188476562
2149,2003-11-18,10.15461254119873
2150,2003-11-19,10.02709674835205
2151,2003-11-20,9.894495964050291
2152,2003-11-21,10.118913650512695
2153,2003-11-24,10.389219284057615
2154,2003-11-25,10.506528854370115
2155,2003-11-26,10.52692699432373
2156,2003-11-28,10.56262493133545
2157,2003-12-01,10.685033798217772
2158,2003-12-02,10.44021987915039
2159,2003-12-03,10.379015922546388
2160,2003-12-04,10.26681423187256
2161,2003-12-05,10.2260160446167
2162,2003-12-08,10.241315841674805
2163,2003-12-09,10.220914840698242
2164,2003-12-10,10.41472339630127
2165,2003-12-11,10.175013542175291
2166,2003-12-12,9.98630142211914
2167,2003-12-15,10.10360622406006
2168,2003-12-16,9.950597763061523
2169,2003-12-17,9.889394760131836
2170,2003-12-18,10.200509071350098
2171,2003-12-19,10.328018188476562
2172,2003-12-22,10.399420738220217
2173,2003-12-23,10.664636611938477
2174,2003-12-24,10.486128807067873
2175,2003-12-26,10.455523490905762
2176,2003-12-29,10.588129043579102
2177,2003-12-30,10.746237754821776
2178,2003-12-31,10.730937957763672
2179,2004-01-02,10.65953540802002
2180,2004-01-05,10.67993450164795
2181,2004-01-06,10.649335861206056
2182,2004-01-07,9.69048023223877
2183,2004-01-08,9.8281888961792
2184,2004-01-09,9.802689552307127
2185,2004-01-12,10.06790542602539
2186,2004-01-13,10.037301063537598
2187,2004-01-14,10.36371612548828
2188,2004-01-15,10.328018188476562
2189,2004-01-16,10.43001937866211
2190,2004-01-20,10.297414779663086
2191,2004-01-21,10.41472339630127
2192,2004-01-22,10.384119987487791
2193,2004-01-23,10.445326805114746
2194,2004-01-26,10.251513481140137
2195,2004-01-27,10.195405960083008
2196,2004-01-28,10.14950942993164
2197,2004-01-29,10.297414779663086
2198,2004-01-30,10.200509071350098
2199,2004-02-02,10.588129043579102
2200,2004-02-03,11.09815502166748
2201,2004-02-04,11.169557571411133
2202,2004-02-05,11.195059776306152
2203,2004-02-06,11.195059776306152
2204,2004-02-09,11.220558166503906
2205,2004-02-10,11.302167892456056
2206,2004-02-11,11.246064186096191
2207,2004-02-12,11.322568893432615
2208,2004-02-13,11.317463874816896
2209,2004-02-17,11.404170036315918
2210,2004-02-18,11.450074195861816
2211,2004-02-19,11.246064186096191
2212,2004-02-20,11.230762481689451
2213,2004-02-23,11.27666473388672
2214,2004-02-24,11.11345386505127
2215,2004-02-25,11.291963577270508
2216,2004-02-26,11.93460178375244
2217,2004-02-27,12.444623947143556
2218,2004-03-01,12.55172634124756
2219,2004-03-02,12.653733253479004
2220,2004-03-03,12.54662799835205
2221,2004-03-04,12.714935302734377
2222,2004-03-05,12.939352989196776
2223,2004-03-08,12.837343215942385
2224,2004-03-09,12.755739212036133
2225,2004-03-10,12.4293212890625
2226,2004-03-11,12.3936185836792
2227,2004-03-12,12.521129608154297
2228,2004-03-15,12.378320693969728
2229,2004-03-16,12.408924102783203
2230,2004-03-17,12.74553680419922
2231,2004-03-18,12.368120193481444
2232,2004-03-19,12.3936185836792
2233,2004-03-22,12.459921836853027
2234,2004-03-23,12.73023796081543
2235,2004-03-24,12.516031265258787
2236,2004-03-25,12.69963550567627
2237,2004-03-26,12.510923385620115
2238,2004-03-29,12.628232955932615
2239,2004-03-30,12.653733253479004
2240,2004-03-31,12.643540382385254
2241,2004-04-01,12.28651523590088
2242,2004-04-02,12.215116500854492
2243,2004-04-05,12.24061393737793
2244,2004-04-06,12.22018051147461
2245,2004-04-07,12.307024955749512
2246,2004-04-08,12.22018051147461
2247,2004-04-12,12.2968111038208
2248,2004-04-13,11.980066299438477
2249,2004-04-14,11.882997512817385
2250,2004-04-15,11.82680320739746
2251,2004-04-16,12.194637298583984
2252,2004-04-19,12.153761863708496
2253,2004-04-20,12.015829086303713
2254,2004-04-21,11.898324012756348
2255,2004-04-22,12.184415817260742
2256,2004-04-23,12.215067863464355
2257,2004-04-26,11.842129707336426
2258,2004-04-27,11.79615306854248
2259,2004-04-28,11.775712966918944
2260,2004-04-29,11.64289093017578
2261,2004-04-30,11.576471328735352
2262,2004-05-03,11.52027988433838
2263,2004-05-04,11.48962688446045
2264,2004-05-05,11.576471328735352
2265,2004-05-06,11.305706977844238
2266,2004-05-07,11.218864440917969
2267,2004-05-10,11.213747024536133
2268,2004-05-11,11.38234043121338
2269,2004-05-12,11.1626615524292
2270,2004-05-13,11.070706367492676
2271,2004-05-14,11.23929214477539
2272,2004-05-17,11.055378913879396
2273,2004-05-18,11.075815200805664
2274,2004-05-19,11.060484886169434
2275,2004-05-20,11.177993774414062
2276,2004-05-21,11.12690258026123
2277,2004-05-24,11.060484886169434
2278,2004-05-25,11.157548904418944
2279,2004-05-26,11.264837265014648
2280,2004-05-27,11.213747024536133
2281,2004-05-28,11.494731903076172
2282,2004-06-01,11.428318977355955
2283,2004-06-02,11.24951171875
2284,2004-06-03,11.14734172821045
2285,2004-06-04,11.040050506591797
2286,2004-06-07,11.137118339538574
2287,2004-06-08,11.060484886169434
2288,2004-06-09,10.932771682739258
2289,2004-06-10,10.856138229370115
2290,2004-06-14,10.753961563110352
2291,2004-06-15,10.856138229370115
2292,2004-06-16,10.897002220153809
2293,2004-06-17,10.815267562866213
2294,2004-06-18,10.912331581115724
2295,2004-06-21,11.060484886169434
2296,2004-06-22,11.060484886169434
2297,2004-06-23,10.83059310913086
2298,2004-06-24,10.636459350585938
2299,2004-06-25,10.529176712036133
2300,2004-06-28,10.432109832763672
2301,2004-06-29,10.396345138549805
2302,2004-06-30,10.498523712158203
2303,2004-07-01,10.452543258666992
2304,2004-07-02,10.38613224029541
2305,2004-07-06,10.350369453430176
2306,2004-07-07,10.324824333190918
2307,2004-07-08,10.345257759094238
2308,2004-07-09,10.498523712158203
2309,2004-07-12,10.70287036895752
2310,2004-07-13,10.728416442871094
2311,2004-07-14,10.733525276184082
2312,2004-07-15,10.907224655151367
2313,2004-07-16,10.912331581115724
2314,2004-07-19,10.96852970123291
2315,2004-07-20,11.050271034240724
2316,2004-07-21,10.9583101272583
2317,2004-07-22,10.994075775146484
2318,2004-07-23,10.988962173461914
2319,2004-07-26,11.02472686767578
2320,2004-07-27,10.953207015991213
2321,2004-07-28,10.917440414428713
2322,2004-07-29,10.96852970123291
2323,2004-07-30,10.897002220153809
2324,2004-08-02,10.927658081054688
2325,2004-08-03,10.83059310913086
2326,2004-08-04,10.810157775878906
2327,2004-08-05,10.396345138549805
2328,2004-08-06,10.273737907409668
2329,2004-08-09,10.28395175933838
2330,2004-08-10,10.299278259277344
2331,2004-08-11,10.166454315185549
2332,2004-08-12,9.91101360321045
2333,2004-08-13,9.92123031616211
2334,2004-08-16,10.064279556274414
2335,2004-08-17,10.043837547302246
2336,2004-08-18,10.232869148254396
2337,2004-08-19,10.1000337600708
2338,2004-08-20,10.335044860839844
2339,2004-08-23,10.411677360534668
2340,2004-08-24,10.64668083190918
2341,2004-08-25,10.84080982208252
2342,2004-08-26,10.764179229736328
2343,2004-08-27,10.871460914611816
2344,2004-08-30,10.743745803833008
2345,2004-08-31,10.733525276184082
2346,2004-09-01,10.83059310913086
2347,2004-09-02,10.687546730041504
2348,2004-09-03,10.83570384979248
2349,2004-09-07,10.881685256958008
2350,2004-09-08,10.871460914611816
2351,2004-09-09,10.87657356262207
2352,2004-09-10,10.728416442871094
2353,2004-09-13,10.764179229736328
2354,2004-09-14,10.74885082244873
2355,2004-09-15,10.687546730041504
2356,2004-09-16,10.820380210876465
2357,2004-09-17,10.74885082244873
2358,2004-09-20,10.72330379486084
2359,2004-09-21,10.98385524749756
2360,2004-09-22,10.820380210876465
2361,2004-09-23,11.499839782714844
2362,2004-09-24,11.8165864944458
2363,2004-09-27,11.765499114990234
2364,2004-09-28,11.745060920715332
2365,2004-09-29,11.949419021606444
2366,2004-09-30,11.913653373718262
2367,2004-10-01,12.005611419677734
2368,2004-10-04,12.107784271240234
2369,2004-10-05,12.511382102966309
2370,2004-10-06,12.675126075744627
2371,2004-10-07,12.547199249267578
2372,2004-10-08,12.511380195617676
2373,2004-10-11,12.30669403076172
2374,2004-10-12,12.419272422790527
2375,2004-10-13,12.511380195617676
2376,2004-10-14,12.439738273620604
2377,2004-10-15,12.55743408203125
2378,2004-10-18,12.50625991821289
2379,2004-10-19,12.40903663635254
2380,2004-10-20,12.439738273620604
2381,2004-10-21,12.142945289611816
2382,2004-10-22,12.020133972167969
2383,2004-10-25,11.912674903869627
2384,2004-10-26,12.214582443237305
2385,2004-10-27,12.148062705993652
2386,2004-10-28,12.291335105895996
2387,2004-10-29,12.536965370178224
2388,2004-11-01,12.787702560424805
2389,2004-11-02,12.598371505737305
2390,2004-11-03,12.74165153503418
2391,2004-11-04,13.58597469329834
2392,2004-11-05,13.775308609008787
2393,2004-11-08,13.56038761138916
2394,2004-11-09,13.69343376159668
2395,2004-11-10,13.78042221069336
2396,2004-11-11,13.806013107299805
2397,2004-11-12,13.857183456420898
2398,2004-11-15,13.800893783569336
2399,2004-11-16,13.601324081420898
2400,2004-11-17,13.688318252563477
2401,2004-11-18,13.65250015258789
2402,2004-11-19,13.294300079345703
2403,2004-11-22,13.708786964416504
2404,2004-11-23,13.969755172729492
2405,2004-11-24,14.072093963623049
2406,2004-11-26,14.026047706604004
2407,2004-11-29,13.959529876708984
2408,2004-11-30,13.949291229248049
2409,2004-12-01,13.985113143920898
2410,2004-12-02,13.944175720214844
2411,2004-12-03,14.026047706604004
2412,2004-12-06,14.061870574951172
2413,2004-12-07,14.00558090209961
2414,2004-12-08,14.174448013305664
2415,2004-12-09,14.179561614990234
2416,2004-12-10,14.384246826171877
2417,2004-12-13,14.353540420532228
2418,2004-12-14,14.338191986083984
2419,2004-12-15,14.353540420532228
2420,2004-12-16,14.276792526245115
2421,2004-12-17,13.62179946899414
2422,2004-12-20,13.933939933776855
2423,2004-12-21,13.954404830932615
2424,2004-12-22,14.138625144958496
2425,2004-12-23,14.056757926940918
2426,2004-12-27,13.74972915649414
2427,2004-12-28,14.148860931396484
2428,2004-12-29,14.123269081115724
2429,2004-12-30,14.246086120605469
2430,2004-12-31,14.194918632507324
2431,2005-01-03,13.928827285766602
2432,2005-01-04,13.892996788024902
2433,2005-01-05,13.493868827819824
2434,2005-01-06,14.00558090209961
2435,2005-01-07,14.51729679107666
2436,2005-01-10,14.450766563415527
2437,2005-01-11,14.43542194366455
2438,2005-01-12,14.788496971130373
2439,2005-01-13,14.81408977508545
2440,2005-01-14,14.706624984741213
2441,2005-01-18,15.05458927154541
2442,2005-01-19,14.83967399597168
2443,2005-01-20,14.379133224487305
2444,2005-01-21,14.18467903137207
2445,2005-01-24,14.200035095214844
2446,2005-01-25,14.445656776428224
2447,2005-01-26,14.66057014465332
2448,2005-01-27,14.870378494262695
2449,2005-01-28,14.880608558654783
2450,2005-01-31,15.12623405456543
2451,2005-02-01,15.018769264221191
2452,2005-02-02,14.962489128112791
2453,2005-02-03,14.962489128112791
2454,2005-02-04,14.425180435180664
2455,2005-02-07,14.491705894470217
2456,2005-02-08,14.563347816467283
2457,2005-02-09,14.394482612609863
2458,2005-02-10,14.588933944702148
2459,2005-02-11,14.721981048583984
2460,2005-02-14,14.650333404541016
2461,2005-02-15,14.686151504516602
2462,2005-02-16,14.271672248840332
2463,2005-02-17,14.189797401428224
2464,2005-02-18,13.88788604736328
2465,2005-02-22,13.811126708984377
2466,2005-02-23,13.841826438903809
2467,2005-02-24,13.939053535461426
2468,2005-02-25,14.066987991333008
2469,2005-02-28,13.713907241821287
2470,2005-03-01,14.087449073791504
2471,2005-03-02,14.287022590637209
2472,2005-03-03,14.384246826171877
2473,2005-03-04,14.655451774597168
2474,2005-03-07,14.798738479614258
2475,2005-03-08,14.634984970092772
2476,2005-03-09,14.189797401428224
2477,2005-03-10,14.066987991333008
2478,2005-03-11,14.09768772125244
2479,2005-03-14,14.026047706604004
2480,2005-03-15,13.877647399902344
2481,2005-03-16,13.43246364593506
2482,2005-03-17,13.65250015258789
2483,2005-03-18,13.836721420288086
2484,2005-03-21,14.07721996307373
2485,2005-03-22,14.09768772125244
2486,2005-03-23,14.00558090209961
2487,2005-03-24,15.3513822555542
2488,2005-03-28,15.3513822555542
2489,2005-03-29,15.561182022094728
2490,2005-03-30,15.740288734436035
2491,2005-03-31,15.699355125427246
2492,2005-04-01,15.888686180114746
2493,2005-04-04,15.857980728149414
2494,2005-04-05,15.873326301574709
2495,2005-04-06,15.888707160949709
2496,2005-04-07,15.883578300476074
2497,2005-04-08,15.786236763000488
2498,2005-04-11,16.093650817871094
2499,2005-04-12,16.016796112060547
2500,2005-04-13,16.021913528442383
2501,2005-04-14,15.801599502563477
2502,2005-04-15,15.637638092041016
2503,2005-04-18,15.709372520446776
2504,2005-04-19,15.786236763000488
2505,2005-04-20,15.48904800415039
2506,2005-04-21,15.6530179977417
2507,2005-04-22,15.59665584564209
2508,2005-04-25,15.724742889404297
2509,2005-04-26,15.494174003601074
2510,2005-04-27,15.494174003601074
2511,2005-04-28,15.273855209350586
2512,2005-04-29,15.371204376220703
2513,2005-05-02,15.412195205688477
2514,2005-05-03,15.458307266235352
2515,2005-05-04,15.693994522094728
2516,2005-05-05,16.03217124938965
2517,2005-05-06,15.78110408782959
2518,2005-05-09,15.612018585205078
2519,2005-05-10,15.960430145263672
2520,2005-05-11,16.04241943359375
2521,2005-05-12,15.750358581542969
2522,2005-05-13,15.38657283782959
2523,2005-05-16,15.514673233032228
2524,2005-05-17,15.540290832519531
2525,2005-05-18,16.073156356811523
2526,2005-05-19,16.175634384155273
2527,2005-05-20,16.375457763671875
2528,2005-05-23,16.672632217407227
2529,2005-05-24,16.68288803100586
2530,2005-05-25,16.606021881103516
2531,2005-05-26,16.780229568481445
2532,2005-05-27,16.80584716796875
2533,2005-05-31,16.641895294189453
2534,2005-06-01,16.851966857910156
2535,2005-06-02,16.882705688476562
2536,2005-06-03,16.862213134765625
2537,2005-06-06,16.80584716796875
2538,2005-06-07,16.76997947692871
2539,2005-06-08,16.810976028442383
2540,2005-06-09,16.96468162536621
2541,2005-06-10,17.133773803710938
2542,2005-06-13,16.98518180847168
2543,2005-06-14,16.96468162536621
2544,2005-06-15,16.92882537841797
2545,2005-06-16,16.98518180847168
2546,2005-06-17,16.908329010009766
2547,2005-06-20,17.092775344848633
2548,2005-06-21,16.882705688476562
2549,2005-06-22,16.98518180847168
2550,2005-06-23,16.872461318969727
2551,2005-06-24,16.754615783691406
2552,2005-06-27,16.810976028442383
2553,2005-06-28,16.7341251373291
2554,2005-06-29,16.8980770111084
2555,2005-06-30,16.8980770111084
2556,2005-07-01,16.92369270324707
2557,2005-07-05,16.81610107421875
2558,2005-07-06,16.272981643676758
2559,2005-07-07,16.288354873657227
2560,2005-07-08,16.43694305419922
2561,2005-07-11,16.647018432617188
2562,2005-07-12,17.2874813079834
2563,2005-07-13,17.282363891601562
2564,2005-07-14,17.261869430541992
2565,2005-07-15,17.471939086914062
2566,2005-07-18,17.354095458984375
2567,2005-07-19,17.41557502746582
2568,2005-07-20,17.51292610168457
2569,2005-07-21,17.451440811157227
2570,2005-07-22,17.661514282226562
2571,2005-07-25,17.58979034423828
2572,2005-07-26,17.779356002807617
2573,2005-07-27,17.507797241210938
2574,2005-07-28,17.6820125579834
2575,2005-07-29,17.779356002807617
2576,2005-08-01,17.835716247558594
2577,2005-08-02,17.769115447998047
2578,2005-08-03,17.600038528442383
2579,2005-08-04,17.65638542175293
2580,2005-08-05,16.95444107055664
2581,2005-08-08,16.780229568481445
2582,2005-08-09,16.9134521484375
2583,2005-08-10,17.026172637939453
2584,2005-08-11,17.3079776763916
2585,2005-08-12,17.16963768005371
2586,2005-08-15,17.246498107910156
2587,2005-08-16,16.5189266204834
2588,2005-08-17,16.549667358398438
2589,2005-08-18,16.611148834228516
2590,2005-08-19,16.611148834228516
2591,2005-08-22,16.5291748046875
2592,2005-08-23,16.611148834228516
2593,2005-08-24,15.842589378356934
2594,2005-08-25,16.139766693115234
2595,2005-08-26,16.185882568359375
2596,2005-08-29,16.139766693115234
2597,2005-08-30,15.683755874633787
2598,2005-08-31,16.093650817871094
2599,2005-09-01,15.412195205688477
2600,2005-09-02,15.309722900390623
2601,2005-09-06,15.704245567321776
2602,2005-09-07,16.093650817871094
2603,2005-09-08,16.027040481567383
2604,2005-09-09,16.201248168945312
2605,2005-09-12,16.078296661376953
2606,2005-09-13,15.755488395690918
2607,2005-09-14,15.381457328796388
2608,2005-09-15,15.442940711975098
2609,2005-09-16,15.704245567321776
2610,2005-09-19,15.540290832519531
2611,2005-09-20,15.017660140991213
2612,2005-09-21,14.75635814666748
2613,2005-09-22,14.894700050354004
2614,2005-09-23,15.227741241455078
2615,2005-09-26,15.663257598876951
2616,2005-09-27,15.550535202026367
2617,2005-09-28,15.140639305114746
2618,2005-09-29,15.130391120910645
2619,2005-09-30,15.560791969299316
2620,2005-10-03,15.519789695739746
2621,2005-10-04,15.335339546203612
2622,2005-10-05,15.423028945922852
2623,2005-10-06,15.314704895019531
2624,2005-10-07,15.392082214355469
2625,2005-10-10,15.603572845458984
2626,2005-10-11,15.598410606384276
2627,2005-10-12,15.448819160461426
2628,2005-10-13,15.665460586547852
2629,2005-10-14,15.995596885681152
2630,2005-10-17,15.706732749938965
2631,2005-10-18,15.582931518554688
2632,2005-10-19,15.974958419799805
2633,2005-10-20,15.96979522705078
2634,2005-10-21,16.08843231201172
2635,2005-10-24,16.53204345703125
2636,2005-10-25,16.434038162231445
2637,2005-10-26,16.165803909301758
2638,2005-10-27,15.737685203552246
2639,2005-10-28,16.444358825683594
2640,2005-10-31,16.722890853881836
2641,2005-11-01,16.516571044921875
2642,2005-11-02,16.789945602416992
2643,2005-11-03,16.89828109741211
2644,2005-11-04,17.78032684326172
2645,2005-11-07,17.821590423583984
2646,2005-11-08,17.49146270751953
2647,2005-11-09,17.6307430267334
2648,2005-11-10,17.70295524597168
2649,2005-11-11,17.57916259765625
2650,2005-11-14,17.723587036132812
2651,2005-11-15,17.672008514404297
2652,2005-11-16,17.558523178100586
2653,2005-11-17,17.811277389526367
2654,2005-11-18,18.234249114990234
2655,2005-11-21,18.192983627319336
2656,2005-11-22,18.564373016357425
2657,2005-11-23,18.610803604125977
2658,2005-11-25,18.6159610748291
2659,2005-11-28,18.419937133789062
2660,2005-11-29,18.574687957763672
2661,2005-11-30,18.45604705810547
2662,2005-12-01,18.70880699157715
2663,2005-12-02,18.858396530151367
2664,2005-12-05,18.713964462280277
2665,2005-12-06,18.72428321838379
2666,2005-12-07,18.54890251159668
2667,2005-12-08,18.012453079223633
2668,2005-12-09,18.043392181396484
2669,2005-12-12,18.06402969360352
2670,2005-12-13,17.49662971496582
2671,2005-12-14,17.857702255249023
2672,2005-12-15,17.950551986694336
2673,2005-12-16,20.01898956298828
2674,2005-12-19,19.70949363708496
2675,2005-12-20,19.76623916625977
2676,2005-12-21,19.699182510375977
2677,2005-12-22,19.81266212463379
2678,2005-12-23,19.884870529174805
2679,2005-12-27,19.730131149291992
2680,2005-12-28,20.0293025970459
2681,2005-12-29,20.1892147064209
2682,2005-12-30,20.055095672607425
2683,2006-01-03,19.853927612304688
2684,2006-01-04,20.1892147064209
2685,2006-01-05,19.70434188842773
2686,2006-01-06,20.83914566040039
2687,2006-01-09,21.11252212524414
2688,2006-01-10,20.62249755859375
2689,2006-01-11,20.648298263549805
2690,2006-01-12,20.76177406311035
2691,2006-01-13,20.870088577270508
2692,2006-01-17,20.333646774291992
2693,2006-01-18,20.411012649536133
2694,2006-01-19,20.426494598388672
2695,2006-01-20,20.049936294555664
2696,2006-01-23,20.111839294433597
2697,2006-01-24,20.49354362487793
2698,2006-01-25,20.94746398925781
2699,2006-01-26,20.90104484558105
2700,2006-01-27,21.16410446166992
2701,2006-01-30,20.98872947692871
2702,2006-01-31,20.973255157470703
2703,2006-02-01,20.93714904785156
