index,Date,Adj Close
98,1972-10-19,0.3071039617061615
99,1972-10-20,0.3080460429191589
100,1972-10-23,0.3127564489841461
101,1972-10-24,0.3118144571781158
102,1972-10-25,0.3089883327484131
103,1972-10-26,0.2976835072040558
104,1972-10-27,0.299567848443985
105,1972-10-30,0.3052199184894562
106,1972-10-31,0.3108722567558288
107,1972-11-01,0.3120139539241791
108,1972-11-02,0.3120139539241791
109,1972-11-03,0.3158189654350281
110,1972-11-06,0.3177213668823242
111,1972-11-08,0.3177213668823242
112,1972-11-09,0.3139163255691528
113,1972-11-10,0.3148675858974457
114,1972-11-13,0.3139163255691528
115,1972-11-14,0.3101108372211456
116,1972-11-15,0.3044036626815796
117,1972-11-16,0.3025011122226715
118,1972-11-17,0.308208703994751
119,1972-11-20,0.3120139539241791
120,1972-11-21,0.3120139539241791
121,1972-11-22,0.3110624551773071
122,1972-11-24,0.3158189654350281
123,1972-11-27,0.3167698681354522
124,1972-11-28,0.3139163255691528
125,1972-11-29,0.3148675858974457
126,1972-11-30,0.3148675858974457
127,1972-12-01,0.3091598451137543
128,1972-12-04,0.3120139539241791
129,1972-12-05,0.3139163255691528
130,1972-12-06,0.3215261697769165
131,1972-12-07,0.3291365802288055
132,1972-12-08,0.3338927924633026
133,1972-12-11,0.3367463946342468
134,1972-12-12,0.3348436653614044
135,1972-12-13,0.3310386836528778
136,1972-12-14,0.3272338509559631
137,1972-12-15,0.3167698681354522
138,1972-12-18,0.3186726868152618
139,1972-12-19,0.3177213668823242
140,1972-12-20,0.3101108372211456
141,1972-12-21,0.30630624294281
142,1972-12-22,0.30630624294281
143,1972-12-26,0.30630624294281
144,1972-12-27,0.3034522831439972
145,1972-12-29,0.3072573542594909
146,1973-01-02,0.3072573542594909
147,1973-01-03,0.3101108372211456
148,1973-01-04,0.308208703994751
149,1973-01-05,0.3120139539241791
150,1973-01-08,0.3101108372211456
151,1973-01-09,0.3120139539241791
152,1973-01-10,0.3053549528121948
153,1973-01-11,0.3110624551773071
154,1973-01-12,0.308208703994751
155,1973-01-15,0.30630624294281
156,1973-01-16,0.3091598451137543
157,1973-01-17,0.3044036626815796
158,1973-01-18,0.3044036626815796
159,1973-01-19,0.3015496730804443
160,1973-01-22,0.2986959815025329
161,1973-01-23,0.2986959815025329
162,1973-01-24,0.2853783071041107
163,1973-01-26,0.2853783071041107
164,1973-01-29,0.2958424091339111
165,1973-01-30,0.3005985021591186
166,1973-01-31,0.3034796118736267
167,1973-02-01,0.298677921295166
168,1973-02-02,0.2967570722103119
169,1973-02-05,0.2967570722103119
170,1973-02-06,0.293876051902771
171,1973-02-07,0.2948361933231354
172,1973-02-08,0.2919551134109497
173,1973-02-09,0.2948361933231354
174,1973-02-12,0.2909947335720062
175,1973-02-13,0.288113534450531
176,1973-02-14,0.2842722237110138
177,1973-02-15,0.2794701755046844
178,1973-02-16,0.286192923784256
179,1973-02-20,0.2804308831691742
180,1973-02-21,0.2746684849262237
181,1973-02-22,0.2641040682792663
182,1973-02-23,0.2650645077228546
183,1973-02-26,0.2679458856582641
184,1973-02-27,0.2602626085281372
185,1973-02-28,0.2737079560756683
186,1973-03-01,0.2737079560756683
187,1973-03-02,0.2823512852191925
188,1973-03-05,0.2804308831691742
189,1973-03-06,0.2794701755046844
190,1973-03-07,0.2813910245895386
191,1973-03-08,0.2813910245895386
192,1973-03-09,0.286192923784256
193,1973-03-12,0.2871531844139099
194,1973-03-13,0.2842722237110138
195,1973-03-14,0.2842722237110138
196,1973-03-15,0.2823512852191925
197,1973-03-16,0.2804308831691742
198,1973-03-19,0.2775495946407318
199,1973-03-20,0.2756287157535553
200,1973-03-21,0.270826905965805
201,1973-03-22,0.272747665643692
202,1973-03-23,0.270826905965805
203,1973-03-26,0.272747665643692
204,1973-03-27,0.2737079560756683
205,1973-03-28,0.2746684849262237
206,1973-03-29,0.2785098850727081
207,1973-03-30,0.2746684849262237
208,1973-04-02,0.270826905965805
209,1973-04-03,0.2679458856582641
210,1973-04-04,0.270826905965805
211,1973-04-05,0.2669852077960968
212,1973-04-06,0.2631436884403229
213,1973-04-09,0.2679458856582641
214,1973-04-10,0.268905907869339
215,1973-04-11,0.2804308831691742
216,1973-04-12,0.2775495946407318
217,1973-04-13,0.2765890955924988
218,1973-04-16,0.2746684849262237
219,1973-04-17,0.2794701755046844
220,1973-04-18,0.2775495946407318
221,1973-04-19,0.2794701755046844
222,1973-04-23,0.2794701755046844
223,1973-04-24,0.2746684849262237
224,1973-04-25,0.2669852077960968
225,1973-04-26,0.2669852077960968
226,1973-04-27,0.2621834278106689
227,1973-04-30,0.2621834278106689
228,1973-05-01,0.2660247385501861
229,1973-05-02,0.2660247981548309
230,1973-05-03,0.264083057641983
231,1973-05-04,0.2679668068885803
232,1973-05-07,0.2728210389614105
233,1973-05-08,0.2728210389614105
234,1973-05-09,0.2592285275459289
235,1973-05-10,0.261170357465744
236,1973-05-11,0.2621413767337799
237,1973-05-14,0.2621413767337799
238,1973-05-15,0.2592285275459289
239,1973-05-16,0.261170357465744
240,1973-05-17,0.261170357465744
241,1973-05-18,0.2524324953556061
242,1973-05-21,0.2330144494771957
243,1973-05-22,0.2368980795145034
244,1973-05-23,0.2446652054786682
245,1973-05-24,0.2514615058898926
246,1973-05-25,0.2572867572307586
247,1973-05-29,0.2592285275459289
248,1973-05-30,0.2475779354572296
249,1973-05-31,0.2378690987825393
250,1973-06-01,0.2398108392953872
251,1973-06-04,0.2398108392953872
252,1973-06-05,0.2378690987825393
253,1973-06-06,0.2427234500646591
254,1973-06-07,0.2378690987825393
255,1973-06-08,0.2378690987825393
256,1973-06-11,0.2398108392953872
257,1973-06-12,0.2446652054786682
258,1973-06-13,0.2495196163654327
259,1973-06-14,0.2495196163654327
260,1973-06-15,0.2495196163654327
261,1973-06-18,0.2446652054786682
262,1973-06-19,0.2378690987825393
263,1973-06-20,0.2427234500646591
264,1973-06-21,0.2398108392953872
265,1973-06-22,0.2398108392953872
266,1973-06-25,0.2417524456977844
267,1973-06-26,0.2417524456977844
268,1973-06-27,0.2378690987825393
269,1973-06-28,0.2368980795145034
270,1973-06-29,0.2378690987825393
271,1973-07-02,0.2378690987825393
272,1973-07-03,0.2349564135074615
273,1973-07-05,0.2378690987825393
274,1973-07-06,0.2320434898138046
275,1973-07-09,0.2349564135074615
276,1973-07-10,0.2349564135074615
277,1973-07-11,0.2417524456977844
278,1973-07-12,0.2398108392953872
279,1973-07-13,0.2349564135074615
280,1973-07-16,0.2330144494771957
281,1973-07-17,0.2378690987825393
282,1973-07-18,0.2427234500646591
283,1973-07-19,0.2495196163654327
284,1973-07-20,0.2592285275459289
285,1973-07-23,0.2708795666694641
286,1973-07-24,0.2708795666694641
287,1973-07-25,0.2728210389614105
288,1973-07-26,0.2708795666694641
289,1973-07-27,0.2728210389614105
290,1973-07-30,0.2689376175403595
291,1973-07-31,0.2679668068885803
292,1973-08-01,0.2660247981548309
293,1973-08-02,0.2597285807132721
294,1973-08-03,0.2597285807132721
295,1973-08-06,0.2577609121799469
296,1973-08-07,0.255793422460556
297,1973-08-08,0.2548095285892486
298,1973-08-09,0.2548095285892486
299,1973-08-10,0.2548095285892486
300,1973-08-13,0.2548095285892486
301,1973-08-14,0.2597285807132721
302,1973-08-15,0.2597285807132721
303,1973-08-16,0.2626800537109375
304,1973-08-17,0.2626800537109375
305,1973-08-20,0.2607122361660003
306,1973-08-21,0.255793422460556
307,1973-08-22,0.2528417706489563
308,1973-08-23,0.2548095285892486
309,1973-08-24,0.2528417706489563
310,1973-08-27,0.2548095285892486
311,1973-08-28,0.255793422460556
312,1973-08-29,0.2548095285892486
313,1973-08-30,0.255793422460556
314,1973-08-31,0.255793422460556
315,1973-09-04,0.2607122361660003
316,1973-09-05,0.2646476924419403
317,1973-09-06,0.2695667743682861
318,1973-09-07,0.2725180387496948
319,1973-09-10,0.2744859158992767
320,1973-09-11,0.2715345025062561
321,1973-09-12,0.2695667743682861
322,1973-09-13,0.2646476924419403
323,1973-09-14,0.2695667743682861
324,1973-09-17,0.2675990462303161
325,1973-09-18,0.2725180387496948
326,1973-09-19,0.2764533460140228
327,1973-09-20,0.2912110090255737
328,1973-09-21,0.2892432808876037
329,1973-09-24,0.2813726961612701
330,1973-09-25,0.287275493144989
331,1973-09-26,0.2892432808876037
332,1973-09-27,0.287275493144989
333,1973-09-28,0.2892432808876037
334,1973-10-01,0.2892432808876037
335,1973-10-02,0.2921945452690124
336,1973-10-03,0.2961298525333404
337,1973-10-04,0.2961298525333404
338,1973-10-05,0.3010489642620086
339,1973-10-08,0.304000586271286
340,1973-10-09,0.3059682250022888
341,1973-10-10,0.3069519996643066
342,1973-10-11,0.3069519996643066
343,1973-10-12,0.3158064186573028
344,1973-10-15,0.3020326495170593
345,1973-10-16,0.3059682250022888
346,1973-10-17,0.3089195489883423
347,1973-10-18,0.3089195489883423
348,1973-10-19,0.3059682250022888
349,1973-10-22,0.2961298525333404
350,1973-10-23,0.2971137166023254
351,1973-10-24,0.2961298525333404
352,1973-10-25,0.2921945452690124
353,1973-10-26,0.2892432808876037
354,1973-10-29,0.2892432808876037
355,1973-10-30,0.2813726961612701
356,1973-10-31,0.2725180387496948
357,1973-11-01,0.2731164693832397
358,1973-11-02,0.268132597208023
359,1973-11-05,0.2631484568119049
360,1973-11-06,0.2641452252864837
361,1973-11-07,0.2691292762756347
362,1973-11-08,0.2631484568119049
363,1973-11-09,0.2641452252864837
364,1973-11-12,0.2491938471794128
365,1973-11-13,0.2442098706960678
366,1973-11-14,0.2342420816421508
367,1973-11-15,0.2312518060207367
368,1973-11-16,0.2392258942127227
369,1973-11-19,0.2123132199048996
370,1973-11-20,0.2123132199048996
371,1973-11-21,0.2143066376447677
372,1973-11-23,0.2093227505683899
373,1973-11-26,0.1963647305965423
374,1973-11-27,0.1963647305965423
375,1973-11-28,0.2013485431671142
376,1973-11-29,0.2013485431671142
377,1973-11-30,0.1923776865005493
378,1973-12-03,0.1923776865005493
379,1973-12-04,0.1854000687599182
380,1973-12-05,0.1794194430112838
381,1973-12-06,0.1804163306951522
382,1973-12-07,0.1913808584213256
383,1973-12-10,0.2023452967405319
384,1973-12-11,0.2073290944099426
385,1973-12-12,0.2023452967405319
386,1973-12-13,0.1963647305965423
387,1973-12-14,0.2063324898481369
388,1973-12-17,0.2013485431671142
389,1973-12-18,0.1973614692687988
390,1973-12-19,0.1963647305965423
391,1973-12-20,0.1943710297346115
392,1973-12-21,0.1963647305965423
393,1973-12-24,0.1913808584213256
394,1973-12-26,0.1913808584213256
395,1973-12-27,0.2073290944099426
396,1973-12-28,0.2063324898481369
397,1973-12-31,0.2073290944099426
398,1974-01-02,0.2073290944099426
399,1974-01-03,0.2272645533084869
400,1974-01-04,0.2242742180824279
401,1974-01-07,0.2212838530540466
402,1974-01-08,0.2222807556390762
403,1974-01-09,0.2143066376447677
404,1974-01-10,0.2073290944099426
405,1974-01-11,0.2123132199048996
406,1974-01-14,0.2143066376447677
407,1974-01-15,0.2123132199048996
408,1974-01-16,0.2212838530540466
409,1974-01-17,0.2172969132661819
410,1974-01-18,0.2163002341985702
411,1974-01-21,0.2113161832094192
412,1974-01-22,0.2113161832094192
413,1974-01-23,0.2123132199048996
414,1974-01-24,0.2113161832094192
415,1974-01-25,0.2093227505683899
416,1974-01-28,0.2163002341985702
417,1974-01-29,0.2242742180824279
418,1974-01-30,0.2222807556390762
419,1974-01-31,0.2228888571262359
420,1974-02-01,0.2198493927717209
421,1974-02-04,0.2147835344076156
422,1974-02-05,0.2157970368862152
423,1974-02-06,0.209718182682991
424,1974-02-07,0.2178230881690979
425,1974-02-08,0.2178230881690979
426,1974-02-11,0.2178230881690979
427,1974-02-12,0.2178230881690979
428,1974-02-13,0.2178230881690979
429,1974-02-14,0.2208624184131622
430,1974-02-15,0.2178230881690979
431,1974-02-19,0.2157970368862152
432,1974-02-20,0.2208624184131622
433,1974-02-21,0.2228888571262359
434,1974-02-22,0.2208624184131622
435,1974-02-25,0.2178230881690979
436,1974-02-26,0.2178230881690979
437,1974-02-27,0.2198493927717209
438,1974-02-28,0.2228888571262359
439,1974-03-01,0.2198493927717209
440,1974-03-04,0.227954477071762
441,1974-03-05,0.2350463569164276
442,1974-03-06,0.2350463569164276
443,1974-03-07,0.2350463569164276
444,1974-03-08,0.2330201268196106
445,1974-03-11,0.2350463569164276
446,1974-03-12,0.2380856722593307
447,1974-03-13,0.237072616815567
448,1974-03-14,0.2431512176990509
449,1974-03-15,0.2431512176990509
450,1974-03-18,0.2380856722593307
451,1974-03-19,0.2380856722593307
452,1974-03-20,0.237072616815567
453,1974-03-21,0.2380856722593307
454,1974-03-22,0.2431512176990509
455,1974-03-25,0.2380856722593307
456,1974-03-26,0.2421382069587707
457,1974-03-27,0.2421382069587707
458,1974-03-28,0.237072616815567
459,1974-03-29,0.237072616815567
460,1974-04-01,0.2330201268196106
461,1974-04-02,0.2330201268196106
462,1974-04-03,0.2350463569164276
463,1974-04-04,0.237072616815567
464,1974-04-05,0.2380856722593307
465,1974-04-08,0.2380856722593307
466,1974-04-09,0.2380856722593307
467,1974-04-10,0.2350463569164276
468,1974-04-11,0.2330201268196106
469,1974-04-15,0.2330201268196106
470,1974-04-16,0.2350463569164276
471,1974-04-17,0.2350463569164276
472,1974-04-18,0.2309935837984085
473,1974-04-19,0.2299808412790298
474,1974-04-22,0.2228888571262359
475,1974-04-23,0.2228888571262359
476,1974-04-24,0.2157970368862152
477,1974-04-25,0.2178230881690979
478,1974-04-26,0.2147835344076156
479,1974-04-29,0.2178230881690979
480,1974-04-30,0.2208624184131622
481,1974-05-01,0.2259281277656555
482,1974-05-02,0.2265461981296539
483,1974-05-03,0.2265461981296539
484,1974-05-06,0.2286054939031601
485,1974-05-07,0.2316948473453521
486,1974-05-08,0.2316948473453521
487,1974-05-09,0.244051918387413
488,1974-05-10,0.2409626394510269
489,1974-05-13,0.2389031201601028
490,1974-05-14,0.2368436753749847
491,1974-05-15,0.2419924437999725
492,1974-05-16,0.2368436753749847
493,1974-05-17,0.2337544709444046
494,1974-05-20,0.2316948473453521
495,1974-05-21,0.2265461981296539
496,1974-05-22,0.2244865149259567
497,1974-05-23,0.2193377763032913
498,1974-05-24,0.2193377763032913
499,1974-05-28,0.2193377763032913
500,1974-05-29,0.2193377763032913
501,1974-05-30,0.2193377763032913
502,1974-05-31,0.2183079421520233
503,1974-06-03,0.2183079421520233
504,1974-06-04,0.2234568744897842
505,1974-06-05,0.2265461981296539
506,1974-06-06,0.2265461981296539
507,1974-06-07,0.2337544709444046
508,1974-06-10,0.2389031201601028
509,1974-06-11,0.2368436753749847
510,1974-06-12,0.2368436753749847
511,1974-06-13,0.2368436753749847
512,1974-06-14,0.2347840070724487
513,1974-06-17,0.2316948473453521
514,1974-06-18,0.2244865149259567
515,1974-06-19,0.2183079421520233
516,1974-06-20,0.2141889929771423
517,1974-06-21,0.2141889929771423
518,1974-06-24,0.2193377763032913
519,1974-06-25,0.2244865149259567
520,1974-06-26,0.2244865149259567
521,1974-06-27,0.2213972508907318
522,1974-06-28,0.2213972508907318
523,1974-07-01,0.2213972508907318
524,1974-07-02,0.2090403288602829
525,1974-07-03,0.2110995352268219
526,1974-07-05,0.2080104798078537
527,1974-07-08,0.2028617113828659
528,1974-07-09,0.1977130025625229
529,1974-07-10,0.2008021473884582
530,1974-07-11,0.2080104798078537
531,1974-07-12,0.2141889929771423
532,1974-07-15,0.2141889929771423
533,1974-07-16,0.2183079421520233
534,1974-07-17,0.2193377763032913
535,1974-07-18,0.2316948473453521
536,1974-07-19,0.2296352386474609
537,1974-07-22,0.2265461981296539
538,1974-07-23,0.2337544709444046
539,1974-07-24,0.2368436753749847
540,1974-07-25,0.2347840070724487
541,1974-07-26,0.2296352386474609
542,1974-07-29,0.2296352386474609
543,1974-07-30,0.2265461981296539
544,1974-07-31,0.2316948473453521
545,1974-08-01,0.2213972508907318
546,1974-08-02,0.2230731099843979
547,1974-08-05,0.225167691707611
548,1974-08-06,0.2283093631267547
549,1974-08-07,0.2283093631267547
550,1974-08-08,0.2230731099843979
551,1974-08-09,0.225167691707611
552,1974-08-12,0.2272623181343078
553,1974-08-13,0.2220256924629211
554,1974-08-14,0.2178366780281067
555,1974-08-15,0.2220256924629211
556,1974-08-16,0.2272623181343078
557,1974-08-19,0.2178366780281067
558,1974-08-20,0.2178366780281067
559,1974-08-21,0.2178366780281067
560,1974-08-22,0.2178366780281067
561,1974-08-23,0.2042217850685119
562,1974-08-26,0.2021272629499435
563,1974-08-27,0.2063163965940475
564,1974-08-28,0.2063163965940475
565,1974-08-29,0.2073637396097183
566,1974-08-30,0.2115529179573059
567,1974-09-03,0.2073637396097183
568,1974-09-04,0.2063163965940475
569,1974-09-05,0.2094583511352539
570,1974-09-06,0.2073637396097183
571,1974-09-09,0.2042217850685119
572,1974-09-10,0.2073637396097183
573,1974-09-11,0.2010799348354339
574,1974-09-12,0.1968909204006195
575,1974-09-13,0.1843232959508896
576,1974-09-16,0.1885124146938324
577,1974-09-17,0.1895598173141479
578,1974-09-18,0.1895598173141479
579,1974-09-19,0.1989853531122207
580,1974-09-20,0.1947961449623108
581,1974-09-23,0.1937488317489624
582,1974-09-24,0.1864180266857147
583,1974-09-25,0.1864180266857147
584,1974-09-26,0.1832761317491531
585,1974-09-27,0.179086834192276
586,1974-09-30,0.179086834192276
587,1974-10-01,0.1811812967061996
588,1974-10-02,0.1843232959508896
589,1974-10-03,0.1843232959508896
590,1974-10-04,0.1895598173141479
591,1974-10-07,0.2010799348354339
592,1974-10-08,0.1947961449623108
593,1974-10-09,0.2063163965940475
594,1974-10-10,0.2021272629499435
595,1974-10-11,0.2010799348354339
596,1974-10-14,0.2021272629499435
597,1974-10-15,0.2010799348354339
598,1974-10-16,0.1947961449623108
599,1974-10-17,0.1947961449623108
600,1974-10-18,0.2021272629499435
601,1974-10-21,0.2010799348354339
602,1974-10-22,0.2010799348354339
603,1974-10-23,0.2010799348354339
604,1974-10-24,0.1937488317489624
605,1974-10-25,0.1864180266857147
606,1974-10-28,0.1895598173141479
607,1974-10-29,0.1947961449623108
608,1974-10-30,0.1895598173141479
609,1974-10-31,0.1902009546756744
610,1974-11-01,0.1923381388187408
611,1974-11-04,0.1923381388187408
612,1974-11-05,0.1976808905601501
613,1974-11-06,0.1976808905601501
614,1974-11-07,0.2083660364151001
615,1974-11-08,0.206229031085968
616,1974-11-11,0.2008864730596542
617,1974-11-12,0.2051606327295303
618,1974-11-13,0.2051606327295303
619,1974-11-14,0.1976808905601501
620,1974-11-15,0.1987491846084594
621,1974-11-18,0.1880638748407364
622,1974-11-19,0.1816525906324386
623,1974-11-20,0.1827210783958435
624,1974-11-21,0.1902009546756744
625,1974-11-22,0.1934067010879516
626,1974-11-25,0.1880638748407364
627,1974-11-26,0.1923381388187408
628,1974-11-27,0.1869954466819763
629,1974-11-29,0.1869954466819763
630,1974-12-02,0.1848582476377487
631,1974-12-03,0.1741727292537689
632,1974-12-04,0.1709672063589096
633,1974-12-05,0.1709672063589096
634,1974-12-06,0.1741727292537689
635,1974-12-09,0.1688301265239715
636,1974-12-10,0.1688301265239715
637,1974-12-11,0.1709672063589096
638,1974-12-12,0.1656245738267898
639,1974-12-13,0.1656245738267898
640,1974-12-16,0.1634872853755951
641,1974-12-17,0.1602817624807357
642,1974-12-18,0.1666928678750991
643,1974-12-19,0.1666928678750991
644,1974-12-20,0.1634872853755951
645,1974-12-23,0.1538704633712768
646,1974-12-24,0.1613502949476242
647,1974-12-26,0.1688301265239715
648,1974-12-27,0.1720357090234756
649,1974-12-30,0.1656245738267898
650,1974-12-31,0.1656245738267898
651,1975-01-02,0.1741727292537689
652,1975-01-03,0.1741727292537689
653,1975-01-06,0.1795156300067901
654,1975-01-07,0.1816525906324386
655,1975-01-08,0.1880638748407364
656,1975-01-09,0.1902009546756744
657,1975-01-10,0.2030234932899475
658,1975-01-13,0.206229031085968
659,1975-01-14,0.206229031085968
660,1975-01-15,0.2030234932899475
661,1975-01-16,0.1987491846084594
662,1975-01-17,0.1923381388187408
663,1975-01-20,0.1923381388187408
664,1975-01-21,0.1902009546756744
665,1975-01-22,0.1923381388187408
666,1975-01-23,0.1934067010879516
667,1975-01-24,0.1987491846084594
668,1975-01-27,0.2158459424972534
669,1975-01-28,0.2211887538433075
670,1975-01-29,0.2190516144037246
671,1975-01-30,0.2190516144037246
672,1975-01-31,0.225142553448677
673,1975-02-03,0.2305807769298553
674,1975-02-04,0.2305807769298553
675,1975-02-05,0.2229672372341156
676,1975-02-06,0.2229672372341156
677,1975-02-07,0.2229672372341156
678,1975-02-10,0.2207919806241989
679,1975-02-11,0.2229672372341156
680,1975-02-12,0.2305807769298553
681,1975-02-13,0.23601895570755
682,1975-02-14,0.2338436394929886
683,1975-02-18,0.2316683977842331
684,1975-02-19,0.2262301295995712
685,1975-02-20,0.219704270362854
686,1975-02-21,0.2207919806241989
687,1975-02-24,0.2229672372341156
688,1975-02-25,0.2262301295995712
689,1975-02-26,0.2262301295995712
690,1975-02-27,0.2284054905176162
691,1975-02-28,0.2229672372341156
692,1975-03-03,0.225142553448677
693,1975-03-04,0.2338436394929886
694,1975-03-05,0.2316683977842331
695,1975-03-06,0.2338436394929886
696,1975-03-07,0.2316683977842331
697,1975-03-10,0.2229672372341156
698,1975-03-11,0.2207919806241989
699,1975-03-12,0.225142553448677
700,1975-03-13,0.225142553448677
701,1975-03-14,0.2262301295995712
702,1975-03-17,0.2338436394929886
703,1975-03-18,0.2338436394929886
704,1975-03-19,0.23601895570755
705,1975-03-20,0.2371065765619278
706,1975-03-21,0.2371065765619278
707,1975-03-24,0.2262301295995712
708,1975-03-25,0.2305807769298553
709,1975-03-26,0.2284054905176162
710,1975-03-27,0.2284054905176162
711,1975-03-31,0.2316683977842331
712,1975-04-01,0.2316683977842331
713,1975-04-02,0.2305807769298553
714,1975-04-03,0.2316683977842331
715,1975-04-04,0.2338436394929886
716,1975-04-07,0.2371065765619278
717,1975-04-08,0.2338436394929886
718,1975-04-09,0.2371065765619278
719,1975-04-10,0.2338436394929886
720,1975-04-11,0.2338436394929886
721,1975-04-14,0.2305807769298553
722,1975-04-15,0.2229672372341156
723,1975-04-16,0.2262301295995712
724,1975-04-17,0.2338436394929886
725,1975-04-18,0.2262301295995712
726,1975-04-21,0.225142553448677
727,1975-04-22,0.2229672372341156
728,1975-04-23,0.2229672372341156
729,1975-04-24,0.219704270362854
730,1975-04-25,0.225142553448677
731,1975-04-28,0.2262301295995712
732,1975-04-29,0.2229672372341156
733,1975-04-30,0.2207919806241989
734,1975-05-01,0.225142553448677
735,1975-05-02,0.2291275262832641
736,1975-05-05,0.2413033545017242
737,1975-05-06,0.2346619665622711
738,1975-05-07,0.2346619665622711
739,1975-05-08,0.2346619665622711
740,1975-05-09,0.2379824817180633
741,1975-05-12,0.2401964664459228
742,1975-05-13,0.2413033545017242
743,1975-05-14,0.2302342802286148
744,1975-05-15,0.2302342802286148
745,1975-05-16,0.2291275262832641
746,1975-05-19,0.2302342802286148
747,1975-05-20,0.2291275262832641
748,1975-05-21,0.223592922091484
749,1975-05-22,0.226913645863533
750,1975-05-23,0.226913645863533
751,1975-05-27,0.2246999144554138
752,1975-05-28,0.2246999144554138
753,1975-05-29,0.2246999144554138
754,1975-05-30,0.2136309295892715
755,1975-06-02,0.2136309295892715
756,1975-06-03,0.223592922091484
757,1975-06-04,0.2213793247938156
758,1975-06-05,0.2213793247938156
759,1975-06-06,0.2191654592752456
760,1975-06-09,0.2180585265159607
761,1975-06-10,0.2136309295892715
762,1975-06-11,0.2191654592752456
763,1975-06-12,0.2180585265159607
764,1975-06-13,0.2191654592752456
765,1975-06-16,0.2180585265159607
766,1975-06-17,0.2213793247938156
767,1975-06-18,0.2213793247938156
768,1975-06-19,0.2246999144554138
769,1975-06-20,0.223592922091484
770,1975-06-23,0.223592922091484
771,1975-06-24,0.2246999144554138
772,1975-06-25,0.2246999144554138
773,1975-06-26,0.223592922091484
774,1975-06-27,0.2246999144554138
775,1975-06-30,0.2246999144554138
776,1975-07-01,0.226913645863533
777,1975-07-02,0.226913645863533
778,1975-07-03,0.226913645863533
779,1975-07-07,0.226913645863533
