index,Date,Adj Close
444,1974-11-21,0.3887703418731689
445,1974-11-22,0.4058592617511749
446,1974-11-25,0.431492269039154
447,1974-11-26,0.4742140471935272
448,1974-11-27,0.4528527855873108
449,1974-11-29,0.4528527855873108
450,1974-12-02,0.4272195696830749
451,1974-12-03,0.4357638657093048
452,1974-12-04,0.4272195696830749
453,1974-12-05,0.4015864133834839
454,1974-12-06,0.3930421769618988
455,1974-12-09,0.4144034385681152
456,1974-12-10,0.431492269039154
457,1974-12-11,0.4186751246452331
458,1974-12-12,0.4186751246452331
459,1974-12-13,0.4144034385681152
460,1974-12-16,0.4144034385681152
461,1974-12-17,0.4272195696830749
462,1974-12-18,0.4400365650653839
463,1974-12-19,0.431492269039154
464,1974-12-20,0.4272195696830749
465,1974-12-23,0.4272195696830749
466,1974-12-24,0.431492269039154
467,1974-12-26,0.4357638657093048
468,1974-12-27,0.4357638657093048
469,1974-12-30,0.4229476451873779
470,1974-12-31,0.4272195696830749
471,1975-01-02,0.4357638657093048
472,1975-01-03,0.4144034385681152
473,1975-01-06,0.4272195696830749
474,1975-01-07,0.4357638657093048
475,1975-01-08,0.4357638657093048
476,1975-01-09,0.4272195696830749
477,1975-01-10,0.4229476451873779
478,1975-01-13,0.4144034385681152
479,1975-01-14,0.4229476451873779
480,1975-01-15,0.4144034385681152
481,1975-01-16,0.4144034385681152
482,1975-01-17,0.3973145484924316
483,1975-01-20,0.3844977915287018
484,1975-01-21,0.3631371259689331
485,1975-01-22,0.3631371259689331
486,1975-01-23,0.3503201007843017
487,1975-01-24,0.3588647246360779
488,1975-01-27,0.3887703418731689
489,1975-01-28,0.3759533762931824
490,1975-01-29,0.3844977915287018
491,1975-01-30,0.3674088716506958
492,1975-01-31,0.3716815412044525
493,1975-02-03,0.3887703418731689
494,1975-02-04,0.3716815412044525
495,1975-02-05,0.3716815412044525
496,1975-02-06,0.3674088716506958
497,1975-02-07,0.3716815412044525
498,1975-02-10,0.4015864133834839
499,1975-02-11,0.4229476451873779
500,1975-02-12,0.4186751246452331
501,1975-02-13,0.4144034385681152
502,1975-02-14,0.4144034385681152
503,1975-02-18,0.4272195696830749
504,1975-02-19,0.4229476451873779
505,1975-02-20,0.4186751246452331
506,1975-02-21,0.4186751246452331
507,1975-02-24,0.3844977915287018
508,1975-02-25,0.3802258372306824
509,1975-02-26,0.3973145484924316
510,1975-02-27,0.3887703418731689
511,1975-02-28,0.4015864133834839
512,1975-03-03,0.4656698107719421
513,1975-03-04,0.4656698107719421
514,1975-03-05,0.4528527855873108
515,1975-03-06,0.4528527855873108
516,1975-03-07,0.4528527855873108
517,1975-03-10,0.4357638657093048
518,1975-03-11,0.4528527855873108
519,1975-03-12,0.4443085491657257
520,1975-03-13,0.4571254551410675
521,1975-03-14,0.4784862697124481
522,1975-03-17,0.5083916783332825
523,1975-03-18,0.4827584028244018
524,1975-03-19,0.4699417948722839
525,1975-03-20,0.4571254551410675
526,1975-03-21,0.4699417948722839
527,1975-03-24,0.4528527855873108
528,1975-03-25,0.4742140471935272
529,1975-03-26,0.4827584028244018
530,1975-03-27,0.4827584028244018
531,1975-03-31,0.4784862697124481
532,1975-04-01,0.4699417948722839
533,1975-04-02,0.4742140471935272
534,1975-04-03,0.4656698107719421
535,1975-04-04,0.4571254551410675
536,1975-04-07,0.4485810101032257
537,1975-04-08,0.4443085491657257
538,1975-04-09,0.4571254551410675
539,1975-04-10,0.461397260427475
540,1975-04-11,0.461397260427475
541,1975-04-14,0.4955746829509735
542,1975-04-15,0.4784862697124481
543,1975-04-16,0.4998472929000854
544,1975-04-17,0.5340248346328735
545,1975-04-18,0.5254803895950317
546,1975-04-21,0.5254803895950317
547,1975-04-22,0.5083916783332825
548,1975-04-23,0.4955746829509735
549,1975-04-24,0.4998472929000854
550,1975-04-25,0.4955746829509735
551,1975-04-28,0.4913028478622436
552,1975-04-29,0.4699417948722839
553,1975-04-30,0.4699417948722839
554,1975-05-01,0.5041196942329407
555,1975-05-02,0.4998472929000854
556,1975-05-05,0.4870303869247436
557,1975-05-06,0.4827584028244018
558,1975-05-07,0.4998472929000854
559,1975-05-08,0.5382969379425049
560,1975-05-09,0.5254803895950317
561,1975-05-12,0.5212078094482422
562,1975-05-13,0.5169358849525452
563,1975-05-14,0.5041196942329407
564,1975-05-15,0.5041196942329407
565,1975-05-16,0.5169358849525452
566,1975-05-19,0.5169358849525452
567,1975-05-20,0.5212078094482422
568,1975-05-21,0.5126633644104004
569,1975-05-22,0.5083916783332825
570,1975-05-23,0.5169358849525452
571,1975-05-27,0.5212078094482422
572,1975-05-28,0.5212078094482422
573,1975-05-29,0.5639306306838989
574,1975-05-30,0.5553855895996094
575,1975-06-02,0.5596579313278198
576,1975-06-03,0.5852915048599243
577,1975-06-04,0.5682023763656616
578,1975-06-05,0.5682023763656616
579,1975-06-06,0.6023802757263184
580,1975-06-09,0.6151959896087646
581,1975-06-10,0.598107635974884
582,1975-06-11,0.6194690465927124
583,1975-06-12,0.598107635974884
584,1975-06-13,0.6066523194313049
585,1975-06-16,0.5938354730606079
586,1975-06-17,0.5938354730606079
587,1975-06-18,0.5724743604660034
588,1975-06-19,0.598107635974884
589,1975-06-20,0.6066523194313049
590,1975-06-23,0.6194690465927124
591,1975-06-24,0.6237407326698303
592,1975-06-25,0.6408295631408691
593,1975-06-26,0.6365576386451721
594,1975-06-27,0.6365576386451721
595,1975-06-30,0.6664626598358154
596,1975-07-01,0.6536461114883423
597,1975-07-02,0.6365576386451721
598,1975-07-03,0.6408295631408691
599,1975-07-07,0.6408295631408691
600,1975-07-08,0.6408295631408691
601,1975-07-09,0.6621909737586975
602,1975-07-10,0.6579186320304871
603,1975-07-11,0.6536461114883423
604,1975-07-14,0.6451017260551453
605,1975-07-15,0.6451017260551453
606,1975-07-16,0.6322851181030273
607,1975-07-17,0.6237407326698303
608,1975-07-18,0.6237407326698303
609,1975-07-21,0.6066523194313049
610,1975-07-22,0.6194690465927124
611,1975-07-23,0.5810191035270691
612,1975-07-24,0.5810191035270691
613,1975-07-25,0.5724743604660034
614,1975-07-28,0.5596579313278198
615,1975-07-29,0.5468411445617676
616,1975-07-30,0.5639306306838989
617,1975-07-31,0.5553855895996094
618,1975-08-01,0.5553855895996094
619,1975-08-04,0.5468411445617676
620,1975-08-05,0.5340248346328735
621,1975-08-06,0.5340248346328735
622,1975-08-07,0.5126633644104004
623,1975-08-08,0.5041196942329407
624,1975-08-11,0.5041196942329407
625,1975-08-12,0.5254803895950317
626,1975-08-13,0.5169358849525452
627,1975-08-14,0.5169358849525452
628,1975-08-15,0.5169358849525452
629,1975-08-18,0.5169358849525452
630,1975-08-19,0.4955746829509735
631,1975-08-20,0.4742140471935272
632,1975-08-21,0.461397260427475
633,1975-08-22,0.461397260427475
634,1975-08-25,0.4827584028244018
635,1975-08-26,0.4742140471935272
636,1975-08-27,0.4827584028244018
637,1975-08-28,0.5041196942329407
638,1975-08-29,0.5297524333000183
639,1975-09-02,0.4998472929000854
640,1975-09-03,0.4998472929000854
641,1975-09-04,0.5041196942329407
642,1975-09-05,0.4998472929000854
643,1975-09-08,0.5083916783332825
644,1975-09-09,0.4913028478622436
645,1975-09-10,0.4827584028244018
646,1975-09-11,0.4784862697124481
647,1975-09-12,0.4784862697124481
648,1975-09-15,0.4656698107719421
649,1975-09-16,0.4443085491657257
650,1975-09-17,0.4443085491657257
651,1975-09-18,0.4571254551410675
652,1975-09-19,0.4998472929000854
653,1975-09-22,0.5126633644104004
654,1975-09-23,0.5126633644104004
655,1975-09-24,0.5169358849525452
656,1975-09-25,0.5212078094482422
657,1975-09-26,0.5169358849525452
658,1975-09-29,0.5126633644104004
659,1975-09-30,0.4784862697124481
660,1975-10-01,0.4656698107719421
661,1975-10-02,0.4870303869247436
662,1975-10-03,0.5126633644104004
663,1975-10-06,0.5126633644104004
664,1975-10-07,0.5041196942329407
665,1975-10-08,0.5041196942329407
666,1975-10-09,0.5041196942329407
667,1975-10-10,0.5126633644104004
668,1975-10-13,0.5553855895996094
669,1975-10-14,0.5468411445617676
670,1975-10-15,0.5468411445617676
671,1975-10-16,0.5297524333000183
672,1975-10-17,0.5126633644104004
673,1975-10-20,0.5511138439178467
674,1975-10-21,0.5682023763656616
675,1975-10-22,0.5724743604660034
676,1975-10-23,0.5767471194267273
677,1975-10-24,0.5468411445617676
678,1975-10-27,0.5553855895996094
679,1975-10-28,0.5468411445617676
680,1975-10-29,0.5340248346328735
681,1975-10-30,0.5297524333000183
682,1975-10-31,0.5169358849525452
683,1975-11-03,0.5169358849525452
684,1975-11-04,0.5041196942329407
685,1975-11-05,0.4955746829509735
686,1975-11-06,0.4784862697124481
687,1975-11-07,0.4827584028244018
688,1975-11-10,0.4870303869247436
689,1975-11-11,0.4998472929000854
690,1975-11-12,0.5083916783332825
691,1975-11-13,0.5083916783332825
692,1975-11-14,0.5126633644104004
693,1975-11-17,0.5083916783332825
694,1975-11-18,0.5126633644104004
695,1975-11-19,0.4955746829509735
696,1975-11-20,0.5041196942329407
697,1975-11-21,0.4913028478622436
698,1975-11-24,0.4955746829509735
699,1975-11-25,0.4955746829509735
700,1975-11-26,0.4998472929000854
701,1975-11-28,0.4955746829509735
702,1975-12-01,0.4913028478622436
703,1975-12-02,0.4742140471935272
704,1975-12-03,0.4528527855873108
705,1975-12-04,0.4571254551410675
706,1975-12-05,0.4443085491657257
707,1975-12-08,0.4443085491657257
708,1975-12-09,0.4400365650653839
709,1975-12-10,0.4571254551410675
710,1975-12-11,0.4485810101032257
711,1975-12-12,0.4485810101032257
712,1975-12-15,0.4443085491657257
713,1975-12-16,0.4571254551410675
714,1975-12-17,0.4528527855873108
715,1975-12-18,0.4571254551410675
716,1975-12-19,0.4528527855873108
717,1975-12-22,0.4400365650653839
718,1975-12-23,0.4528527855873108
719,1975-12-24,0.4571254551410675
720,1975-12-26,0.4699417948722839
721,1975-12-29,0.4913028478622436
722,1975-12-30,0.461397260427475
723,1975-12-31,0.4827584028244018
724,1976-01-02,0.4998472929000854
725,1976-01-05,0.5126633644104004
726,1976-01-06,0.4998472929000854
727,1976-01-07,0.5041196942329407
728,1976-01-08,0.5041196942329407
729,1976-01-09,0.5126633644104004
730,1976-01-12,0.5340248346328735
731,1976-01-13,0.5382969379425049
732,1976-01-14,0.5767471194267273
733,1976-01-15,0.5767471194267273
734,1976-01-16,0.5767471194267273
735,1976-01-19,0.5767471194267273
736,1976-01-20,0.5724743604660034
737,1976-01-21,0.5553855895996094
738,1976-01-22,0.5511138439178467
739,1976-01-23,0.5767471194267273
740,1976-01-26,0.5895630717277527
741,1976-01-27,0.5767471194267273
742,1976-01-28,0.5767471194267273
743,1976-01-29,0.598107635974884
744,1976-01-30,0.5810191035270691
745,1976-02-02,0.5724743604660034
746,1976-02-03,0.5553855895996094
747,1976-02-04,0.5596579313278198
748,1976-02-05,0.5596579313278198
749,1976-02-06,0.5425695180892944
750,1976-02-09,0.5425695180892944
751,1976-02-10,0.5511138439178467
752,1976-02-11,0.5297524333000183
753,1976-02-12,0.5511138439178467
754,1976-02-13,0.5425695180892944
755,1976-02-17,0.5724743604660034
756,1976-02-18,0.5724743604660034
757,1976-02-19,0.5895630717277527
758,1976-02-20,0.5639306306838989
759,1976-02-23,0.5382969379425049
760,1976-02-24,0.5468411445617676
761,1976-02-25,0.5511138439178467
762,1976-02-26,0.5425695180892944
763,1976-02-27,0.5425695180892944
764,1976-03-01,0.5425695180892944
765,1976-03-02,0.5382969379425049
766,1976-03-03,0.5425695180892944
767,1976-03-04,0.5297524333000183
768,1976-03-05,0.5297524333000183
769,1976-03-08,0.5126633644104004
770,1976-03-09,0.5297524333000183
771,1976-03-10,0.5340248346328735
772,1976-03-11,0.5382969379425049
773,1976-03-12,0.5340248346328735
774,1976-03-15,0.5169358849525452
775,1976-03-16,0.5212078094482422
776,1976-03-17,0.5212078094482422
777,1976-03-18,0.5083916783332825
