index,Date,Adj Close
60,1983-11-21,0.0984051302075386
61,1983-11-22,0.0964371040463447
62,1983-11-23,0.0964371040463447
63,1983-11-25,0.0925008133053779
64,1983-11-28,0.0905329287052154
65,1983-11-29,0.0925008133053779
66,1983-11-30,0.0925008133053779
67,1983-12-01,0.0944687947630882
68,1983-12-02,0.0925008133053779
69,1983-12-05,0.0944687947630882
70,1983-12-06,0.0925008133053779
71,1983-12-07,0.0925008133053779
72,1983-12-08,0.0925008133053779
73,1983-12-09,0.0925008133053779
74,1983-12-12,0.0925008133053779
75,1983-12-13,0.0905329287052154
76,1983-12-14,0.0905329287052154
77,1983-12-15,0.0905329287052154
78,1983-12-16,0.0905329287052154
79,1983-12-19,0.0885645225644111
80,1983-12-20,0.0885645225644111
81,1983-12-21,0.0905329287052154
82,1983-12-22,0.0964371040463447
83,1983-12-23,0.0964371040463447
84,1983-12-27,0.0964371040463447
85,1983-12-28,0.0964371040463447
86,1983-12-29,0.0964371040463447
87,1983-12-30,0.0944687947630882
88,1984-01-03,0.0925008133053779
89,1984-01-04,0.0925008133053779
90,1984-01-05,0.0925008133053779
91,1984-01-06,0.0964371040463447
92,1984-01-09,0.0944687947630882
93,1984-01-10,0.0944687947630882
94,1984-01-11,0.0925008133053779
95,1984-01-12,0.0905329287052154
96,1984-01-13,0.0905329287052154
97,1984-01-16,0.0905329287052154
98,1984-01-17,0.0925008133053779
99,1984-01-18,0.0925008133053779
100,1984-01-19,0.0905329287052154
101,1984-01-20,0.0905329287052154
102,1984-01-23,0.0905329287052154
103,1984-01-24,0.0905329287052154
104,1984-01-25,0.0905329287052154
105,1984-01-26,0.0885645225644111
106,1984-01-27,0.0846281796693801
107,1984-01-30,0.0846281796693801
108,1984-01-31,0.0846281796693801
109,1984-02-01,0.0846281796693801
110,1984-02-02,0.0846281796693801
111,1984-02-03,0.0806923508644104
112,1984-02-06,0.0787239968776702
113,1984-02-07,0.0787239968776702
114,1984-02-08,0.0708517804741859
115,1984-02-09,0.0669155120849609
116,1984-02-10,0.0708517804741859
117,1984-02-13,0.0669155120849609
118,1984-02-14,0.0688834488391876
119,1984-02-15,0.0669155120849609
120,1984-02-16,0.0649475529789924
121,1984-02-17,0.0649475529789924
122,1984-02-21,0.0649475529789924
123,1984-02-22,0.0649475529789924
124,1984-02-23,0.0649475529789924
125,1984-02-24,0.0610112622380256
126,1984-02-27,0.0610112622380256
127,1984-02-28,0.0610112622380256
128,1984-02-29,0.0610112622380256
129,1984-03-01,0.0708517804741859
130,1984-03-02,0.0728197768330574
131,1984-03-05,0.0688834488391876
132,1984-03-06,0.0688834488391876
133,1984-03-07,0.0669155120849609
134,1984-03-08,0.0629791691899299
135,1984-03-09,0.0649475529789924
136,1984-03-12,0.0649475529789924
137,1984-03-13,0.0629791691899299
138,1984-03-14,0.0629791691899299
139,1984-03-15,0.0649475529789924
140,1984-03-16,0.0669155120849609
141,1984-03-19,0.0669155120849609
142,1984-03-20,0.0669155120849609
143,1984-03-21,0.0669155120849609
144,1984-03-22,0.0669155120849609
145,1984-03-23,0.0649475529789924
146,1984-03-26,0.0649475529789924
147,1984-03-27,0.0649475529789924
148,1984-03-28,0.0649475529789924
149,1984-03-29,0.0669155120849609
150,1984-03-30,0.0708517804741859
151,1984-04-02,0.0708517804741859
152,1984-04-03,0.0728197768330574
153,1984-04-04,0.0728197768330574
154,1984-04-05,0.0728197768330574
155,1984-04-06,0.0708517804741859
156,1984-04-09,0.0708517804741859
157,1984-04-10,0.0708517804741859
158,1984-04-11,0.0688834488391876
159,1984-04-12,0.0708517804741859
160,1984-04-13,0.0708517804741859
161,1984-04-16,0.0688834488391876
162,1984-04-17,0.0708517804741859
163,1984-04-18,0.0708517804741859
164,1984-04-19,0.0688834488391876
165,1984-04-23,0.0688834488391876
166,1984-04-24,0.0688834488391876
167,1984-04-25,0.0688834488391876
168,1984-04-26,0.0688834488391876
169,1984-04-27,0.0669155120849609
170,1984-04-30,0.0669155120849609
171,1984-05-01,0.0669155120849609
172,1984-05-02,0.0669155120849609
173,1984-05-03,0.0688834488391876
174,1984-05-04,0.0708517804741859
175,1984-05-07,0.0728197768330574
176,1984-05-08,0.0767560824751854
177,1984-05-09,0.0767560824751854
178,1984-05-10,0.0767560824751854
179,1984-05-11,0.0767560824751854
180,1984-05-14,0.0767560824751854
181,1984-05-15,0.0767560824751854
182,1984-05-16,0.0767560824751854
183,1984-05-17,0.0767560824751854
184,1984-05-18,0.0767560824751854
185,1984-05-21,0.0767560824751854
186,1984-05-22,0.0767560824751854
187,1984-05-23,0.0767560824751854
188,1984-05-24,0.0767560824751854
189,1984-05-25,0.0767560824751854
190,1984-05-29,0.0767560824751854
191,1984-05-30,0.0767560824751854
192,1984-05-31,0.0767560824751854
193,1984-06-01,0.0767560824751854
194,1984-06-04,0.0787239968776702
195,1984-06-05,0.0787239968776702
196,1984-06-06,0.0787239968776702
197,1984-06-07,0.0787239968776702
198,1984-06-08,0.0787239968776702
199,1984-06-11,0.0787239968776702
200,1984-06-12,0.0787239968776702
201,1984-06-13,0.0787239968776702
202,1984-06-14,0.0787239968776702
203,1984-06-15,0.0787239968776702
204,1984-06-18,0.0767560824751854
205,1984-06-19,0.0767560824751854
206,1984-06-20,0.0767560824751854
207,1984-06-21,0.0767560824751854
208,1984-06-22,0.0767560824751854
209,1984-06-25,0.0767560824751854
210,1984-06-26,0.0767560824751854
211,1984-06-27,0.0747880935668945
212,1984-06-28,0.0747880935668945
213,1984-06-29,0.0747880935668945
214,1984-07-02,0.0747880935668945
215,1984-07-03,0.0747880935668945
216,1984-07-05,0.0747880935668945
217,1984-07-06,0.0747880935668945
218,1984-07-09,0.0747880935668945
219,1984-07-10,0.0747880935668945
220,1984-07-11,0.0747880935668945
221,1984-07-12,0.0747880935668945
222,1984-07-13,0.0747880935668945
223,1984-07-16,0.0747880935668945
224,1984-07-17,0.0747880935668945
225,1984-07-18,0.0747880935668945
226,1984-07-19,0.0747880935668945
227,1984-07-20,0.0747880935668945
228,1984-07-23,0.0747880935668945
229,1984-07-24,0.0728197768330574
230,1984-07-25,0.0728197768330574
231,1984-07-26,0.0728197768330574
232,1984-07-27,0.0728197768330574
233,1984-07-30,0.0728197768330574
234,1984-07-31,0.0728197768330574
235,1984-08-01,0.0728197768330574
236,1984-08-02,0.0728197768330574
237,1984-08-03,0.0728197768330574
238,1984-08-06,0.0728197768330574
239,1984-08-07,0.0728197768330574
240,1984-08-08,0.0728197768330574
241,1984-08-09,0.0747880935668945
242,1984-08-10,0.0747880935668945
243,1984-08-13,0.0747880935668945
244,1984-08-14,0.0787239968776702
245,1984-08-15,0.0767560824751854
246,1984-08-16,0.0787239968776702
247,1984-08-17,0.0747880935668945
248,1984-08-20,0.0747880935668945
249,1984-08-21,0.0708517804741859
250,1984-08-22,0.0708517804741859
251,1984-08-23,0.0688834488391876
252,1984-08-24,0.0728197768330574
253,1984-08-27,0.0728197768330574
254,1984-08-28,0.0688834488391876
255,1984-08-29,0.0728197768330574
256,1984-08-30,0.0728197768330574
257,1984-08-31,0.0728197768330574
258,1984-09-04,0.0747880935668945
259,1984-09-05,0.0767560824751854
260,1984-09-06,0.0728197768330574
261,1984-09-07,0.0747880935668945
262,1984-09-10,0.0747880935668945
263,1984-09-11,0.0767560824751854
264,1984-09-12,0.0767560824751854
265,1984-09-13,0.0767560824751854
266,1984-09-14,0.0747880935668945
267,1984-09-17,0.0747880935668945
268,1984-09-18,0.0747880935668945
269,1984-09-19,0.0747880935668945
270,1984-09-20,0.0767560824751854
271,1984-09-21,0.0747880935668945
272,1984-09-24,0.0728197768330574
273,1984-09-25,0.0708517804741859
274,1984-09-26,0.0747880935668945
275,1984-09-27,0.0728197768330574
276,1984-09-28,0.0747880935668945
277,1984-10-01,0.0708517804741859
278,1984-10-02,0.0708517804741859
279,1984-10-03,0.0708517804741859
280,1984-10-04,0.0728197768330574
281,1984-10-05,0.0708517804741859
282,1984-10-08,0.0708517804741859
283,1984-10-09,0.0708517804741859
284,1984-10-10,0.0718355774879455
285,1984-10-11,0.0728197768330574
286,1984-10-12,0.0728197768330574
287,1984-10-15,0.0738039687275886
288,1984-10-16,0.0708517804741859
289,1984-10-17,0.0708517804741859
290,1984-10-18,0.0747880935668945
291,1984-10-19,0.0708517804741859
292,1984-10-22,0.0708517804741859
293,1984-10-23,0.0708517804741859
294,1984-10-24,0.0708517804741859
295,1984-10-25,0.0708517804741859
296,1984-10-26,0.0688834488391876
297,1984-10-29,0.0708517804741859
298,1984-10-30,0.0669155120849609
299,1984-10-31,0.0669155120849609
300,1984-11-01,0.0629791691899299
301,1984-11-02,0.0610112622380256
302,1984-11-05,0.0610112622380256
303,1984-11-06,0.0669155120849609
304,1984-11-07,0.0629791691899299
305,1984-11-08,0.0669155120849609
306,1984-11-09,0.0669155120849609
307,1984-11-12,0.0669155120849609
308,1984-11-13,0.0669155120849609
309,1984-11-14,0.0669155120849609
310,1984-11-15,0.0649475529789924
311,1984-11-16,0.0669155120849609
312,1984-11-19,0.0649475529789924
313,1984-11-20,0.0649475529789924
314,1984-11-21,0.0649475529789924
315,1984-11-23,0.0649475529789924
316,1984-11-26,0.0669155120849609
317,1984-11-27,0.0669155120849609
318,1984-11-28,0.0688834488391876
319,1984-11-29,0.0669155120849609
320,1984-11-30,0.0688834488391876
321,1984-12-03,0.0688834488391876
322,1984-12-04,0.0688834488391876
323,1984-12-05,0.0669155120849609
324,1984-12-06,0.0669155120849609
325,1984-12-07,0.0669155120849609
326,1984-12-10,0.0669155120849609
327,1984-12-11,0.0669155120849609
328,1984-12-12,0.0669155120849609
329,1984-12-13,0.0688834488391876
330,1984-12-14,0.0669155120849609
331,1984-12-17,0.0649475529789924
332,1984-12-18,0.0688834488391876
333,1984-12-19,0.0688834488391876
334,1984-12-20,0.0688834488391876
335,1984-12-21,0.0738039687275886
336,1984-12-24,0.0718355774879455
337,1984-12-26,0.0738039687275886
338,1984-12-27,0.0718355774879455
339,1984-12-28,0.0708517804741859
340,1984-12-31,0.0738039687275886
341,1985-01-02,0.0708517804741859
342,1985-01-03,0.0718355774879455
343,1985-01-04,0.0708517804741859
344,1985-01-07,0.0728197768330574
345,1985-01-08,0.0718355774879455
346,1985-01-09,0.0728197768330574
347,1985-01-10,0.0728197768330574
348,1985-01-11,0.0806923508644104
349,1985-01-14,0.0806923508644104
350,1985-01-15,0.0846281796693801
351,1985-01-16,0.0885645225644111
352,1985-01-17,0.0905329287052154
353,1985-01-18,0.0865966081619262
354,1985-01-21,0.0905329287052154
355,1985-01-22,0.0885645225644111
356,1985-01-23,0.0885645225644111
357,1985-01-24,0.0925008133053779
358,1985-01-25,0.0885645225644111
359,1985-01-28,0.0925008133053779
360,1985-01-29,0.0905329287052154
361,1985-01-30,0.0944687947630882
362,1985-01-31,0.0944687947630882
363,1985-02-01,0.0944687947630882
364,1985-02-04,0.0964371040463447
365,1985-02-05,0.0964371040463447
366,1985-02-06,0.0964371040463447
367,1985-02-07,0.0984051302075386
368,1985-02-08,0.0964371040463447
369,1985-02-11,0.0984051302075386
370,1985-02-12,0.0964371040463447
371,1985-02-13,0.0984051302075386
372,1985-02-14,0.0964371040463447
373,1985-02-15,0.0984051302075386
374,1985-02-19,0.0974209308624267
375,1985-02-20,0.0984051302075386
376,1985-02-21,0.0984051302075386
377,1985-02-22,0.0964371040463447
378,1985-02-25,0.0984051302075386
379,1985-02-26,0.1003734171390533
380,1985-02-27,0.1003734171390533
381,1985-02-28,0.1003734171390533
382,1985-03-01,0.1003734171390533
383,1985-03-04,0.1003734171390533
384,1985-03-05,0.1023413464426994
385,1985-03-06,0.1043093129992485
386,1985-03-07,0.1043093129992485
387,1985-03-08,0.1023413464426994
388,1985-03-11,0.1023413464426994
389,1985-03-12,0.1023413464426994
390,1985-03-13,0.0984051302075386
391,1985-03-14,0.0984051302075386
392,1985-03-15,0.0984051302075386
393,1985-03-18,0.0993892550468444
394,1985-03-19,0.0993892550468444
395,1985-03-20,0.0964371040463447
396,1985-03-21,0.0974209308624267
397,1985-03-22,0.0964371040463447
398,1985-03-25,0.0865966081619262
399,1985-03-26,0.082660287618637
400,1985-03-27,0.0865966081619262
401,1985-03-28,0.0865966081619262
402,1985-03-29,0.0865966081619262
403,1985-04-01,0.0865966081619262
404,1985-04-02,0.0905329287052154
405,1985-04-03,0.0905329287052154
406,1985-04-04,0.0925008133053779
407,1985-04-08,0.0934849977493286
408,1985-04-09,0.0905329287052154
409,1985-04-10,0.0944687947630882
410,1985-04-11,0.0944687947630882
411,1985-04-12,0.0944687947630882
412,1985-04-15,0.0905329287052154
413,1985-04-16,0.0925008133053779
414,1985-04-17,0.0964371040463447
415,1985-04-18,0.0925008133053779
416,1985-04-19,0.0944687947630882
417,1985-04-22,0.0925008133053779
418,1985-04-23,0.0925008133053779
419,1985-04-24,0.0944687947630882
420,1985-04-25,0.0964371040463447
421,1985-04-26,0.0964371040463447
422,1985-04-29,0.0944687947630882
423,1985-04-30,0.0944687947630882
424,1985-05-01,0.0944687947630882
425,1985-05-02,0.0964371040463447
426,1985-05-03,0.0984051302075386
427,1985-05-06,0.0964371040463447
428,1985-05-07,0.0964371040463447
429,1985-05-08,0.1003734171390533
430,1985-05-09,0.1082456931471824
431,1985-05-10,0.106277659535408
432,1985-05-13,0.1082456931471824
433,1985-05-14,0.1092298030853271
434,1985-05-15,0.1082456931471824
435,1985-05-16,0.1082456931471824
436,1985-05-17,0.1102135926485061
437,1985-05-20,0.1102135926485061
438,1985-05-21,0.1082456931471824
439,1985-05-22,0.106277659535408
440,1985-05-23,0.1082456931471824
441,1985-05-24,0.106277659535408
442,1985-05-28,0.1043093129992485
443,1985-05-29,0.106277659535408
444,1985-05-30,0.1072614416480064
445,1985-05-31,0.106277659535408
446,1985-06-03,0.1082456931471824
447,1985-06-04,0.106277659535408
448,1985-06-05,0.1082456931471824
449,1985-06-06,0.1082456931471824
450,1985-06-07,0.1082456931471824
451,1985-06-10,0.1082456931471824
452,1985-06-11,0.1092298030853271
453,1985-06-12,0.1111977472901344
454,1985-06-13,0.1121819466352462
455,1985-06-14,0.1121819466352462
456,1985-06-17,0.1121819466352462
457,1985-06-18,0.1102135926485061
458,1985-06-19,0.1111977472901344
459,1985-06-20,0.1102135926485061
460,1985-06-21,0.1121819466352462
461,1985-06-24,0.1082456931471824
462,1985-06-25,0.1082456931471824
463,1985-06-26,0.1082456931471824
464,1985-06-27,0.1102135926485061
465,1985-06-28,0.1121819466352462
466,1985-07-01,0.12005415558815
467,1985-07-02,0.1239904463291168
468,1985-07-03,0.12005415558815
469,1985-07-05,0.1220225244760513
470,1985-07-08,0.1259583383798599
471,1985-07-09,0.1259583383798599
472,1985-07-10,0.1239904463291168
473,1985-07-11,0.1279267966747284
474,1985-07-12,0.1298947036266327
475,1985-07-15,0.1298947036266327
476,1985-07-16,0.1298947036266327
477,1985-07-17,0.1298947036266327
478,1985-07-18,0.1279267966747284
479,1985-07-19,0.1289109736680984
480,1985-07-22,0.1220225244760513
481,1985-07-23,0.1239904463291168
482,1985-07-24,0.1239904463291168
483,1985-07-25,0.1249745637178421
484,1985-07-26,0.1279267966747284
485,1985-07-29,0.1259583383798599
486,1985-07-30,0.1279267966747284
487,1985-07-31,0.1298947036266327
488,1985-08-01,0.1298947036266327
489,1985-08-02,0.1298947036266327
490,1985-08-05,0.1279267966747284
491,1985-08-06,0.1298947036266327
492,1985-08-07,0.1279267966747284
493,1985-08-08,0.1279267966747284
494,1985-08-09,0.1279267966747284
495,1985-08-12,0.1279267966747284
496,1985-08-13,0.1279267966747284
497,1985-08-14,0.1298947036266327
498,1985-08-15,0.1298947036266327
499,1985-08-16,0.1279267966747284
500,1985-08-19,0.1298947036266327
501,1985-08-20,0.1318630129098892
502,1985-08-21,0.1279267966747284
503,1985-08-22,0.1279267966747284
504,1985-08-23,0.1298947036266327
505,1985-08-26,0.1279267966747284
506,1985-08-27,0.1298947036266327
507,1985-08-28,0.1298947036266327
508,1985-08-29,0.1298947036266327
509,1985-08-30,0.1298947036266327
510,1985-09-03,0.1298947036266327
511,1985-09-04,0.1357989460229873
512,1985-09-05,0.1377673745155334
513,1985-09-06,0.1397352069616317
514,1985-09-09,0.1397352069616317
515,1985-09-10,0.1417035609483719
516,1985-09-11,0.1397352069616317
517,1985-09-12,0.1338310241699218
518,1985-09-13,0.1298947036266327
519,1985-09-16,0.1279267966747284
520,1985-09-17,0.1259583383798599
521,1985-09-18,0.1259583383798599
522,1985-09-19,0.1298947036266327
523,1985-09-20,0.1298947036266327
524,1985-09-23,0.1279267966747284
525,1985-09-24,0.1298947036266327
526,1985-09-25,0.1318630129098892
527,1985-09-26,0.1298947036266327
528,1985-09-30,0.1298947036266327
529,1985-10-01,0.1298947036266327
530,1985-10-02,0.1338310241699218
531,1985-10-03,0.1348151266574859
532,1985-10-04,0.1397352069616317
533,1985-10-07,0.1377673745155334
534,1985-10-08,0.1397352069616317
535,1985-10-09,0.1377673745155334
536,1985-10-10,0.1397352069616317
537,1985-10-11,0.1397352069616317
538,1985-10-14,0.1377673745155334
539,1985-10-15,0.1377673745155334
540,1985-10-16,0.1357989460229873
541,1985-10-17,0.1397352069616317
542,1985-10-18,0.1397352069616317
543,1985-10-21,0.1357989460229873
544,1985-10-22,0.1397352069616317
545,1985-10-23,0.1357989460229873
546,1985-10-24,0.1357989460229873
547,1985-10-25,0.1377673745155334
548,1985-10-28,0.1357989460229873
549,1985-10-29,0.1338310241699218
550,1985-10-30,0.1377673745155334
551,1985-10-31,0.1357989460229873
552,1985-11-01,0.1377673745155334
553,1985-11-04,0.1377673745155334
554,1985-11-05,0.1377673745155334
555,1985-11-06,0.1397352069616317
556,1985-11-07,0.1397352069616317
557,1985-11-08,0.1456395536661148
558,1985-11-11,0.1456395536661148
559,1985-11-12,0.1476079374551773
560,1985-11-13,0.1456395536661148
561,1985-11-14,0.1436715722084045
562,1985-11-15,0.1417035609483719
563,1985-11-18,0.1456395536661148
564,1985-11-19,0.1456395536661148
565,1985-11-20,0.1456395536661148
566,1985-11-21,0.1476079374551773
567,1985-11-22,0.1495757848024368
568,1985-11-25,0.1515437215566635
569,1985-11-26,0.1653205752372741
570,1985-11-27,0.1633527427911758
571,1985-11-29,0.159416377544403
572,1985-12-02,0.159416377544403
573,1985-12-03,0.1604005694389343
574,1985-12-04,0.159416377544403
575,1985-12-05,0.159416377544403
576,1985-12-06,0.1554799675941467
577,1985-12-09,0.1613842397928238
578,1985-12-10,0.1633527427911758
579,1985-12-11,0.1633527427911758
580,1985-12-12,0.1633527427911758
581,1985-12-13,0.159416377544403
582,1985-12-16,0.1633527427911758
583,1985-12-17,0.1613842397928238
584,1985-12-18,0.159416377544403
585,1985-12-19,0.1574484407901764
586,1985-12-20,0.1554799675941467
587,1985-12-23,0.1515437215566635
588,1985-12-24,0.1397352069616317
589,1985-12-26,0.1417035609483719
590,1985-12-27,0.1476079374551773
591,1985-12-30,0.1456395536661148
592,1985-12-31,0.1495757848024368
593,1986-01-02,0.1495757848024368
594,1986-01-03,0.1495757848024368
595,1986-01-06,0.1495757848024368
596,1986-01-07,0.1515437215566635
597,1986-01-08,0.1535121649503708
598,1986-01-09,0.1495757848024368
599,1986-01-10,0.1515437215566635
600,1986-01-13,0.1535121649503708
601,1986-01-14,0.1535121649503708
602,1986-01-15,0.1554799675941467
603,1986-01-16,0.1535121649503708
604,1986-01-17,0.1574484407901764
605,1986-01-20,0.1554799675941467
606,1986-01-21,0.1574484407901764
607,1986-01-22,0.1554799675941467
608,1986-01-23,0.1574484407901764
609,1986-01-24,0.1535121649503708
610,1986-01-27,0.1574484407901764
611,1986-01-28,0.1584322452545166
612,1986-01-29,0.1653205752372741
613,1986-01-30,0.1613842397928238
614,1986-01-31,0.1653205752372741
615,1986-02-03,0.1653205752372741
616,1986-02-04,0.1633527427911758
617,1986-02-05,0.1672890335321426
618,1986-02-06,0.1751611679792404
619,1986-02-07,0.1928738504648208
620,1986-02-10,0.1948422342538833
621,1986-02-11,0.1948422342538833
622,1986-02-12,0.1948422342538833
623,1986-02-13,0.1948422342538833
624,1986-02-14,0.1968102604150772
625,1986-02-18,0.1948422342538833
626,1986-02-19,0.1889379769563675
627,1986-02-20,0.1830337643623352
628,1986-02-21,0.1850016266107559
629,1986-02-24,0.1830337643623352
630,1986-02-25,0.1810654699802398
631,1986-02-26,0.1800812482833862
632,1986-02-27,0.1790974289178848
633,1986-02-28,0.1771290451288223
634,1986-03-03,0.1790974289178848
635,1986-03-04,0.1790974289178848
636,1986-03-05,0.1771290451288223
637,1986-03-06,0.1771290451288223
638,1986-03-07,0.1790974289178848
639,1986-03-10,0.1781132072210312
640,1986-03-11,0.1810654699802398
641,1986-03-12,0.1869695782661438
642,1986-03-13,0.1909059733152389
643,1986-03-14,0.1869695782661438
644,1986-03-17,0.1830337643623352
645,1986-03-18,0.1850016266107559
646,1986-03-19,0.1850016266107559
647,1986-03-20,0.1869695782661438
648,1986-03-21,0.1850016266107559
649,1986-03-24,0.1869695782661438
650,1986-03-25,0.1869695782661438
651,1986-03-26,0.1810654699802398
652,1986-03-27,0.1790974289178848
653,1986-03-31,0.1790974289178848
654,1986-04-01,0.1830337643623352
655,1986-04-02,0.1790974289178848
656,1986-04-03,0.1909059733152389
657,1986-04-04,0.1987785100936889
658,1986-04-07,0.1968102604150772
659,1986-04-08,0.1948422342538833
660,1986-04-09,0.1948422342538833
661,1986-04-10,0.2066507935523986
662,1986-04-11,0.2086191624403
663,1986-04-14,0.2046826928853988
664,1986-04-15,0.2066507935523986
665,1986-04-16,0.2105870097875595
666,1986-04-17,0.2096028625965118
667,1986-04-18,0.2105870097875595
668,1986-04-21,0.2164913862943649
669,1986-04-22,0.2204276919364929
670,1986-04-23,0.2223954945802688
671,1986-04-24,0.235188215970993
672,1986-04-25,0.2332201451063156
673,1986-04-28,0.2342045307159423
674,1986-04-29,0.2302680313587188
675,1986-04-30,0.2223954945802688
676,1986-05-01,0.2105870097875595
677,1986-05-02,0.2027144283056259
678,1986-05-05,0.2086191624403
679,1986-05-06,0.2164913862943649
680,1986-05-07,0.2223954945802688
681,1986-05-08,0.2223954945802688
682,1986-05-09,0.2223954945802688
683,1986-05-12,0.2204276919364929
684,1986-05-13,0.2164913862943649
685,1986-05-14,0.2184590995311737
686,1986-05-15,0.2184590995311737
687,1986-05-16,0.2164913862943649
688,1986-05-19,0.2145234048366546
689,1986-05-20,0.2164913862943649
690,1986-05-21,0.2204276919364929
691,1986-05-22,0.2361722588539123
692,1986-05-23,0.2381403744220733
693,1986-05-27,0.2381403744220733
694,1986-05-28,0.2381403744220733
695,1986-05-29,0.240108773112297
696,1986-05-30,0.240108773112297
697,1986-06-02,0.2440445125102996
698,1986-06-03,0.2460129559040069
699,1986-06-04,0.2499491274356842
700,1986-06-05,0.251917153596878
701,1986-06-06,0.251917153596878
702,1986-06-09,0.2499491274356842
703,1986-06-10,0.2499491274356842
704,1986-06-11,0.2499491274356842
705,1986-06-12,0.251917153596878
706,1986-06-13,0.2509331703186035
707,1986-06-16,0.2509331703186035
708,1986-06-17,0.2509331703186035
709,1986-06-18,0.2479808926582336
710,1986-06-19,0.2450288087129593
711,1986-06-20,0.2450288087129593
712,1986-06-23,0.2450288087129593
713,1986-06-24,0.2627420127391815
714,1986-06-25,0.2893111109733581
715,1986-06-26,0.2922632098197937
716,1986-06-27,0.2922632098197937
717,1986-06-30,0.2922632098197937
718,1986-07-01,0.2893111109733581
719,1986-07-02,0.2893111109733581
720,1986-07-03,0.2922632098197937
721,1986-07-07,0.2775026261806488
722,1986-07-08,0.2538850605487823
723,1986-07-09,0.2775026261806488
724,1986-07-10,0.2745503187179565
725,1986-07-11,0.2745503187179565
726,1986-07-14,0.2538850605487823
727,1986-07-15,0.2479808926582336
728,1986-07-16,0.256837248802185
729,1986-07-17,0.256837248802185
730,1986-07-18,0.256837248802185
731,1986-07-21,0.256837248802185
732,1986-07-22,0.256837248802185
733,1986-07-23,0.256837248802185
734,1986-07-24,0.256837248802185
735,1986-07-25,0.256837248802185
736,1986-07-28,0.2479808926582336
737,1986-07-29,0.2420766204595565
738,1986-07-30,0.2346960008144378
739,1986-07-31,0.2361722588539123
740,1986-08-01,0.2420766204595565
741,1986-08-04,0.2420766204595565
742,1986-08-05,0.2450288087129593
743,1986-08-06,0.256837248802185
744,1986-08-07,0.2627420127391815
745,1986-08-08,0.2627420127391815
746,1986-08-11,0.2597894072532654
747,1986-08-12,0.2715981900691986
748,1986-08-13,0.2715981900691986
749,1986-08-14,0.2686461806297302
750,1986-08-15,0.2715981900691986
751,1986-08-18,0.2686461806297302
752,1986-08-19,0.2656940817832947
753,1986-08-20,0.2656940817832947
754,1986-08-21,0.2715981900691986
755,1986-08-22,0.2656940817832947
756,1986-08-25,0.2686461806297302
757,1986-08-26,0.2656940817832947
758,1986-08-27,0.2686461806297302
759,1986-08-28,0.2627420127391815
760,1986-08-29,0.2656940817832947
761,1986-09-02,0.2627420127391815
762,1986-09-03,0.2627420127391815
763,1986-09-04,0.2656940817832947
764,1986-09-05,0.2627420127391815
765,1986-09-08,0.256837248802185
766,1986-09-09,0.2538850605487823
767,1986-09-10,0.2509331703186035
768,1986-09-11,0.2273159921169281
769,1986-09-12,0.2243638932704925
770,1986-09-15,0.2391245067119598
771,1986-09-16,0.2420766204595565
772,1986-09-17,0.2450288087129593
773,1986-09-18,0.2450288087129593
774,1986-09-19,0.2479808926582336
775,1986-09-22,0.2479808926582336
776,1986-09-23,0.2509331703186035
777,1986-09-24,0.2627420127391815
