index,Date,Adj Close
138,1987-12-24,1.3333330154418943
139,1987-12-28,1.25
140,1987-12-29,1.2222219705581665
141,1987-12-30,1.305556058883667
142,1987-12-31,1.3333330154418943
143,1988-01-04,1.4722219705581665
144,1988-01-05,1.5277780294418335
145,1988-01-06,1.5277780294418335
146,1988-01-07,1.5277780294418335
147,1988-01-08,1.5277780294418335
148,1988-01-11,1.388888955116272
149,1988-01-12,1.361111044883728
150,1988-01-13,1.2777780294418335
151,1988-01-14,1.25
152,1988-01-15,1.3333330154418943
153,1988-01-18,1.3333330154418943
154,1988-01-19,1.3333330154418943
155,1988-01-20,1.2777780294418335
156,1988-01-21,1.2777780294418335
157,1988-01-22,1.3333330154418943
158,1988-01-25,1.3333330154418943
159,1988-01-26,1.361111044883728
160,1988-01-27,1.305556058883667
161,1988-01-28,1.388888955116272
162,1988-01-29,1.388888955116272
163,1988-02-01,1.4166669845581057
164,1988-02-02,1.388888955116272
165,1988-02-03,1.444443941116333
166,1988-02-04,1.4166669845581057
167,1988-02-05,1.4166669845581057
168,1988-02-08,1.388888955116272
169,1988-02-09,1.444443941116333
170,1988-02-10,1.388888955116272
171,1988-02-11,1.444443941116333
172,1988-02-12,1.4166669845581057
173,1988-02-16,1.4166669845581057
174,1988-02-17,1.444443941116333
175,1988-02-18,1.4166669845581057
176,1988-02-19,1.4583330154418943
177,1988-02-22,1.555556058883667
178,1988-02-23,1.75
179,1988-02-24,1.7222219705581665
180,1988-02-25,1.6666669845581057
181,1988-02-26,1.694443941116333
182,1988-02-29,1.638888955116272
183,1988-03-01,1.694443941116333
184,1988-03-02,1.7083330154418943
185,1988-03-03,1.7777780294418335
186,1988-03-04,1.805556058883667
187,1988-03-07,1.944443941116333
188,1988-03-08,1.888888955116272
189,1988-03-09,1.9166669845581052
190,1988-03-10,1.888888955116272
191,1988-03-11,1.944443941116333
192,1988-03-14,1.9166669845581052
193,1988-03-15,1.9166669845581052
194,1988-03-16,1.944443941116333
195,1988-03-17,2.0
196,1988-03-18,2.0
197,1988-03-21,1.944443941116333
198,1988-03-22,1.9722219705581665
199,1988-03-23,1.9722219705581665
200,1988-03-24,1.9166669845581052
201,1988-03-25,1.888888955116272
202,1988-03-28,1.7777780294418335
203,1988-03-29,1.75
204,1988-03-30,1.6666669845581057
205,1988-03-31,1.6666669845581057
206,1988-04-04,1.638888955116272
207,1988-04-05,1.694443941116333
208,1988-04-06,1.75
209,1988-04-07,2.0
210,1988-04-08,1.9722219705581665
211,1988-04-11,1.944443941116333
212,1988-04-12,1.944443941116333
213,1988-04-13,2.0
214,1988-04-14,1.944443941116333
215,1988-04-15,1.888888955116272
216,1988-04-18,1.9166669845581052
217,1988-04-19,1.9722219705581665
218,1988-04-20,1.9166669845581052
219,1988-04-21,1.9166669845581052
220,1988-04-22,1.944443941116333
221,1988-04-25,1.944443941116333
222,1988-04-26,2.0833330154418945
223,1988-04-27,2.055556058883667
224,1988-04-28,2.027777910232544
225,1988-04-29,2.055556058883667
226,1988-05-02,2.0833330154418945
227,1988-05-03,2.1111109256744385
228,1988-05-04,2.1111109256744385
229,1988-05-05,2.055556058883667
230,1988-05-06,2.055556058883667
231,1988-05-09,1.9722219705581665
232,1988-05-10,1.861111044883728
233,1988-05-11,1.8333330154418943
234,1988-05-12,1.8333330154418943
235,1988-05-13,1.888888955116272
236,1988-05-16,1.888888955116272
237,1988-05-17,1.888888955116272
238,1988-05-18,1.8333330154418943
239,1988-05-19,1.7222219705581665
240,1988-05-20,1.694443941116333
241,1988-05-23,1.5833330154418943
242,1988-05-24,1.611111044883728
243,1988-05-25,1.7777780294418335
244,1988-05-26,1.75
245,1988-05-27,1.6666669845581057
246,1988-05-31,1.75
247,1988-06-01,1.75
248,1988-06-02,1.7222219705581665
249,1988-06-03,1.694443941116333
250,1988-06-06,1.75
251,1988-06-07,1.805556058883667
252,1988-06-08,1.8333330154418943
253,1988-06-09,1.888888955116272
254,1988-06-10,1.861111044883728
255,1988-06-13,1.861111044883728
256,1988-06-14,1.861111044883728
257,1988-06-15,1.8333330154418943
258,1988-06-16,1.8472219705581665
259,1988-06-17,1.861111044883728
260,1988-06-20,1.8333330154418943
261,1988-06-21,1.805556058883667
262,1988-06-22,1.8333330154418943
263,1988-06-23,1.8333330154418943
264,1988-06-24,1.805556058883667
265,1988-06-27,1.7222219705581665
266,1988-06-28,1.694443941116333
267,1988-06-29,1.694443941116333
268,1988-06-30,1.694443941116333
269,1988-07-01,1.694443941116333
270,1988-07-05,1.680556058883667
271,1988-07-06,1.694443941116333
272,1988-07-07,1.7222219705581665
273,1988-07-08,1.7777780294418335
274,1988-07-11,1.7777780294418335
275,1988-07-12,1.8333330154418943
276,1988-07-13,1.7777780294418335
277,1988-07-14,1.805556058883667
278,1988-07-15,1.861111044883728
279,1988-07-18,1.888888955116272
280,1988-07-19,1.944443941116333
281,1988-07-20,1.9166669845581052
282,1988-07-21,1.944443941116333
283,1988-07-22,1.9166669845581052
284,1988-07-25,1.9166669845581052
285,1988-07-26,1.9166669845581052
286,1988-07-27,1.8333330154418943
287,1988-07-28,1.8333330154418943
288,1988-07-29,1.888888955116272
289,1988-08-01,1.9166669845581052
290,1988-08-02,1.888888955116272
291,1988-08-03,1.888888955116272
292,1988-08-04,1.8333330154418943
293,1988-08-05,1.8333330154418943
294,1988-08-08,1.75
295,1988-08-09,1.805556058883667
296,1988-08-10,1.7777780294418335
297,1988-08-11,1.7777780294418335
298,1988-08-12,1.75
299,1988-08-15,1.7222219705581665
300,1988-08-16,1.7777780294418335
301,1988-08-17,1.75
302,1988-08-18,1.75
303,1988-08-19,1.75
304,1988-08-22,1.694443941116333
305,1988-08-23,1.6666669845581057
306,1988-08-24,1.75
307,1988-08-25,1.7777780294418335
308,1988-08-26,1.8333330154418943
309,1988-08-29,1.888888955116272
310,1988-08-30,1.888888955116272
311,1988-08-31,1.861111044883728
312,1988-09-01,1.7777780294418335
313,1988-09-02,1.8333330154418943
314,1988-09-06,1.805556058883667
315,1988-09-07,1.7777780294418335
316,1988-09-08,1.7777780294418335
317,1988-09-09,1.8333330154418943
318,1988-09-12,1.805556058883667
319,1988-09-13,1.8333330154418943
320,1988-09-14,1.8333330154418943
321,1988-09-15,1.8333330154418943
322,1988-09-16,1.861111044883728
323,1988-09-19,1.861111044883728
324,1988-09-20,1.888888955116272
325,1988-09-21,1.944443941116333
326,1988-09-22,2.0
327,1988-09-23,2.0
328,1988-09-26,1.9722219705581665
329,1988-09-27,1.9166669845581052
330,1988-09-28,2.0
331,1988-09-29,2.055556058883667
332,1988-09-30,2.138889074325561
333,1988-10-03,2.0
334,1988-10-04,1.9722219705581665
335,1988-10-05,2.0
336,1988-10-06,2.027777910232544
337,1988-10-07,2.027777910232544
338,1988-10-10,2.0
339,1988-10-11,2.0
340,1988-10-12,2.0833330154418945
341,1988-10-13,2.1111109256744385
342,1988-10-14,2.0833330154418945
343,1988-10-17,2.055556058883667
344,1988-10-18,2.055556058883667
345,1988-10-19,2.055556058883667
346,1988-10-20,2.222222089767456
347,1988-10-21,2.194443941116333
348,1988-10-24,2.166666984558105
349,1988-10-25,2.138889074325561
350,1988-10-26,2.0833330154418945
351,1988-10-27,2.0833330154418945
352,1988-10-28,2.0833330154418945
353,1988-10-31,2.0
354,1988-11-01,2.055556058883667
355,1988-11-02,2.0833330154418945
356,1988-11-03,2.0833330154418945
357,1988-11-04,2.055556058883667
358,1988-11-07,2.0
359,1988-11-08,1.9722219705581665
360,1988-11-09,2.027777910232544
361,1988-11-10,1.9722219705581665
362,1988-11-11,1.9722219705581665
363,1988-11-14,1.888888955116272
364,1988-11-15,1.944443941116333
365,1988-11-16,1.888888955116272
366,1988-11-17,1.861111044883728
367,1988-11-18,1.8333330154418943
368,1988-11-21,1.8333330154418943
369,1988-11-22,1.805556058883667
370,1988-11-23,1.805556058883667
371,1988-11-25,1.805556058883667
372,1988-11-28,1.805556058883667
373,1988-11-29,1.75
374,1988-11-30,1.7777780294418335
375,1988-12-01,1.8333330154418943
376,1988-12-02,2.0
377,1988-12-05,2.138889074325561
378,1988-12-06,2.0
379,1988-12-07,2.055556058883667
380,1988-12-08,2.194443941116333
381,1988-12-09,2.305556058883667
382,1988-12-12,2.3611109256744385
383,1988-12-13,2.305556058883667
384,1988-12-14,2.25
385,1988-12-15,2.305556058883667
386,1988-12-16,2.416666984558105
387,1988-12-19,2.416666984558105
388,1988-12-20,2.3611109256744385
389,1988-12-21,2.3333330154418945
390,1988-12-22,2.3333330154418945
391,1988-12-23,2.3333330154418945
392,1988-12-27,2.277777910232544
393,1988-12-28,2.277777910232544
394,1988-12-29,2.3611109256744385
395,1988-12-30,2.5
396,1989-01-03,2.527777910232544
397,1989-01-04,2.5833330154418945
398,1989-01-05,2.722222089767456
399,1989-01-06,2.694443941116333
400,1989-01-09,2.722222089767456
401,1989-01-10,2.722222089767456
402,1989-01-11,2.694443941116333
403,1989-01-12,2.777777910232544
404,1989-01-13,2.805556058883667
405,1989-01-16,2.916666984558105
406,1989-01-17,2.888889074325561
407,1989-01-18,2.888889074325561
408,1989-01-19,2.8333330154418945
409,1989-01-20,2.805556058883667
410,1989-01-23,2.8333330154418945
411,1989-01-24,2.888889074325561
412,1989-01-25,2.916666984558105
413,1989-01-26,3.055556058883667
414,1989-01-27,3.1111109256744385
415,1989-01-30,3.0833330154418945
416,1989-01-31,3.138889074325561
417,1989-02-01,3.166666984558105
418,1989-02-02,3.166666984558105
419,1989-02-03,3.166666984558105
420,1989-02-06,3.1111109256744385
421,1989-02-07,3.1111109256744385
422,1989-02-08,3.1111109256744385
423,1989-02-09,3.027777910232544
424,1989-02-10,3.0
425,1989-02-13,2.972222089767456
426,1989-02-14,3.0
427,1989-02-15,2.944443941116333
428,1989-02-16,2.972222089767456
429,1989-02-17,2.972222089767456
430,1989-02-21,3.027777910232544
431,1989-02-22,3.055556058883667
432,1989-02-23,3.0
433,1989-02-24,3.027777910232544
434,1989-02-27,2.972222089767456
435,1989-02-28,2.944443941116333
436,1989-03-01,2.944443941116333
437,1989-03-02,3.0833330154418945
438,1989-03-03,3.027777910232544
439,1989-03-06,3.166666984558105
440,1989-03-07,3.3333330154418945
441,1989-03-08,3.25
442,1989-03-09,3.222222089767456
443,1989-03-10,3.166666984558105
444,1989-03-13,3.194443941116333
445,1989-03-14,3.166666984558105
446,1989-03-15,3.166666984558105
447,1989-03-16,3.166666984558105
448,1989-03-17,3.138889074325561
449,1989-03-20,3.138889074325561
450,1989-03-21,3.1111109256744385
451,1989-03-22,3.027777910232544
452,1989-03-23,2.972222089767456
453,1989-03-27,3.055556058883667
454,1989-03-28,3.055556058883667
455,1989-03-29,3.138889074325561
456,1989-03-30,3.166666984558105
457,1989-03-31,3.222222089767456
458,1989-04-03,3.305556058883667
459,1989-04-04,3.388889074325561
460,1989-04-05,3.3333330154418945
461,1989-04-06,3.222222089767456
462,1989-04-07,3.25
463,1989-04-10,3.25
464,1989-04-11,3.388889074325561
465,1989-04-12,3.6111109256744394
466,1989-04-13,3.555556058883667
467,1989-04-14,3.6111109256744394
468,1989-04-17,3.6388890743255615
469,1989-04-18,3.6666669845581055
470,1989-04-19,3.6388890743255615
471,1989-04-20,3.527777910232544
472,1989-04-21,3.555556058883667
473,1989-04-24,3.5
474,1989-04-25,3.5
475,1989-04-26,3.6111109256744394
476,1989-04-27,3.6111109256744394
477,1989-04-28,3.6111109256744394
478,1989-05-01,3.6111109256744394
479,1989-05-02,3.6666669845581055
480,1989-05-03,3.8611109256744394
481,1989-05-04,3.8888890743255615
482,1989-05-05,3.972222089767456
483,1989-05-08,3.944443941116333
484,1989-05-09,4.0
485,1989-05-10,3.972222089767456
486,1989-05-11,3.972222089767456
487,1989-05-12,4.0
488,1989-05-15,4.1666669845581055
489,1989-05-16,4.027778148651123
490,1989-05-17,4.027778148651123
491,1989-05-18,4.0
492,1989-05-19,4.027778148651123
493,1989-05-22,4.0
494,1989-05-23,3.8888890743255615
495,1989-05-24,3.805556058883667
496,1989-05-25,3.805556058883667
497,1989-05-26,3.8333330154418954
498,1989-05-30,3.8611109256744394
499,1989-05-31,4.083333015441895
500,1989-06-01,4.194444179534912
501,1989-06-02,4.138888835906982
502,1989-06-05,3.8888890743255615
503,1989-06-06,3.9166669845581055
504,1989-06-07,4.1666669845581055
505,1989-06-08,4.1666669845581055
506,1989-06-09,4.1666669845581055
507,1989-06-12,4.083333015441895
508,1989-06-13,4.055555820465088
509,1989-06-14,4.027778148651123
510,1989-06-15,4.027778148651123
511,1989-06-16,3.944443941116333
512,1989-06-19,4.0
513,1989-06-20,3.944443941116333
514,1989-06-21,3.777777910232544
515,1989-06-22,3.8611109256744394
516,1989-06-23,4.0
517,1989-06-26,4.0
518,1989-06-27,3.6388890743255615
519,1989-06-28,3.527777910232544
520,1989-06-29,3.416666984558105
521,1989-06-30,3.3611109256744385
522,1989-07-03,3.388889074325561
523,1989-07-05,3.5833330154418945
524,1989-07-06,3.6111109256744394
525,1989-07-07,3.722222089767456
526,1989-07-10,3.805556058883667
527,1989-07-11,3.777777910232544
528,1989-07-12,3.75
529,1989-07-13,3.694443941116333
530,1989-07-14,3.6111109256744394
531,1989-07-17,3.6111109256744394
532,1989-07-18,3.5833330154418945
533,1989-07-19,3.6111109256744394
534,1989-07-20,3.527777910232544
535,1989-07-21,3.527777910232544
536,1989-07-24,3.5
537,1989-07-25,3.3611109256744385
538,1989-07-26,3.444443941116333
539,1989-07-27,3.527777910232544
540,1989-07-28,3.5
541,1989-07-31,3.3333330154418945
542,1989-08-01,3.25
543,1989-08-02,3.0833330154418945
544,1989-08-03,3.3333330154418945
545,1989-08-04,3.444443941116333
546,1989-08-07,3.6388890743255615
547,1989-08-08,3.5833330154418945
548,1989-08-09,3.5833330154418945
549,1989-08-10,3.5
550,1989-08-11,3.555556058883667
551,1989-08-14,3.5
552,1989-08-15,3.5
553,1989-08-16,3.555556058883667
554,1989-08-17,3.527777910232544
555,1989-08-18,3.555556058883667
556,1989-08-21,3.444443941116333
557,1989-08-22,3.416666984558105
558,1989-08-23,3.6111109256744394
559,1989-08-24,3.694443941116333
560,1989-08-25,3.6111109256744394
561,1989-08-28,3.555556058883667
562,1989-08-29,3.5833330154418945
563,1989-08-30,3.6666669845581055
564,1989-08-31,3.6111109256744394
565,1989-09-01,3.5833330154418945
566,1989-09-05,3.472222089767456
567,1989-09-06,3.416666984558105
568,1989-09-07,3.388889074325561
569,1989-09-08,3.388889074325561
570,1989-09-11,3.5
571,1989-09-12,3.5833330154418945
572,1989-09-13,3.694443941116333
573,1989-09-14,3.722222089767456
574,1989-09-15,3.722222089767456
575,1989-09-18,3.722222089767456
576,1989-09-19,3.555556058883667
577,1989-09-20,3.527777910232544
578,1989-09-21,3.6111109256744394
579,1989-09-22,3.555556058883667
580,1989-09-25,3.5833330154418945
581,1989-09-26,3.694443941116333
582,1989-09-27,3.75
583,1989-09-28,3.8333330154418954
584,1989-09-29,3.9166669845581055
585,1989-10-02,4.111111164093018
586,1989-10-03,4.083333015441895
587,1989-10-04,4.138888835906982
588,1989-10-05,4.388888835906982
589,1989-10-06,4.361111164093018
590,1989-10-09,4.388888835906982
591,1989-10-10,4.444444179534912
592,1989-10-11,4.444444179534912
593,1989-10-12,4.194444179534912
594,1989-10-13,4.083333015441895
595,1989-10-16,4.333333015441895
596,1989-10-17,4.305555820465088
597,1989-10-18,4.4166669845581055
598,1989-10-19,4.722221851348877
599,1989-10-20,4.611111164093018
600,1989-10-23,4.527778148651123
601,1989-10-24,4.361111164093018
602,1989-10-25,4.388888835906982
603,1989-10-26,4.361111164093018
604,1989-10-27,4.25
605,1989-10-30,4.222221851348877
606,1989-10-31,4.333333015441895
607,1989-11-01,4.388888835906982
608,1989-11-02,4.444444179534912
609,1989-11-03,4.555555820465088
610,1989-11-06,4.444444179534912
611,1989-11-07,4.361111164093018
612,1989-11-08,4.444444179534912
613,1989-11-09,4.472221851348877
614,1989-11-10,4.5
615,1989-11-13,4.694444179534912
616,1989-11-14,4.6666669845581055
617,1989-11-15,4.805555820465088
618,1989-11-16,4.805555820465088
619,1989-11-17,4.833333015441895
620,1989-11-20,4.694444179534912
621,1989-11-21,4.472221851348877
622,1989-11-22,4.444444179534912
623,1989-11-24,4.5
624,1989-11-27,4.5
625,1989-11-28,4.444444179534912
626,1989-11-29,4.305555820465088
627,1989-11-30,4.388888835906982
628,1989-12-01,4.444444179534912
629,1989-12-04,4.444444179534912
630,1989-12-05,4.472221851348877
631,1989-12-06,4.444444179534912
632,1989-12-07,4.388888835906982
633,1989-12-08,4.361111164093018
634,1989-12-11,4.388888835906982
635,1989-12-12,4.583333015441895
636,1989-12-13,4.777778148651123
637,1989-12-14,4.75
638,1989-12-15,4.638888835906982
639,1989-12-18,4.527778148651123
640,1989-12-19,4.4166669845581055
641,1989-12-20,4.333333015441895
642,1989-12-21,4.472221851348877
643,1989-12-22,4.5
644,1989-12-26,4.472221851348877
645,1989-12-27,4.527778148651123
646,1989-12-28,4.583333015441895
647,1989-12-29,4.722221851348877
648,1990-01-02,4.888888835906982
649,1990-01-03,5.027778148651123
650,1990-01-04,4.9166669845581055
651,1990-01-05,4.888888835906982
652,1990-01-08,5.0
653,1990-01-09,4.944444179534912
654,1990-01-10,4.833333015441895
655,1990-01-11,4.444444179534912
656,1990-01-12,4.388888835906982
657,1990-01-15,4.361111164093018
658,1990-01-16,4.472221851348877
659,1990-01-17,4.388888835906982
660,1990-01-18,4.583333015441895
661,1990-01-19,4.472221851348877
662,1990-01-22,4.194444179534912
663,1990-01-23,4.305555820465088
664,1990-01-24,4.388888835906982
665,1990-01-25,4.4166669845581055
666,1990-01-26,4.361111164093018
667,1990-01-29,4.4166669845581055
668,1990-01-30,4.333333015441895
669,1990-01-31,4.25
670,1990-02-01,4.194444179534912
671,1990-02-02,4.333333015441895
672,1990-02-05,4.388888835906982
673,1990-02-06,4.4166669845581055
674,1990-02-07,4.611111164093018
675,1990-02-08,4.861111164093018
676,1990-02-09,5.083333015441895
677,1990-02-12,4.833333015441895
678,1990-02-13,4.805555820465088
679,1990-02-14,4.861111164093018
680,1990-02-15,5.138888835906982
681,1990-02-16,5.055555820465088
682,1990-02-20,4.9166669845581055
683,1990-02-21,4.833333015441895
684,1990-02-22,4.972221851348877
685,1990-02-23,4.9166669845581055
686,1990-02-26,5.083333015441895
687,1990-02-27,5.111111164093018
688,1990-02-28,5.083333015441895
689,1990-03-01,5.111111164093018
690,1990-03-02,5.083333015441895
691,1990-03-05,4.888888835906982
692,1990-03-06,4.972221851348877
693,1990-03-07,5.111111164093018
694,1990-03-08,5.111111164093018
695,1990-03-09,5.027778148651123
696,1990-03-12,5.111111164093018
697,1990-03-13,5.138888835906982
698,1990-03-14,5.4166669845581055
699,1990-03-15,5.555555820465088
700,1990-03-16,5.805555820465088
701,1990-03-19,5.944444179534912
702,1990-03-20,5.6666669845581055
703,1990-03-21,5.777778148651123
704,1990-03-22,5.638888835906982
705,1990-03-23,5.638888835906982
706,1990-03-26,5.6666669845581055
707,1990-03-27,5.611111164093018
708,1990-03-28,5.4166669845581055
709,1990-03-29,5.4166669845581055
710,1990-03-30,5.388888835906982
711,1990-04-02,5.444444179534912
712,1990-04-03,5.694444179534912
713,1990-04-04,5.555555820465088
714,1990-04-05,5.527778148651123
715,1990-04-06,5.277778148651123
716,1990-04-09,5.277778148651123
717,1990-04-10,5.527778148651123
718,1990-04-11,5.472221851348877
719,1990-04-12,5.555555820465088
720,1990-04-16,5.583333015441895
721,1990-04-17,5.527778148651123
722,1990-04-18,5.333333015441895
723,1990-04-19,5.4166669845581055
724,1990-04-20,5.277778148651123
725,1990-04-23,4.888888835906982
726,1990-04-24,4.694444179534912
727,1990-04-25,4.9166669845581055
728,1990-04-26,4.888888835906982
729,1990-04-27,4.833333015441895
730,1990-04-30,5.083333015441895
731,1990-05-01,5.194444179534912
732,1990-05-02,5.4166669845581055
733,1990-05-03,5.5
734,1990-05-04,5.833333015441895
735,1990-05-07,5.805555820465088
736,1990-05-08,5.638888835906982
737,1990-05-09,5.583333015441895
738,1990-05-10,5.611111164093018
739,1990-05-11,5.6666669845581055
740,1990-05-14,5.555555820465088
741,1990-05-15,5.805555820465088
742,1990-05-16,5.75
743,1990-05-17,5.9166669845581055
744,1990-05-18,5.861111164093018
745,1990-05-21,5.972221851348877
746,1990-05-22,6.138888835906982
747,1990-05-23,6.25
748,1990-05-24,6.194444179534912
749,1990-05-25,6.138888835906982
750,1990-05-29,6.222221851348877
751,1990-05-30,6.194444179534912
752,1990-05-31,6.1666669845581055
753,1990-06-01,6.111111164093018
754,1990-06-04,6.083333015441895
755,1990-06-05,5.722221851348877
756,1990-06-06,5.777778148651123
757,1990-06-07,5.611111164093018
758,1990-06-08,5.583333015441895
759,1990-06-11,5.611111164093018
760,1990-06-12,5.833333015441895
761,1990-06-13,6.0
762,1990-06-14,6.055555820465088
763,1990-06-15,6.027778148651123
764,1990-06-18,5.722221851348877
765,1990-06-19,5.722221851348877
766,1990-06-20,5.694444179534912
767,1990-06-21,5.833333015441895
768,1990-06-22,5.9166669845581055
769,1990-06-25,5.777778148651123
770,1990-06-26,5.9166669845581055
771,1990-06-27,5.972221851348877
772,1990-06-28,6.055555820465088
773,1990-06-29,6.055555820465088
774,1990-07-02,6.111111164093018
775,1990-07-03,5.944444179534912
776,1990-07-05,5.888888835906982
777,1990-07-06,6.0
778,1990-07-09,6.027778148651123
779,1990-07-10,6.0
780,1990-07-11,5.9166669845581055
781,1990-07-12,6.138888835906982
782,1990-07-13,6.055555820465088
783,1990-07-16,6.111111164093018
784,1990-07-17,5.805555820465088
785,1990-07-18,6.138888835906982
786,1990-07-19,6.138888835906982
787,1990-07-20,6.083333015441895
788,1990-07-23,5.9166669845581055
789,1990-07-24,5.833333015441895
790,1990-07-25,5.9166669845581055
791,1990-07-26,6.0
792,1990-07-27,6.0
793,1990-07-30,6.111111164093018
794,1990-07-31,6.138888835906982
795,1990-08-01,6.194444179534912
796,1990-08-02,5.972221851348877
797,1990-08-03,5.6666669845581055
798,1990-08-06,5.305555820465088
799,1990-08-07,5.444444179534912
800,1990-08-08,5.611111164093018
801,1990-08-09,5.611111164093018
802,1990-08-10,5.527778148651123
803,1990-08-13,5.611111164093018
804,1990-08-14,5.25
805,1990-08-15,5.527778148651123
806,1990-08-16,5.361111164093018
807,1990-08-17,5.055555820465088
808,1990-08-20,4.9166669845581055
809,1990-08-21,4.75
810,1990-08-22,4.5
811,1990-08-23,4.277778148651123
812,1990-08-24,4.6666669845581055
813,1990-08-27,5.0
814,1990-08-28,5.138888835906982
815,1990-08-29,4.972221851348877
816,1990-08-30,4.75
817,1990-08-31,4.805555820465088
818,1990-09-04,4.972221851348877
819,1990-09-05,4.805555820465088
820,1990-09-06,4.75
821,1990-09-07,4.777778148651123
822,1990-09-10,4.75
823,1990-09-11,4.638888835906982
824,1990-09-12,4.527778148651123
825,1990-09-13,4.333333015441895
826,1990-09-14,4.4166669845581055
827,1990-09-17,4.444444179534912
828,1990-09-18,4.527778148651123
