index,Date,Adj Close
148,2024-10-30,297.6000061035156
149,2024-10-31,301.6600036621094
150,2024-11-01,301.0899963378906
151,2024-11-04,295.4599914550781
152,2024-11-05,315.7699890136719
153,2024-11-06,336.29998779296875
154,2024-11-07,336.7799987792969
155,2024-11-08,341.17999267578125
156,2024-11-11,349.44000244140625
157,2024-11-12,323.7099914550781
158,2024-11-13,333.260009765625
159,2024-11-14,326.0400085449219
160,2024-11-15,329.760009765625
161,2024-11-18,325.3699951171875
162,2024-11-19,340.0
163,2024-11-20,342.7699890136719
164,2024-11-21,339.8500061035156
165,2024-11-22,349.1600036621094
166,2024-11-25,328.9800109863281
167,2024-11-26,338.8900146484375
168,2024-11-27,335.3299865722656
169,2024-11-29,334.1199951171875
170,2024-12-02,337.5400085449219
171,2024-12-03,331.9200134277344
172,2024-12-04,343.75
