index,Date,Adj Close
143,1987-04-21,0.438957005739212
144,1987-04-22,0.438957005739212
145,1987-04-23,0.438957005739212
146,1987-04-24,0.4170100092887878
147,1987-04-27,0.4279839992523193
148,1987-04-28,0.4115230143070221
149,1987-04-29,0.4115230143070221
150,1987-04-30,0.4060359895229339
151,1987-05-01,0.4060359895229339
152,1987-05-04,0.3895750045776367
153,1987-05-05,0.3950619995594024
154,1987-05-06,0.3786010146141052
155,1987-05-07,0.4005489945411682
156,1987-05-08,0.3950619995594024
157,1987-05-11,0.4005489945411682
158,1987-05-12,0.3895750045776367
159,1987-05-13,0.4060359895229339
160,1987-05-14,0.3950619995594024
161,1987-05-15,0.3950619995594024
162,1987-05-18,0.3895750045776367
163,1987-05-19,0.3840880095958709
164,1987-05-20,0.3950619995594024
165,1987-05-21,0.3840880095958709
166,1987-05-22,0.3950619995594024
167,1987-05-26,0.3950619995594024
168,1987-05-27,0.3895750045776367
169,1987-05-28,0.3950619995594024
170,1987-05-29,0.3895750045776367
171,1987-06-01,0.3895750045776367
172,1987-06-02,0.3950619995594024
173,1987-06-03,0.4005489945411682
174,1987-06-04,0.4170100092887878
175,1987-06-05,0.4444440007209778
176,1987-06-08,0.438957005739212
177,1987-06-09,0.460904985666275
178,1987-06-10,0.4718790054321289
179,1987-06-11,0.4663920104503631
180,1987-06-12,0.4691359996795654
181,1987-06-15,0.4718790054321289
182,1987-06-16,0.4663920104503631
183,1987-06-17,0.4554179906845093
184,1987-06-18,0.4663920104503631
185,1987-06-19,0.4554179906845093
186,1987-06-22,0.4554179906845093
187,1987-06-23,0.4663920104503631
188,1987-06-24,0.4718790054321289
189,1987-06-25,0.4773660004138946
190,1987-06-26,0.4663920104503631
191,1987-06-29,0.4663920104503631
192,1987-06-30,0.4773660004138946
193,1987-07-01,0.4663920104503631
194,1987-07-02,0.4663920104503631
195,1987-07-06,0.4773660004138946
196,1987-07-07,0.4718790054321289
197,1987-07-08,0.4718790054321289
198,1987-07-09,0.4773660004138946
199,1987-07-10,0.4718790054321289
200,1987-07-13,0.4718790054321289
201,1987-07-14,0.4663920104503631
202,1987-07-15,0.4554179906845093
203,1987-07-16,0.460904985666275
204,1987-07-17,0.460904985666275
205,1987-07-20,0.4554179906845093
206,1987-07-21,0.460904985666275
207,1987-07-22,0.4499309957027435
208,1987-07-23,0.4334709942340851
209,1987-07-24,0.4444440007209778
210,1987-07-27,0.4334709942340851
211,1987-07-28,0.4279839992523193
212,1987-07-29,0.4115230143070221
213,1987-07-30,0.4005489945411682
214,1987-07-31,0.4060359895229339
215,1987-08-03,0.4005489945411682
216,1987-08-04,0.4005489945411682
217,1987-08-05,0.4115230143070221
218,1987-08-06,0.4334709942340851
219,1987-08-07,0.4307270050048828
220,1987-08-10,0.438957005739212
221,1987-08-11,0.4499309957027435
222,1987-08-12,0.438957005739212
223,1987-08-13,0.438957005739212
224,1987-08-14,0.438957005739212
225,1987-08-17,0.4499309957027435
226,1987-08-18,0.4499309957027435
227,1987-08-19,0.4444440007209778
228,1987-08-20,0.4499309957027435
229,1987-08-21,0.4499309957027435
230,1987-08-24,0.438957005739212
231,1987-08-25,0.4499309957027435
232,1987-08-26,0.438957005739212
233,1987-08-27,0.4499309957027435
234,1987-08-28,0.4444440007209778
235,1987-08-31,0.4499309957027435
236,1987-09-01,0.4499309957027435
237,1987-09-02,0.4444440007209778
238,1987-09-03,0.4499309957027435
239,1987-09-04,0.438957005739212
240,1987-09-08,0.4444440007209778
241,1987-09-09,0.4444440007209778
242,1987-09-10,0.4279839992523193
243,1987-09-11,0.4279839992523193
244,1987-09-14,0.4279839992523193
245,1987-09-15,0.4279839992523193
246,1987-09-16,0.4279839992523193
247,1987-09-17,0.4279839992523193
248,1987-09-18,0.4279839992523193
249,1987-09-21,0.4279839992523193
250,1987-09-22,0.4279839992523193
251,1987-09-23,0.4279839992523193
252,1987-09-24,0.4334709942340851
253,1987-09-25,0.4170100092887878
254,1987-09-28,0.4115230143070221
255,1987-09-29,0.4115230143070221
256,1987-09-30,0.425240010023117
257,1987-10-01,0.4224970042705536
258,1987-10-02,0.4279839992523193
259,1987-10-05,0.4663920104503631
260,1987-10-06,0.4663920104503631
261,1987-10-07,0.460904985666275
262,1987-10-08,0.438957005739212
263,1987-10-09,0.4444440007209778
264,1987-10-12,0.4334709942340851
265,1987-10-13,0.438957005739212
266,1987-10-14,0.4444440007209778
267,1987-10-15,0.438957005739212
268,1987-10-16,0.4334709942340851
269,1987-10-19,0.4115230143070221
270,1987-10-20,0.3895750045776367
271,1987-10-21,0.3840880095958709
272,1987-10-22,0.3566530048847198
273,1987-10-23,0.3347049951553345
274,1987-10-26,0.2962960004806518
275,1987-10-27,0.2798349857330322
276,1987-10-28,0.257887989282608
277,1987-10-29,0.2688609957695007
278,1987-10-30,0.3017829954624176
279,1987-11-02,0.3072699904441833
280,1987-11-03,0.3017829954624176
281,1987-11-04,0.3127569854259491
282,1987-11-05,0.3017829954624176
283,1987-11-06,0.3072699904441833
284,1987-11-09,0.3045270144939422
285,1987-11-10,0.2962960004806518
286,1987-11-11,0.2853220105171203
287,1987-11-12,0.2853220105171203
288,1987-11-13,0.2908090054988861
289,1987-11-16,0.2908090054988861
290,1987-11-17,0.2853220105171203
291,1987-11-18,0.2962960004806518
292,1987-11-19,0.2825790047645569
293,1987-11-20,0.2798349857330322
294,1987-11-23,0.2798349857330322
295,1987-11-24,0.263374000787735
296,1987-11-25,0.263374000787735
297,1987-11-27,0.263374000787735
298,1987-11-30,0.2688609957695007
299,1987-12-01,0.257887989282608
300,1987-12-02,0.257887989282608
301,1987-12-03,0.2688609957695007
302,1987-12-04,0.257887989282608
303,1987-12-07,0.2688609957695007
304,1987-12-08,0.2688609957695007
305,1987-12-09,0.257887989282608
306,1987-12-10,0.263374000787735
307,1987-12-11,0.2798349857330322
308,1987-12-14,0.3127569854259491
309,1987-12-15,0.323731005191803
310,1987-12-16,0.3347049951553345
311,1987-12-17,0.3292180001735687
312,1987-12-18,0.3401919901371002
313,1987-12-21,0.323731005191803
314,1987-12-22,0.3566530048847198
315,1987-12-23,0.3511660099029541
316,1987-12-24,0.3731139898300171
317,1987-12-28,0.3731139898300171
318,1987-12-29,0.3511660099029541
319,1987-12-30,0.3621399998664856
320,1987-12-31,0.3621399998664856
321,1988-01-04,0.3786010146141052
322,1988-01-05,0.3786010146141052
323,1988-01-06,0.3786010146141052
324,1988-01-07,0.3923180103302002
325,1988-01-08,0.3786010146141052
326,1988-01-11,0.3593960106372833
327,1988-01-12,0.3621399998664856
328,1988-01-13,0.3621399998664856
329,1988-01-14,0.3786010146141052
330,1988-01-15,0.3676269948482513
331,1988-01-18,0.3676269948482513
332,1988-01-19,0.3840880095958709
333,1988-01-20,0.3786010146141052
334,1988-01-21,0.3786010146141052
335,1988-01-22,0.3840880095958709
336,1988-01-25,0.3840880095958709
337,1988-01-26,0.3895750045776367
338,1988-01-27,0.3840880095958709
339,1988-01-28,0.3840880095958709
340,1988-01-29,0.3840880095958709
341,1988-02-01,0.3895750045776367
342,1988-02-02,0.4005489945411682
343,1988-02-03,0.3950619995594024
344,1988-02-04,0.4005489945411682
345,1988-02-05,0.4060359895229339
346,1988-02-08,0.3950619995594024
347,1988-02-09,0.3950619995594024
348,1988-02-10,0.3978050053119659
349,1988-02-11,0.3950619995594024
350,1988-02-12,0.3786010146141052
351,1988-02-16,0.3731139898300171
352,1988-02-17,0.3731139898300171
353,1988-02-18,0.3786010146141052
354,1988-02-19,0.3786010146141052
355,1988-02-22,0.3786010146141052
356,1988-02-23,0.3786010146141052
357,1988-02-24,0.3786010146141052
358,1988-02-25,0.3840880095958709
359,1988-02-26,0.3950619995594024
360,1988-02-29,0.4279839992523193
361,1988-03-01,0.4170100092887878
362,1988-03-02,0.4115230143070221
363,1988-03-03,0.4170100092887878
364,1988-03-04,0.4224970042705536
365,1988-03-07,0.4224970042705536
366,1988-03-08,0.4115230143070221
367,1988-03-09,0.4197529852390289
368,1988-03-10,0.4170100092887878
369,1988-03-11,0.4115230143070221
370,1988-03-14,0.4224970042705536
371,1988-03-15,0.4197529852390289
372,1988-03-16,0.4170100092887878
373,1988-03-17,0.4224970042705536
374,1988-03-18,0.4444440007209778
375,1988-03-21,0.438957005739212
376,1988-03-22,0.4444440007209778
377,1988-03-23,0.4499309957027435
378,1988-03-24,0.4499309957027435
379,1988-03-25,0.4554179906845093
380,1988-03-28,0.4499309957027435
381,1988-03-29,0.4554179906845093
382,1988-03-30,0.4554179906845093
383,1988-03-31,0.460904985666275
384,1988-04-04,0.460904985666275
385,1988-04-05,0.4499309957027435
386,1988-04-06,0.460904985666275
387,1988-04-07,0.460904985666275
388,1988-04-08,0.460904985666275
389,1988-04-11,0.460904985666275
390,1988-04-12,0.460904985666275
391,1988-04-13,0.4663920104503631
392,1988-04-14,0.4718790054321289
393,1988-04-15,0.460904985666275
394,1988-04-18,0.4718790054321289
395,1988-04-19,0.4663920104503631
396,1988-04-20,0.4718790054321289
397,1988-04-21,0.4718790054321289
398,1988-04-22,0.4663920104503631
399,1988-04-25,0.4718790054321289
400,1988-04-26,0.4718790054321289
401,1988-04-27,0.4828529953956604
402,1988-04-28,0.4801099896430969
403,1988-04-29,0.4828529953956604
404,1988-05-02,0.4801099896430969
405,1988-05-03,0.4828529953956604
406,1988-05-04,0.4938269853591919
407,1988-05-05,0.4828529953956604
408,1988-05-06,0.4828529953956604
409,1988-05-09,0.4828529953956604
410,1988-05-10,0.4828529953956604
411,1988-05-11,0.460904985666275
412,1988-05-12,0.4554179906845093
413,1988-05-13,0.4581620097160339
414,1988-05-16,0.460904985666275
415,1988-05-17,0.4499309957027435
416,1988-05-18,0.438957005739212
417,1988-05-19,0.4279839992523193
418,1988-05-20,0.4279839992523193
419,1988-05-23,0.4279839992523193
420,1988-05-24,0.4224970042705536
421,1988-05-25,0.4279839992523193
422,1988-05-26,0.4334709942340851
423,1988-05-27,0.4279839992523193
424,1988-05-31,0.4279839992523193
425,1988-06-01,0.4362139999866485
426,1988-06-02,0.4334709942340851
427,1988-06-03,0.438957005739212
428,1988-06-06,0.438957005739212
429,1988-06-07,0.4444440007209778
430,1988-06-08,0.438957005739212
431,1988-06-09,0.4499309957027435
432,1988-06-10,0.4444440007209778
433,1988-06-13,0.4444440007209778
434,1988-06-14,0.4444440007209778
435,1988-06-15,0.4444440007209778
436,1988-06-16,0.4444440007209778
437,1988-06-17,0.4444440007209778
438,1988-06-20,0.4499309957027435
439,1988-06-21,0.4444440007209778
440,1988-06-22,0.4663920104503631
441,1988-06-23,0.4554179906845093
442,1988-06-24,0.4554179906845093
443,1988-06-27,0.4554179906845093
444,1988-06-28,0.4663920104503631
445,1988-06-29,0.4691359996795654
446,1988-06-30,0.4718790054321289
447,1988-07-01,0.4746229946613312
448,1988-07-05,0.4828529953956604
449,1988-07-06,0.4828529953956604
450,1988-07-07,0.4828529953956604
451,1988-07-08,0.4828529953956604
452,1988-07-11,0.4828529953956604
453,1988-07-12,0.4801099896430969
454,1988-07-13,0.4773660004138946
455,1988-07-14,0.4773660004138946
456,1988-07-15,0.4718790054321289
457,1988-07-18,0.4663920104503631
458,1988-07-19,0.460904985666275
459,1988-07-20,0.460904985666275
460,1988-07-21,0.460904985666275
461,1988-07-22,0.4663920104503631
462,1988-07-25,0.460904985666275
463,1988-07-26,0.4663920104503631
464,1988-07-27,0.4554179906845093
465,1988-07-28,0.4663920104503631
466,1988-07-29,0.4663920104503631
467,1988-08-01,0.4718790054321289
468,1988-08-02,0.4746229946613312
469,1988-08-03,0.4773660004138946
470,1988-08-04,0.4718790054321289
471,1988-08-05,0.4718790054321289
472,1988-08-08,0.4718790054321289
473,1988-08-09,0.4718790054321289
474,1988-08-10,0.4499309957027435
475,1988-08-11,0.4499309957027435
476,1988-08-12,0.460904985666275
477,1988-08-15,0.4444440007209778
478,1988-08-16,0.4499309957027435
479,1988-08-17,0.4224970042705536
480,1988-08-18,0.4279839992523193
481,1988-08-19,0.4334709942340851
482,1988-08-22,0.4170100092887878
483,1988-08-23,0.4115230143070221
484,1988-08-24,0.4115230143070221
485,1988-08-25,0.4115230143070221
486,1988-08-26,0.4115230143070221
487,1988-08-29,0.4087789952754974
488,1988-08-30,0.4115230143070221
489,1988-08-31,0.4115230143070221
490,1988-09-01,0.3895750045776367
491,1988-09-02,0.4032920002937317
492,1988-09-06,0.3950619995594024
493,1988-09-07,0.3950619995594024
494,1988-09-08,0.4005489945411682
495,1988-09-09,0.3950619995594024
496,1988-09-12,0.4005489945411682
497,1988-09-13,0.3978050053119659
498,1988-09-14,0.4060359895229339
499,1988-09-15,0.3950619995594024
500,1988-09-16,0.4060359895229339
501,1988-09-19,0.4005489945411682
502,1988-09-20,0.4060359895229339
503,1988-09-21,0.4060359895229339
504,1988-09-22,0.4115230143070221
505,1988-09-23,0.4170100092887878
506,1988-09-26,0.4224970042705536
507,1988-09-27,0.4224970042705536
508,1988-09-28,0.4115230143070221
509,1988-09-29,0.4224970042705536
510,1988-09-30,0.4224970042705536
511,1988-10-03,0.4170100092887878
512,1988-10-04,0.4170100092887878
513,1988-10-05,0.4170100092887878
514,1988-10-06,0.4197529852390289
515,1988-10-07,0.4170100092887878
516,1988-10-10,0.4279839992523193
517,1988-10-11,0.4334709942340851
518,1988-10-12,0.4224970042705536
519,1988-10-13,0.4279839992523193
520,1988-10-14,0.438957005739212
521,1988-10-17,0.4417009949684143
522,1988-10-18,0.438957005739212
523,1988-10-19,0.4444440007209778
524,1988-10-20,0.44718798995018
525,1988-10-21,0.4444440007209778
526,1988-10-24,0.4444440007209778
527,1988-10-25,0.4224970042705536
528,1988-10-26,0.4224970042705536
529,1988-10-27,0.4224970042705536
530,1988-10-28,0.4224970042705536
531,1988-10-31,0.4224970042705536
532,1988-11-01,0.4005489945411682
533,1988-11-02,0.4170100092887878
534,1988-11-03,0.4170100092887878
535,1988-11-04,0.4115230143070221
536,1988-11-07,0.4005489945411682
537,1988-11-08,0.4032920002937317
538,1988-11-09,0.4032920002937317
539,1988-11-10,0.4060359895229339
540,1988-11-11,0.4005489945411682
541,1988-11-14,0.4115230143070221
542,1988-11-15,0.4032920002937317
543,1988-11-16,0.4032920002937317
544,1988-11-17,0.4005489945411682
545,1988-11-18,0.4060359895229339
546,1988-11-21,0.4060359895229339
547,1988-11-22,0.4005489945411682
548,1988-11-23,0.4005489945411682
549,1988-11-25,0.4005489945411682
550,1988-11-28,0.4115230143070221
551,1988-11-29,0.4087789952754974
552,1988-11-30,0.4142659902572632
553,1988-12-01,0.4060359895229339
554,1988-12-02,0.4170100092887878
555,1988-12-05,0.4224970042705536
556,1988-12-06,0.4279839992523193
557,1988-12-07,0.4279839992523193
558,1988-12-08,0.4170100092887878
559,1988-12-09,0.4170100092887878
560,1988-12-12,0.4170100092887878
561,1988-12-13,0.4224970042705536
562,1988-12-14,0.4170100092887878
563,1988-12-15,0.4170100092887878
564,1988-12-16,0.4170100092887878
565,1988-12-19,0.4224970042705536
566,1988-12-20,0.4115230143070221
567,1988-12-21,0.4170100092887878
568,1988-12-22,0.4142659902572632
569,1988-12-23,0.4224970042705536
570,1988-12-27,0.4224970042705536
571,1988-12-28,0.4115230143070221
572,1988-12-29,0.4115230143070221
573,1988-12-30,0.4142659902572632
574,1989-01-03,0.4115230143070221
575,1989-01-04,0.4224970042705536
576,1989-01-05,0.4170100092887878
577,1989-01-06,0.4170100092887878
578,1989-01-09,0.4197529852390289
579,1989-01-10,0.4170100092887878
580,1989-01-11,0.4279839992523193
581,1989-01-12,0.438957005739212
582,1989-01-13,0.438957005739212
583,1989-01-16,0.4444440007209778
584,1989-01-17,0.438957005739212
585,1989-01-18,0.4499309957027435
586,1989-01-19,0.4499309957027435
587,1989-01-20,0.44718798995018
588,1989-01-23,0.4444440007209778
589,1989-01-24,0.438957005739212
590,1989-01-25,0.4307270050048828
591,1989-01-26,0.4334709942340851
592,1989-01-27,0.4279839992523193
593,1989-01-30,0.4224970042705536
594,1989-01-31,0.4170100092887878
595,1989-02-01,0.4170100092887878
596,1989-02-02,0.4197529852390289
597,1989-02-03,0.4170100092887878
598,1989-02-06,0.4170100092887878
599,1989-02-07,0.4142659902572632
600,1989-02-08,0.4115230143070221
601,1989-02-09,0.4060359895229339
602,1989-02-10,0.4060359895229339
603,1989-02-13,0.4170100092887878
604,1989-02-14,0.4279839992523193
605,1989-02-15,0.4279839992523193
606,1989-02-16,0.438957005739212
607,1989-02-17,0.4499309957027435
608,1989-02-21,0.4444440007209778
609,1989-02-22,0.4417009949684143
610,1989-02-23,0.438957005739212
611,1989-02-24,0.4170100092887878
612,1989-02-27,0.4224970042705536
613,1989-02-28,0.4224970042705536
614,1989-03-01,0.4197529852390289
615,1989-03-02,0.4170100092887878
616,1989-03-03,0.4334709942340851
617,1989-03-06,0.4279839992523193
618,1989-03-07,0.4279839992523193
619,1989-03-08,0.4279839992523193
620,1989-03-09,0.4279839992523193
621,1989-03-10,0.4279839992523193
622,1989-03-13,0.4334709942340851
623,1989-03-14,0.4334709942340851
624,1989-03-15,0.4334709942340851
625,1989-03-16,0.4279839992523193
626,1989-03-17,0.4334709942340851
627,1989-03-20,0.4170100092887878
628,1989-03-21,0.4170100092887878
629,1989-03-22,0.4170100092887878
630,1989-03-23,0.4170100092887878
631,1989-03-27,0.4170100092887878
632,1989-03-28,0.4170100092887878
633,1989-03-29,0.4170100092887878
634,1989-03-30,0.4170100092887878
635,1989-03-31,0.4279839992523193
636,1989-04-03,0.4197529852390289
637,1989-04-04,0.4279839992523193
638,1989-04-05,0.4170100092887878
639,1989-04-06,0.4279839992523193
640,1989-04-07,0.4115230143070221
641,1989-04-10,0.4115230143070221
642,1989-04-11,0.4115230143070221
643,1989-04-12,0.4115230143070221
644,1989-04-13,0.4115230143070221
645,1989-04-14,0.4170100092887878
646,1989-04-17,0.4170100092887878
647,1989-04-18,0.4224970042705536
648,1989-04-19,0.4279839992523193
649,1989-04-20,0.4224970042705536
650,1989-04-21,0.4224970042705536
651,1989-04-24,0.425240010023117
652,1989-04-25,0.4279839992523193
653,1989-04-26,0.4334709942340851
654,1989-04-27,0.438957005739212
655,1989-04-28,0.438957005739212
656,1989-05-01,0.4417009949684143
657,1989-05-02,0.438957005739212
658,1989-05-03,0.438957005739212
659,1989-05-04,0.438957005739212
660,1989-05-05,0.438957005739212
661,1989-05-08,0.4499309957027435
662,1989-05-09,0.4499309957027435
663,1989-05-10,0.4499309957027435
664,1989-05-11,0.4499309957027435
665,1989-05-12,0.44718798995018
666,1989-05-15,0.4554179906845093
667,1989-05-16,0.4444440007209778
668,1989-05-17,0.4554179906845093
669,1989-05-18,0.4663920104503631
670,1989-05-19,0.4828529953956604
671,1989-05-22,0.4883399903774261
672,1989-05-23,0.4938269853591919
673,1989-05-24,0.4828529953956604
674,1989-05-25,0.485597014427185
675,1989-05-26,0.4773660004138946
676,1989-05-30,0.4773660004138946
677,1989-05-31,0.4883399903774261
678,1989-06-01,0.4938269853591919
679,1989-06-02,0.49931401014328
680,1989-06-05,0.5102880001068115
681,1989-06-06,0.5102880001068115
682,1989-06-07,0.521261990070343
683,1989-06-08,0.521261990070343
684,1989-06-09,0.5157750248908997
685,1989-06-12,0.5157750248908997
686,1989-06-13,0.5048009753227234
687,1989-06-14,0.5048009753227234
688,1989-06-15,0.5157750248908997
689,1989-06-16,0.5157750248908997
690,1989-06-19,0.5048009753227234
691,1989-06-20,0.5048009753227234
692,1989-06-21,0.5048009753227234
693,1989-06-22,0.5048009753227234
694,1989-06-23,0.49931401014328
695,1989-06-26,0.4938269853591919
696,1989-06-27,0.4938269853591919
697,1989-06-28,0.49931401014328
698,1989-06-29,0.4828529953956604
699,1989-06-30,0.4718790054321289
700,1989-07-03,0.4773660004138946
701,1989-07-05,0.4828529953956604
702,1989-07-06,0.4828529953956604
703,1989-07-07,0.4883399903774261
704,1989-07-10,0.4773660004138946
705,1989-07-11,0.49931401014328
706,1989-07-12,0.49931401014328
707,1989-07-13,0.4883399903774261
708,1989-07-14,0.49931401014328
709,1989-07-17,0.49931401014328
710,1989-07-18,0.49931401014328
711,1989-07-19,0.49931401014328
712,1989-07-20,0.5102880001068115
713,1989-07-21,0.49931401014328
714,1989-07-24,0.5102880001068115
715,1989-07-25,0.5267490148544312
716,1989-07-26,0.5377230048179626
717,1989-07-27,0.5322359800338745
718,1989-07-28,0.5322359800338745
719,1989-07-31,0.5377230048179626
720,1989-08-01,0.5267490148544312
721,1989-08-02,0.5267490148544312
722,1989-08-03,0.5377230048179626
723,1989-08-04,0.5322359800338745
724,1989-08-07,0.5267490148544312
725,1989-08-08,0.5267490148544312
726,1989-08-09,0.5267490148544312
727,1989-08-10,0.5267490148544312
728,1989-08-11,0.5102880001068115
729,1989-08-14,0.5157750248908997
730,1989-08-15,0.521261990070343
731,1989-08-16,0.5048009753227234
732,1989-08-17,0.49931401014328
733,1989-08-18,0.5048009753227234
734,1989-08-21,0.5048009753227234
735,1989-08-22,0.5102880001068115
736,1989-08-23,0.5267490148544312
737,1989-08-24,0.5240049958229065
738,1989-08-25,0.5267490148544312
739,1989-08-28,0.521261990070343
740,1989-08-29,0.5102880001068115
741,1989-08-30,0.521261990070343
742,1989-08-31,0.5157750248908997
743,1989-09-01,0.521261990070343
744,1989-09-05,0.5185189843177795
745,1989-09-06,0.5102880001068115
746,1989-09-07,0.5102880001068115
747,1989-09-08,0.5102880001068115
748,1989-09-11,0.5048009753227234
749,1989-09-12,0.5102880001068115
750,1989-09-13,0.521261990070343
751,1989-09-14,0.521261990070343
752,1989-09-15,0.5157750248908997
753,1989-09-18,0.5157750248908997
754,1989-09-19,0.521261990070343
755,1989-09-20,0.521261990070343
756,1989-09-21,0.5102880001068115
757,1989-09-22,0.5102880001068115
758,1989-09-25,0.5102880001068115
759,1989-09-26,0.5102880001068115
760,1989-09-27,0.49931401014328
761,1989-09-28,0.5102880001068115
762,1989-09-29,0.49931401014328
763,1989-10-02,0.5102880001068115
764,1989-10-03,0.5048009753227234
765,1989-10-04,0.5048009753227234
766,1989-10-05,0.507544994354248
767,1989-10-06,0.5157750248908997
768,1989-10-09,0.521261990070343
769,1989-10-10,0.5185189843177795
770,1989-10-11,0.5157750248908997
771,1989-10-12,0.521261990070343
772,1989-10-13,0.5157750248908997
773,1989-10-16,0.49931401014328
774,1989-10-17,0.49931401014328
775,1989-10-18,0.49931401014328
776,1989-10-19,0.4938269853591919
777,1989-10-20,0.4718790054321289
778,1989-10-23,0.4663920104503631
779,1989-10-24,0.460904985666275
780,1989-10-25,0.4663920104503631
781,1989-10-26,0.460904985666275
