index,Date,Adj Close
87,2004-10-14,8.300000190734863
88,2004-10-15,8.039999961853027
89,2004-10-18,8.140000343322754
90,2004-10-19,8.149999618530273
91,2004-10-20,8.363332748413086
92,2004-10-21,8.436667442321777
93,2004-10-22,8.34000015258789
94,2004-10-25,8.386667251586914
95,2004-10-26,8.463333129882812
96,2004-10-27,8.716667175292969
97,2004-10-28,8.729999542236328
98,2004-10-29,8.633333206176758
99,2004-11-01,8.563332557678223
100,2004-11-02,8.633333206176758
101,2004-11-03,8.793333053588867
102,2004-11-04,8.883333206176758
103,2004-11-05,8.933333396911621
104,2004-11-08,8.960000038146973
105,2004-11-09,8.543333053588867
106,2004-11-10,8.699999809265137
107,2004-11-11,8.69333267211914
108,2004-11-12,8.800000190734863
109,2004-11-15,8.50333309173584
110,2004-11-16,8.616666793823242
111,2004-11-17,8.616666793823242
112,2004-11-18,8.58666706085205
113,2004-11-19,8.59333324432373
114,2004-11-22,8.683333396911621
115,2004-11-23,8.619999885559082
116,2004-11-24,8.789999961853027
117,2004-11-26,8.966667175292969
118,2004-11-29,8.9399995803833
119,2004-11-30,9.029999732971191
120,2004-12-01,9.633333206176758
121,2004-12-02,10.043333053588867
122,2004-12-03,10.266667366027832
123,2004-12-06,10.029999732971191
124,2004-12-07,9.353333473205566
125,2004-12-08,9.800000190734863
126,2004-12-09,9.94333267211914
127,2004-12-10,9.970000267028809
128,2004-12-13,9.90999984741211
129,2004-12-14,10.013333320617676
130,2004-12-15,10.109999656677246
131,2004-12-16,10.016667366027832
132,2004-12-17,9.93333339691162
133,2004-12-20,9.856666564941406
134,2004-12-21,10.06666660308838
135,2004-12-22,10.326666831970217
136,2004-12-23,10.786666870117188
137,2004-12-27,10.636667251586914
138,2004-12-28,10.75333309173584
139,2004-12-29,10.966667175292969
140,2004-12-30,11.303333282470703
141,2004-12-31,11.18333339691162
142,2005-01-03,10.983332633972168
143,2005-01-04,10.920000076293944
144,2005-01-05,10.606666564941406
145,2005-01-06,10.723333358764648
146,2005-01-07,10.733332633972168
147,2005-01-10,11.153332710266112
148,2005-01-11,10.916666984558104
149,2005-01-12,11.25
150,2005-01-13,11.216667175292969
151,2005-01-14,11.31666660308838
152,2005-01-18,11.609999656677246
153,2005-01-19,11.399999618530272
154,2005-01-20,11.06666660308838
155,2005-01-21,11.17666721343994
156,2005-01-24,11.113332748413086
157,2005-01-25,11.0
158,2005-01-26,11.199999809265137
159,2005-01-27,11.100000381469728
160,2005-01-28,11.153332710266112
161,2005-01-31,11.66333293914795
162,2005-02-01,11.829999923706056
163,2005-02-02,11.716667175292969
164,2005-02-03,12.523332595825195
165,2005-02-04,12.346667289733888
166,2005-02-07,12.039999961853027
167,2005-02-08,12.333333015441896
168,2005-02-09,12.25
169,2005-02-10,12.220000267028809
170,2005-02-11,12.633333206176758
171,2005-02-14,12.69333267211914
172,2005-02-15,12.59000015258789
173,2005-02-16,12.760000228881836
174,2005-02-17,12.56999969482422
175,2005-02-18,12.333333015441896
176,2005-02-22,12.266667366027832
177,2005-02-23,12.016667366027832
178,2005-02-24,12.18333339691162
179,2005-02-25,12.133333206176758
180,2005-02-28,12.026666641235352
181,2005-03-01,12.06666660308838
182,2005-03-02,12.170000076293944
183,2005-03-03,12.170000076293944
184,2005-03-04,12.333333015441896
185,2005-03-07,12.300000190734863
186,2005-03-08,12.023332595825195
187,2005-03-09,11.733332633972168
188,2005-03-10,11.57333278656006
189,2005-03-11,11.520000457763672
190,2005-03-14,11.5
191,2005-03-15,11.453332901000977
192,2005-03-16,11.516667366027832
193,2005-03-17,11.630000114440918
194,2005-03-18,11.646666526794434
195,2005-03-21,11.416666984558104
196,2005-03-22,11.673333168029783
197,2005-03-23,11.583333015441896
198,2005-03-24,11.853333473205566
199,2005-03-28,11.829999923706056
200,2005-03-29,11.416666984558104
201,2005-03-30,11.56666660308838
202,2005-03-31,11.66333293914795
203,2005-04-01,11.626667022705078
204,2005-04-04,11.399999618530272
205,2005-04-05,11.383333206176758
206,2005-04-06,11.283332824707031
207,2005-04-07,11.449999809265137
208,2005-04-08,11.393333435058594
209,2005-04-11,11.58666706085205
210,2005-04-12,11.66333293914795
211,2005-04-13,11.106666564941406
212,2005-04-14,11.25333309173584
213,2005-04-15,10.91333293914795
214,2005-04-18,10.883333206176758
215,2005-04-19,11.0
216,2005-04-20,11.109999656677246
217,2005-04-21,11.31666660308838
218,2005-04-22,11.470000267028809
219,2005-04-25,11.686667442321776
220,2005-04-26,11.486666679382324
221,2005-04-27,11.666666984558104
222,2005-04-28,10.986666679382324
223,2005-04-29,11.583333015441896
224,2005-05-02,11.760000228881836
225,2005-05-03,11.826666831970217
226,2005-05-04,11.766667366027832
227,2005-05-05,11.449999809265137
228,2005-05-06,11.460000038146973
229,2005-05-09,11.603333473205566
230,2005-05-10,11.399999618530272
231,2005-05-11,11.479999542236328
232,2005-05-12,11.373332977294922
233,2005-05-13,11.199999809265137
234,2005-05-16,11.300000190734863
235,2005-05-17,11.386667251586914
236,2005-05-18,11.800000190734863
237,2005-05-19,12.40666675567627
238,2005-05-20,12.399999618530272
239,2005-05-23,12.813332557678224
240,2005-05-24,12.966667175292969
241,2005-05-25,12.710000038146973
242,2005-05-26,12.899999618530272
243,2005-05-27,12.960000038146973
244,2005-05-31,12.81999969482422
245,2005-06-01,12.57333278656006
246,2005-06-02,12.873332977294922
247,2005-06-03,12.846667289733888
248,2005-06-06,13.006667137145996
249,2005-06-07,12.949999809265137
250,2005-06-08,12.986666679382324
251,2005-06-09,13.303333282470703
252,2005-06-10,12.983332633972168
253,2005-06-13,12.966667175292969
254,2005-06-14,12.90666675567627
255,2005-06-15,13.036666870117188
256,2005-06-16,13.07333278656006
257,2005-06-17,13.376667022705078
258,2005-06-20,13.800000190734863
259,2005-06-21,13.603333473205566
260,2005-06-22,13.666666984558104
261,2005-06-23,13.720000267028809
262,2005-06-24,14.116666793823242
263,2005-06-27,14.359999656677246
264,2005-06-28,14.666666984558104
265,2005-06-29,14.380000114440918
266,2005-06-30,14.619999885559082
267,2005-07-01,14.376667022705078
268,2005-07-05,14.596667289733888
269,2005-07-06,14.760000228881836
270,2005-07-07,14.773332595825195
271,2005-07-08,14.80666732788086
272,2005-07-11,15.113332748413086
273,2005-07-12,15.140000343322754
274,2005-07-13,14.526666641235352
275,2005-07-14,14.053333282470703
276,2005-07-15,14.050000190734863
277,2005-07-18,14.079999923706056
278,2005-07-19,14.50333309173584
279,2005-07-20,14.390000343322754
280,2005-07-21,14.18333339691162
281,2005-07-22,14.18333339691162
282,2005-07-25,14.116666793823242
283,2005-07-26,14.203332901000977
284,2005-07-27,14.896666526794434
285,2005-07-28,15.256667137145996
286,2005-07-29,15.346667289733888
287,2005-08-01,15.220000267028809
288,2005-08-02,15.363332748413086
289,2005-08-03,16.28333282470703
290,2005-08-04,15.989999771118164
291,2005-08-05,15.619999885559082
292,2005-08-08,15.33666706085205
293,2005-08-09,15.630000114440918
294,2005-08-10,15.739999771118164
295,2005-08-11,15.949999809265137
296,2005-08-12,15.899999618530272
297,2005-08-15,15.966667175292969
298,2005-08-16,16.00666618347168
299,2005-08-17,15.486666679382324
300,2005-08-18,15.333333015441896
301,2005-08-19,15.399999618530272
302,2005-08-22,15.543333053588867
303,2005-08-23,15.449999809265137
304,2005-08-24,15.50333309173584
305,2005-08-25,15.25
306,2005-08-26,14.43333339691162
307,2005-08-29,14.41333293914795
308,2005-08-30,15.396666526794434
309,2005-08-31,16.253332138061523
310,2005-09-01,16.3700008392334
311,2005-09-02,16.196666717529297
312,2005-09-06,16.366666793823242
313,2005-09-07,16.536666870117188
314,2005-09-08,16.49333381652832
315,2005-09-09,16.49333381652832
316,2005-09-12,16.316667556762695
317,2005-09-13,16.19333267211914
318,2005-09-14,16.079999923706055
319,2005-09-15,16.170000076293945
320,2005-09-16,15.686667442321776
321,2005-09-19,15.783332824707031
322,2005-09-20,15.713333129882812
323,2005-09-21,15.25
324,2005-09-22,14.94333267211914
325,2005-09-23,15.130000114440918
326,2005-09-26,14.970000267028809
327,2005-09-27,14.666666984558104
328,2005-09-28,15.603333473205566
329,2005-09-29,16.26333236694336
330,2005-09-30,16.399999618530273
331,2005-10-03,16.836666107177734
332,2005-10-04,16.426666259765625
333,2005-10-05,16.299999237060547
334,2005-10-06,15.93333339691162
335,2005-10-07,15.699999809265137
336,2005-10-10,15.74666690826416
337,2005-10-11,15.636667251586914
338,2005-10-12,15.733332633972168
339,2005-10-13,15.75333309173584
340,2005-10-14,16.100000381469727
341,2005-10-17,15.99666690826416
342,2005-10-18,15.40666675567627
343,2005-10-19,15.239999771118164
344,2005-10-20,15.143333435058594
345,2005-10-21,15.289999961853027
346,2005-10-24,15.936667442321776
347,2005-10-25,15.536666870117188
348,2005-10-26,15.666666984558104
349,2005-10-27,15.276666641235352
350,2005-10-28,15.640000343322754
351,2005-10-31,16.28333282470703
352,2005-11-01,16.53333282470703
353,2005-11-02,18.773332595825195
354,2005-11-03,18.670000076293945
355,2005-11-04,18.01666641235352
356,2005-11-07,18.46666717529297
357,2005-11-08,18.11666679382324
358,2005-11-09,17.600000381469727
359,2005-11-10,17.979999542236328
360,2005-11-11,17.833332061767578
361,2005-11-14,17.760000228881836
362,2005-11-15,17.28333282470703
363,2005-11-16,17.583332061767578
364,2005-11-17,17.733333587646484
365,2005-11-18,17.77666664123535
366,2005-11-21,18.399999618530277
367,2005-11-22,18.666667938232425
368,2005-11-23,18.706666946411133
369,2005-11-25,18.88333320617676
370,2005-11-28,18.583332061767575
371,2005-11-29,18.5
372,2005-11-30,18.5
373,2005-12-01,18.450000762939453
374,2005-12-02,18.49666786193848
375,2005-12-05,17.893333435058594
376,2005-12-06,17.933332443237305
377,2005-12-07,17.549999237060547
378,2005-12-08,17.753332138061523
379,2005-12-09,17.670000076293945
380,2005-12-12,18.21666717529297
381,2005-12-13,18.11666679382324
382,2005-12-14,18.350000381469727
383,2005-12-15,18.833332061767575
384,2005-12-16,19.31666755676269
385,2005-12-19,18.899999618530277
386,2005-12-20,19.040000915527344
387,2005-12-21,19.053333282470703
388,2005-12-22,19.37333297729492
389,2005-12-23,19.46333312988281
390,2005-12-27,19.80666732788086
391,2005-12-28,19.81666755676269
392,2005-12-29,19.729999542236328
393,2005-12-30,19.61666679382324
394,2006-01-03,20.09666633605957
395,2006-01-04,20.31666755676269
396,2006-01-05,20.63333320617676
397,2006-01-06,20.733333587646484
398,2006-01-09,20.916667938232425
399,2006-01-10,21.166667938232425
400,2006-01-11,21.290000915527344
401,2006-01-12,21.25666618347168
402,2006-01-13,20.450000762939453
403,2006-01-17,20.333332061767575
404,2006-01-18,20.546667098999023
405,2006-01-19,20.75
406,2006-01-20,20.65333366394043
407,2006-01-23,21.05666732788086
408,2006-01-24,21.09000015258789
409,2006-01-25,20.80666732788086
410,2006-01-26,21.163333892822266
411,2006-01-27,20.99666786193848
412,2006-01-30,21.416667938232425
413,2006-01-31,21.040000915527344
414,2006-02-01,21.229999542236328
415,2006-02-02,23.020000457763672
416,2006-02-03,22.753332138061523
417,2006-02-06,22.540000915527344
418,2006-02-07,22.136667251586918
419,2006-02-08,21.906667709350582
420,2006-02-09,22.13333320617676
421,2006-02-10,21.706666946411133
422,2006-02-13,21.733333587646484
423,2006-02-14,22.239999771118164
424,2006-02-15,22.65999984741211
425,2006-02-16,23.176666259765625
426,2006-02-17,23.31666755676269
427,2006-02-21,22.636667251586918
428,2006-02-22,23.049999237060547
429,2006-02-23,22.99333381652832
430,2006-02-24,23.27666664123535
431,2006-02-27,23.706666946411133
432,2006-02-28,22.893333435058597
433,2006-03-01,23.8799991607666
434,2006-03-02,24.11000061035156
435,2006-03-03,24.559999465942383
436,2006-03-06,24.13333320617676
437,2006-03-07,23.416667938232425
438,2006-03-08,23.286666870117188
439,2006-03-09,23.15999984741211
440,2006-03-10,23.600000381469727
441,2006-03-13,23.5
442,2006-03-14,24.40999984741211
443,2006-03-15,25.28333282470703
444,2006-03-16,24.88333320617676
445,2006-03-17,24.90333366394043
446,2006-03-20,24.88333320617676
447,2006-03-21,24.63333320617676
448,2006-03-22,24.78333282470703
449,2006-03-23,25.11666679382324
450,2006-03-24,25.81333351135254
451,2006-03-27,26.203332901000977
452,2006-03-28,26.81333351135254
453,2006-03-29,27.399999618530277
454,2006-03-30,27.420000076293945
455,2006-03-31,26.899999618530277
456,2006-04-03,26.450000762939453
457,2006-04-04,26.600000381469727
458,2006-04-05,26.899999618530277
459,2006-04-06,27.36000061035156
460,2006-04-07,27.23666763305664
461,2006-04-10,26.959999084472656
462,2006-04-11,27.156667709350582
463,2006-04-12,27.26666641235352
464,2006-04-13,27.25
465,2006-04-17,26.81666755676269
466,2006-04-18,28.18666648864746
467,2006-04-19,28.50666618347168
468,2006-04-20,28.59666633605957
469,2006-04-21,28.399999618530277
470,2006-04-24,27.796667098999023
471,2006-04-25,27.156667709350582
472,2006-04-26,28.600000381469727
473,2006-04-27,29.0
474,2006-04-28,29.296667098999023
475,2006-05-01,28.82666778564453
476,2006-05-02,28.149999618530277
477,2006-05-03,28.989999771118164
478,2006-05-04,28.65999984741211
479,2006-05-05,29.01666641235352
480,2006-05-08,29.13333320617676
481,2006-05-09,29.190000534057617
482,2006-05-10,29.01333236694336
483,2006-05-11,28.76666641235352
484,2006-05-12,27.81333351135254
485,2006-05-15,26.536666870117188
486,2006-05-16,27.61000061035156
487,2006-05-17,25.976667404174805
488,2006-05-18,26.270000457763672
489,2006-05-19,25.803333282470703
490,2006-05-22,25.520000457763672
491,2006-05-23,25.38333320617676
492,2006-05-24,23.856666564941406
493,2006-05-25,25.24333381652832
494,2006-05-26,25.503332138061523
495,2006-05-30,24.86000061035156
496,2006-05-31,25.790000915527344
497,2006-06-01,26.100000381469727
498,2006-06-02,26.799999237060547
499,2006-06-05,25.84000015258789
500,2006-06-06,24.459999084472656
501,2006-06-07,23.1200008392334
502,2006-06-08,23.700000762939453
503,2006-06-09,24.26000022888184
504,2006-06-12,23.489999771118164
505,2006-06-13,22.76000022888184
506,2006-06-14,23.0
507,2006-06-15,23.700000762939453
508,2006-06-16,23.459999084472656
509,2006-06-19,23.21999931335449
510,2006-06-20,22.36000061035156
511,2006-06-21,22.71999931335449
512,2006-06-22,22.63999938964844
513,2006-06-23,22.790000915527344
514,2006-06-26,24.01000022888184
515,2006-06-27,23.770000457763672
516,2006-06-28,23.63999938964844
517,2006-06-29,24.899999618530277
518,2006-06-30,24.899999618530277
519,2006-07-03,25.11000061035156
520,2006-07-05,25.459999084472656
521,2006-07-06,25.36000061035156
522,2006-07-07,25.059999465942383
523,2006-07-10,24.950000762939453
524,2006-07-11,24.700000762939453
525,2006-07-12,24.030000686645508
526,2006-07-13,23.600000381469727
527,2006-07-14,22.979999542236328
528,2006-07-17,22.93000030517578
529,2006-07-18,22.8799991607666
530,2006-07-19,23.850000381469727
531,2006-07-20,22.82999992370605
532,2006-07-21,22.0
533,2006-07-24,23.13999938964844
534,2006-07-25,24.01000022888184
535,2006-07-26,25.13999938964844
536,2006-07-27,22.93000030517578
537,2006-07-28,23.299999237060547
538,2006-07-31,23.530000686645508
539,2006-08-01,22.8799991607666
540,2006-08-02,22.899999618530277
541,2006-08-03,23.700000762939453
542,2006-08-04,23.90999984741211
543,2006-08-07,24.040000915527344
544,2006-08-08,22.8799991607666
545,2006-08-09,21.690000534057617
546,2006-08-10,20.920000076293945
547,2006-08-11,20.600000381469727
548,2006-08-14,20.34000015258789
549,2006-08-15,21.350000381469727
550,2006-08-16,21.170000076293945
551,2006-08-17,21.239999771118164
552,2006-08-18,21.18000030517578
553,2006-08-21,20.850000381469727
554,2006-08-22,21.190000534057617
555,2006-08-23,21.0
556,2006-08-24,21.049999237060547
557,2006-08-25,21.51000022888184
558,2006-08-28,22.06999969482422
559,2006-08-29,22.25
560,2006-08-30,22.6200008392334
561,2006-08-31,23.0
562,2006-09-01,22.84000015258789
563,2006-09-05,23.940000534057617
564,2006-09-06,23.459999084472656
565,2006-09-07,23.700000762939453
566,2006-09-08,23.489999771118164
567,2006-09-11,23.280000686645508
568,2006-09-12,24.57999992370605
569,2006-09-13,24.8799991607666
570,2006-09-14,24.5
571,2006-09-15,24.899999618530277
572,2006-09-18,24.51000022888184
573,2006-09-19,25.15999984741211
574,2006-09-20,24.690000534057617
575,2006-09-21,25.239999771118164
576,2006-09-22,24.700000762939453
577,2006-09-25,25.170000076293945
578,2006-09-26,25.0
579,2006-09-27,24.86000061035156
580,2006-09-28,24.899999618530277
581,2006-09-29,24.600000381469727
582,2006-10-02,24.01000022888184
583,2006-10-03,23.86000061035156
584,2006-10-04,24.280000686645508
585,2006-10-05,24.200000762939453
586,2006-10-06,23.700000762939453
587,2006-10-09,24.209999084472656
588,2006-10-10,23.920000076293945
589,2006-10-11,24.229999542236328
590,2006-10-12,25.989999771118164
591,2006-10-13,25.520000457763672
592,2006-10-16,26.25
593,2006-10-17,26.489999771118164
594,2006-10-18,26.489999771118164
595,2006-10-19,26.149999618530277
596,2006-10-20,25.5
597,2006-10-23,25.32999992370605
598,2006-10-24,25.3799991607666
599,2006-10-25,25.0
600,2006-10-26,28.450000762939453
601,2006-10-27,28.71999931335449
602,2006-10-30,28.21999931335449
603,2006-10-31,30.030000686645508
604,2006-11-01,28.90999984741211
605,2006-11-02,28.61000061035156
606,2006-11-03,28.38999938964844
607,2006-11-06,29.26000022888184
608,2006-11-07,29.670000076293945
609,2006-11-08,30.18000030517578
610,2006-11-09,31.479999542236328
611,2006-11-10,31.270000457763672
612,2006-11-13,31.600000381469727
613,2006-11-14,31.920000076293945
614,2006-11-15,31.8700008392334
615,2006-11-16,31.979999542236328
616,2006-11-17,31.700000762939453
617,2006-11-20,31.399999618530277
618,2006-11-21,33.220001220703125
619,2006-11-22,32.810001373291016
620,2006-11-24,32.61000061035156
621,2006-11-27,31.920000076293945
622,2006-11-28,32.209999084472656
623,2006-11-29,32.65999984741211
624,2006-11-30,32.93000030517578
625,2006-12-01,32.810001373291016
626,2006-12-04,33.5099983215332
627,2006-12-05,33.58000183105469
628,2006-12-06,33.599998474121094
629,2006-12-07,33.08000183105469
630,2006-12-08,33.0
631,2006-12-11,32.70000076293945
632,2006-12-12,32.959999084472656
633,2006-12-13,32.5
634,2006-12-14,33.09000015258789
635,2006-12-15,32.939998626708984
636,2006-12-18,32.77000045776367
637,2006-12-19,32.619998931884766
638,2006-12-20,32.65999984741211
639,2006-12-21,32.5
640,2006-12-22,32.470001220703125
641,2006-12-26,32.7599983215332
642,2006-12-27,33.400001525878906
643,2006-12-28,33.83000183105469
644,2006-12-29,33.20000076293945
645,2007-01-03,33.650001525878906
646,2007-01-04,33.34000015258789
647,2007-01-05,33.099998474121094
648,2007-01-08,33.220001220703125
649,2007-01-09,33.970001220703125
650,2007-01-10,34.25
651,2007-01-11,34.939998626708984
652,2007-01-12,34.15999984741211
653,2007-01-16,35.90999984741211
654,2007-01-17,35.70000076293945
655,2007-01-18,35.279998779296875
656,2007-01-19,35.029998779296875
657,2007-01-22,35.400001525878906
658,2007-01-23,36.040000915527344
659,2007-01-24,37.11000061035156
660,2007-01-25,35.380001068115234
661,2007-01-26,35.630001068115234
662,2007-01-29,37.0099983215332
663,2007-01-30,36.75
664,2007-01-31,37.61000061035156
665,2007-02-01,37.72999954223633
666,2007-02-02,38.68999862670898
667,2007-02-05,38.41999816894531
668,2007-02-06,38.47999954223633
669,2007-02-07,38.369998931884766
670,2007-02-08,38.43000030517578
671,2007-02-09,36.65999984741211
672,2007-02-12,35.5099983215332
673,2007-02-13,36.0
674,2007-02-14,37.34000015258789
675,2007-02-15,37.25
676,2007-02-16,37.0
677,2007-02-20,37.02000045776367
678,2007-02-21,37.06999969482422
679,2007-02-22,36.310001373291016
680,2007-02-23,36.16999816894531
681,2007-02-26,35.310001373291016
682,2007-02-27,33.470001220703125
683,2007-02-28,33.310001373291016
684,2007-03-01,33.68000030517578
685,2007-03-02,32.560001373291016
686,2007-03-05,31.459999084472656
687,2007-03-06,32.4900016784668
688,2007-03-07,32.279998779296875
689,2007-03-08,33.61000061035156
690,2007-03-09,33.93000030517578
691,2007-03-12,33.650001525878906
692,2007-03-13,31.96999931335449
693,2007-03-14,32.209999084472656
694,2007-03-15,32.880001068115234
695,2007-03-16,33.52000045776367
696,2007-03-19,34.540000915527344
697,2007-03-20,34.869998931884766
698,2007-03-21,36.060001373291016
699,2007-03-22,35.66999816894531
700,2007-03-23,36.04999923706055
701,2007-03-26,35.56999969482422
702,2007-03-27,34.72999954223633
703,2007-03-28,34.38999938964844
704,2007-03-29,34.130001068115234
705,2007-03-30,34.18000030517578
706,2007-04-02,34.029998779296875
707,2007-04-03,34.75
708,2007-04-04,34.599998474121094
709,2007-04-05,34.47999954223633
710,2007-04-09,34.09000015258789
711,2007-04-10,33.7599983215332
712,2007-04-11,33.54999923706055
713,2007-04-12,33.90999984741211
714,2007-04-13,33.41999816894531
715,2007-04-16,33.709999084472656
716,2007-04-17,35.68000030517578
717,2007-04-18,36.5099983215332
718,2007-04-19,35.619998931884766
719,2007-04-20,36.18999862670898
720,2007-04-23,35.279998779296875
721,2007-04-24,35.47999954223633
722,2007-04-25,35.68000030517578
723,2007-04-26,35.52000045776367
724,2007-04-27,35.34000015258789
725,2007-04-30,33.849998474121094
726,2007-05-01,33.650001525878906
727,2007-05-02,38.38999938964844
728,2007-05-03,37.83000183105469
729,2007-05-04,37.43000030517578
730,2007-05-07,37.310001373291016
731,2007-05-08,37.58000183105469
732,2007-05-09,37.59000015258789
733,2007-05-10,37.040000915527344
734,2007-05-11,37.459999084472656
735,2007-05-14,37.16999816894531
736,2007-05-15,36.11000061035156
737,2007-05-16,36.04999923706055
738,2007-05-17,36.810001373291016
739,2007-05-18,37.33000183105469
740,2007-05-21,37.70000076293945
741,2007-05-22,37.709999084472656
742,2007-05-23,37.369998931884766
743,2007-05-24,36.369998931884766
744,2007-05-25,36.04999923706055
745,2007-05-29,36.08000183105469
746,2007-05-30,37.34999847412109
747,2007-05-31,37.220001220703125
748,2007-06-01,36.77999877929688
749,2007-06-04,37.11000061035156
750,2007-06-05,36.720001220703125
751,2007-06-06,36.66999816894531
752,2007-06-07,36.15999984741211
753,2007-06-08,36.619998931884766
754,2007-06-11,36.59999847412109
755,2007-06-12,36.34000015258789
756,2007-06-13,37.5099983215332
757,2007-06-14,37.77000045776367
758,2007-06-15,39.400001525878906
759,2007-06-18,39.290000915527344
760,2007-06-19,38.650001525878906
761,2007-06-20,38.06999969482422
762,2007-06-21,38.7599983215332
763,2007-06-22,37.7599983215332
764,2007-06-25,36.77999877929688
765,2007-06-26,36.2400016784668
766,2007-06-27,36.7599983215332
767,2007-06-28,37.0
768,2007-06-29,36.5
769,2007-07-02,37.43000030517578
770,2007-07-03,36.93000030517578
771,2007-07-05,38.20000076293945
772,2007-07-06,39.54999923706055
773,2007-07-09,38.52999877929688
774,2007-07-10,37.290000915527344
775,2007-07-11,38.84999847412109
776,2007-07-12,39.869998931884766
777,2007-07-13,41.130001068115234
778,2007-07-16,40.959999084472656
779,2007-07-17,40.869998931884766
780,2007-07-18,40.43000030517578
781,2007-07-19,41.43999862670898
782,2007-07-20,39.75
783,2007-07-23,39.25
784,2007-07-24,37.36000061035156
785,2007-07-25,37.77999877929688
786,2007-07-26,35.220001220703125
787,2007-07-27,34.5
788,2007-07-30,35.400001525878906
789,2007-07-31,34.91999816894531
790,2007-08-01,34.27000045776367
791,2007-08-02,34.400001525878906
792,2007-08-03,31.26000022888184
793,2007-08-06,32.099998474121094
794,2007-08-07,31.770000457763672
795,2007-08-08,30.770000457763672
796,2007-08-09,29.51000022888184
797,2007-08-10,29.86000061035156
798,2007-08-13,31.0
799,2007-08-14,28.0
800,2007-08-15,27.01000022888184
801,2007-08-16,29.100000381469727
802,2007-08-17,28.299999237060547
803,2007-08-20,28.450000762939453
804,2007-08-21,30.100000381469727
805,2007-08-22,31.01000022888184
806,2007-08-23,31.350000381469727
807,2007-08-24,30.76000022888184
808,2007-08-27,30.09000015258789
809,2007-08-28,28.71999931335449
810,2007-08-29,28.90999984741211
811,2007-08-30,28.1200008392334
812,2007-08-31,29.520000457763672
813,2007-09-04,29.989999771118164
814,2007-09-05,27.190000534057617
815,2007-09-06,27.649999618530277
816,2007-09-07,25.5
817,2007-09-10,24.07999992370605
818,2007-09-11,24.600000381469727
819,2007-09-12,24.6200008392334
820,2007-09-13,25.520000457763672
821,2007-09-14,25.26000022888184
822,2007-09-17,25.18000030517578
823,2007-09-18,27.15999984741211
824,2007-09-19,28.170000076293945
825,2007-09-20,28.15999984741211
826,2007-09-21,29.01000022888184
827,2007-09-24,28.57999992370605
828,2007-09-25,27.8700008392334
829,2007-09-26,27.940000534057617
830,2007-09-27,28.57999992370605
