index,Date,Adj Close
148,1986-06-24,0.160211980342865
149,1986-06-25,0.160211980342865
150,1986-06-26,0.1557619869709015
151,1986-06-27,0.1335097104310989
152,1986-06-30,0.1290597766637802
153,1986-07-01,0.1335097104310989
154,1986-07-02,0.1424104422330856
155,1986-07-03,0.1513112783432006
156,1986-07-07,0.1557619869709015
157,1986-07-08,0.160211980342865
158,1986-07-09,0.160211980342865
159,1986-07-10,0.1646620780229568
160,1986-07-11,0.1646620780229568
161,1986-07-14,0.160211980342865
162,1986-07-15,0.1513112783432006
163,1986-07-16,0.1557619869709015
164,1986-07-17,0.160211980342865
165,1986-07-18,0.1646620780229568
166,1986-07-21,0.160211980342865
167,1986-07-22,0.14686119556427
168,1986-07-23,0.14686119556427
169,1986-07-24,0.14686119556427
170,1986-07-25,0.1424104422330856
171,1986-07-28,0.1424104422330856
172,1986-07-29,0.1424104422330856
173,1986-07-30,0.1424104422330856
174,1986-07-31,0.1424104422330856
175,1986-08-01,0.14686119556427
176,1986-08-04,0.1379604786634445
177,1986-08-05,0.14686119556427
178,1986-08-06,0.14686119556427
179,1986-08-07,0.1424104422330856
180,1986-08-08,0.1424104422330856
181,1986-08-11,0.1335097104310989
182,1986-08-12,0.1424104422330856
183,1986-08-13,0.1557619869709015
184,1986-08-14,0.1513112783432006
185,1986-08-15,0.160211980342865
186,1986-08-18,0.160211980342865
187,1986-08-19,0.160211980342865
188,1986-08-20,0.1513112783432006
189,1986-08-21,0.14686119556427
190,1986-08-22,0.1557619869709015
191,1986-08-25,0.1379604786634445
192,1986-08-26,0.1379604786634445
193,1986-08-27,0.1379604786634445
194,1986-08-28,0.1379604786634445
195,1986-08-29,0.1424104422330856
196,1986-09-02,0.1424104422330856
197,1986-09-03,0.1335097104310989
198,1986-09-04,0.1335097104310989
199,1986-09-05,0.1335097104310989
200,1986-09-08,0.1335097104310989
201,1986-09-09,0.1379604786634445
202,1986-09-10,0.1335097104310989
203,1986-09-11,0.1246090456843376
204,1986-09-12,0.1201590225100517
205,1986-09-15,0.1157088726758956
206,1986-09-16,0.1246090456843376
207,1986-09-17,0.1157088726758956
208,1986-09-18,0.1157088726758956
209,1986-09-19,0.1112582311034202
210,1986-09-22,0.1201590225100517
211,1986-09-23,0.1201590225100517
212,1986-09-24,0.1157088726758956
213,1986-09-25,0.1201590225100517
214,1986-09-26,0.1201590225100517
215,1986-09-29,0.1201590225100517
216,1986-09-30,0.1246090456843376
217,1986-10-01,0.1246090456843376
218,1986-10-02,0.1335097104310989
219,1986-10-03,0.1335097104310989
220,1986-10-06,0.1335097104310989
221,1986-10-07,0.1290597766637802
222,1986-10-08,0.1335097104310989
223,1986-10-09,0.1290597766637802
224,1986-10-10,0.1290597766637802
225,1986-10-13,0.1379604786634445
226,1986-10-14,0.1335097104310989
227,1986-10-15,0.1424104422330856
228,1986-10-16,0.1379604786634445
229,1986-10-17,0.14686119556427
230,1986-10-20,0.1379604786634445
231,1986-10-21,0.14686119556427
232,1986-10-22,0.1379604786634445
233,1986-10-23,0.1379604786634445
234,1986-10-24,0.14686119556427
235,1986-10-27,0.14686119556427
236,1986-10-28,0.14686119556427
237,1986-10-29,0.1557619869709015
238,1986-10-30,0.1513112783432006
239,1986-10-31,0.1557619869709015
240,1986-11-03,0.1557619869709015
241,1986-11-04,0.14686119556427
242,1986-11-05,0.14686119556427
243,1986-11-06,0.14686119556427
244,1986-11-07,0.14686119556427
245,1986-11-10,0.14686119556427
246,1986-11-11,0.14686119556427
247,1986-11-12,0.14686119556427
248,1986-11-13,0.1424104422330856
249,1986-11-14,0.1424104422330856
250,1986-11-17,0.1379604786634445
251,1986-11-18,0.1379604786634445
252,1986-11-19,0.1379604786634445
253,1986-11-20,0.1290597766637802
254,1986-11-21,0.1424104422330856
255,1986-11-24,0.1379604786634445
256,1986-11-25,0.1379604786634445
257,1986-11-26,0.1290597766637802
258,1986-11-28,0.1290597766637802
259,1986-12-01,0.1290597766637802
260,1986-12-02,0.1290597766637802
261,1986-12-03,0.1290597766637802
262,1986-12-04,0.1290597766637802
263,1986-12-05,0.1290597766637802
264,1986-12-08,0.1290597766637802
265,1986-12-09,0.1290597766637802
266,1986-12-10,0.1290597766637802
267,1986-12-11,0.1246090456843376
268,1986-12-12,0.1246090456843376
269,1986-12-15,0.1246090456843376
270,1986-12-16,0.1246090456843376
271,1986-12-17,0.1246090456843376
272,1986-12-18,0.1157088726758956
273,1986-12-19,0.1246090456843376
274,1986-12-22,0.1157088726758956
275,1986-12-23,0.1157088726758956
276,1986-12-24,0.1157088726758956
277,1986-12-26,0.1157088726758956
278,1986-12-29,0.1201590225100517
279,1986-12-30,0.1157088726758956
280,1986-12-31,0.1112582311034202
281,1987-01-02,0.1246090456843376
282,1987-01-05,0.1201590225100517
283,1987-01-06,0.1290597766637802
284,1987-01-07,0.1201590225100517
285,1987-01-08,0.1246090456843376
286,1987-01-09,0.1201590225100517
287,1987-01-12,0.1246090456843376
288,1987-01-13,0.1157088726758956
289,1987-01-14,0.1157088726758956
290,1987-01-15,0.1157088726758956
291,1987-01-16,0.1246090456843376
292,1987-01-19,0.1246090456843376
293,1987-01-20,0.1290597766637802
294,1987-01-21,0.1201590225100517
295,1987-01-22,0.1290597766637802
296,1987-01-23,0.1201590225100517
297,1987-01-26,0.1246090456843376
298,1987-01-27,0.1157088726758956
299,1987-01-28,0.1157088726758956
300,1987-01-29,0.1068081632256507
301,1987-01-30,0.1023575440049171
302,1987-02-02,0.1112582311034202
303,1987-02-03,0.1134832799434661
304,1987-02-04,0.1134832799434661
305,1987-02-05,0.1157088726758956
306,1987-02-06,0.1068081632256507
307,1987-02-09,0.1068081632256507
308,1987-02-10,0.1112582311034202
309,1987-02-11,0.1112582311034202
310,1987-02-12,0.1112582311034202
311,1987-02-13,0.1112582311034202
312,1987-02-17,0.1112582311034202
313,1987-02-18,0.1246090456843376
314,1987-02-19,0.1157088726758956
315,1987-02-20,0.1157088726758956
316,1987-02-23,0.1157088726758956
317,1987-02-24,0.1157088726758956
318,1987-02-25,0.1157088726758956
319,1987-02-26,0.1157088726758956
320,1987-02-27,0.1157088726758956
321,1987-03-02,0.1223839968442916
322,1987-03-03,0.1201590225100517
323,1987-03-04,0.1246090456843376
324,1987-03-05,0.1246090456843376
325,1987-03-06,0.1335097104310989
326,1987-03-09,0.1335097104310989
327,1987-03-10,0.1335097104310989
328,1987-03-11,0.1335097104310989
329,1987-03-12,0.1424104422330856
330,1987-03-13,0.1513112783432006
331,1987-03-16,0.1335097104310989
332,1987-03-17,0.1424104422330856
333,1987-03-18,0.1379604786634445
334,1987-03-19,0.14686119556427
335,1987-03-20,0.1646620780229568
336,1987-03-23,0.1646620780229568
337,1987-03-24,0.1513112783432006
338,1987-03-25,0.1513112783432006
339,1987-03-26,0.1513112783432006
340,1987-03-27,0.160211980342865
341,1987-03-30,0.160211980342865
342,1987-03-31,0.1513112783432006
343,1987-04-01,0.1513112783432006
344,1987-04-02,0.1535362601280212
345,1987-04-03,0.160211980342865
346,1987-04-06,0.160211980342865
347,1987-04-07,0.1735628247261047
348,1987-04-08,0.1824635416269302
349,1987-04-09,0.1824635416269302
350,1987-04-10,0.1869142949581146
351,1987-04-13,0.1780134737491607
352,1987-04-14,0.1780134737491607
353,1987-04-15,0.1780134737491607
354,1987-04-16,0.1780134737491607
355,1987-04-20,0.1869142949581146
356,1987-04-21,0.1780134737491607
357,1987-04-22,0.1780134737491607
358,1987-04-23,0.1735628247261047
359,1987-04-24,0.1780134737491607
360,1987-04-27,0.1780134737491607
361,1987-04-28,0.1780134737491607
362,1987-04-29,0.1780134737491607
363,1987-04-30,0.1780134737491607
364,1987-05-01,0.1646620780229568
365,1987-05-04,0.169112741947174
366,1987-05-05,0.1646620780229568
367,1987-05-06,0.160211980342865
368,1987-05-07,0.14686119556427
369,1987-05-08,0.1557619869709015
370,1987-05-11,0.1513112783432006
371,1987-05-12,0.1513112783432006
372,1987-05-13,0.1424104422330856
373,1987-05-14,0.1379604786634445
374,1987-05-15,0.1513112783432006
375,1987-05-18,0.1424104422330856
376,1987-05-19,0.1424104422330856
377,1987-05-20,0.1379604786634445
378,1987-05-21,0.1379604786634445
379,1987-05-22,0.1424104422330856
380,1987-05-26,0.1424104422330856
381,1987-05-27,0.1424104422330856
382,1987-05-28,0.1424104422330856
383,1987-05-29,0.1424104422330856
384,1987-06-01,0.1424104422330856
385,1987-06-02,0.1424104422330856
386,1987-06-03,0.1513112783432006
387,1987-06-04,0.1513112783432006
388,1987-06-05,0.1513112783432006
389,1987-06-08,0.160211980342865
390,1987-06-09,0.1646620780229568
391,1987-06-10,0.169112741947174
392,1987-06-11,0.1646620780229568
393,1987-06-12,0.1646620780229568
394,1987-06-15,0.1646620780229568
395,1987-06-16,0.1513112783432006
396,1987-06-17,0.1513112783432006
397,1987-06-18,0.1513112783432006
398,1987-06-19,0.160211980342865
399,1987-06-22,0.160211980342865
400,1987-06-23,0.1557619869709015
401,1987-06-24,0.1646620780229568
402,1987-06-25,0.160211980342865
403,1987-06-26,0.1513112783432006
404,1987-06-29,0.1513112783432006
405,1987-06-30,0.1513112783432006
406,1987-07-01,0.1513112783432006
407,1987-07-02,0.1513112783432006
408,1987-07-06,0.1513112783432006
409,1987-07-07,0.1513112783432006
410,1987-07-08,0.1513112783432006
411,1987-07-09,0.1513112783432006
412,1987-07-10,0.1557619869709015
413,1987-07-13,0.1513112783432006
414,1987-07-14,0.1513112783432006
415,1987-07-15,0.14686119556427
416,1987-07-16,0.14686119556427
417,1987-07-17,0.14686119556427
418,1987-07-20,0.14686119556427
419,1987-07-21,0.14686119556427
420,1987-07-22,0.14686119556427
421,1987-07-23,0.1424104422330856
422,1987-07-24,0.1424104422330856
423,1987-07-27,0.14686119556427
424,1987-07-28,0.14686119556427
425,1987-07-29,0.1424104422330856
426,1987-07-30,0.1335097104310989
427,1987-07-31,0.1335097104310989
428,1987-08-03,0.1379604786634445
429,1987-08-04,0.1335097104310989
430,1987-08-05,0.1357354521751403
431,1987-08-06,0.1335097104310989
432,1987-08-07,0.1379604786634445
433,1987-08-10,0.1335097104310989
434,1987-08-11,0.1246090456843376
435,1987-08-12,0.1201590225100517
436,1987-08-13,0.1246090456843376
437,1987-08-14,0.1290597766637802
438,1987-08-17,0.1157088726758956
439,1987-08-18,0.1268346309661865
440,1987-08-19,0.1268346309661865
441,1987-08-20,0.1290597766637802
442,1987-08-21,0.1246090456843376
443,1987-08-24,0.1335097104310989
444,1987-08-25,0.1246090456843376
445,1987-08-26,0.1246090456843376
446,1987-08-27,0.1246090456843376
447,1987-08-28,0.1246090456843376
448,1987-08-31,0.1246090456843376
449,1987-09-01,0.1201590225100517
450,1987-09-02,0.1246090456843376
451,1987-09-03,0.1246090456843376
452,1987-09-04,0.1246090456843376
453,1987-09-08,0.1246090456843376
454,1987-09-09,0.1246090456843376
455,1987-09-10,0.1246090456843376
456,1987-09-11,0.1201590225100517
457,1987-09-14,0.1246090456843376
458,1987-09-15,0.1246090456843376
459,1987-09-16,0.1201590225100517
460,1987-09-17,0.1201590225100517
461,1987-09-18,0.1201590225100517
462,1987-09-21,0.1201590225100517
463,1987-09-22,0.1246090456843376
464,1987-09-23,0.1201590225100517
465,1987-09-24,0.1223839968442916
466,1987-09-25,0.1157088726758956
467,1987-09-28,0.1246090456843376
468,1987-09-29,0.1157088726758956
469,1987-09-30,0.1246090456843376
470,1987-10-01,0.1157088726758956
471,1987-10-02,0.1157088726758956
472,1987-10-05,0.1157088726758956
473,1987-10-06,0.1157088726758956
474,1987-10-07,0.1246090456843376
475,1987-10-08,0.1246090456843376
476,1987-10-09,0.1201590225100517
477,1987-10-12,0.1246090456843376
478,1987-10-13,0.1246090456843376
479,1987-10-14,0.1246090456843376
480,1987-10-15,0.1157088726758956
481,1987-10-16,0.1157088726758956
482,1987-10-19,0.1112582311034202
483,1987-10-20,0.0823310390114784
484,1987-10-21,0.0979074165225029
485,1987-10-22,0.0934568271040916
486,1987-10-23,0.0845560580492019
487,1987-10-26,0.0845560580492019
488,1987-10-27,0.0712052211165428
489,1987-10-28,0.0801059901714325
490,1987-10-29,0.0712052211165428
491,1987-10-30,0.075655959546566
492,1987-11-02,0.1290597766637802
493,1987-11-03,0.1157088726758956
494,1987-11-04,0.1201590225100517
495,1987-11-05,0.1335097104310989
496,1987-11-06,0.1379604786634445
497,1987-11-09,0.1112582311034202
498,1987-11-10,0.1112582311034202
499,1987-11-11,0.1157088726758956
500,1987-11-12,0.1157088726758956
501,1987-11-13,0.1157088726758956
502,1987-11-16,0.1157088726758956
503,1987-11-17,0.1134832799434661
504,1987-11-18,0.1023575440049171
505,1987-11-19,0.1023575440049171
506,1987-11-20,0.1068081632256507
507,1987-11-23,0.1023575440049171
508,1987-11-24,0.0979074165225029
509,1987-11-25,0.0934568271040916
510,1987-11-27,0.0934568271040916
511,1987-11-30,0.0890067368745803
512,1987-12-01,0.0845560580492019
513,1987-12-02,0.0845560580492019
514,1987-12-03,0.0890067368745803
515,1987-12-04,0.0712052211165428
516,1987-12-07,0.0712052211165428
517,1987-12-08,0.0801059901714325
518,1987-12-09,0.0667551904916763
519,1987-12-10,0.0934568271040916
520,1987-12-11,0.1112582311034202
521,1987-12-14,0.1112582311034202
522,1987-12-15,0.1157088726758956
523,1987-12-16,0.1201590225100517
524,1987-12-17,0.1379604786634445
525,1987-12-18,0.1379604786634445
526,1987-12-21,0.1290597766637802
527,1987-12-22,0.1379604786634445
528,1987-12-23,0.1246090456843376
529,1987-12-24,0.1290597766637802
530,1987-12-28,0.1112582311034202
531,1987-12-29,0.1068081632256507
532,1987-12-30,0.1112582311034202
533,1987-12-31,0.1112582311034202
534,1988-01-04,0.1201590225100517
535,1988-01-05,0.1246090456843376
536,1988-01-06,0.1246090456843376
537,1988-01-07,0.1290597766637802
538,1988-01-08,0.1290597766637802
539,1988-01-11,0.1246090456843376
540,1988-01-12,0.1424104422330856
541,1988-01-13,0.1424104422330856
542,1988-01-14,0.1379604786634445
543,1988-01-15,0.1513112783432006
544,1988-01-18,0.1424104422330856
545,1988-01-19,0.14686119556427
546,1988-01-20,0.1379604786634445
547,1988-01-21,0.1290597766637802
548,1988-01-22,0.1246090456843376
549,1988-01-25,0.1246090456843376
550,1988-01-26,0.1157088726758956
551,1988-01-27,0.1157088726758956
552,1988-01-28,0.1157088726758956
553,1988-01-29,0.1068081632256507
554,1988-02-01,0.1068081632256507
555,1988-02-02,0.1068081632256507
556,1988-02-03,0.1112582311034202
557,1988-02-04,0.1023575440049171
558,1988-02-05,0.1068081632256507
559,1988-02-08,0.1157088726758956
560,1988-02-09,0.1112582311034202
561,1988-02-10,0.1112582311034202
562,1988-02-11,0.1068081632256507
563,1988-02-12,0.1068081632256507
564,1988-02-16,0.1068081632256507
565,1988-02-17,0.1068081632256507
566,1988-02-18,0.1112582311034202
567,1988-02-19,0.1157088726758956
568,1988-02-22,0.1201590225100517
569,1988-02-23,0.1246090456843376
570,1988-02-24,0.1290597766637802
571,1988-02-25,0.1335097104310989
572,1988-02-26,0.1290597766637802
573,1988-02-29,0.1290597766637802
574,1988-03-01,0.1201590225100517
575,1988-03-02,0.1246090456843376
576,1988-03-03,0.1246090456843376
577,1988-03-04,0.1290597766637802
578,1988-03-07,0.1335097104310989
579,1988-03-08,0.1335097104310989
580,1988-03-09,0.1335097104310989
581,1988-03-10,0.1335097104310989
582,1988-03-11,0.1290597766637802
583,1988-03-14,0.1290597766637802
584,1988-03-15,0.1290597766637802
585,1988-03-16,0.1290597766637802
586,1988-03-17,0.1335097104310989
587,1988-03-18,0.1335097104310989
588,1988-03-21,0.1335097104310989
589,1988-03-22,0.1290597766637802
590,1988-03-23,0.1246090456843376
591,1988-03-24,0.1335097104310989
592,1988-03-25,0.1335097104310989
593,1988-03-28,0.1335097104310989
594,1988-03-29,0.1335097104310989
595,1988-03-30,0.1335097104310989
596,1988-03-31,0.1335097104310989
597,1988-04-04,0.1424104422330856
598,1988-04-05,0.1424104422330856
599,1988-04-06,0.1335097104310989
600,1988-04-07,0.1424104422330856
601,1988-04-08,0.1424104422330856
602,1988-04-11,0.1379604786634445
603,1988-04-12,0.14686119556427
604,1988-04-13,0.14686119556427
605,1988-04-14,0.1424104422330856
606,1988-04-15,0.1379604786634445
607,1988-04-18,0.1424104422330856
608,1988-04-19,0.14686119556427
609,1988-04-20,0.14686119556427
610,1988-04-21,0.1424104422330856
611,1988-04-22,0.1335097104310989
612,1988-04-25,0.1379604786634445
613,1988-04-26,0.1424104422330856
614,1988-04-27,0.1424104422330856
615,1988-04-28,0.1424104422330856
616,1988-04-29,0.1379604786634445
617,1988-05-02,0.1379604786634445
618,1988-05-03,0.1379604786634445
619,1988-05-04,0.1335097104310989
620,1988-05-05,0.1335097104310989
621,1988-05-06,0.1379604786634445
622,1988-05-09,0.1379604786634445
623,1988-05-10,0.1379604786634445
624,1988-05-11,0.1290597766637802
625,1988-05-12,0.1290597766637802
626,1988-05-13,0.1335097104310989
627,1988-05-16,0.1335097104310989
628,1988-05-17,0.1335097104310989
629,1988-05-18,0.1335097104310989
630,1988-05-19,0.1290597766637802
631,1988-05-20,0.1335097104310989
632,1988-05-23,0.1335097104310989
633,1988-05-24,0.1335097104310989
634,1988-05-25,0.1290597766637802
635,1988-05-26,0.1290597766637802
636,1988-05-27,0.1290597766637802
637,1988-05-31,0.1290597766637802
638,1988-06-01,0.1335097104310989
639,1988-06-02,0.1379604786634445
640,1988-06-03,0.1290597766637802
641,1988-06-06,0.1379604786634445
642,1988-06-07,0.1290597766637802
643,1988-06-08,0.1379604786634445
644,1988-06-09,0.1290597766637802
645,1988-06-10,0.1290597766637802
646,1988-06-13,0.1335097104310989
647,1988-06-14,0.1335097104310989
648,1988-06-15,0.1246090456843376
649,1988-06-16,0.1157088726758956
650,1988-06-17,0.1290597766637802
651,1988-06-20,0.1290597766637802
652,1988-06-21,0.1246090456843376
653,1988-06-22,0.1246090456843376
654,1988-06-23,0.1246090456843376
655,1988-06-24,0.1246090456843376
656,1988-06-27,0.1246090456843376
657,1988-06-28,0.1112582311034202
658,1988-06-29,0.1112582311034202
659,1988-06-30,0.1112582311034202
660,1988-07-01,0.1201590225100517
661,1988-07-05,0.1201590225100517
662,1988-07-06,0.1157088726758956
663,1988-07-07,0.1157088726758956
664,1988-07-08,0.1068081632256507
665,1988-07-11,0.1068081632256507
666,1988-07-12,0.1157088726758956
667,1988-07-13,0.1068081632256507
668,1988-07-14,0.0979074165225029
669,1988-07-15,0.0979074165225029
670,1988-07-18,0.0979074165225029
671,1988-07-19,0.1068081632256507
672,1988-07-20,0.1068081632256507
673,1988-07-21,0.1068081632256507
674,1988-07-22,0.1068081632256507
675,1988-07-25,0.1023575440049171
676,1988-07-26,0.1157088726758956
677,1988-07-27,0.160211980342865
678,1988-07-28,0.1557619869709015
679,1988-07-29,0.1513112783432006
680,1988-08-01,0.1513112783432006
681,1988-08-02,0.14686119556427
682,1988-08-03,0.14686119556427
683,1988-08-04,0.1424104422330856
684,1988-08-05,0.1513112783432006
685,1988-08-08,0.1424104422330856
686,1988-08-09,0.1513112783432006
687,1988-08-10,0.1424104422330856
688,1988-08-11,0.1424104422330856
689,1988-08-12,0.1424104422330856
690,1988-08-15,0.1424104422330856
691,1988-08-16,0.1335097104310989
692,1988-08-17,0.1335097104310989
693,1988-08-18,0.1424104422330856
694,1988-08-19,0.1424104422330856
695,1988-08-22,0.1424104422330856
696,1988-08-23,0.1290597766637802
697,1988-08-24,0.1290597766637802
698,1988-08-25,0.1335097104310989
699,1988-08-26,0.1335097104310989
700,1988-08-29,0.1246090456843376
701,1988-08-30,0.1246090456843376
702,1988-08-31,0.1246090456843376
703,1988-09-01,0.1246090456843376
704,1988-09-02,0.1290597766637802
705,1988-09-06,0.1335097104310989
706,1988-09-07,0.1246090456843376
707,1988-09-08,0.1246090456843376
708,1988-09-09,0.1335097104310989
709,1988-09-12,0.1246090456843376
710,1988-09-13,0.1290597766637802
711,1988-09-14,0.1201590225100517
712,1988-09-15,0.1379604786634445
713,1988-09-16,0.1335097104310989
714,1988-09-19,0.1290597766637802
715,1988-09-20,0.1290597766637802
716,1988-09-21,0.1201590225100517
717,1988-09-22,0.1201590225100517
718,1988-09-23,0.1290597766637802
719,1988-09-26,0.1201590225100517
720,1988-09-27,0.1157088726758956
721,1988-09-28,0.1157088726758956
722,1988-09-29,0.1246090456843376
723,1988-09-30,0.1246090456843376
724,1988-10-03,0.1246090456843376
725,1988-10-04,0.1157088726758956
726,1988-10-05,0.1157088726758956
727,1988-10-06,0.1201590225100517
728,1988-10-07,0.1201590225100517
729,1988-10-10,0.1201590225100517
730,1988-10-11,0.1112582311034202
731,1988-10-12,0.1379604786634445
732,1988-10-13,0.1290597766637802
733,1988-10-14,0.1335097104310989
734,1988-10-17,0.1290597766637802
735,1988-10-18,0.1290597766637802
736,1988-10-19,0.1290597766637802
737,1988-10-20,0.1290597766637802
738,1988-10-21,0.1379604786634445
739,1988-10-24,0.1379604786634445
740,1988-10-25,0.1290597766637802
741,1988-10-26,0.1335097104310989
742,1988-10-27,0.1268346309661865
743,1988-10-28,0.1290597766637802
744,1988-10-31,0.1290597766637802
745,1988-11-01,0.1290597766637802
746,1988-11-02,0.1335097104310989
747,1988-11-03,0.1379604786634445
748,1988-11-04,0.1424104422330856
749,1988-11-07,0.1335097104310989
750,1988-11-08,0.1335097104310989
751,1988-11-09,0.1335097104310989
752,1988-11-10,0.1290597766637802
753,1988-11-11,0.1290597766637802
754,1988-11-14,0.1290597766637802
755,1988-11-15,0.1290597766637802
756,1988-11-16,0.1335097104310989
757,1988-11-17,0.1335097104310989
758,1988-11-18,0.1290597766637802
759,1988-11-21,0.1290597766637802
760,1988-11-22,0.1290597766637802
761,1988-11-23,0.1335097104310989
762,1988-11-25,0.1335097104310989
763,1988-11-28,0.1201590225100517
764,1988-11-29,0.1068081632256507
765,1988-11-30,0.1068081632256507
766,1988-12-01,0.1112582311034202
767,1988-12-02,0.1090332418680191
768,1988-12-05,0.1090332418680191
769,1988-12-06,0.1134832799434661
770,1988-12-07,0.1134832799434661
771,1988-12-08,0.1112582311034202
772,1988-12-09,0.1112582311034202
773,1988-12-12,0.1112582311034202
774,1988-12-13,0.1068081632256507
775,1988-12-14,0.1134832799434661
776,1988-12-15,0.1068081632256507
777,1988-12-16,0.1068081632256507
778,1988-12-19,0.1068081632256507
779,1988-12-20,0.1157088726758956
