index,Date,Adj Close
165,1980-11-10,0.483095645904541
166,1980-11-11,0.4940748810768127
167,1980-11-12,0.4940748810768127
168,1980-11-13,0.4794353544712066
169,1980-11-14,0.4794353544712066
170,1980-11-17,0.4867553114891052
171,1980-11-18,0.4940748810768127
172,1980-11-19,0.4904151260852813
173,1980-11-20,0.4904151260852813
174,1980-11-21,0.4940748810768127
175,1980-11-24,0.5013948082923889
176,1980-11-25,0.505054235458374
177,1980-11-26,0.505054235458374
178,1980-11-28,0.5013948082923889
179,1980-12-01,0.5013948082923889
180,1980-12-02,0.505054235458374
181,1980-12-03,0.505054235458374
182,1980-12-04,0.5087143182754517
183,1980-12-05,0.5087143182754517
184,1980-12-08,0.5087143182754517
185,1980-12-09,0.5087143182754517
186,1980-12-10,0.5087143182754517
187,1980-12-11,0.5087143182754517
188,1980-12-12,0.5087143182754517
189,1980-12-15,0.5087143182754517
190,1980-12-16,0.5087143182754517
191,1980-12-17,0.5087143182754517
192,1980-12-18,0.5087143182754517
193,1980-12-19,0.5123738050460815
194,1980-12-22,0.5087143182754517
195,1980-12-23,0.5123738050460815
196,1980-12-24,0.5123738050460815
197,1980-12-26,0.5160340666770935
198,1980-12-29,0.5196934938430786
199,1980-12-30,0.5379926562309265
200,1980-12-31,0.5379926562309265
201,1981-01-02,0.5416526794433594
202,1981-01-05,0.5599516034126282
203,1981-01-06,0.5599516034126282
204,1981-01-07,0.5489718914031982
205,1981-01-08,0.5416526794433594
206,1981-01-09,0.5343328714370728
207,1981-01-12,0.5489718914031982
208,1981-01-13,0.5489718914031982
209,1981-01-14,0.5526320934295654
210,1981-01-15,0.5526320934295654
211,1981-01-16,0.5526320934295654
212,1981-01-19,0.5526320934295654
213,1981-01-20,0.5306729078292847
214,1981-01-21,0.5306729078292847
215,1981-01-22,0.5306729078292847
216,1981-01-23,0.5306729078292847
217,1981-01-26,0.5306729078292847
218,1981-01-27,0.5306729078292847
219,1981-01-28,0.5306729078292847
220,1981-01-29,0.5306729078292847
221,1981-01-30,0.5379926562309265
222,1981-02-02,0.5306729078292847
223,1981-02-03,0.5343328714370728
224,1981-02-04,0.5343328714370728
225,1981-02-05,0.5379926562309265
226,1981-02-06,0.5379926562309265
227,1981-02-09,0.5416526794433594
228,1981-02-10,0.5379926562309265
229,1981-02-11,0.5379926562309265
230,1981-02-12,0.545312225818634
231,1981-02-13,0.545312225818634
232,1981-02-17,0.5489718914031982
233,1981-02-18,0.5489718914031982
234,1981-02-19,0.5526320934295654
235,1981-02-20,0.5562915205955505
236,1981-02-23,0.5562915205955505
237,1981-02-24,0.5672712922096252
238,1981-02-25,0.5672712922096252
239,1981-02-26,0.5709309577941895
240,1981-02-27,0.5745906233787537
241,1981-03-02,0.5745906233787537
242,1981-03-03,0.5782503485679626
243,1981-03-04,0.5782503485679626
244,1981-03-05,0.5782503485679626
245,1981-03-06,0.5782503485679626
246,1981-03-09,0.5782503485679626
247,1981-03-10,0.5855700969696045
248,1981-03-11,0.5892301201820374
249,1981-03-12,0.5855700969696045
250,1981-03-13,0.5892301201820374
251,1981-03-16,0.5892301201820374
252,1981-03-17,0.5892301201820374
253,1981-03-18,0.5892301201820374
254,1981-03-19,0.5892301201820374
255,1981-03-20,0.5855700969696045
256,1981-03-23,0.5965494513511658
257,1981-03-24,0.6038696765899658
258,1981-03-25,0.6075291633605957
259,1981-03-26,0.6111889481544495
260,1981-03-27,0.6111889481544495
261,1981-03-30,0.6111889481544495
262,1981-03-31,0.6111889481544495
263,1981-04-01,0.6111889481544495
264,1981-04-02,0.6111889481544495
265,1981-04-03,0.6185088753700256
266,1981-04-06,0.6002092957496643
267,1981-04-07,0.5965494513511658
268,1981-04-08,0.5928899049758911
269,1981-04-09,0.5928899049758911
270,1981-04-10,0.5928899049758911
271,1981-04-13,0.5928899049758911
272,1981-04-14,0.5928899049758911
273,1981-04-15,0.5928899049758911
274,1981-04-16,0.5928899049758911
275,1981-04-20,0.6002092957496643
276,1981-04-21,0.6111889481544495
277,1981-04-22,0.6185088753700256
278,1981-04-23,0.6624261736869812
279,1981-04-24,0.6660863757133484
280,1981-04-27,0.6624261736869812
281,1981-04-28,0.6624261736869812
282,1981-04-29,0.6514467000961304
283,1981-04-30,0.6551066040992737
284,1981-05-01,0.6587662696838379
285,1981-05-04,0.6551066040992737
286,1981-05-05,0.6294879913330078
287,1981-05-06,0.6294879913330078
288,1981-05-07,0.6258280277252197
289,1981-05-08,0.6258280277252197
290,1981-05-11,0.6258280277252197
291,1981-05-12,0.6148487329483032
292,1981-05-13,0.6221687197685242
293,1981-05-14,0.6258280277252197
294,1981-05-15,0.6294879913330078
295,1981-05-18,0.6294879913330078
296,1981-05-19,0.6185088753700256
297,1981-05-20,0.6185088753700256
298,1981-05-21,0.6221687197685242
299,1981-05-22,0.6185088753700256
300,1981-05-26,0.6185088753700256
301,1981-05-27,0.6185088753700256
302,1981-05-28,0.6185088753700256
303,1981-05-29,0.6221687197685242
304,1981-06-01,0.6221687197685242
305,1981-06-02,0.6258280277252197
306,1981-06-03,0.6221687197685242
307,1981-06-04,0.6185088753700256
308,1981-06-05,0.6331477165222168
309,1981-06-08,0.6404675841331482
310,1981-06-09,0.6441270709037781
311,1981-06-10,0.6441270709037781
312,1981-06-11,0.6587662696838379
313,1981-06-12,0.6770655512809753
314,1981-06-15,0.6843852996826172
315,1981-06-16,0.6843852996826172
316,1981-06-17,0.6843852996826172
317,1981-06-18,0.6770655512809753
318,1981-06-19,0.6770655512809753
319,1981-06-22,0.6734057664871216
320,1981-06-23,0.6734057664871216
321,1981-06-24,0.6770655512809753
322,1981-06-25,0.6807253360748291
323,1981-06-26,0.6770655512809753
324,1981-06-29,0.6770655512809753
325,1981-06-30,0.6734057664871216
326,1981-07-01,0.6624261736869812
327,1981-07-02,0.6551066040992737
328,1981-07-06,0.6514467000961304
329,1981-07-07,0.6514467000961304
330,1981-07-08,0.6551066040992737
331,1981-07-09,0.6551066040992737
332,1981-07-10,0.6587662696838379
333,1981-07-13,0.6587662696838379
334,1981-07-14,0.6441270709037781
335,1981-07-15,0.6441270709037781
336,1981-07-16,0.6441270709037781
337,1981-07-17,0.6368076801300049
338,1981-07-20,0.6294879913330078
339,1981-07-21,0.6111889481544495
340,1981-07-22,0.5928899049758911
341,1981-07-23,0.5965494513511658
342,1981-07-24,0.6038696765899658
343,1981-07-27,0.6111889481544495
344,1981-07-28,0.6148487329483032
345,1981-07-29,0.6111889481544495
346,1981-07-30,0.6185088753700256
347,1981-07-31,0.6294879913330078
348,1981-08-03,0.6331477165222168
349,1981-08-04,0.6404675841331482
350,1981-08-05,0.6551066040992737
351,1981-08-06,0.6551066040992737
352,1981-08-07,0.6624261736869812
353,1981-08-10,0.6624261736869812
354,1981-08-11,0.6660863757133484
355,1981-08-12,0.6807253360748291
356,1981-08-13,0.6843852996826172
357,1981-08-14,0.6843852996826172
358,1981-08-17,0.6917051076889038
359,1981-08-18,0.6917051076889038
360,1981-08-19,0.6917051076889038
361,1981-08-20,0.6917051076889038
362,1981-08-21,0.6917051076889038
363,1981-08-24,0.6587662696838379
364,1981-08-25,0.6624261736869812
365,1981-08-26,0.669745683670044
366,1981-08-27,0.6660863757133484
367,1981-08-28,0.6734057664871216
368,1981-08-31,0.6770655512809753
369,1981-09-01,0.6807253360748291
370,1981-09-02,0.6770655512809753
371,1981-09-03,0.669745683670044
372,1981-09-04,0.6660863757133484
373,1981-09-08,0.6331477165222168
374,1981-09-09,0.6368076801300049
375,1981-09-10,0.6404675841331482
376,1981-09-11,0.6441270709037781
377,1981-09-14,0.6441270709037781
378,1981-09-15,0.6331477165222168
379,1981-09-16,0.6221687197685242
380,1981-09-17,0.6002092957496643
381,1981-09-18,0.6002092957496643
382,1981-09-21,0.6002092957496643
383,1981-09-22,0.6038696765899658
384,1981-09-23,0.6002092957496643
385,1981-09-24,0.6002092957496643
386,1981-09-25,0.5965494513511658
387,1981-09-28,0.5928899049758911
388,1981-09-29,0.6038696765899658
389,1981-09-30,0.6038696765899658
390,1981-10-01,0.6075291633605957
391,1981-10-02,0.6185088753700256
392,1981-10-05,0.6368076801300049
393,1981-10-06,0.6477872133255005
394,1981-10-07,0.6587662696838379
395,1981-10-08,0.6624261736869812
396,1981-10-09,0.6624261736869812
397,1981-10-12,0.6770655512809753
398,1981-10-13,0.6734057664871216
399,1981-10-14,0.669745683670044
400,1981-10-15,0.6807253360748291
401,1981-10-16,0.6807253360748291
402,1981-10-19,0.6807253360748291
403,1981-10-20,0.6917051076889038
404,1981-10-21,0.6953651309013367
405,1981-10-22,0.6953651309013367
406,1981-10-23,0.6807253360748291
407,1981-10-26,0.6843852996826172
408,1981-10-27,0.6843852996826172
409,1981-10-28,0.6917051076889038
410,1981-10-29,0.6880451440811157
411,1981-10-30,0.6843852996826172
412,1981-11-02,0.6917051076889038
413,1981-11-03,0.6880451440811157
414,1981-11-04,0.6880451440811157
415,1981-11-05,0.6880451440811157
416,1981-11-06,0.6843852996826172
417,1981-11-09,0.6843852996826172
418,1981-11-10,0.6587662696838379
419,1981-11-11,0.6587662696838379
420,1981-11-12,0.6551066040992737
421,1981-11-13,0.6551066040992737
422,1981-11-16,0.6368076801300049
423,1981-11-17,0.6331477165222168
424,1981-11-18,0.6294879913330078
425,1981-11-19,0.6111889481544495
426,1981-11-20,0.6111889481544495
427,1981-11-23,0.6111889481544495
428,1981-11-24,0.6075291633605957
429,1981-11-25,0.6111889481544495
430,1981-11-27,0.6148487329483032
431,1981-11-30,0.6148487329483032
432,1981-12-01,0.6148487329483032
433,1981-12-02,0.6148487329483032
434,1981-12-03,0.6148487329483032
435,1981-12-04,0.6185088753700256
436,1981-12-07,0.6075291633605957
437,1981-12-08,0.6038696765899658
438,1981-12-09,0.5965494513511658
439,1981-12-10,0.5965494513511658
440,1981-12-11,0.5965494513511658
441,1981-12-14,0.5892301201820374
442,1981-12-15,0.5855700969696045
443,1981-12-16,0.5855700969696045
444,1981-12-17,0.5819103717803955
445,1981-12-18,0.5892301201820374
446,1981-12-21,0.5892301201820374
447,1981-12-22,0.5855700969696045
448,1981-12-23,0.5782503485679626
449,1981-12-24,0.5782503485679626
450,1981-12-28,0.5819103717803955
451,1981-12-29,0.5819103717803955
452,1981-12-30,0.5782503485679626
453,1981-12-31,0.5709309577941895
454,1982-01-04,0.5709309577941895
455,1982-01-05,0.563611626625061
456,1982-01-06,0.5599516034126282
457,1982-01-07,0.5489718914031982
458,1982-01-08,0.5416526794433594
459,1982-01-11,0.5379926562309265
460,1982-01-12,0.5306729078292847
461,1982-01-13,0.5306729078292847
462,1982-01-14,0.5306729078292847
463,1982-01-15,0.5343328714370728
464,1982-01-18,0.5379926562309265
465,1982-01-19,0.5343328714370728
466,1982-01-20,0.545312225818634
467,1982-01-21,0.545312225818634
468,1982-01-22,0.5526320934295654
469,1982-01-25,0.5526320934295654
470,1982-01-26,0.5599516034126282
471,1982-01-27,0.563611626625061
472,1982-01-28,0.5672712922096252
473,1982-01-29,0.5709309577941895
474,1982-02-01,0.5709309577941895
475,1982-02-02,0.5745906233787537
476,1982-02-03,0.5965494513511658
477,1982-02-04,0.6002092957496643
478,1982-02-05,0.6038696765899658
479,1982-02-08,0.6038696765899658
480,1982-02-09,0.5928899049758911
481,1982-02-10,0.5892301201820374
482,1982-02-11,0.5928899049758911
483,1982-02-12,0.5965494513511658
484,1982-02-16,0.6038696765899658
485,1982-02-17,0.6185088753700256
486,1982-02-18,0.6185088753700256
487,1982-02-19,0.6294879913330078
488,1982-02-22,0.6331477165222168
489,1982-02-23,0.6294879913330078
490,1982-02-24,0.6294879913330078
491,1982-02-25,0.6368076801300049
492,1982-02-26,0.6368076801300049
493,1982-03-01,0.6331477165222168
494,1982-03-02,0.6331477165222168
495,1982-03-03,0.6258280277252197
496,1982-03-04,0.6294879913330078
497,1982-03-05,0.6294879913330078
498,1982-03-08,0.6294879913330078
499,1982-03-09,0.6185088753700256
500,1982-03-10,0.6185088753700256
501,1982-03-11,0.6148487329483032
502,1982-03-12,0.6075291633605957
503,1982-03-15,0.6075291633605957
504,1982-03-16,0.6002092957496643
505,1982-03-17,0.6038696765899658
506,1982-03-18,0.5416526794433594
507,1982-03-19,0.5489718914031982
508,1982-03-22,0.5526320934295654
509,1982-03-23,0.5526320934295654
510,1982-03-24,0.5526320934295654
511,1982-03-25,0.5526320934295654
512,1982-03-26,0.5526320934295654
513,1982-03-29,0.5526320934295654
514,1982-03-30,0.5562915205955505
515,1982-03-31,0.5562915205955505
516,1982-04-01,0.5562915205955505
517,1982-04-02,0.5599516034126282
518,1982-04-05,0.5599516034126282
519,1982-04-06,0.5599516034126282
520,1982-04-07,0.5672712922096252
521,1982-04-08,0.5745906233787537
522,1982-04-12,0.5672712922096252
523,1982-04-13,0.5672712922096252
524,1982-04-14,0.5745906233787537
525,1982-04-15,0.5745906233787537
526,1982-04-16,0.5855700969696045
527,1982-04-19,0.5855700969696045
528,1982-04-20,0.5892301201820374
529,1982-04-21,0.5892301201820374
530,1982-04-22,0.5819103717803955
531,1982-04-23,0.5819103717803955
532,1982-04-26,0.5782503485679626
533,1982-04-27,0.5709309577941895
534,1982-04-28,0.5709309577941895
535,1982-04-29,0.5672712922096252
536,1982-04-30,0.5599516034126282
537,1982-05-03,0.563611626625061
538,1982-05-04,0.5672712922096252
539,1982-05-05,0.5709309577941895
540,1982-05-06,0.5819103717803955
541,1982-05-07,0.5782503485679626
542,1982-05-10,0.5745906233787537
543,1982-05-11,0.5745906233787537
544,1982-05-12,0.5745906233787537
545,1982-05-13,0.5745906233787537
546,1982-05-14,0.5745906233787537
547,1982-05-17,0.5745906233787537
548,1982-05-18,0.5709309577941895
549,1982-05-19,0.5672712922096252
550,1982-05-20,0.5672712922096252
551,1982-05-21,0.5672712922096252
552,1982-05-24,0.5672712922096252
553,1982-05-25,0.563611626625061
554,1982-05-26,0.5599516034126282
555,1982-05-27,0.5599516034126282
556,1982-05-28,0.5599516034126282
557,1982-06-01,0.5599516034126282
558,1982-06-02,0.5489718914031982
559,1982-06-03,0.5379926562309265
560,1982-06-04,0.5306729078292847
561,1982-06-07,0.52701336145401
562,1982-06-08,0.5233535170555115
563,1982-06-09,0.5196934938430786
564,1982-06-10,0.5196934938430786
565,1982-06-11,0.5196934938430786
566,1982-06-14,0.5123738050460815
567,1982-06-15,0.505054235458374
568,1982-06-16,0.5013948082923889
569,1982-06-17,0.4940748810768127
570,1982-06-18,0.4904151260852813
571,1982-06-21,0.4867553114891052
572,1982-06-22,0.4867553114891052
573,1982-06-23,0.4867553114891052
574,1982-06-24,0.4757756888866424
575,1982-06-25,0.4721159040927887
576,1982-06-28,0.4684560596942901
577,1982-06-29,0.4684560596942901
578,1982-06-30,0.464796781539917
579,1982-07-01,0.4611365497112274
580,1982-07-02,0.4501570463180542
581,1982-07-06,0.4428373873233795
582,1982-07-07,0.4428373873233795
583,1982-07-08,0.4574766159057617
584,1982-07-09,0.4574766159057617
585,1982-07-12,0.4684560596942901
586,1982-07-13,0.4757756888866424
587,1982-07-14,0.4757756888866424
588,1982-07-15,0.4794353544712066
589,1982-07-16,0.483095645904541
590,1982-07-19,0.483095645904541
591,1982-07-20,0.483095645904541
592,1982-07-21,0.4867553114891052
593,1982-07-22,0.483095645904541
594,1982-07-23,0.483095645904541
595,1982-07-26,0.483095645904541
596,1982-07-27,0.4757756888866424
597,1982-07-28,0.464796781539917
598,1982-07-29,0.464796781539917
599,1982-07-30,0.4611365497112274
600,1982-08-02,0.464796781539917
601,1982-08-03,0.4538168609142303
602,1982-08-04,0.4538168609142303
603,1982-08-05,0.4501570463180542
604,1982-08-06,0.4501570463180542
605,1982-08-09,0.4428373873233795
606,1982-08-10,0.4428373873233795
607,1982-08-11,0.4391778409481048
608,1982-08-12,0.4391778409481048
609,1982-08-13,0.4391778409481048
610,1982-08-16,0.4428373873233795
611,1982-08-17,0.4574766159057617
612,1982-08-18,0.464796781539917
613,1982-08-19,0.464796781539917
614,1982-08-20,0.4684560596942901
615,1982-08-23,0.4721159040927887
616,1982-08-24,0.4757756888866424
617,1982-08-25,0.4904151260852813
618,1982-08-26,0.5013948082923889
619,1982-08-27,0.5123738050460815
620,1982-08-30,0.505054235458374
621,1982-08-31,0.505054235458374
622,1982-09-01,0.505054235458374
623,1982-09-02,0.5123738050460815
624,1982-09-03,0.5196934938430786
625,1982-09-07,0.5196934938430786
626,1982-09-08,0.52701336145401
627,1982-09-09,0.52701336145401
628,1982-09-10,0.52701336145401
629,1982-09-13,0.5160340666770935
630,1982-09-14,0.5160340666770935
631,1982-09-15,0.52701336145401
632,1982-09-16,0.5416526794433594
633,1982-09-17,0.5489718914031982
634,1982-09-20,0.5379926562309265
635,1982-09-21,0.5562915205955505
636,1982-09-22,0.5709309577941895
637,1982-09-23,0.5745906233787537
638,1982-09-24,0.5928899049758911
639,1982-09-27,0.6038696765899658
640,1982-09-28,0.6038696765899658
641,1982-09-29,0.6002092957496643
642,1982-09-30,0.6038696765899658
643,1982-10-01,0.5892301201820374
644,1982-10-04,0.5782503485679626
645,1982-10-05,0.5745906233787537
646,1982-10-06,0.5965494513511658
647,1982-10-07,0.6002092957496643
648,1982-10-08,0.6111889481544495
649,1982-10-11,0.6148487329483032
650,1982-10-12,0.6111889481544495
651,1982-10-13,0.6148487329483032
652,1982-10-14,0.6258280277252197
653,1982-10-15,0.6221687197685242
654,1982-10-18,0.6221687197685242
655,1982-10-19,0.6221687197685242
656,1982-10-20,0.6221687197685242
657,1982-10-21,0.6294879913330078
658,1982-10-22,0.6294879913330078
659,1982-10-25,0.6258280277252197
660,1982-10-26,0.6221687197685242
661,1982-10-27,0.6185088753700256
662,1982-10-28,0.6148487329483032
663,1982-10-29,0.6148487329483032
664,1982-11-01,0.6258280277252197
665,1982-11-02,0.6441270709037781
666,1982-11-03,0.6477872133255005
667,1982-11-04,0.6514467000961304
668,1982-11-05,0.6514467000961304
669,1982-11-08,0.6477872133255005
670,1982-11-09,0.6368076801300049
671,1982-11-10,0.6368076801300049
672,1982-11-11,0.6404675841331482
673,1982-11-12,0.6441270709037781
674,1982-11-15,0.6404675841331482
675,1982-11-16,0.6368076801300049
676,1982-11-17,0.6477872133255005
677,1982-11-18,0.6551066040992737
678,1982-11-19,0.6587662696838379
679,1982-11-22,0.6551066040992737
680,1982-11-23,0.6477872133255005
681,1982-11-24,0.6477872133255005
682,1982-11-26,0.6477872133255005
683,1982-11-29,0.6477872133255005
684,1982-11-30,0.6551066040992737
685,1982-12-01,0.6880451440811157
686,1982-12-02,0.6990242600440979
687,1982-12-03,0.6990242600440979
688,1982-12-06,0.6990242600440979
689,1982-12-07,0.6953651309013367
690,1982-12-08,0.6990242600440979
691,1982-12-09,0.7246434688568115
692,1982-12-10,0.7209832072257996
693,1982-12-13,0.7209832072257996
694,1982-12-14,0.7136634588241577
695,1982-12-15,0.6880451440811157
696,1982-12-16,0.6917051076889038
697,1982-12-17,0.6990242600440979
698,1982-12-20,0.6953651309013367
699,1982-12-21,0.6990242600440979
700,1982-12-22,0.6953651309013367
701,1982-12-23,0.6990242600440979
702,1982-12-27,0.6990242600440979
703,1982-12-28,0.7026844024658203
704,1982-12-29,0.6990242600440979
705,1982-12-30,0.6917051076889038
706,1982-12-31,0.6917051076889038
707,1983-01-03,0.6917051076889038
708,1983-01-04,0.6917051076889038
709,1983-01-05,0.6953651309013367
710,1983-01-06,0.6990242600440979
711,1983-01-07,0.6990242600440979
712,1983-01-10,0.6990242600440979
713,1983-01-11,0.7026844024658203
714,1983-01-12,0.7026844024658203
715,1983-01-13,0.7063440084457397
716,1983-01-14,0.7063440084457397
717,1983-01-17,0.7209832072257996
718,1983-01-18,0.7246434688568115
719,1983-01-19,0.7246434688568115
720,1983-01-20,0.7246434688568115
721,1983-01-21,0.7283026576042175
722,1983-01-24,0.7209832072257996
723,1983-01-25,0.7173231244087219
724,1983-01-26,0.7173231244087219
725,1983-01-27,0.7209832072257996
726,1983-01-28,0.7319632768630981
727,1983-01-31,0.7356227040290833
728,1983-02-01,0.7429422736167908
729,1983-02-02,0.7392818927764893
730,1983-02-03,0.7283026576042175
731,1983-02-04,0.7283026576042175
732,1983-02-07,0.7283026576042175
733,1983-02-08,0.7283026576042175
734,1983-02-09,0.7283026576042175
735,1983-02-10,0.7283026576042175
736,1983-02-11,0.7283026576042175
737,1983-02-14,0.7319632768630981
738,1983-02-15,0.7319632768630981
739,1983-02-16,0.7429422736167908
740,1983-02-17,0.7539219260215759
741,1983-02-18,0.7832004427909851
742,1983-02-22,0.7832004427909851
743,1983-02-23,0.7905197143554688
744,1983-02-24,0.8014988899230957
745,1983-02-25,0.8197982907295227
746,1983-02-28,0.8197982907295227
747,1983-03-01,0.8161384463310242
748,1983-03-02,0.8252880573272705
749,1983-03-03,0.8399272561073303
750,1983-03-04,0.8417574167251587
751,1983-03-07,0.8417574167251587
752,1983-03-08,0.8655463457107544
753,1983-03-09,0.8765254020690918
754,1983-03-10,0.8929948210716248
755,1983-03-11,0.8929948210716248
756,1983-03-14,0.8929948210716248
757,1983-03-15,0.8929948210716248
758,1983-03-16,0.8929948210716248
759,1983-03-17,0.8929948210716248
760,1983-03-18,0.8710361123085022
761,1983-03-21,0.8746950030326843
762,1983-03-22,0.8820151090621948
763,1983-03-23,0.885674774646759
764,1983-03-24,0.885674774646759
765,1983-03-25,0.885674774646759
766,1983-03-28,0.885674774646759
767,1983-03-29,0.885674774646759
768,1983-03-30,0.885674774646759
769,1983-03-31,0.8820151090621948
770,1983-04-04,0.8673761487007141
771,1983-04-05,0.8673761487007141
772,1983-04-06,0.8600563406944275
773,1983-04-07,0.8563960194587708
774,1983-04-08,0.8600563406944275
775,1983-04-11,0.8600563406944275
776,1983-04-12,0.8637160658836365
777,1983-04-13,0.8710361123085022
778,1983-04-14,0.8673761487007141
779,1983-04-15,0.8673761487007141
