index,Date,Adj Close
75,1980-07-02,0.3065352737903595
76,1980-07-03,0.3065352737903595
77,1980-07-07,0.3118204474449157
78,1980-07-08,0.3118204474449157
79,1980-07-09,0.3118204474449157
80,1980-07-10,0.3118204474449157
81,1980-07-11,0.3118204474449157
82,1980-07-14,0.3118204474449157
83,1980-07-15,0.3118204474449157
84,1980-07-16,0.3118204474449157
85,1980-07-17,0.3118204474449157
86,1980-07-18,0.3118204474449157
87,1980-07-21,0.3118204474449157
88,1980-07-22,0.3118204474449157
89,1980-07-23,0.3118204474449157
90,1980-07-24,0.3118204474449157
91,1980-07-25,0.3118204474449157
92,1980-07-28,0.3118204474449157
93,1980-07-29,0.3118204474449157
94,1980-07-30,0.3118204474449157
95,1980-07-31,0.3118204474449157
96,1980-08-01,0.3118204474449157
97,1980-08-04,0.3118204474449157
98,1980-08-05,0.3118204474449157
99,1980-08-06,0.3118204474449157
100,1980-08-07,0.3118204474449157
101,1980-08-08,0.3118204474449157
102,1980-08-11,0.3118204474449157
103,1980-08-12,0.3118204474449157
104,1980-08-13,0.3118204474449157
105,1980-08-14,0.3118204474449157
106,1980-08-15,0.3118204474449157
107,1980-08-18,0.3118204474449157
108,1980-08-19,0.3118204474449157
109,1980-08-20,0.3118204474449157
110,1980-08-21,0.3118204474449157
111,1980-08-22,0.3118204474449157
112,1980-08-25,0.3118204474449157
113,1980-08-26,0.3118204474449157
114,1980-08-27,0.3118204474449157
115,1980-08-28,0.3118204474449157
116,1980-08-29,0.3118204474449157
117,1980-09-02,0.3118204474449157
118,1980-09-03,0.3118204474449157
119,1980-09-04,0.3118204474449157
120,1980-09-05,0.3171052634716034
121,1980-09-08,0.3171052634716034
122,1980-09-09,0.3171052634716034
123,1980-09-10,0.3171052634716034
124,1980-09-11,0.3171052634716034
125,1980-09-12,0.3171052634716034
126,1980-09-15,0.3171052634716034
127,1980-09-16,0.3171052634716034
128,1980-09-17,0.3171052634716034
129,1980-09-18,0.3171052634716034
130,1980-09-19,0.3223904073238373
131,1980-09-22,0.3223904073238373
132,1980-09-23,0.3223904073238373
133,1980-09-24,0.3223904073238373
134,1980-09-25,0.3223904073238373
135,1980-09-26,0.3223904073238373
136,1980-09-29,0.3223904073238373
137,1980-09-30,0.3223904073238373
138,1980-10-01,0.3223904073238373
139,1980-10-02,0.3276755809783935
140,1980-10-03,0.3276755809783935
141,1980-10-06,0.3276755809783935
142,1980-10-07,0.3276755809783935
143,1980-10-08,0.3276755809783935
144,1980-10-09,0.3276755809783935
145,1980-10-10,0.3276755809783935
146,1980-10-13,0.3276755809783935
147,1980-10-14,0.3276755809783935
148,1980-10-15,0.3276755809783935
149,1980-10-16,0.3276755809783935
150,1980-10-17,0.3276755809783935
151,1980-10-20,0.3276755809783935
152,1980-10-21,0.3276755809783935
153,1980-10-22,0.3276755809783935
154,1980-10-23,0.3276755809783935
155,1980-10-24,0.3276755809783935
156,1980-10-27,0.3276755809783935
157,1980-10-28,0.3276755809783935
158,1980-10-29,0.3276755809783935
159,1980-10-30,0.3276755809783935
160,1980-10-31,0.3276755809783935
161,1980-11-03,0.3382456004619598
162,1980-11-05,0.3276755809783935
163,1980-11-06,0.3276755809783935
164,1980-11-07,0.3276755809783935
165,1980-11-10,0.3276755809783935
166,1980-11-11,0.3276755809783935
167,1980-11-12,0.3276755809783935
168,1980-11-13,0.3329604566097259
169,1980-11-14,0.3329604566097259
170,1980-11-17,0.3329604566097259
171,1980-11-18,0.3329604566097259
172,1980-11-19,0.3382456004619598
173,1980-11-20,0.3382456004619598
174,1980-11-21,0.3382456004619598
175,1980-11-24,0.3382456004619598
176,1980-11-25,0.3382456004619598
177,1980-11-26,0.3382456004619598
178,1980-11-28,0.3382456004619598
179,1980-12-01,0.3382456004619598
180,1980-12-02,0.3382456004619598
181,1980-12-03,0.3382456004619598
182,1980-12-04,0.3382456004619598
183,1980-12-05,0.3382456004619598
184,1980-12-08,0.3382456004619598
185,1980-12-09,0.3382456004619598
186,1980-12-10,0.3382456004619598
187,1980-12-11,0.3382456004619598
188,1980-12-12,0.3382456004619598
189,1980-12-15,0.3382456004619598
190,1980-12-16,0.3382456004619598
191,1980-12-17,0.3382456004619598
192,1980-12-18,0.3329604566097259
193,1980-12-19,0.3329604566097259
194,1980-12-22,0.3276755809783935
195,1980-12-23,0.3276755809783935
196,1980-12-24,0.3329604566097259
197,1980-12-26,0.3329604566097259
198,1980-12-29,0.3329604566097259
199,1980-12-30,0.3329604566097259
200,1980-12-31,0.3329604566097259
201,1981-01-02,0.3329604566097259
202,1981-01-05,0.3329604566097259
203,1981-01-06,0.3329604566097259
204,1981-01-07,0.3329604566097259
205,1981-01-08,0.3329604566097259
206,1981-01-09,0.3329604566097259
207,1981-01-12,0.3329604566097259
208,1981-01-13,0.3329604566097259
209,1981-01-14,0.3329604566097259
210,1981-01-15,0.3329604566097259
211,1981-01-16,0.3329604566097259
212,1981-01-19,0.3329604566097259
213,1981-01-20,0.3329604566097259
214,1981-01-21,0.3329604566097259
215,1981-01-22,0.3329604566097259
216,1981-01-23,0.3329604566097259
217,1981-01-26,0.3329604566097259
218,1981-01-27,0.3329604566097259
219,1981-01-28,0.3329604566097259
220,1981-01-29,0.3382456004619598
221,1981-01-30,0.3382456004619598
222,1981-02-02,0.3329604566097259
223,1981-02-03,0.3329604566097259
224,1981-02-04,0.3329604566097259
225,1981-02-05,0.3329604566097259
226,1981-02-06,0.3329604566097259
227,1981-02-09,0.3329604566097259
228,1981-02-10,0.3329604566097259
229,1981-02-11,0.3329604566097259
230,1981-02-12,0.3329604566097259
231,1981-02-13,0.3329604566097259
232,1981-02-17,0.3329604566097259
233,1981-02-18,0.3329604566097259
234,1981-02-19,0.3329604566097259
235,1981-02-20,0.3329604566097259
236,1981-02-23,0.3329604566097259
237,1981-02-24,0.3329604566097259
238,1981-02-25,0.3329604566097259
239,1981-02-26,0.3329604566097259
240,1981-02-27,0.3329604566097259
241,1981-03-02,0.3276755809783935
242,1981-03-03,0.3223904073238373
243,1981-03-04,0.3223904073238373
244,1981-03-05,0.3223904073238373
245,1981-03-06,0.3223904073238373
246,1981-03-09,0.3223904073238373
247,1981-03-10,0.3223904073238373
248,1981-03-11,0.3223904073238373
249,1981-03-12,0.3223904073238373
250,1981-03-13,0.3223904073238373
251,1981-03-16,0.3223904073238373
252,1981-03-17,0.3223904073238373
253,1981-03-18,0.3223904073238373
254,1981-03-19,0.3223904073238373
255,1981-03-20,0.3223904073238373
256,1981-03-23,0.3223904073238373
257,1981-03-24,0.3223904073238373
258,1981-03-25,0.3223904073238373
259,1981-03-26,0.3223904073238373
260,1981-03-27,0.3223904073238373
261,1981-03-30,0.3223904073238373
262,1981-03-31,0.3223904073238373
263,1981-04-01,0.3276755809783935
264,1981-04-02,0.3276755809783935
265,1981-04-03,0.3223904073238373
266,1981-04-06,0.3223904073238373
267,1981-04-07,0.3223904073238373
268,1981-04-08,0.3223904073238373
269,1981-04-09,0.3223904073238373
270,1981-04-10,0.3223904073238373
271,1981-04-13,0.3223904073238373
272,1981-04-14,0.3223904073238373
273,1981-04-15,0.3223904073238373
274,1981-04-16,0.3223904073238373
275,1981-04-20,0.3223904073238373
276,1981-04-21,0.3223904073238373
277,1981-04-22,0.3223904073238373
278,1981-04-23,0.3276755809783935
279,1981-04-24,0.3276755809783935
280,1981-04-27,0.3276755809783935
281,1981-04-28,0.3276755809783935
282,1981-04-29,0.3276755809783935
283,1981-04-30,0.3276755809783935
284,1981-05-01,0.3276755809783935
285,1981-05-04,0.3276755809783935
286,1981-05-05,0.3276755809783935
287,1981-05-06,0.3276755809783935
288,1981-05-07,0.3276755809783935
289,1981-05-08,0.3329604566097259
290,1981-05-11,0.3329604566097259
291,1981-05-12,0.3329604566097259
292,1981-05-13,0.3329604566097259
293,1981-05-14,0.3382456004619598
294,1981-05-15,0.3382456004619598
295,1981-05-18,0.3382456004619598
296,1981-05-19,0.3382456004619598
297,1981-05-20,0.3382456004619598
298,1981-05-21,0.3382456004619598
299,1981-05-22,0.3382456004619598
300,1981-05-26,0.3382456004619598
301,1981-05-27,0.3329604566097259
302,1981-05-28,0.3329604566097259
303,1981-05-29,0.3329604566097259
304,1981-06-01,0.3329604566097259
305,1981-06-02,0.3329604566097259
306,1981-06-03,0.3329604566097259
307,1981-06-04,0.3382456004619598
308,1981-06-05,0.3382456004619598
309,1981-06-08,0.3382456004619598
310,1981-06-09,0.3382456004619598
311,1981-06-10,0.3382456004619598
312,1981-06-11,0.3382456004619598
313,1981-06-12,0.3382456004619598
314,1981-06-15,0.3382456004619598
315,1981-06-16,0.3382456004619598
316,1981-06-17,0.3382456004619598
317,1981-06-18,0.3382456004619598
318,1981-06-19,0.3382456004619598
319,1981-06-22,0.3382456004619598
320,1981-06-23,0.3382456004619598
321,1981-06-24,0.3382456004619598
322,1981-06-25,0.3382456004619598
323,1981-06-26,0.3382456004619598
324,1981-06-29,0.3435305953025818
325,1981-06-30,0.3435305953025818
326,1981-07-01,0.3435305953025818
327,1981-07-02,0.3435305953025818
328,1981-07-06,0.3435305953025818
329,1981-07-07,0.3435305953025818
330,1981-07-08,0.3435305953025818
331,1981-07-09,0.3435305953025818
332,1981-07-10,0.3435305953025818
333,1981-07-13,0.3435305953025818
334,1981-07-14,0.3435305953025818
335,1981-07-15,0.3435305953025818
336,1981-07-16,0.3488158881664276
337,1981-07-17,0.3435305953025818
338,1981-07-20,0.3435305953025818
339,1981-07-21,0.3435305953025818
340,1981-07-22,0.3435305953025818
341,1981-07-23,0.3435305953025818
342,1981-07-24,0.3435305953025818
343,1981-07-27,0.3435305953025818
344,1981-07-28,0.3435305953025818
345,1981-07-29,0.3435305953025818
346,1981-07-30,0.3435305953025818
347,1981-07-31,0.3435305953025818
348,1981-08-03,0.3435305953025818
349,1981-08-04,0.3435305953025818
350,1981-08-05,0.3435305953025818
351,1981-08-06,0.3435305953025818
352,1981-08-07,0.3435305953025818
353,1981-08-10,0.3435305953025818
354,1981-08-11,0.3435305953025818
355,1981-08-12,0.3435305953025818
356,1981-08-13,0.3435305953025818
357,1981-08-14,0.3435305953025818
358,1981-08-17,0.3435305953025818
359,1981-08-18,0.3435305953025818
360,1981-08-19,0.3435305953025818
361,1981-08-20,0.3488158881664276
362,1981-08-21,0.3488158881664276
363,1981-08-24,0.3488158881664276
364,1981-08-25,0.3488158881664276
365,1981-08-26,0.3541008830070495
366,1981-08-27,0.3541008830070495
367,1981-08-28,0.3541008830070495
368,1981-08-31,0.3541008830070495
369,1981-09-01,0.3541008830070495
370,1981-09-02,0.3541008830070495
371,1981-09-03,0.3541008830070495
372,1981-09-04,0.3541008830070495
373,1981-09-08,0.3541008830070495
374,1981-09-09,0.3541008830070495
375,1981-09-10,0.3541008830070495
376,1981-09-11,0.3541008830070495
377,1981-09-14,0.3541008830070495
378,1981-09-15,0.3541008830070495
379,1981-09-16,0.3541008830070495
380,1981-09-17,0.3541008830070495
381,1981-09-18,0.3541008830070495
382,1981-09-21,0.3541008830070495
383,1981-09-22,0.3541008830070495
384,1981-09-23,0.3593860566616058
385,1981-09-24,0.3593860566616058
386,1981-09-25,0.3593860566616058
387,1981-09-28,0.3593860566616058
388,1981-09-29,0.3593860566616058
389,1981-09-30,0.3593860566616058
390,1981-10-01,0.3593860566616058
391,1981-10-02,0.3593860566616058
392,1981-10-05,0.3593860566616058
393,1981-10-06,0.3593860566616058
394,1981-10-07,0.3593860566616058
395,1981-10-08,0.3593860566616058
396,1981-10-09,0.3593860566616058
397,1981-10-12,0.3593860566616058
398,1981-10-13,0.3593860566616058
399,1981-10-14,0.3646712303161621
400,1981-10-15,0.3646712303161621
401,1981-10-16,0.3646712303161621
402,1981-10-19,0.3699562549591064
403,1981-10-20,0.3699562549591064
404,1981-10-21,0.3752414286136627
405,1981-10-22,0.3752414286136627
406,1981-10-23,0.3752414286136627
407,1981-10-26,0.3752414286136627
408,1981-10-27,0.3752414286136627
409,1981-10-28,0.3752414286136627
410,1981-10-29,0.3752414286136627
411,1981-10-30,0.3805265426635742
412,1981-11-02,0.3805265426635742
413,1981-11-03,0.3805265426635742
414,1981-11-04,0.3805265426635742
415,1981-11-05,0.3805265426635742
416,1981-11-06,0.3805265426635742
417,1981-11-09,0.3805265426635742
418,1981-11-10,0.3858113884925842
419,1981-11-11,0.3858113884925842
420,1981-11-12,0.3858113884925842
421,1981-11-13,0.3858113884925842
422,1981-11-16,0.3858113884925842
423,1981-11-17,0.3858113884925842
424,1981-11-18,0.3858113884925842
425,1981-11-19,0.3858113884925842
426,1981-11-20,0.3858113884925842
427,1981-11-23,0.3910964727401733
428,1981-11-24,0.3910964727401733
429,1981-11-25,0.3910964727401733
430,1981-11-27,0.3910964727401733
431,1981-11-30,0.3910964727401733
432,1981-12-01,0.3910964727401733
433,1981-12-02,0.3910964727401733
434,1981-12-03,0.3910964727401733
435,1981-12-04,0.3910964727401733
436,1981-12-07,0.3910964727401733
437,1981-12-08,0.4016669988632202
438,1981-12-09,0.4016669988632202
439,1981-12-10,0.4016669988632202
440,1981-12-11,0.4016669988632202
441,1981-12-14,0.4016669988632202
442,1981-12-15,0.4016669988632202
443,1981-12-16,0.4016669988632202
444,1981-12-17,0.4069519340991974
445,1981-12-18,0.4069519340991974
446,1981-12-21,0.4069519340991974
447,1981-12-22,0.4069519340991974
448,1981-12-23,0.4069519340991974
449,1981-12-24,0.4069519340991974
450,1981-12-28,0.4069519340991974
451,1981-12-29,0.4069519340991974
452,1981-12-30,0.4069519340991974
453,1981-12-31,0.4069519340991974
454,1982-01-04,0.4122370481491089
455,1982-01-05,0.4122370481491089
456,1982-01-06,0.4122370481491089
457,1982-01-07,0.4122370481491089
458,1982-01-08,0.4122370481491089
459,1982-01-11,0.4122370481491089
460,1982-01-12,0.4122370481491089
461,1982-01-13,0.4122370481491089
462,1982-01-14,0.4122370481491089
463,1982-01-15,0.4122370481491089
464,1982-01-18,0.4122370481491089
465,1982-01-19,0.4122370481491089
466,1982-01-20,0.4122370481491089
467,1982-01-21,0.4122370481491089
468,1982-01-22,0.4122370481491089
469,1982-01-25,0.4122370481491089
470,1982-01-26,0.4122370481491089
471,1982-01-27,0.4122370481491089
472,1982-01-28,0.4122370481491089
473,1982-01-29,0.4175221621990204
474,1982-02-01,0.4175221621990204
475,1982-02-02,0.4175221621990204
476,1982-02-03,0.4175221621990204
477,1982-02-04,0.4175221621990204
478,1982-02-05,0.4175221621990204
479,1982-02-08,0.4175221621990204
480,1982-02-09,0.4175221621990204
481,1982-02-10,0.4175221621990204
482,1982-02-11,0.4175221621990204
483,1982-02-12,0.4175221621990204
484,1982-02-16,0.4175221621990204
485,1982-02-17,0.4228070378303528
486,1982-02-18,0.4228070378303528
487,1982-02-19,0.4228070378303528
488,1982-02-22,0.4228070378303528
489,1982-02-23,0.4228070378303528
490,1982-02-24,0.4228070378303528
491,1982-02-25,0.4228070378303528
492,1982-02-26,0.4228070378303528
493,1982-03-01,0.4228070378303528
494,1982-03-02,0.4228070378303528
495,1982-03-03,0.4228070378303528
496,1982-03-04,0.4228070378303528
497,1982-03-05,0.4228070378303528
498,1982-03-08,0.4228070378303528
499,1982-03-09,0.4228070378303528
500,1982-03-10,0.4228070378303528
501,1982-03-11,0.4228070378303528
502,1982-03-12,0.4228070378303528
503,1982-03-15,0.4228070378303528
504,1982-03-16,0.4228070378303528
505,1982-03-17,0.4228070378303528
506,1982-03-18,0.4228070378303528
507,1982-03-19,0.4228070378303528
508,1982-03-22,0.4228070378303528
509,1982-03-23,0.4280923306941986
510,1982-03-24,0.4280923306941986
511,1982-03-25,0.4280923306941986
512,1982-03-26,0.4280923306941986
513,1982-03-29,0.4280923306941986
514,1982-03-30,0.4228070378303528
515,1982-03-31,0.4228070378303528
516,1982-04-01,0.4228070378303528
517,1982-04-02,0.4228070378303528
518,1982-04-05,0.4228070378303528
519,1982-04-06,0.4228070378303528
520,1982-04-07,0.4228070378303528
521,1982-04-08,0.4228070378303528
522,1982-04-12,0.4228070378303528
523,1982-04-13,0.4228070378303528
524,1982-04-14,0.4228070378303528
525,1982-04-15,0.4228070378303528
526,1982-04-16,0.4228070378303528
527,1982-04-19,0.4228070378303528
528,1982-04-20,0.4228070378303528
529,1982-04-21,0.4228070378303528
530,1982-04-22,0.4228070378303528
531,1982-04-23,0.4228070378303528
532,1982-04-26,0.4228070378303528
533,1982-04-27,0.4228070378303528
534,1982-04-28,0.4228070378303528
535,1982-04-29,0.4228070378303528
536,1982-04-30,0.4228070378303528
537,1982-05-03,0.4228070378303528
538,1982-05-04,0.4228070378303528
539,1982-05-05,0.4228070378303528
540,1982-05-06,0.4228070378303528
541,1982-05-07,0.4228070378303528
542,1982-05-10,0.4228070378303528
543,1982-05-11,0.4228070378303528
544,1982-05-12,0.4228070378303528
545,1982-05-13,0.4228070378303528
546,1982-05-14,0.4228070378303528
547,1982-05-17,0.4228070378303528
548,1982-05-18,0.4228070378303528
549,1982-05-19,0.4228070378303528
550,1982-05-20,0.4228070378303528
551,1982-05-21,0.4228070378303528
552,1982-05-24,0.4228070378303528
553,1982-05-25,0.4228070378303528
554,1982-05-26,0.4228070378303528
555,1982-05-27,0.4228070378303528
556,1982-05-28,0.4228070378303528
557,1982-06-01,0.4228070378303528
558,1982-06-02,0.4228070378303528
559,1982-06-03,0.4228070378303528
560,1982-06-04,0.4228070378303528
561,1982-06-07,0.4228070378303528
562,1982-06-08,0.4228070378303528
563,1982-06-09,0.4228070378303528
564,1982-06-10,0.4228070378303528
565,1982-06-11,0.4228070378303528
566,1982-06-14,0.4228070378303528
567,1982-06-15,0.4228070378303528
568,1982-06-16,0.4228070378303528
569,1982-06-17,0.4228070378303528
570,1982-06-18,0.4228070378303528
571,1982-06-21,0.4228070378303528
572,1982-06-22,0.4228070378303528
573,1982-06-23,0.4228070378303528
574,1982-06-24,0.4228070378303528
575,1982-06-25,0.4228070378303528
576,1982-06-28,0.4228070378303528
577,1982-06-29,0.4228070378303528
578,1982-06-30,0.4228070378303528
579,1982-07-01,0.4228070378303528
580,1982-07-02,0.4228070378303528
581,1982-07-06,0.4228070378303528
582,1982-07-07,0.4228070378303528
583,1982-07-08,0.4228070378303528
584,1982-07-09,0.4228070378303528
585,1982-07-12,0.4280923306941986
586,1982-07-13,0.4439473152160644
587,1982-07-14,0.4439473152160644
588,1982-07-15,0.4439473152160644
589,1982-07-16,0.4439473152160644
590,1982-07-19,0.4439473152160644
591,1982-07-20,0.438662439584732
592,1982-07-21,0.438662439584732
593,1982-07-22,0.438662439584732
594,1982-07-23,0.4280923306941986
595,1982-07-26,0.4280923306941986
596,1982-07-27,0.4280923306941986
597,1982-07-28,0.4280923306941986
598,1982-07-29,0.4280923306941986
599,1982-07-30,0.4280923306941986
600,1982-08-02,0.4280923306941986
601,1982-08-03,0.4280923306941986
602,1982-08-04,0.4280923306941986
603,1982-08-05,0.4280923306941986
604,1982-08-06,0.4280923306941986
605,1982-08-09,0.4280923306941986
606,1982-08-10,0.4280923306941986
607,1982-08-11,0.4280923306941986
608,1982-08-12,0.4280923306941986
609,1982-08-13,0.4280923306941986
610,1982-08-16,0.4280923306941986
611,1982-08-17,0.4280923306941986
612,1982-08-18,0.4280923306941986
613,1982-08-19,0.4280923306941986
614,1982-08-20,0.4280923306941986
615,1982-08-23,0.4280923306941986
616,1982-08-24,0.4280923306941986
617,1982-08-25,0.4280923306941986
618,1982-08-26,0.4280923306941986
619,1982-08-27,0.4280923306941986
620,1982-08-30,0.4280923306941986
621,1982-08-31,0.4280923306941986
622,1982-09-01,0.4280923306941986
623,1982-09-02,0.4280923306941986
624,1982-09-03,0.4280923306941986
625,1982-09-07,0.4280923306941986
626,1982-09-08,0.4280923306941986
627,1982-09-09,0.4280923306941986
628,1982-09-10,0.4280923306941986
629,1982-09-13,0.433377593755722
630,1982-09-14,0.433377593755722
631,1982-09-15,0.433377593755722
632,1982-09-16,0.433377593755722
633,1982-09-17,0.433377593755722
634,1982-09-20,0.433377593755722
635,1982-09-21,0.433377593755722
636,1982-09-22,0.433377593755722
637,1982-09-23,0.433377593755722
638,1982-09-24,0.433377593755722
639,1982-09-27,0.438662439584732
640,1982-09-28,0.438662439584732
641,1982-09-29,0.4439473152160644
642,1982-09-30,0.4439473152160644
643,1982-10-01,0.4439473152160644
644,1982-10-04,0.4439473152160644
645,1982-10-05,0.4439473152160644
646,1982-10-06,0.4439473152160644
647,1982-10-07,0.4439473152160644
648,1982-10-08,0.4545176029205322
649,1982-10-11,0.4545176029205322
650,1982-10-12,0.4545176029205322
651,1982-10-13,0.4545176029205322
652,1982-10-14,0.4545176029205322
653,1982-10-15,0.4650880098342895
654,1982-10-18,0.4650880098342895
655,1982-10-19,0.4545176029205322
656,1982-10-20,0.4545176029205322
657,1982-10-21,0.4545176029205322
658,1982-10-22,0.4545176029205322
659,1982-10-25,0.4545176029205322
660,1982-10-26,0.4545176029205322
661,1982-10-27,0.4545176029205322
662,1982-10-28,0.4545176029205322
663,1982-10-29,0.4545176029205322
664,1982-11-01,0.4545176029205322
665,1982-11-02,0.4545176029205322
666,1982-11-03,0.4545176029205322
667,1982-11-04,0.4598028063774109
668,1982-11-05,0.4598028063774109
669,1982-11-08,0.4545176029205322
670,1982-11-09,0.4545176029205322
671,1982-11-10,0.4545176029205322
672,1982-11-11,0.4545176029205322
673,1982-11-12,0.4545176029205322
674,1982-11-15,0.4545176029205322
675,1982-11-16,0.4545176029205322
676,1982-11-17,0.4545176029205322
677,1982-11-18,0.4492327868938446
678,1982-11-19,0.4492327868938446
679,1982-11-22,0.4492327868938446
680,1982-11-23,0.4492327868938446
681,1982-11-24,0.4492327868938446
682,1982-11-26,0.4492327868938446
683,1982-11-29,0.4492327868938446
684,1982-11-30,0.4492327868938446
685,1982-12-01,0.4492327868938446
686,1982-12-02,0.4492327868938446
687,1982-12-03,0.4492327868938446
688,1982-12-06,0.4492327868938446
689,1982-12-07,0.4545176029205322
690,1982-12-08,0.4545176029205322
691,1982-12-09,0.4545176029205322
692,1982-12-10,0.4545176029205322
693,1982-12-13,0.4545176029205322
694,1982-12-14,0.4598028063774109
695,1982-12-15,0.4650880098342895
696,1982-12-16,0.4650880098342895
697,1982-12-17,0.4650880098342895
698,1982-12-20,0.4703729748725891
699,1982-12-21,0.4703729748725891
700,1982-12-22,0.4703729748725891
701,1982-12-23,0.4703729748725891
702,1982-12-27,0.4703729748725891
703,1982-12-28,0.4703729748725891
704,1982-12-29,0.4703729748725891
705,1982-12-30,0.4703729748725891
706,1982-12-31,0.4703729748725891
707,1983-01-03,0.4703729748725891
708,1983-01-04,0.4703729748725891
709,1983-01-05,0.4703729748725891
710,1983-01-06,0.4703729748725891
711,1983-01-07,0.4703729748725891
712,1983-01-10,0.4703729748725891
713,1983-01-11,0.4703729748725891
714,1983-01-12,0.4703729748725891
715,1983-01-13,0.4703729748725891
716,1983-01-14,0.4703729748725891
717,1983-01-17,0.4703729748725891
718,1983-01-18,0.4703729748725891
719,1983-01-19,0.4703729748725891
720,1983-01-20,0.4703729748725891
721,1983-01-21,0.4703729748725891
722,1983-01-24,0.4703729748725891
723,1983-01-25,0.4703729748725891
724,1983-01-26,0.4703729748725891
725,1983-01-27,0.4703729748725891
726,1983-01-28,0.4703729748725891
727,1983-01-31,0.4703729748725891
728,1983-02-01,0.4703729748725891
729,1983-02-02,0.4703729748725891
730,1983-02-03,0.4703729748725891
731,1983-02-04,0.4703729748725891
732,1983-02-07,0.4703729748725891
733,1983-02-08,0.4703729748725891
734,1983-02-09,0.4703729748725891
735,1983-02-10,0.4703729748725891
736,1983-02-11,0.4703729748725891
737,1983-02-14,0.4703729748725891
738,1983-02-15,0.4703729748725891
739,1983-02-16,0.4703729748725891
740,1983-02-17,0.4703729748725891
741,1983-02-18,0.4703729748725891
742,1983-02-22,0.4703729748725891
743,1983-02-23,0.4703729748725891
744,1983-02-24,0.4703729748725891
745,1983-02-25,0.4650880098342895
746,1983-02-28,0.4650880098342895
747,1983-03-01,0.4650880098342895
748,1983-03-02,0.4650880098342895
749,1983-03-03,0.4650880098342895
750,1983-03-04,0.4650880098342895
751,1983-03-07,0.4650880098342895
752,1983-03-08,0.4650880098342895
753,1983-03-09,0.4650880098342895
754,1983-03-10,0.4650880098342895
755,1983-03-11,0.4650880098342895
756,1983-03-14,0.4650880098342895
757,1983-03-15,0.4650880098342895
758,1983-03-16,0.4650880098342895
759,1983-03-17,0.4650880098342895
760,1983-03-18,0.4650880098342895
761,1983-03-21,0.4650880098342895
762,1983-03-22,0.4650880098342895
763,1983-03-23,0.4650880098342895
764,1983-03-24,0.4650880098342895
765,1983-03-25,0.4650880098342895
766,1983-03-28,0.4650880098342895
767,1983-03-29,0.4650880098342895
768,1983-03-30,0.4650880098342895
769,1983-03-31,0.4650880098342895
770,1983-04-04,0.4650880098342895
771,1983-04-05,0.4650880098342895
772,1983-04-06,0.4650880098342895
773,1983-04-07,0.4650880098342895
774,1983-04-08,0.4650880098342895
775,1983-04-11,0.4650880098342895
776,1983-04-12,0.4703729748725891
