index,Date,Adj Close
98,1980-08-05,1.0316505432128906
99,1980-08-06,1.0295573472976685
100,1980-08-07,1.0462985038757324
101,1980-08-08,1.069316864013672
102,1980-08-11,1.0462985038757324
103,1980-08-12,1.0379279851913452
104,1980-08-13,1.042114496231079
105,1980-08-14,1.042114496231079
106,1980-08-15,1.0379279851913452
107,1980-08-18,1.0295573472976685
108,1980-08-19,1.0190950632095337
109,1980-08-20,1.0086305141448977
110,1980-08-21,1.0358355045318604
111,1980-08-22,1.0379279851913452
112,1980-08-25,1.0232796669006348
113,1980-08-26,1.0190950632095337
114,1980-08-27,1.0170021057128906
115,1980-08-28,1.012817621231079
116,1980-08-29,1.0190950632095337
117,1980-09-02,1.0274654626846311
118,1980-09-03,1.0190950632095337
119,1980-09-04,1.014909029006958
120,1980-09-05,1.000261306762695
121,1980-09-08,0.9772430658340454
122,1980-09-09,0.9751501679420472
123,1980-09-10,0.9793354868888856
124,1980-09-11,0.9688720107078552
125,1980-09-12,0.9814282059669496
126,1980-09-15,0.9877052903175354
127,1980-09-16,1.0295573472976685
128,1980-09-17,1.0358355045318604
129,1980-09-18,1.071410059928894
130,1980-09-19,1.1111689805984497
131,1980-09-22,1.138372540473938
132,1980-09-23,1.159298539161682
133,1980-09-24,1.1300021409988403
134,1980-09-25,1.092335820198059
135,1980-09-26,1.0735015869140625
136,1980-09-29,1.0316505432128906
137,1980-09-30,1.044205665588379
138,1980-10-01,1.0588548183441162
139,1980-10-02,1.0902431011199951
140,1980-10-03,1.0797796249389648
141,1980-10-06,1.1090766191482544
142,1980-10-07,1.1216316223144531
143,1980-10-08,1.1425578594207764
144,1980-10-09,1.1258167028427124
145,1980-10-10,1.1258167028427124
146,1980-10-13,1.1300021409988403
147,1980-10-14,1.1341876983642578
148,1980-10-15,1.1404651403427124
149,1980-10-16,1.1362800598144531
150,1980-10-17,1.1300021409988403
151,1980-10-20,1.1572058200836182
152,1980-10-21,1.217890977859497
153,1980-10-22,1.261836051940918
154,1980-10-23,1.2367252111434937
155,1980-10-24,1.2241694927215576
156,1980-10-27,1.203243613243103
157,1980-10-28,1.1718549728393557
158,1980-10-29,1.1676692962646484
159,1980-10-30,1.1425578594207764
160,1980-10-31,1.1634845733642578
161,1980-11-03,1.1844106912612915
162,1980-11-05,1.2011502981185913
163,1980-11-06,1.1760395765304563
164,1980-11-07,1.1634845733642578
165,1980-11-10,1.1844106912612915
166,1980-11-11,1.2137064933776855
167,1980-11-12,1.255558967590332
168,1980-11-13,1.2722980976104736
169,1980-11-14,1.2827627658843994
170,1980-11-17,1.297410249710083
171,1980-11-18,1.3308911323547363
172,1980-11-19,1.3225215673446655
173,1980-11-20,1.3225215673446655
174,1980-11-21,1.3036881685256958
175,1980-11-24,1.2827627658843994
176,1980-11-25,1.3036881685256958
177,1980-11-26,1.3036881685256958
178,1980-11-28,1.3036881685256958
179,1980-12-01,1.299502730369568
180,1980-12-02,1.2932255268096924
181,1980-12-03,1.3099664449691772
182,1980-12-04,1.3204282522201538
183,1980-12-05,1.3015955686569214
184,1980-12-08,1.2743926048278809
185,1980-12-09,1.2764849662780762
186,1980-12-10,1.2743926048278809
187,1980-12-11,1.25765061378479
188,1980-12-12,1.263928771018982
189,1980-12-15,1.2785764932632446
190,1980-12-16,1.297410249710083
191,1980-12-17,1.2681148052215576
192,1980-12-18,1.2702059745788574
193,1980-12-19,1.25765061378479
194,1980-12-22,1.2262614965438845
195,1980-12-23,1.2471882104873655
196,1980-12-24,1.255558967590332
197,1980-12-26,1.25765061378479
198,1980-12-29,1.255558967590332
199,1980-12-30,1.2534658908843994
200,1980-12-31,1.2534658908843994
201,1981-01-02,1.2534658908843994
202,1981-01-05,1.2890403270721436
203,1981-01-06,1.2827627658843994
204,1981-01-07,1.2890403270721436
205,1981-01-08,1.263928771018982
206,1981-01-09,1.263928771018982
207,1981-01-12,1.2262614965438845
208,1981-01-13,1.205336570739746
209,1981-01-14,1.2074284553527832
210,1981-01-15,1.196965575218201
211,1981-01-16,1.2011502981185913
212,1981-01-19,1.2220765352249146
213,1981-01-20,1.2157984972000122
214,1981-01-21,1.2011502981185913
215,1981-01-22,1.1844106912612915
216,1981-01-23,1.1781322956085205
217,1981-01-26,1.1634845733642578
218,1981-01-27,1.1718549728393557
219,1981-01-28,1.1551142930984497
220,1981-01-29,1.1697618961334229
221,1981-01-30,1.1634845733642578
222,1981-02-02,1.1425578594207764
223,1981-02-03,1.1572058200836182
224,1981-02-04,1.1634845733642578
225,1981-02-05,1.1551142930984497
226,1981-02-06,1.1676692962646484
227,1981-02-09,1.1760395765304563
228,1981-02-10,1.1760395765304563
229,1981-02-11,1.1885952949523926
230,1981-02-12,1.1927802562713623
231,1981-02-13,1.1885952949523926
232,1981-02-17,1.2011502981185913
233,1981-02-18,1.2095215320587158
234,1981-02-19,1.1927802562713623
235,1981-02-20,1.2011502981185913
236,1981-02-23,1.196965575218201
237,1981-02-24,1.2011502981185913
238,1981-02-25,1.2095215320587158
239,1981-02-26,1.203243613243103
240,1981-02-27,1.2074284553527832
241,1981-03-02,1.1990587711334229
242,1981-03-03,1.1739472150802612
243,1981-03-04,1.1865023374557495
244,1981-03-05,1.1990587711334229
245,1981-03-06,1.2157984972000122
246,1981-03-09,1.205336570739746
247,1981-03-10,1.2199842929840088
248,1981-03-11,1.2220765352249146
249,1981-03-12,1.2262614965438845
250,1981-03-13,1.2241694927215576
251,1981-03-16,1.2220765352249146
252,1981-03-17,1.2157984972000122
253,1981-03-18,1.2220765352249146
254,1981-03-19,1.2199842929840088
255,1981-03-20,1.2220765352249146
256,1981-03-23,1.2304470539093018
257,1981-03-24,1.2304470539093018
258,1981-03-25,1.2346330881118774
259,1981-03-26,1.2304470539093018
260,1981-03-27,1.2346330881118774
261,1981-03-30,1.2409104108810425
262,1981-03-31,1.2325398921966553
263,1981-04-01,1.2388170957565308
264,1981-04-02,1.2471882104873655
265,1981-04-03,1.2702059745788574
266,1981-04-06,1.2681148052215576
267,1981-04-07,1.2890403270721436
268,1981-04-08,1.2953176498413086
269,1981-04-09,1.2953176498413086
270,1981-04-10,1.3183358907699585
271,1981-04-13,1.3141504526138306
272,1981-04-14,1.3099664449691772
273,1981-04-15,1.3204282522201538
274,1981-04-16,1.32879900932312
275,1981-04-20,1.32879900932312
276,1981-04-21,1.3162437677383425
277,1981-04-22,1.3204282522201538
278,1981-04-23,1.3225215673446655
279,1981-04-24,1.3350764513015747
280,1981-04-27,1.3350764513015747
281,1981-04-28,1.3329845666885376
282,1981-04-29,1.3099664449691772
283,1981-04-30,1.2932255268096924
284,1981-05-01,1.2890403270721436
285,1981-05-04,1.2681148052215576
286,1981-05-05,1.255558967590332
287,1981-05-06,1.2220765352249146
288,1981-05-07,1.205336570739746
289,1981-05-08,1.205336570739746
290,1981-05-11,1.1823184490203855
291,1981-05-12,1.1927802562713623
292,1981-05-13,1.2220765352249146
293,1981-05-14,1.2262614965438845
294,1981-05-15,1.2220765352249146
295,1981-05-18,1.2409104108810425
296,1981-05-19,1.2220765352249146
297,1981-05-20,1.2388170957565308
298,1981-05-21,1.2388170957565308
299,1981-05-22,1.2325398921966553
300,1981-05-26,1.2241694927215576
301,1981-05-27,1.2325398921966553
302,1981-05-28,1.2346330881118774
303,1981-05-29,1.2388170957565308
304,1981-06-01,1.2534658908843994
305,1981-06-02,1.2346330881118774
306,1981-06-03,1.2346330881118774
307,1981-06-04,1.2304470539093018
308,1981-06-05,1.2304470539093018
309,1981-06-08,1.2325398921966553
310,1981-06-09,1.2283539772033691
311,1981-06-10,1.2241694927215576
312,1981-06-11,1.2220765352249146
313,1981-06-12,1.1927802562713623
314,1981-06-15,1.2011502981185913
315,1981-06-16,1.1844106912612915
316,1981-06-17,1.1802246570587158
317,1981-06-18,1.1760395765304563
318,1981-06-19,1.1467434167861938
319,1981-06-22,1.1195393800735474
320,1981-06-23,1.1341876983642578
321,1981-06-24,1.138372540473938
322,1981-06-25,1.1362800598144531
323,1981-06-26,1.138372540473938
324,1981-06-29,1.1425578594207764
325,1981-06-30,1.1320946216583252
326,1981-07-01,1.1195393800735474
327,1981-07-02,1.0797796249389648
328,1981-07-06,1.048391819000244
329,1981-07-07,1.052576780319214
330,1981-07-08,1.048391819000244
331,1981-07-09,1.0546696186065674
332,1981-07-10,1.044205665588379
333,1981-07-13,1.0546696186065674
334,1981-07-14,1.0546696186065674
335,1981-07-15,1.052576780319214
336,1981-07-16,1.02118718624115
337,1981-07-17,1.0107243061065674
338,1981-07-20,1.0086305141448977
339,1981-07-21,0.9814282059669496
340,1981-07-22,0.9667794704437256
341,1981-07-23,0.991891384124756
342,1981-07-24,0.991891384124756
343,1981-07-27,1.000261306762695
344,1981-07-28,1.000261306762695
345,1981-07-29,0.9960762858390808
346,1981-07-30,0.9981691837310792
347,1981-07-31,1.00444757938385
348,1981-08-03,1.00444757938385
349,1981-08-04,0.9939835667610168
350,1981-08-05,1.000261306762695
351,1981-08-06,1.0023545026779177
352,1981-08-07,1.0065393447875977
353,1981-08-10,1.0086305141448977
354,1981-08-11,1.0107243061065674
355,1981-08-12,1.00444757938385
356,1981-08-13,1.0170021057128906
357,1981-08-14,1.0107243061065674
358,1981-08-17,1.0086305141448977
359,1981-08-18,1.0086305141448977
360,1981-08-19,1.02118718624115
361,1981-08-20,1.0316505432128906
362,1981-08-21,1.0253732204437256
363,1981-08-24,1.0065393447875977
364,1981-08-25,0.9856129884719848
365,1981-08-26,0.991891384124756
366,1981-08-27,0.9835211038589478
367,1981-08-28,0.9960762858390808
368,1981-08-31,1.0086305141448977
369,1981-09-01,1.0170021057128906
370,1981-09-02,1.0379279851913452
371,1981-09-03,1.0107243061065674
372,1981-09-04,0.9960762858390808
373,1981-09-08,0.9877052903175354
374,1981-09-09,0.9939835667610168
375,1981-09-10,1.00444757938385
376,1981-09-11,1.014909029006958
377,1981-09-14,1.014909029006958
378,1981-09-15,1.000261306762695
379,1981-09-16,0.9856129884719848
380,1981-09-17,0.9793354868888856
381,1981-09-18,0.97096586227417
382,1981-09-21,0.9835211038589478
383,1981-09-22,0.9814282059669496
384,1981-09-23,0.9772430658340454
385,1981-09-24,0.9793354868888856
386,1981-09-25,0.9814282059669496
387,1981-09-28,0.991891384124756
388,1981-09-29,0.9960762858390808
389,1981-09-30,0.9793354868888856
390,1981-10-01,0.9667794704437256
391,1981-10-02,0.9542245864868164
392,1981-10-05,0.9374831914901732
393,1981-10-06,0.9207426309585572
394,1981-10-07,0.929113507270813
395,1981-10-08,0.9646877646446228
396,1981-10-09,0.9730580449104308
397,1981-10-12,0.991891384124756
398,1981-10-13,0.9814282059669496
399,1981-10-14,0.9856129884719848
400,1981-10-15,0.9877052903175354
401,1981-10-16,0.9877052903175354
402,1981-10-19,0.9939835667610168
403,1981-10-20,0.9793354868888856
404,1981-10-21,0.9688720107078552
405,1981-10-22,0.9688720107078552
406,1981-10-23,0.97096586227417
407,1981-10-26,0.9835211038589478
408,1981-10-27,0.9688720107078552
409,1981-10-28,0.9877052903175354
410,1981-10-29,0.9856129884719848
411,1981-10-30,0.9981691837310792
412,1981-11-02,1.000261306762695
413,1981-11-03,0.9960762858390808
414,1981-11-04,0.9877052903175354
415,1981-11-05,0.9793354868888856
416,1981-11-06,0.9730580449104308
417,1981-11-09,0.9584090113639832
418,1981-11-10,0.9312057495117188
419,1981-11-11,0.9374831914901732
420,1981-11-12,0.9563169479370116
421,1981-11-13,0.9416691660881042
422,1981-11-16,0.9353914260864258
423,1981-11-17,0.9332983493804932
424,1981-11-18,0.9123724102973938
425,1981-11-19,0.916557252407074
426,1981-11-20,0.9040015935897828
427,1981-11-23,0.8872612118721008
428,1981-11-24,0.9040015935897828
429,1981-11-25,0.9270207285881042
430,1981-11-27,0.9521318674087524
431,1981-11-30,0.98979914188385
432,1981-12-01,0.9939835667610168
433,1981-12-02,0.9814282059669496
434,1981-12-03,0.98979914188385
435,1981-12-04,0.9856129884719848
436,1981-12-07,0.9856129884719848
437,1981-12-08,0.9814282059669496
438,1981-12-09,0.9814282059669496
439,1981-12-10,0.9939835667610168
440,1981-12-11,0.98979914188385
441,1981-12-14,0.9751501679420472
442,1981-12-15,0.9877052903175354
443,1981-12-16,0.9793354868888856
444,1981-12-17,0.9751501679420472
445,1981-12-18,1.00444757938385
446,1981-12-21,1.0023545026779177
447,1981-12-22,0.9939835667610168
448,1981-12-23,0.9751501679420472
449,1981-12-24,0.9667794704437256
450,1981-12-28,0.9646877646446228
451,1981-12-29,0.9542245864868164
452,1981-12-30,0.9542245864868164
453,1981-12-31,0.9458536505699158
454,1982-01-04,0.9646877646446228
455,1982-01-05,0.9667794704437256
456,1982-01-06,0.9605023860931396
457,1982-01-07,0.9458536505699158
458,1982-01-08,0.9458536505699158
459,1982-01-11,0.9374831914901732
460,1982-01-12,0.9332983493804932
461,1982-01-13,0.9123724102973938
462,1982-01-14,0.9102792143821716
463,1982-01-15,0.916557252407074
464,1982-01-18,0.9060949683189392
465,1982-01-19,0.891446590423584
466,1982-01-20,0.878890872001648
467,1982-01-21,0.8726128339767456
468,1982-01-22,0.8621501922607422
469,1982-01-25,0.8579649329185486
470,1982-01-26,0.845409095287323
471,1982-01-27,0.8370386362075806
472,1982-01-28,0.8537793159484863
473,1982-01-29,0.8998165130615234
474,1982-02-01,0.9332983493804932
475,1982-02-02,0.9040015935897828
476,1982-02-03,0.8998165130615234
477,1982-02-04,0.8893535733222961
478,1982-02-05,0.8977248668670654
479,1982-02-08,0.9060949683189392
480,1982-02-09,0.8851686716079712
481,1982-02-10,0.8935388922691345
482,1982-02-11,0.8935388922691345
483,1982-02-12,0.8893535733222961
484,1982-02-16,0.8872612118721008
485,1982-02-17,0.8851686716079712
486,1982-02-18,0.8851686716079712
487,1982-02-19,0.878890872001648
488,1982-02-22,0.8747051358222961
489,1982-02-23,0.8642423748970032
490,1982-02-24,0.8579649329185486
491,1982-02-25,0.8558729887008667
492,1982-02-26,0.8516866564750671
493,1982-03-01,0.8328533172607422
494,1982-03-02,0.841224193572998
495,1982-03-03,0.8328533172607422
496,1982-03-04,0.8161128163337708
497,1982-03-05,0.8035574555397034
498,1982-03-08,0.7700759172439575
499,1982-03-09,0.7784463167190552
500,1982-03-10,0.7784463167190552
501,1982-03-11,0.7805384993553162
502,1982-03-12,0.7700759172439575
503,1982-03-15,0.7721689343452454
504,1982-03-16,0.7784463167190552
505,1982-03-17,0.7491498589515686
506,1982-03-18,0.7721689343452454
507,1982-03-19,0.7742608189582825
508,1982-03-22,0.8077427744865417
509,1982-03-23,0.8077427744865417
510,1982-03-24,0.7993717789649963
511,1982-03-25,0.7847239971160889
512,1982-03-26,0.7763534784317017
513,1982-03-29,0.7658901214599609
514,1982-03-30,0.7658901214599609
515,1982-03-31,0.7658901214599609
516,1982-04-01,0.7700759172439575
517,1982-04-02,0.7784463167190552
518,1982-04-05,0.7868163585662842
519,1982-04-06,0.7742608189582825
520,1982-04-07,0.7868163585662842
521,1982-04-08,0.7868163585662842
522,1982-04-12,0.7784463167190552
523,1982-04-13,0.7868163585662842
524,1982-04-14,0.7847239971160889
525,1982-04-15,0.7742608189582825
526,1982-04-16,0.7868163585662842
527,1982-04-19,0.7847239971160889
528,1982-04-20,0.7742608189582825
529,1982-04-21,0.7763534784317017
530,1982-04-22,0.7721689343452454
531,1982-04-23,0.7930946946144104
532,1982-04-26,0.8244835138320923
533,1982-04-27,0.8161128163337708
534,1982-04-28,0.8119279742240906
535,1982-04-29,0.8202983736991882
536,1982-04-30,0.8202983736991882
537,1982-05-03,0.8370386362075806
538,1982-05-04,0.8370386362075806
539,1982-05-05,0.845409095287323
540,1982-05-06,0.8621501922607422
541,1982-05-07,0.8537793159484863
542,1982-05-10,0.8307610750198364
543,1982-05-11,0.8328533172607422
544,1982-05-12,0.8370386362075806
545,1982-05-13,0.8307610750198364
546,1982-05-14,0.8370386362075806
547,1982-05-17,0.8223903179168701
548,1982-05-18,0.8077427744865417
549,1982-05-19,0.7826318144798279
550,1982-05-20,0.7826318144798279
551,1982-05-21,0.7805384993553162
552,1982-05-24,0.7805384993553162
553,1982-05-25,0.7700759172439575
554,1982-05-26,0.7637981176376343
555,1982-05-27,0.7596127986907959
556,1982-05-28,0.7533350586891174
557,1982-06-01,0.7449648976325989
558,1982-06-02,0.7407798767089844
559,1982-06-03,0.7512420415878296
560,1982-06-04,0.7449648976325989
561,1982-06-07,0.7386868596076965
562,1982-06-08,0.7365939617156982
563,1982-06-09,0.7156688570976257
564,1982-06-10,0.7324093580245972
565,1982-06-11,0.7345016598701477
566,1982-06-14,0.7324093580245972
567,1982-06-15,0.7198537588119507
568,1982-06-16,0.7114831805229187
569,1982-06-17,0.6780014634132385
570,1982-06-18,0.6654459238052368
571,1982-06-21,0.6738156676292419
572,1982-06-22,0.6717238426208496
573,1982-06-23,0.6361492872238159
574,1982-06-24,0.6528903245925903
575,1982-06-25,0.6654459238052368
576,1982-06-28,0.6696308851242065
577,1982-06-29,0.6612607836723328
578,1982-06-30,0.6612607836723328
579,1982-07-01,0.6570755243301392
580,1982-07-02,0.6591676473617554
581,1982-07-06,0.6612607836723328
582,1982-07-07,0.6612607836723328
583,1982-07-08,0.6633526682853699
584,1982-07-09,0.6696308851242065
585,1982-07-12,0.6759089231491089
586,1982-07-13,0.6738156676292419
587,1982-07-14,0.6947419047355652
588,1982-07-15,0.7072977423667908
589,1982-07-16,0.6989272236824036
590,1982-07-19,0.7010206580162048
591,1982-07-20,0.7282237410545349
592,1982-07-21,0.7386868596076965
593,1982-07-22,0.7177606225013733
594,1982-07-23,0.7052049040794373
595,1982-07-26,0.6780014634132385
596,1982-07-27,0.6738156676292419
597,1982-07-28,0.6507982015609741
598,1982-07-29,0.6549832224845886
599,1982-07-30,0.6403347849845886
600,1982-08-02,0.6403347849845886
601,1982-08-03,0.638242244720459
602,1982-08-04,0.6361492872238159
603,1982-08-05,0.6361492872238159
604,1982-08-06,0.6235939264297485
605,1982-08-09,0.6173161864280701
606,1982-08-10,0.6194085478782654
607,1982-08-11,0.6194085478782654
608,1982-08-12,0.6068536639213562
609,1982-08-13,0.6194085478782654
610,1982-08-16,0.627779483795166
611,1982-08-17,0.6654459238052368
612,1982-08-18,0.6780014634132385
613,1982-08-19,0.6612607836723328
614,1982-08-20,0.6780014634132385
615,1982-08-23,0.6947419047355652
616,1982-08-24,0.7072977423667908
617,1982-08-25,0.7156688570976257
618,1982-08-26,0.7198537588119507
619,1982-08-27,0.7177606225013733
620,1982-08-30,0.7177606225013733
621,1982-08-31,0.7156688570976257
622,1982-09-01,0.7198537588119507
623,1982-09-02,0.7156688570976257
624,1982-09-03,0.72403883934021
625,1982-09-07,0.7198537588119507
626,1982-09-08,0.6905570030212402
627,1982-09-09,0.6947419047355652
628,1982-09-10,0.6905570030212402
629,1982-09-13,0.6905570030212402
630,1982-09-14,0.7010206580162048
631,1982-09-15,0.703112781047821
632,1982-09-16,0.6968351602554321
633,1982-09-17,0.6821864247322083
634,1982-09-20,0.6570755243301392
635,1982-09-21,0.631964385509491
636,1982-09-22,0.6194085478782654
637,1982-09-23,0.6026681065559387
638,1982-09-24,0.6173161864280701
639,1982-09-27,0.6173161864280701
640,1982-09-28,0.6068536639213562
641,1982-09-29,0.6173161864280701
642,1982-09-30,0.6152238249778748
643,1982-10-01,0.6068536639213562
644,1982-10-04,0.6026681065559387
645,1982-10-05,0.6026681065559387
646,1982-10-06,0.6152238249778748
647,1982-10-07,0.6131307482719421
648,1982-10-08,0.6466127634048462
649,1982-10-11,0.6696308851242065
650,1982-10-12,0.6759089231491089
651,1982-10-13,0.6968351602554321
652,1982-10-14,0.6884639859199524
653,1982-10-15,0.6947419047355652
654,1982-10-18,0.70939040184021
655,1982-10-19,0.7219460010528564
656,1982-10-20,0.7114831805229187
657,1982-10-21,0.7156688570976257
658,1982-10-22,0.7303164005279541
659,1982-10-25,0.7052049040794373
660,1982-10-26,0.6989272236824036
661,1982-10-27,0.6780014634132385
662,1982-10-28,0.6738156676292419
663,1982-10-29,0.6528903245925903
664,1982-11-01,0.6654459238052368
665,1982-11-02,0.6445199251174927
666,1982-11-03,0.6800942420959473
667,1982-11-04,0.6738156676292419
668,1982-11-05,0.6528903245925903
669,1982-11-08,0.6633526682853699
670,1982-11-09,0.7198537588119507
671,1982-11-10,0.7386868596076965
672,1982-11-11,0.7365939617156982
673,1982-11-12,0.7303164005279541
674,1982-11-15,0.72403883934021
675,1982-11-16,0.703112781047821
676,1982-11-17,0.6926496028900146
677,1982-11-18,0.6989272236824036
678,1982-11-19,0.6905570030212402
679,1982-11-22,0.6654459238052368
680,1982-11-23,0.6675382256507874
681,1982-11-24,0.6654459238052368
682,1982-11-26,0.6507982015609741
683,1982-11-29,0.6403347849845886
684,1982-11-30,0.6528903245925903
685,1982-12-01,0.6445199251174927
686,1982-12-02,0.6424276828765869
687,1982-12-03,0.6445199251174927
688,1982-12-06,0.6528903245925903
689,1982-12-07,0.6570755243301392
690,1982-12-08,0.6696308851242065
691,1982-12-09,0.6528903245925903
692,1982-12-10,0.6361492872238159
693,1982-12-13,0.6507982015609741
694,1982-12-14,0.6445199251174927
695,1982-12-15,0.6256867051124573
696,1982-12-16,0.6194085478782654
697,1982-12-17,0.6403347849845886
698,1982-12-20,0.6466127634048462
699,1982-12-21,0.6445199251174927
700,1982-12-22,0.6445199251174927
701,1982-12-23,0.6549832224845886
702,1982-12-27,0.6696308851242065
703,1982-12-28,0.6528903245925903
704,1982-12-29,0.6528903245925903
705,1982-12-30,0.6591676473617554
706,1982-12-31,0.6612607836723328
707,1983-01-03,0.6528903245925903
708,1983-01-04,0.6612607836723328
709,1983-01-05,0.6821864247322083
710,1983-01-06,0.70939040184021
711,1983-01-07,0.6989272236824036
712,1983-01-10,0.7072977423667908
713,1983-01-11,0.7198537588119507
714,1983-01-12,0.7407798767089844
715,1983-01-13,0.7282237410545349
716,1983-01-14,0.72403883934021
717,1983-01-17,0.7407798767089844
718,1983-01-18,0.7449648976325989
719,1983-01-19,0.7449648976325989
720,1983-01-20,0.7303164005279541
721,1983-01-21,0.7156688570976257
722,1983-01-24,0.7052049040794373
723,1983-01-25,0.7156688570976257
724,1983-01-26,0.72403883934021
725,1983-01-27,0.7282237410545349
726,1983-01-28,0.703112781047821
727,1983-01-31,0.7072977423667908
728,1983-02-01,0.7072977423667908
729,1983-02-02,0.7114831805229187
730,1983-02-03,0.70939040184021
731,1983-02-04,0.7156688570976257
732,1983-02-07,0.7324093580245972
733,1983-02-08,0.7449648976325989
734,1983-02-09,0.7617053985595703
735,1983-02-10,0.7596127986907959
736,1983-02-11,0.7706522345542908
737,1983-02-14,0.7706522345542908
738,1983-02-15,0.7791439890861511
739,1983-02-16,0.772775411605835
740,1983-02-17,0.7664060592651367
741,1983-02-18,0.772775411605835
742,1983-02-22,0.7388070225715637
743,1983-02-23,0.7791439890861511
744,1983-02-24,0.7940053343772888
745,1983-02-25,0.8109896183013916
746,1983-02-28,0.7940053343772888
747,1983-03-01,0.7961289286613464
748,1983-03-02,0.8024976253509521
749,1983-03-03,0.8194819688796997
750,1983-03-04,0.7918822765350342
751,1983-03-07,0.7685295343399048
752,1983-03-08,0.7664060592651367
753,1983-03-09,0.7812674045562744
754,1983-03-10,0.7918822765350342
755,1983-03-11,0.772775411605835
756,1983-03-14,0.7685295343399048
757,1983-03-15,0.772775411605835
758,1983-03-16,0.755791425704956
759,1983-03-17,0.7664060592651367
760,1983-03-18,0.7621604204177856
761,1983-03-21,0.7600373029708862
762,1983-03-22,0.751545250415802
763,1983-03-23,0.7770209908485413
764,1983-03-24,0.7855135202407837
765,1983-03-25,0.772775411605835
766,1983-03-28,0.7855135202407837
767,1983-03-29,0.772775411605835
768,1983-03-30,0.7855135202407837
769,1983-03-31,0.7685295343399048
770,1983-04-04,0.7579145431518555
771,1983-04-05,0.743053138256073
772,1983-04-06,0.7239464521408081
773,1983-04-07,0.7133309245109558
774,1983-04-08,0.7154538631439209
775,1983-04-11,0.7239464521408081
776,1983-04-12,0.7303153276443481
777,1983-04-13,0.7451761364936829
778,1983-04-14,0.7472995519638062
779,1983-04-15,0.7388070225715637
780,1983-04-18,0.7324380278587341
781,1983-04-19,0.7303153276443481
