index,Date,Adj Close
132,1982-05-06,1.648296356201172
133,1982-05-07,1.6426312923431396
134,1982-05-10,1.619975447654724
135,1982-05-11,1.648296356201172
136,1982-05-12,1.6426312923431396
137,1982-05-13,1.6426312923431396
138,1982-05-14,1.6313024759292605
139,1982-05-17,1.6313024759292605
140,1982-05-18,1.614309549331665
141,1982-05-19,1.5916531085968018
142,1982-05-20,1.614309549331665
143,1982-05-21,1.6086463928222656
144,1982-05-24,1.602982759475708
145,1982-05-25,1.6086463928222656
146,1982-05-26,1.5633329153060913
147,1982-05-27,1.5746616125106812
148,1982-05-28,1.5406758785247805
149,1982-06-01,1.535011649131775
150,1982-06-02,1.5633329153060913
151,1982-06-03,1.552004098892212
152,1982-06-04,1.5406758785247805
153,1982-06-07,1.540221095085144
154,1982-06-08,1.5231702327728271
155,1982-06-09,1.4890698194503784
156,1982-06-10,1.534536838531494
157,1982-06-11,1.5743213891983032
158,1982-06-14,1.562955021858215
159,1982-06-15,1.562955021858215
160,1982-06-16,1.5572714805603027
161,1982-06-17,1.540221095085144
162,1982-06-18,1.540221095085144
163,1982-06-21,1.534536838531494
164,1982-06-22,1.5515872240066528
165,1982-06-23,1.5970546007156372
166,1982-06-24,1.580005764961243
167,1982-06-25,1.5913723707199097
168,1982-06-28,1.6254734992980957
169,1982-06-29,1.6368390321731567
170,1982-06-30,1.6538898944854736
171,1982-07-01,1.6197880506515503
172,1982-07-02,1.580005764961243
173,1982-07-06,1.6027402877807615
174,1982-07-07,1.5856884717941284
175,1982-07-08,1.5970546007156372
176,1982-07-09,1.6709407567977903
177,1982-07-12,1.7334598302841189
178,1982-07-13,1.7448269128799438
179,1982-07-14,1.7334598302841189
180,1982-07-15,1.7391420602798462
181,1982-07-16,1.7561925649642944
182,1982-07-19,1.727774977684021
183,1982-07-20,1.7334598302841189
184,1982-07-21,1.7391420602798462
185,1982-07-22,1.7220922708511353
186,1982-07-23,1.648206353187561
187,1982-07-26,1.631157159805298
188,1982-07-27,1.6538898944854736
189,1982-07-28,1.648206353187561
190,1982-07-29,1.6254734992980957
191,1982-07-30,1.5970546007156372
192,1982-08-02,1.6254734992980957
193,1982-08-03,1.6595752239227295
194,1982-08-04,1.6368390321731567
195,1982-08-05,1.631157159805298
196,1982-08-06,1.5970546007156372
197,1982-08-09,1.580005764961243
198,1982-08-10,1.5856884717941284
199,1982-08-11,1.580005764961243
200,1982-08-12,1.5515872240066528
201,1982-08-13,1.568638563156128
202,1982-08-16,1.5970546007156372
203,1982-08-17,1.6993584632873535
204,1982-08-18,1.6993584632873535
205,1982-08-19,1.710724115371704
206,1982-08-20,1.773244023323059
207,1982-08-23,1.773244023323059
208,1982-08-24,1.761876940727234
209,1982-08-25,1.773244023323059
210,1982-08-26,1.7959781885147097
211,1982-08-27,1.80734384059906
212,1982-08-30,1.8187099695205688
213,1982-08-31,1.8698607683181765
214,1982-09-01,1.852811574935913
215,1982-09-02,1.8925957679748533
216,1982-09-03,1.9605308771133425
217,1982-09-07,1.8921390771865845
218,1982-09-08,1.8921390771865845
219,1982-09-09,1.8579455614089968
220,1982-09-10,1.835148572921753
221,1982-09-13,1.880742073059082
222,1982-09-14,1.9263347387313845
223,1982-09-15,1.9434330463409424
224,1982-09-16,1.9263347387313845
225,1982-09-17,1.9320337772369385
226,1982-09-20,1.937733769416809
227,1982-09-21,2.0004265308380127
228,1982-09-22,1.994727611541748
229,1982-09-23,1.9776277542114256
230,1982-09-24,1.954832673072815
231,1982-09-27,1.971929907798767
232,1982-09-28,1.966228723526001
233,1982-09-29,1.966228723526001
234,1982-09-30,1.9320337772369385
235,1982-10-01,1.971929907798767
236,1982-10-04,1.9605308771133425
237,1982-10-05,1.9776277542114256
238,1982-10-06,2.068815231323242
239,1982-10-07,2.131507158279419
240,1982-10-08,2.142906188964844
241,1982-10-11,2.1714026927948
242,1982-10-12,2.1714026927948
243,1982-10-13,2.177100896835327
244,1982-10-14,2.137206554412842
245,1982-10-15,2.125807762145996
246,1982-10-18,2.1828017234802246
247,1982-10-19,2.18849778175354
248,1982-10-20,2.1998982429504395
249,1982-10-21,2.18849778175354
250,1982-10-22,2.1714026927948
251,1982-10-25,2.131507158279419
252,1982-10-26,2.0859134197235107
253,1982-10-27,2.131507158279419
254,1982-10-28,2.131507158279419
255,1982-10-29,2.1543045043945312
256,1982-11-01,2.1828017234802246
257,1982-11-02,2.245491743087769
258,1982-11-03,2.296785354614258
259,1982-11-04,2.234093189239502
260,1982-11-05,2.21699595451355
261,1982-11-08,2.245491743087769
262,1982-11-09,2.302484035491944
263,1982-11-10,2.245491743087769
264,1982-11-11,2.2568893432617188
265,1982-11-12,2.262589931488037
266,1982-11-15,2.211296558380127
267,1982-11-16,2.1998982429504395
268,1982-11-17,2.177100896835327
269,1982-11-18,2.1543045043945312
270,1982-11-19,2.1600027084350586
271,1982-11-22,2.0403196811676025
272,1982-11-23,2.046018600463867
273,1982-11-24,2.068815231323242
274,1982-11-26,2.137206554412842
275,1982-11-29,2.137206554412842
276,1982-11-30,2.273988008499145
277,1982-12-01,2.251190423965454
278,1982-12-02,2.18849778175354
279,1982-12-03,2.211296558380127
280,1982-12-06,2.216552257537842
281,1982-12-07,2.245115280151367
282,1982-12-08,2.273678064346313
283,1982-12-09,2.222264528274536
284,1982-12-10,2.227978467941284
285,1982-12-13,2.2336902618408203
286,1982-12-14,2.193699359893799
287,1982-12-15,2.1594247817993164
288,1982-12-16,2.1822760105133057
289,1982-12-17,2.199413776397705
290,1982-12-20,2.193699359893799
291,1982-12-21,2.193699359893799
292,1982-12-22,2.199413776397705
293,1982-12-23,2.1594247817993164
294,1982-12-27,2.245115280151367
295,1982-12-28,2.256541013717652
296,1982-12-29,2.227978467941284
297,1982-12-30,2.21083927154541
298,1982-12-31,2.21083927154541
299,1983-01-03,2.119434356689453
300,1983-01-04,2.1308605670928955
301,1983-01-05,2.176562786102295
302,1983-01-06,2.2336902618408203
303,1983-01-07,2.250828742980957
304,1983-01-10,2.216552257537842
305,1983-01-11,2.176562786102295
306,1983-01-12,2.170850992202759
307,1983-01-13,2.170850992202759
308,1983-01-14,2.1822760105133057
309,1983-01-17,2.1879892349243164
310,1983-01-18,2.193699359893799
311,1983-01-19,2.142285823822021
312,1983-01-20,2.1308605670928955
313,1983-01-21,2.062305688858032
314,1983-01-24,2.068021297454834
315,1983-01-25,2.1022965908050537
316,1983-01-26,2.147998809814453
317,1983-01-27,2.1594247817993164
318,1983-01-28,2.1537117958068848
319,1983-01-31,2.176562786102295
320,1983-02-01,2.176562786102295
321,1983-02-02,2.1594247817993164
322,1983-02-03,2.170850992202759
323,1983-02-04,2.2051262855529785
324,1983-02-07,2.170850992202759
325,1983-02-08,2.119434356689453
326,1983-02-09,2.125148296356201
327,1983-02-10,2.125148296356201
328,1983-02-11,2.142285823822021
329,1983-02-14,2.147998809814453
330,1983-02-15,2.125148296356201
331,1983-02-16,2.119434356689453
332,1983-02-17,2.073732376098633
333,1983-02-18,2.0451693534851074
334,1983-02-22,2.056595087051392
335,1983-02-23,2.1080095767974854
336,1983-02-24,2.170850992202759
337,1983-02-25,2.1822760105133057
338,1983-02-28,2.1822760105133057
339,1983-03-01,2.250828742980957
340,1983-03-02,2.325093507766724
341,1983-03-03,2.422212839126587
342,1983-03-04,2.410784959793091
343,1983-03-07,2.3593709468841557
344,1983-03-08,2.347944498062134
345,1983-03-09,2.3593709468841557
346,1983-03-10,2.325093507766724
347,1983-03-11,2.3536581993103027
348,1983-03-14,2.3650834560394287
349,1983-03-15,2.3650834560394287
350,1983-03-16,2.371500015258789
351,1983-03-17,2.348587274551392
352,1983-03-18,2.348587274551392
353,1983-03-21,2.360042095184326
354,1983-03-22,2.360042095184326
355,1983-03-23,2.3944125175476074
356,1983-03-24,2.3772261142730717
357,1983-03-25,2.388683795928955
358,1983-03-28,2.405869007110596
359,1983-03-29,2.382956027984619
360,1983-03-30,2.3772261142730717
361,1983-03-31,2.365770101547241
362,1983-04-04,2.3772261142730717
363,1983-04-05,2.3772261142730717
364,1983-04-06,2.360042095184326
365,1983-04-07,2.325673341751098
366,1983-04-08,2.325673341751098
367,1983-04-11,2.325673341751098
368,1983-04-12,2.388683795928955
369,1983-04-13,2.440239191055298
370,1983-04-14,2.468878746032715
371,1983-04-15,2.566260576248169
372,1983-04-18,2.566260576248169
373,1983-04-19,2.6006298065185547
374,1983-04-20,2.58917236328125
375,1983-04-21,2.5949015617370605
376,1983-04-22,2.577716588973999
377,1983-04-25,2.531890630722046
378,1983-04-26,2.5605309009552
379,1983-04-27,2.428783655166626
380,1983-04-28,2.480337381362915
381,1983-04-29,2.491792917251587
382,1983-05-02,2.4631507396698
383,1983-05-03,2.4516963958740234
384,1983-05-04,2.434511423110962
385,1983-05-05,2.428783655166626
386,1983-05-06,2.434511423110962
387,1983-05-09,2.4001400470733643
388,1983-05-10,2.423053503036499
389,1983-05-11,2.388683795928955
390,1983-05-12,2.405869007110596
391,1983-05-13,2.388683795928955
392,1983-05-16,2.371500015258789
393,1983-05-17,2.428783655166626
394,1983-05-18,2.468878746032715
395,1983-05-19,2.486064910888672
396,1983-05-20,2.5204339027404785
397,1983-05-23,2.5089778900146484
398,1983-05-24,2.5261621475219727
399,1983-05-25,2.486064910888672
400,1983-05-26,2.4631507396698
401,1983-05-27,2.474608421325684
402,1983-05-31,2.468878746032715
403,1983-06-01,2.480337381362915
404,1983-06-02,2.491792917251587
405,1983-06-03,2.474608421325684
406,1983-06-06,2.474608421325684
407,1983-06-07,2.429351806640625
408,1983-06-08,2.406379461288452
409,1983-06-09,2.4236092567443848
410,1983-06-10,2.406379461288452
411,1983-06-13,2.463810920715332
412,1983-06-14,2.5499584674835205
413,1983-06-15,2.670564651489258
414,1983-06-16,2.73948335647583
415,1983-06-17,2.705022096633911
416,1983-06-20,2.682051181793213
417,1983-06-21,2.636106252670288
418,1983-06-22,2.6418492794036865
419,1983-06-23,2.6763083934783936
420,1983-06-24,2.768198251724243
421,1983-06-27,2.73948335647583
422,1983-06-28,2.716510534286499
423,1983-06-29,2.6992785930633545
424,1983-06-30,2.756712913513184
425,1983-07-01,2.762455701828003
426,1983-07-05,2.6992785930633545
427,1983-07-06,2.733738422393799
428,1983-07-07,2.716510534286499
429,1983-07-08,2.687795639038086
430,1983-07-11,2.6935384273529053
431,1983-07-12,2.670564651489258
432,1983-07-13,2.6418492794036865
433,1983-07-14,2.6590769290924072
434,1983-07-15,2.664820909500122
435,1983-07-18,2.682051181793213
436,1983-07-19,2.722252130508423
437,1983-07-20,2.791170120239258
438,1983-07-21,2.802656650543213
439,1983-07-22,2.8371143341064453
440,1983-07-25,2.877318382263184
441,1983-07-26,2.8658316135406494
442,1983-07-27,2.8486013412475586
443,1983-07-28,2.83137321472168
444,1983-07-29,2.756712913513184
445,1983-08-01,2.727997064590454
446,1983-08-02,2.6935384273529053
447,1983-08-03,2.664820909500122
448,1983-08-04,2.6763083934783936
449,1983-08-05,2.722252130508423
450,1983-08-08,2.722252130508423
451,1983-08-09,2.705022096633911
452,1983-08-10,2.722252130508423
453,1983-08-11,2.710767269134521
454,1983-08-12,2.705022096633911
455,1983-08-15,2.733738422393799
456,1983-08-16,2.727997064590454
457,1983-08-17,2.756712913513184
458,1983-08-18,2.750969886779785
459,1983-08-19,2.756712913513184
460,1983-08-22,2.762455701828003
461,1983-08-23,2.733738422393799
462,1983-08-24,2.670564651489258
463,1983-08-25,2.6763083934783936
464,1983-08-26,2.6763083934783936
465,1983-08-29,2.6590769290924072
466,1983-08-30,2.653334856033325
467,1983-08-31,2.670564651489258
468,1983-09-01,2.705022096633911
469,1983-09-02,2.751767873764038
470,1983-09-06,2.786309242248535
471,1983-09-07,2.832365036010742
472,1983-09-08,2.797823190689087
473,1983-09-09,2.740255355834961
474,1983-09-12,2.6942005157470703
475,1983-09-13,2.7057130336761475
476,1983-09-14,2.717228412628174
477,1983-09-15,2.728741407394409
478,1983-09-16,2.717228412628174
479,1983-09-19,2.717228412628174
480,1983-09-20,2.786309242248535
481,1983-09-21,2.797823190689087
482,1983-09-22,2.815093517303467
483,1983-09-23,2.792067050933838
484,1983-09-26,2.8093373775482178
485,1983-09-27,2.7747974395751958
486,1983-09-28,2.769040107727051
487,1983-09-29,2.757526397705078
488,1983-09-30,2.722985982894897
489,1983-10-03,2.740255355834961
490,1983-10-04,2.699957847595215
491,1983-10-05,2.6942005157470703
492,1983-10-06,2.757526397705078
493,1983-10-07,2.757526397705078
494,1983-10-10,2.757526397705078
495,1983-10-11,2.73449969291687
496,1983-10-12,2.6884422302246094
497,1983-10-13,2.6769301891326904
498,1983-10-14,2.6769301891326904
499,1983-10-17,2.6884422302246094
500,1983-10-18,2.61360502243042
501,1983-10-19,2.567549705505371
502,1983-10-20,2.544522523880005
503,1983-10-21,2.533008575439453
504,1983-10-24,2.4869539737701416
505,1983-10-25,2.481196880340576
506,1983-10-26,2.4927124977111816
507,1983-10-27,2.544522523880005
508,1983-10-28,2.515738010406494
509,1983-10-31,2.533008575439453
510,1983-11-01,2.5502796173095703
511,1983-11-02,2.5272529125213623
512,1983-11-03,2.4639275074005127
513,1983-11-04,2.440899610519409
514,1983-11-07,2.4236295223236084
515,1983-11-08,2.389087677001953
516,1983-11-09,2.3487887382507324
517,1983-11-10,2.3660600185394287
518,1983-11-11,2.406357526779175
519,1983-11-14,2.4869539737701416
520,1983-11-15,2.4927124977111816
521,1983-11-16,2.475440740585327
522,1983-11-17,2.3833303451538086
523,1983-11-18,2.279707431793213
524,1983-11-21,2.3718175888061523
525,1983-11-22,2.210625648498535
526,1983-11-23,2.1991124153137207
527,1983-11-25,2.1991124153137207
528,1983-11-28,2.1530566215515137
529,1983-11-29,2.1991124153137207
530,1983-11-30,2.164570569992065
531,1983-12-01,1.9688395261764529
532,1983-12-02,1.9688395261764529
533,1983-12-05,2.067720651626587
534,1983-12-06,2.079270601272583
535,1983-12-07,2.113924980163574
536,1983-12-08,2.1023755073547363
537,1983-12-09,2.079270601272583
538,1983-12-12,2.125476837158203
539,1983-12-13,2.0561678409576416
540,1983-12-14,2.044616937637329
541,1983-12-15,2.009962558746338
542,1983-12-16,2.033065795898437
543,1983-12-19,2.113924980163574
544,1983-12-20,2.1023755073547363
545,1983-12-21,2.125476837158203
546,1983-12-22,2.113924980163574
547,1983-12-23,2.0908238887786865
548,1983-12-27,2.079270601272583
549,1983-12-28,2.1023755073547363
550,1983-12-29,2.079270601272583
551,1983-12-30,2.148580312728882
552,1984-01-03,2.148580312728882
553,1984-01-04,2.229440689086914
554,1984-01-05,2.2178890705108643
555,1984-01-06,2.2640955448150635
556,1984-01-09,2.2178890705108643
557,1984-01-10,2.1947872638702397
558,1984-01-11,2.0908238887786865
559,1984-01-12,2.067720651626587
560,1984-01-13,2.067720651626587
561,1984-01-16,2.079270601272583
562,1984-01-17,2.044616937637329
563,1984-01-18,2.079270601272583
564,1984-01-19,2.0561678409576416
565,1984-01-20,2.033065795898437
566,1984-01-23,1.986859440803528
567,1984-01-24,1.9984110593795776
568,1984-01-25,1.9406524896621704
569,1984-01-26,1.917549729347229
570,1984-01-27,1.9406524896621704
571,1984-01-30,1.9406524896621704
572,1984-01-31,1.9406524896621704
573,1984-02-01,1.894447326660156
574,1984-02-02,2.033065795898437
575,1984-02-03,2.009962558746338
576,1984-02-06,1.986859440803528
577,1984-02-07,1.917549729347229
578,1984-02-08,1.8482407331466677
579,1984-02-09,1.8482407331466677
580,1984-02-10,1.8482407331466677
581,1984-02-13,1.836689829826355
582,1984-02-14,1.894447326660156
583,1984-02-15,1.871343970298767
584,1984-02-16,1.8597935438156128
585,1984-02-17,1.836689829826355
586,1984-02-21,1.6749684810638428
587,1984-02-22,1.617210865020752
588,1984-02-23,1.6634167432785034
589,1984-02-24,1.7211744785308838
590,1984-02-27,1.698072075843811
591,1984-02-28,1.6634167432785034
592,1984-02-29,1.6634167432785034
593,1984-03-01,1.6634167432785034
594,1984-03-02,1.65186607837677
595,1984-03-05,1.6403130292892456
596,1984-03-06,1.5710053443908691
597,1984-03-07,1.5594537258148191
598,1984-03-08,1.5594537258148191
599,1984-03-09,1.5710053443908691
600,1984-03-12,1.617210865020752
601,1984-03-13,1.617210865020752
602,1984-03-14,1.601612567901611
603,1984-03-15,1.5784014463424685
604,1984-03-16,1.5784014463424685
605,1984-03-19,1.5900073051452637
606,1984-03-20,1.6248245239257812
607,1984-03-21,1.6132190227508545
608,1984-03-22,1.601612567901611
609,1984-03-23,1.5900073051452637
610,1984-03-26,1.5784014463424685
611,1984-03-27,1.5784014463424685
612,1984-03-28,1.5667948722839355
613,1984-03-29,1.5667948722839355
614,1984-03-30,1.5667948722839355
615,1984-04-02,1.5435833930969238
616,1984-04-03,1.5667948722839355
617,1984-04-04,1.5784014463424685
618,1984-04-05,1.5667948722839355
619,1984-04-06,1.5667948722839355
620,1984-04-09,1.5784014463424685
621,1984-04-10,1.5551894903182983
622,1984-04-11,1.5435833930969238
623,1984-04-12,1.531977295875549
624,1984-04-13,1.4739481210708618
625,1984-04-16,1.4739481210708618
626,1984-04-17,1.5435833930969238
627,1984-04-18,1.5203723907470703
628,1984-04-19,1.5784014463424685
629,1984-04-23,1.5784014463424685
630,1984-04-24,1.5784014463424685
631,1984-04-25,1.5667948722839355
632,1984-04-26,1.5900073051452637
633,1984-04-27,1.601612567901611
634,1984-04-30,1.6480356454849243
635,1984-05-01,1.7292778491973877
636,1984-05-02,1.7176718711853027
637,1984-05-03,1.6712480783462524
638,1984-05-04,1.6364312171936035
639,1984-05-07,1.6132190227508545
640,1984-05-08,1.6248245239257812
641,1984-05-09,1.6248245239257812
642,1984-05-10,1.601612567901611
643,1984-05-11,1.5784014463424685
644,1984-05-14,1.5667948722839355
645,1984-05-15,1.5784014463424685
646,1984-05-16,1.5784014463424685
647,1984-05-17,1.5551894903182983
648,1984-05-18,1.5551894903182983
649,1984-05-21,1.5667948722839355
650,1984-05-22,1.5551894903182983
651,1984-05-23,1.531977295875549
652,1984-05-24,1.531977295875549
653,1984-05-25,1.531977295875549
654,1984-05-29,1.4971598386764526
655,1984-05-30,1.4739481210708618
656,1984-05-31,1.462342619895935
657,1984-06-01,1.4739481210708618
658,1984-06-04,1.462342619895935
659,1984-06-05,1.458328366279602
660,1984-06-06,1.4933289289474487
661,1984-06-07,1.4816622734069824
662,1984-06-08,1.5049949884414673
663,1984-06-11,1.4816622734069824
664,1984-06-12,1.4816622734069824
665,1984-06-13,1.458328366279602
666,1984-06-14,1.458328366279602
667,1984-06-15,1.3883280754089355
668,1984-06-18,1.399996042251587
669,1984-06-19,1.4233287572860718
670,1984-06-20,1.4466620683670044
671,1984-06-21,1.4349956512451172
672,1984-06-22,1.4349956512451172
673,1984-06-25,1.4349956512451172
674,1984-06-26,1.4116617441177368
675,1984-06-27,1.399996042251587
676,1984-06-28,1.4116617441177368
677,1984-06-29,1.4349956512451172
678,1984-07-02,1.4233287572860718
679,1984-07-03,1.4116617441177368
680,1984-07-05,1.353328824043274
681,1984-07-06,1.3299956321716309
682,1984-07-09,1.3766624927520752
683,1984-07-10,1.353328824043274
684,1984-07-11,1.2599964141845703
685,1984-07-12,1.318329691886902
686,1984-07-13,1.353328824043274
687,1984-07-16,1.3416625261306765
688,1984-07-17,1.3649961948394775
689,1984-07-18,1.3416625261306765
690,1984-07-19,1.3299956321716309
691,1984-07-20,1.3299956321716309
692,1984-07-23,1.3299956321716309
693,1984-07-24,1.3416625261306765
694,1984-07-25,1.3766624927520752
695,1984-07-26,1.4233287572860718
696,1984-07-27,1.4349956512451172
697,1984-07-30,1.4116617441177368
698,1984-07-31,1.4466620683670044
699,1984-08-01,1.5049949884414673
700,1984-08-02,1.5516620874404907
701,1984-08-03,1.6216615438461304
702,1984-08-06,1.6799936294555664
703,1984-08-07,1.6099945306777954
704,1984-08-08,1.5866620540618896
705,1984-08-09,1.633327603340149
706,1984-08-10,1.5983290672302246
707,1984-08-13,1.5983290672302246
708,1984-08-14,1.5983290672302246
709,1984-08-15,1.516662359237671
710,1984-08-16,1.539995789527893
711,1984-08-17,1.5516620874404907
712,1984-08-20,1.5516620874404907
713,1984-08-21,1.633327603340149
714,1984-08-22,1.5633281469345093
715,1984-08-23,1.5983290672302246
716,1984-08-24,1.5983290672302246
717,1984-08-27,1.5749948024749756
718,1984-08-28,1.5749948024749756
719,1984-08-29,1.5749948024749756
720,1984-08-30,1.5749948024749756
721,1984-08-31,1.5709619522094729
722,1984-09-04,1.5475165843963623
723,1984-09-05,1.535791516304016
724,1984-09-06,1.582685112953186
725,1984-09-07,1.5240681171417236
726,1984-09-10,1.5123445987701416
727,1984-09-11,1.5006204843521118
728,1984-09-12,1.5123445987701416
729,1984-09-13,1.5240681171417236
730,1984-09-14,1.5006204843521118
731,1984-09-17,1.5006204843521118
732,1984-09-18,1.4302786588668823
733,1984-09-19,1.4185549020767212
734,1984-09-20,1.4068320989608765
735,1984-09-21,1.3833853006362915
736,1984-09-24,1.3833853006362915
737,1984-09-25,1.348214864730835
738,1984-09-26,1.3364906311035156
739,1984-09-27,1.3364906311035156
740,1984-09-28,1.348214864730835
741,1984-10-01,1.3247668743133545
742,1984-10-02,1.3130439519882202
743,1984-10-03,1.2895957231521606
744,1984-10-04,1.3013193607330322
745,1984-10-05,1.2895957231521606
746,1984-10-08,1.2895957231521606
747,1984-10-09,1.2778725624084473
748,1984-10-10,1.2427016496658323
749,1984-10-11,1.2427016496658323
750,1984-10-12,1.2661491632461548
751,1984-10-15,1.2661491632461548
752,1984-10-16,1.2661491632461548
753,1984-10-17,1.2544255256652832
754,1984-10-18,1.3364906311035156
755,1984-10-19,1.3013193607330322
756,1984-10-22,1.3013193607330322
757,1984-10-23,1.2895957231521606
758,1984-10-24,1.3130439519882202
759,1984-10-25,1.3013193607330322
760,1984-10-26,1.2895957231521606
761,1984-10-29,1.2895957231521606
762,1984-10-30,1.3130439519882202
763,1984-10-31,1.2895957231521606
764,1984-11-01,1.3013193607330322
765,1984-11-02,1.3247668743133545
766,1984-11-05,1.3247668743133545
767,1984-11-06,1.35993754863739
768,1984-11-07,1.3364906311035156
769,1984-11-08,1.348214864730835
770,1984-11-09,1.3247668743133545
771,1984-11-12,1.3130439519882202
772,1984-11-13,1.3013193607330322
773,1984-11-14,1.3013193607330322
774,1984-11-15,1.2895957231521606
775,1984-11-16,1.2895957231521606
776,1984-11-19,1.2778725624084473
777,1984-11-20,1.1840835809707642
778,1984-11-21,1.195806860923767
779,1984-11-23,1.2192533016204834
780,1984-11-26,1.160635232925415
781,1984-11-27,1.2075303792953491
782,1984-11-28,1.1723605394363403
783,1984-11-29,1.160635232925415
784,1984-11-30,1.160635232925415
785,1984-12-03,1.144774317741394
786,1984-12-04,1.1329729557037354
787,1984-12-05,1.1329729557037354
788,1984-12-06,1.1565766334533691
789,1984-12-07,1.1683779954910278
790,1984-12-10,1.1683779954910278
791,1984-12-11,1.2155858278274536
792,1984-12-12,1.1919817924499512
793,1984-12-13,1.2155858278274536
794,1984-12-14,1.2155858278274536
795,1984-12-17,1.2509912252426147
