index,Date,Adj Close
1453,1987-10-01,0.6354434490203857
1454,1987-10-02,0.6442691683769226
1455,1987-10-05,0.6442691683769226
1456,1987-10-06,0.6177921295166016
1457,1987-10-07,0.6089665293693542
1458,1987-10-08,0.6089665293693542
1459,1987-10-09,0.6001409292221069
1460,1987-10-12,0.582489550113678
1461,1987-10-13,0.582489550113678
1462,1987-10-14,0.5560132265090942
1463,1987-10-15,0.5295364856719971
1464,1987-10-16,0.5383619666099548
1465,1987-10-19,0.5030592679977417
1466,1987-10-20,0.4236289262771606
1467,1987-10-21,0.4677568972110748
1468,1987-10-22,0.4412801563739776
1469,1987-10-23,0.4501060843467712
1470,1987-10-26,0.3795010149478912
1471,1987-10-27,0.3441985547542572
1472,1987-10-28,0.3353728950023651
1473,1987-10-29,0.3265471756458282
1474,1987-10-30,0.3883268535137176
1475,1987-11-02,0.4059778153896332
1476,1987-11-03,0.4059778153896332
1477,1987-11-04,0.3971519768238067
1478,1987-11-05,0.3883268535137176
1479,1987-11-06,0.3795010149478912
1480,1987-11-09,0.3971519768238067
1481,1987-11-10,0.3795010149478912
1482,1987-11-11,0.3883268535137176
1483,1987-11-12,0.3883268535137176
1484,1987-11-13,0.4059778153896332
1485,1987-11-16,0.4148030579090118
1486,1987-11-17,0.4148030579090118
1487,1987-11-18,0.4236289262771606
1488,1987-11-19,0.4059778153896332
1489,1987-11-20,0.4236289262771606
1490,1987-11-23,0.4236289262771606
1491,1987-11-24,0.4412801563739776
1492,1987-11-25,0.4501060843467712
1493,1987-11-27,0.4501060843467712
1494,1987-11-30,0.4501060843467712
1495,1987-12-01,0.4236289262771606
1496,1987-12-02,0.4236289262771606
1497,1987-12-03,0.3883268535137176
1498,1987-12-04,0.3883268535137176
1499,1987-12-07,0.3971519768238067
1500,1987-12-08,0.3971519768238067
1501,1987-12-09,0.3971519768238067
1502,1987-12-10,0.3795010149478912
1503,1987-12-11,0.3530243039131164
1504,1987-12-14,0.3441985547542572
1505,1987-12-15,0.3530243039131164
1506,1987-12-16,0.3530243039131164
1507,1987-12-17,0.3441985547542572
1508,1987-12-18,0.3530243039131164
1509,1987-12-21,0.3441985547542572
1510,1987-12-22,0.3441985547542572
1511,1987-12-23,0.3618498146533966
1512,1987-12-24,0.370675653219223
1513,1987-12-28,0.3530243039131164
1514,1987-12-29,0.3441985547542572
1515,1987-12-30,0.3530243039131164
1516,1987-12-31,0.3530243039131164
1517,1988-01-04,0.3795010149478912
1518,1988-01-05,0.3795010149478912
1519,1988-01-06,0.4059778153896332
1520,1988-01-07,0.4236289262771606
1521,1988-01-08,0.3795010149478912
1522,1988-01-11,0.3883268535137176
1523,1988-01-12,0.3618498146533966
1524,1988-01-13,0.3618498146533966
1525,1988-01-14,0.3618498146533966
1526,1988-01-15,0.3795010149478912
1527,1988-01-18,0.3618498146533966
1528,1988-01-19,0.370675653219223
1529,1988-01-20,0.3530243039131164
1530,1988-01-21,0.3618498146533966
1531,1988-01-22,0.3441985547542572
1532,1988-01-25,0.3530243039131164
1533,1988-01-26,0.3441985547542572
1534,1988-01-27,0.3441985547542572
1535,1988-01-28,0.3353728950023651
1536,1988-01-29,0.3353728950023651
1537,1988-02-01,0.3353728950023651
1538,1988-02-02,0.3353728950023651
1539,1988-02-03,0.3441985547542572
1540,1988-02-04,0.3353728950023651
1541,1988-02-05,0.3265471756458282
1542,1988-02-08,0.3353728950023651
1543,1988-02-09,0.3353728950023651
1544,1988-02-10,0.3265471756458282
1545,1988-02-11,0.3353728950023651
1546,1988-02-12,0.3177216351032257
1547,1988-02-16,0.3177216351032257
1548,1988-02-17,0.3177216351032257
1549,1988-02-18,0.3265471756458282
1550,1988-02-19,0.3441985547542572
1551,1988-02-22,0.3353728950023651
1552,1988-02-23,0.3441985547542572
1553,1988-02-24,0.3530243039131164
1554,1988-02-25,0.3441985547542572
1555,1988-02-26,0.3530243039131164
1556,1988-02-29,0.3530243039131164
1557,1988-03-01,0.3441985547542572
1558,1988-03-02,0.3530243039131164
1559,1988-03-03,0.3530243039131164
1560,1988-03-04,0.3618498146533966
1561,1988-03-07,0.3795010149478912
1562,1988-03-08,0.3795010149478912
1563,1988-03-09,0.3883268535137176
1564,1988-03-10,0.3795010149478912
1565,1988-03-11,0.3883268535137176
1566,1988-03-14,0.4059778153896332
1567,1988-03-15,0.4236289262771606
1568,1988-03-16,0.4148030579090118
1569,1988-03-17,0.4148030579090118
1570,1988-03-18,0.4059778153896332
1571,1988-03-21,0.4059778153896332
1572,1988-03-22,0.4324547350406647
1573,1988-03-23,0.4677568972110748
1574,1988-03-24,0.4589319229125976
1575,1988-03-25,0.4412801563739776
1576,1988-03-28,0.4324547350406647
1577,1988-03-29,0.4501060843467712
1578,1988-03-30,0.4412801563739776
1579,1988-03-31,0.4589319229125976
1580,1988-04-04,0.4589319229125976
1581,1988-04-05,0.4501060843467712
1582,1988-04-06,0.4765827655792236
1583,1988-04-07,0.4677568972110748
1584,1988-04-08,0.4589319229125976
1585,1988-04-11,0.4854080975055694
1586,1988-04-12,0.5295364856719971
1587,1988-04-13,0.5295364856719971
1588,1988-04-14,0.4942337572574615
1589,1988-04-15,0.4942337572574615
1590,1988-04-18,0.5030592679977417
1591,1988-04-19,0.5118852257728577
1592,1988-04-20,0.5118852257728577
1593,1988-04-21,0.5030592679977417
1594,1988-04-22,0.5118852257728577
1595,1988-04-25,0.5030592679977417
1596,1988-04-26,0.5295364856719971
1597,1988-04-27,0.5207105278968811
1598,1988-04-28,0.5030592679977417
1599,1988-04-29,0.4942337572574615
1600,1988-05-02,0.4854080975055694
1601,1988-05-03,0.4942337572574615
1602,1988-05-04,0.4765827655792236
1603,1988-05-05,0.4501060843467712
1604,1988-05-06,0.4677568972110748
1605,1988-05-09,0.5030592679977417
1606,1988-05-10,0.4854080975055694
1607,1988-05-11,0.4765827655792236
1608,1988-05-12,0.4765827655792236
1609,1988-05-13,0.4765827655792236
1610,1988-05-16,0.4854080975055694
1611,1988-05-17,0.4765827655792236
1612,1988-05-18,0.4677568972110748
1613,1988-05-19,0.4942337572574615
1614,1988-05-20,0.5383619666099548
1615,1988-05-23,0.5295364856719971
1616,1988-05-24,0.5207105278968811
1617,1988-05-25,0.5118852257728577
1618,1988-05-26,0.5295364856719971
1619,1988-05-27,0.5207105278968811
1620,1988-05-31,0.5471876263618469
1621,1988-06-01,0.6089665293693542
1622,1988-06-02,0.6089665293693542
1623,1988-06-03,0.6089665293693542
1624,1988-06-06,0.5471876263618469
1625,1988-06-07,0.5471876263618469
1626,1988-06-08,0.5471876263618469
1627,1988-06-09,0.5471876263618469
1628,1988-06-10,0.5471876263618469
1629,1988-06-13,0.5560132265090942
1630,1988-06-14,0.5383619666099548
1631,1988-06-15,0.5383619666099548
1632,1988-06-16,0.5471876263618469
1633,1988-06-17,0.5736638307571411
1634,1988-06-20,0.5648386478424072
1635,1988-06-21,0.582489550113678
1636,1988-06-22,0.582489550113678
1637,1988-06-23,0.582489550113678
1638,1988-06-24,0.591315507888794
1639,1988-06-27,0.5736638307571411
1640,1988-06-28,0.5736638307571411
1641,1988-06-29,0.5648386478424072
1642,1988-06-30,0.5648386478424072
1643,1988-07-01,0.5560132265090942
1644,1988-07-05,0.5560132265090942
1645,1988-07-06,0.5383619666099548
1646,1988-07-07,0.5736638307571411
1647,1988-07-08,0.6089665293693542
1648,1988-07-11,0.6354434490203857
1649,1988-07-12,0.6266180276870728
1650,1988-07-13,0.6089665293693542
1651,1988-07-14,0.6177921295166016
1652,1988-07-15,0.6707457900047302
1653,1988-07-18,0.6530947685241699
1654,1988-07-19,0.6266180276870728
1655,1988-07-20,0.6442691683769226
1656,1988-07-21,0.6442691683769226
1657,1988-07-22,0.6266180276870728
1658,1988-07-25,0.6354434490203857
1659,1988-07-26,0.6177921295166016
1660,1988-07-27,0.6177921295166016
1661,1988-07-28,0.6089665293693542
1662,1988-07-29,0.6177921295166016
1663,1988-08-01,0.6001409292221069
1664,1988-08-02,0.591315507888794
1665,1988-08-03,0.6001409292221069
1666,1988-08-04,0.6001409292221069
1667,1988-08-05,0.591315507888794
1668,1988-08-08,0.5736638307571411
1669,1988-08-09,0.5648386478424072
1670,1988-08-10,0.5471876263618469
1671,1988-08-11,0.5471876263618469
1672,1988-08-12,0.5471876263618469
1673,1988-08-15,0.5471876263618469
1674,1988-08-16,0.5560132265090942
1675,1988-08-17,0.5383619666099548
1676,1988-08-18,0.5383619666099548
1677,1988-08-19,0.5383619666099548
1678,1988-08-22,0.5383619666099548
1679,1988-08-23,0.5560132265090942
1680,1988-08-24,0.582489550113678
1681,1988-08-25,0.582489550113678
1682,1988-08-26,0.582489550113678
1683,1988-08-29,0.591315507888794
1684,1988-08-30,0.582489550113678
1685,1988-08-31,0.5648386478424072
1686,1988-09-01,0.5560132265090942
1687,1988-09-02,0.5648386478424072
1688,1988-09-06,0.5648386478424072
1689,1988-09-07,0.5648386478424072
1690,1988-09-08,0.5648386478424072
1691,1988-09-09,0.5560132265090942
1692,1988-09-12,0.5471876263618469
1693,1988-09-13,0.5648386478424072
1694,1988-09-14,0.5471876263618469
1695,1988-09-15,0.5295364856719971
1696,1988-09-16,0.5383619666099548
1697,1988-09-19,0.5471876263618469
1698,1988-09-20,0.5471876263618469
1699,1988-09-21,0.5560132265090942
1700,1988-09-22,0.5560132265090942
1701,1988-09-23,0.5560132265090942
1702,1988-09-26,0.5471876263618469
1703,1988-09-27,0.5471876263618469
1704,1988-09-28,0.5383619666099548
1705,1988-09-29,0.5295364856719971
1706,1988-09-30,0.5295364856719971
1707,1988-10-03,0.5648386478424072
1708,1988-10-04,0.5736638307571411
1709,1988-10-05,0.591315507888794
1710,1988-10-06,0.6001409292221069
1711,1988-10-07,0.6001409292221069
1712,1988-10-10,0.591315507888794
1713,1988-10-11,0.582489550113678
1714,1988-10-12,0.591315507888794
1715,1988-10-13,0.582489550113678
1716,1988-10-14,0.5736638307571411
1717,1988-10-17,0.5736638307571411
1718,1988-10-18,0.582489550113678
1719,1988-10-19,0.5736638307571411
1720,1988-10-20,0.5648386478424072
1721,1988-10-21,0.5736638307571411
1722,1988-10-24,0.5736638307571411
1723,1988-10-25,0.591315507888794
1724,1988-10-26,0.582489550113678
1725,1988-10-27,0.5736638307571411
1726,1988-10-28,0.5648386478424072
1727,1988-10-31,0.5560132265090942
1728,1988-11-01,0.5560132265090942
1729,1988-11-02,0.5648386478424072
1730,1988-11-03,0.5648386478424072
1731,1988-11-04,0.5648386478424072
1732,1988-11-07,0.5648386478424072
1733,1988-11-08,0.5648386478424072
1734,1988-11-09,0.5560132265090942
1735,1988-11-10,0.5383619666099548
1736,1988-11-11,0.5295364856719971
1737,1988-11-14,0.5207105278968811
1738,1988-11-15,0.5207105278968811
1739,1988-11-16,0.5030592679977417
1740,1988-11-17,0.5030592679977417
1741,1988-11-18,0.5118852257728577
1742,1988-11-21,0.5295364856719971
1743,1988-11-22,0.5207105278968811
1744,1988-11-23,0.5383619666099548
1745,1988-11-25,0.5383619666099548
1746,1988-11-28,0.5383619666099548
1747,1988-11-29,0.5295364856719971
1748,1988-11-30,0.5383619666099548
1749,1988-12-01,0.5471876263618469
1750,1988-12-02,0.5736638307571411
1751,1988-12-05,0.5648386478424072
1752,1988-12-06,0.5736638307571411
1753,1988-12-07,0.591315507888794
1754,1988-12-08,0.582489550113678
1755,1988-12-09,0.582489550113678
1756,1988-12-12,0.5736638307571411
1757,1988-12-13,0.5736638307571411
1758,1988-12-14,0.6001409292221069
1759,1988-12-15,0.6001409292221069
1760,1988-12-16,0.6001409292221069
1761,1988-12-19,0.6001409292221069
1762,1988-12-20,0.6089665293693542
1763,1988-12-21,0.6089665293693542
1764,1988-12-22,0.6089665293693542
1765,1988-12-23,0.6001409292221069
1766,1988-12-27,0.6177921295166016
1767,1988-12-28,0.6177921295166016
1768,1988-12-29,0.6177921295166016
1769,1988-12-30,0.6266180276870728
1770,1989-01-03,0.6354434490203857
1771,1989-01-04,0.6707457900047302
1772,1989-01-05,0.6795714497566223
1773,1989-01-06,0.661920428276062
1774,1989-01-09,0.6530947685241699
1775,1989-01-10,0.6354434490203857
1776,1989-01-11,0.6354434490203857
1777,1989-01-12,0.6530947685241699
1778,1989-01-13,0.6442691683769226
1779,1989-01-16,0.6795714497566223
1780,1989-01-17,0.661920428276062
1781,1989-01-18,0.6707457900047302
1782,1989-01-19,0.6972228288650513
1783,1989-01-20,0.6972228288650513
1784,1989-01-23,0.7060486078262329
1785,1989-01-24,0.7060486078262329
1786,1989-01-25,0.7060486078262329
1787,1989-01-26,0.6972228288650513
1788,1989-01-27,0.6972228288650513
1789,1989-01-30,0.7148741483688354
1790,1989-01-31,0.7590018510818481
1791,1989-02-01,0.794304370880127
1792,1989-02-02,0.8384323120117188
1793,1989-02-03,0.8119558691978455
1794,1989-02-06,0.7766534090042114
1795,1989-02-07,0.8119558691978455
1796,1989-02-08,0.794304370880127
1797,1989-02-09,0.7854786515235901
1798,1989-02-10,0.7766534090042114
1799,1989-02-13,0.7678277492523193
1800,1989-02-14,0.7678277492523193
1801,1989-02-15,0.7678277492523193
1802,1989-02-16,0.7678277492523193
1803,1989-02-17,0.7678277492523193
1804,1989-02-21,0.7766534090042114
1805,1989-02-22,0.7678277492523193
1806,1989-02-23,0.7678277492523193
1807,1989-02-24,0.7766534090042114
1808,1989-02-27,0.8207818865776062
1809,1989-02-28,0.8472578525543213
1810,1989-03-01,0.8737350106239319
1811,1989-03-02,0.909037470817566
1812,1989-03-03,0.909037470817566
1813,1989-03-06,0.9266886711120604
1814,1989-03-07,0.909037470817566
1815,1989-03-08,0.909037470817566
1816,1989-03-09,0.9178638458251952
1817,1989-03-10,0.9178638458251952
1818,1989-03-13,0.909037470817566
1819,1989-03-14,0.8737350106239319
1820,1989-03-15,0.8560833930969238
1821,1989-03-16,0.8737350106239319
1822,1989-03-17,0.8560833930969238
1823,1989-03-20,0.8384323120117188
1824,1989-03-21,0.909037470817566
1825,1989-03-22,0.9531652927398682
1826,1989-03-23,0.9884676933288574
1827,1989-03-27,0.9355137944221495
1828,1989-03-28,0.9355137944221495
1829,1989-03-29,0.9708166122436525
1830,1989-03-30,1.006118893623352
1831,1989-03-31,1.023770451545715
1832,1989-04-03,1.014944314956665
1833,1989-04-04,1.014944314956665
1834,1989-04-05,1.1032001972198486
1835,1989-04-06,1.085549235343933
1836,1989-04-07,1.1296770572662354
1837,1989-04-10,1.1120262145996094
1838,1989-04-11,1.1385036706924438
1839,1989-04-12,1.2179330587387085
1840,1989-04-13,1.1826311349868774
1841,1989-04-14,1.1826311349868774
1842,1989-04-17,1.200281858444214
1843,1989-04-18,1.173805594444275
1844,1989-04-19,1.200281858444214
1845,1989-04-20,1.3326668739318848
1846,1989-04-21,1.2532360553741455
1847,1989-04-24,1.2620617151260376
1848,1989-04-25,1.2091078758239746
1849,1989-04-26,1.2179330587387085
1850,1989-04-27,1.200281858444214
1851,1989-04-28,1.2444099187850952
1852,1989-05-01,1.2444099187850952
1853,1989-05-02,1.318756937980652
1854,1989-05-03,1.309905171394348
1855,1989-05-04,1.3010549545288086
1856,1989-05-05,1.2833536863327026
1857,1989-05-08,1.2302489280700684
1858,1989-05-09,1.2036967277526855
1859,1989-05-10,1.1682939529418943
1860,1989-05-11,1.221398115158081
1861,1989-05-12,1.221398115158081
1862,1989-05-15,1.2036967277526855
1863,1989-05-16,1.1771448850631714
1864,1989-05-17,1.159443497657776
1865,1989-05-18,1.1948460340499878
1866,1989-05-19,1.1682939529418943
1867,1989-05-22,1.159443497657776
1868,1989-05-23,1.1417425870895386
1869,1989-05-24,1.159443497657776
1870,1989-05-25,1.239099621772766
1871,1989-05-26,1.247950315475464
1872,1989-05-30,1.239099621772766
1873,1989-05-31,1.2568016052246094
1874,1989-06-01,1.2568016052246094
1875,1989-06-02,1.247950315475464
1876,1989-06-05,1.2302489280700684
1877,1989-06-06,1.221398115158081
1878,1989-06-07,1.247950315475464
1879,1989-06-08,1.212547779083252
1880,1989-06-09,1.212547779083252
1881,1989-06-12,1.221398115158081
1882,1989-06-13,1.1859955787658691
1883,1989-06-14,1.1771448850631714
1884,1989-06-15,1.1948460340499878
1885,1989-06-16,1.159443497657776
1886,1989-06-19,1.159443497657776
1887,1989-06-20,1.159443497657776
1888,1989-06-21,1.15059232711792
1889,1989-06-22,1.15059232711792
1890,1989-06-23,1.15059232711792
1891,1989-06-26,1.1417425870895386
1892,1989-06-27,1.1240408420562744
1893,1989-06-28,1.0974887609481812
1894,1989-06-29,1.0532352924346924
1895,1989-06-30,1.0178320407867432
1896,1989-07-03,1.0355333089828491
1897,1989-07-05,1.0355333089828491
1898,1989-07-06,1.1151896715164185
1899,1989-07-07,1.15059232711792
1900,1989-07-10,1.1417425870895386
1901,1989-07-11,1.1063385009765625
1902,1989-07-12,1.0797873735427856
1903,1989-07-13,1.062085747718811
1904,1989-07-14,1.070935845375061
1905,1989-07-17,1.1063385009765625
1906,1989-07-18,1.1151896715164185
1907,1989-07-19,1.15059232711792
1908,1989-07-20,1.0797873735427856
1909,1989-07-21,1.0532352924346924
1910,1989-07-24,1.0532352924346924
1911,1989-07-25,1.0974887609481812
1912,1989-07-26,1.1151896715164185
1913,1989-07-27,1.1151896715164185
1914,1989-07-28,1.1151896715164185
1915,1989-07-31,1.1417425870895386
1916,1989-08-01,1.1364151239395142
1917,1989-08-02,1.1896849870681765
1918,1989-08-03,1.1719276905059814
1919,1989-08-04,1.1719276905059814
1920,1989-08-07,1.1719276905059814
1921,1989-08-08,1.1630499362945557
1922,1989-08-09,1.1630499362945557
1923,1989-08-10,1.1808065176010132
1924,1989-08-11,1.1630499362945557
1925,1989-08-14,1.1719276905059814
1926,1989-08-15,1.1186585426330566
1927,1989-08-16,1.0920236110687256
1928,1989-08-17,1.0742672681808472
1929,1989-08-18,1.0742672681808472
1930,1989-08-21,1.0565112829208374
1931,1989-08-22,1.0476325750350952
1932,1989-08-23,1.0742672681808472
1933,1989-08-24,1.0742672681808472
1934,1989-08-25,1.1097798347473145
1935,1989-08-28,1.1452938318252563
1936,1989-08-29,1.207440733909607
1937,1989-08-30,1.1896849870681765
1938,1989-08-31,1.1541712284088137
1939,1989-09-01,1.1808065176010132
1940,1989-09-05,1.1364151239395142
1941,1989-09-06,1.1186585426330566
1942,1989-09-07,1.1896849870681765
1943,1989-09-08,1.296223521232605
1944,1989-09-11,1.269589066505432
1945,1989-09-12,1.331736445426941
1946,1989-09-13,1.331736445426941
1947,1989-09-14,1.2251979112625122
1948,1989-09-15,1.207440733909607
1949,1989-09-18,1.1275370121002195
1950,1989-09-19,1.1630499362945557
1951,1989-09-20,1.1719276905059814
1952,1989-09-21,1.1630499362945557
1953,1989-09-22,1.1896849870681765
1954,1989-09-25,1.1630499362945557
1955,1989-09-26,1.1541712284088137
1956,1989-09-27,1.1541712284088137
1957,1989-09-28,1.1364151239395142
1958,1989-09-29,1.1541712284088137
1959,1989-10-02,1.1275370121002195
1960,1989-10-03,1.0920236110687256
1961,1989-10-04,1.1364151239395142
1962,1989-10-05,1.100902438163757
1963,1989-10-06,1.1275370121002195
1964,1989-10-09,1.1097798347473145
1965,1989-10-10,1.100902438163757
1966,1989-10-11,1.1364151239395142
1967,1989-10-12,1.1364151239395142
1968,1989-10-13,1.0476325750350952
1969,1989-10-16,1.0476325750350952
1970,1989-10-17,1.0742672681808472
1971,1989-10-18,1.0476325750350952
1972,1989-10-19,1.0742672681808472
1973,1989-10-20,1.0653889179229736
1974,1989-10-23,1.0565112829208374
1975,1989-10-24,1.0121192932128906
1976,1989-10-25,1.0298763513565063
1977,1989-10-26,1.0121192932128906
1978,1989-10-27,0.9499719738960266
1979,1989-10-30,0.9499719738960266
1980,1989-10-31,0.9943636059761048
1981,1989-11-01,0.967728555202484
1982,1989-11-02,0.9499719738960266
1983,1989-11-03,0.958850085735321
1984,1989-11-06,0.953503429889679
1985,1989-11-07,1.0337048768997192
1986,1989-11-08,1.015881896018982
1987,1989-11-09,1.02479350566864
1988,1989-11-10,1.015881896018982
1989,1989-11-13,1.0069708824157717
1990,1989-11-14,0.9980601668357848
1991,1989-11-15,1.0069708824157717
1992,1989-11-16,0.989147961139679
1993,1989-11-17,1.015881896018982
1994,1989-11-20,1.015881896018982
1995,1989-11-21,0.9980601668357848
1996,1989-11-22,1.0069708824157717
1997,1989-11-24,1.0069708824157717
1998,1989-11-27,1.0604387521743774
1999,1989-11-28,1.078260898590088
2000,1989-11-29,1.0604387521743774
2001,1989-11-30,1.042615532875061
2002,1989-12-01,1.042615532875061
2003,1989-12-04,1.0515270233154297
2004,1989-12-05,1.0515270233154297
2005,1989-12-06,1.069349765777588
2006,1989-12-07,1.042615532875061
2007,1989-12-08,1.02479350566864
2008,1989-12-11,1.015881896018982
2009,1989-12-12,1.078260898590088
2010,1989-12-13,1.078260898590088
2011,1989-12-14,1.0604387521743774
2012,1989-12-15,1.042615532875061
2013,1989-12-18,0.9980601668357848
2014,1989-12-19,1.0069708824157717
2015,1989-12-20,1.0069708824157717
2016,1989-12-21,1.0604387521743774
2017,1989-12-22,1.069349765777588
2018,1989-12-26,1.0515270233154297
2019,1989-12-27,1.104994773864746
2020,1989-12-28,1.0871723890304563
2021,1989-12-29,1.078260898590088
2022,1990-01-02,1.078260898590088
2023,1990-01-03,1.0960829257965088
2024,1990-01-04,1.113905429840088
2025,1990-01-05,1.122817039489746
2026,1990-01-08,1.104994773864746
2027,1990-01-09,1.078260898590088
2028,1990-01-10,1.069349765777588
2029,1990-01-11,1.122817039489746
2030,1990-01-12,1.113905429840088
2031,1990-01-15,1.0960829257965088
2032,1990-01-16,1.113905429840088
2033,1990-01-17,1.122817039489746
2034,1990-01-18,1.1317288875579834
2035,1990-01-19,1.122817039489746
2036,1990-01-22,1.104994773864746
2037,1990-01-23,1.104994773864746
2038,1990-01-24,1.0604387521743774
2039,1990-01-25,1.0337048768997192
2040,1990-01-26,1.0337048768997192
2041,1990-01-29,1.02479350566864
2042,1990-01-30,1.0373127460479736
2043,1990-01-31,1.073082685470581
2044,1990-02-01,1.082025170326233
2045,1990-02-02,1.090967059135437
2046,1990-02-05,1.090967059135437
2047,1990-02-06,1.090967059135437
2048,1990-02-07,1.1088517904281616
2049,1990-02-08,1.0999093055725098
2050,1990-02-09,1.073082685470581
2051,1990-02-12,1.073082685470581
2052,1990-02-13,1.064140558242798
2053,1990-02-14,1.082025170326233
2054,1990-02-15,1.0999093055725098
2055,1990-02-16,1.1088517904281616
2056,1990-02-20,1.0999093055725098
2057,1990-02-21,1.0999093055725098
2058,1990-02-22,1.090967059135437
2059,1990-02-23,1.082025170326233
2060,1990-02-26,1.0999093055725098
2061,1990-02-27,1.0999093055725098
2062,1990-02-28,1.0999093055725098
2063,1990-03-01,1.090967059135437
2064,1990-03-02,1.073082685470581
2065,1990-03-05,1.0462546348571775
2066,1990-03-06,1.064140558242798
2067,1990-03-07,1.073082685470581
2068,1990-03-08,1.073082685470581
2069,1990-03-09,1.0551973581314087
2070,1990-03-12,1.0283706188201904
2071,1990-03-13,1.0283706188201904
2072,1990-03-14,1.0373127460479736
2073,1990-03-15,1.0283706188201904
2074,1990-03-16,1.073082685470581
2075,1990-03-19,1.064140558242798
2076,1990-03-20,1.0551973581314087
2077,1990-03-21,1.064140558242798
2078,1990-03-22,1.0462546348571775
2079,1990-03-23,1.064140558242798
2080,1990-03-26,1.0462546348571775
2081,1990-03-27,1.0551973581314087
2082,1990-03-28,1.090967059135437
2083,1990-03-29,1.073082685470581
2084,1990-03-30,1.073082685470581
2085,1990-04-02,1.0462546348571775
2086,1990-04-03,1.073082685470581
2087,1990-04-04,1.064140558242798
2088,1990-04-05,1.064140558242798
2089,1990-04-06,1.064140558242798
2090,1990-04-09,1.0551973581314087
2091,1990-04-10,1.0283706188201904
2092,1990-04-11,1.01942777633667
2093,1990-04-12,1.0283706188201904
2094,1990-04-16,1.01942777633667
2095,1990-04-17,1.0283706188201904
2096,1990-04-18,1.0283706188201904
2097,1990-04-19,1.01942777633667
2098,1990-04-20,1.0104855298995972
2099,1990-04-23,0.9926005005836488
2100,1990-04-24,1.006622314453125
2101,1990-04-25,1.006622314453125
2102,1990-04-26,1.006622314453125
2103,1990-04-27,1.006622314453125
2104,1990-04-30,1.0156095027923584
2105,1990-05-01,1.0156095027923584
2106,1990-05-02,0.9886459708213806
2107,1990-05-03,0.9976337552070618
2108,1990-05-04,1.006622314453125
2109,1990-05-07,1.0425726175308228
2110,1990-05-08,1.0425726175308228
2111,1990-05-09,1.0605477094650269
2112,1990-05-10,1.0605477094650269
2113,1990-05-11,1.0964988470077517
2114,1990-05-14,1.0964988470077517
2115,1990-05-15,1.1054860353469849
2116,1990-05-16,1.114474177360535
2117,1990-05-17,1.0964988470077517
2118,1990-05-18,1.0964988470077517
2119,1990-05-21,1.0964988470077517
2120,1990-05-22,1.0964988470077517
2121,1990-05-23,1.087511420249939
2122,1990-05-24,1.114474177360535
2123,1990-05-25,1.177388072013855
2124,1990-05-29,1.2043511867523191
2125,1990-05-30,1.177388072013855
2126,1990-05-31,1.1863754987716677
2127,1990-06-01,1.141437530517578
2128,1990-06-04,1.141437530517578
2129,1990-06-05,1.1234618425369265
2130,1990-06-06,1.1594127416610718
2131,1990-06-07,1.1234618425369265
2132,1990-06-08,1.1054860353469849
2133,1990-06-11,1.1054860353469849
2134,1990-06-12,1.0785232782363892
2135,1990-06-13,1.1234618425369265
2136,1990-06-14,1.1234618425369265
2137,1990-06-15,1.1504249572753906
2138,1990-06-18,1.1324492692947388
2139,1990-06-19,1.1054860353469849
2140,1990-06-20,1.114474177360535
2141,1990-06-21,1.1324492692947388
2142,1990-06-22,1.1594127416610718
2143,1990-06-25,1.1324492692947388
2144,1990-06-26,1.1504249572753906
2145,1990-06-27,1.1594127416610718
2146,1990-06-28,1.141437530517578
2147,1990-06-29,1.1324492692947388
2148,1990-07-02,1.1504249572753906
2149,1990-07-03,1.1504249572753906
2150,1990-07-05,1.177388072013855
2151,1990-07-06,1.1863754987716677
2152,1990-07-09,1.1863754987716677
2153,1990-07-10,1.1504249572753906
2154,1990-07-11,1.1504249572753906
2155,1990-07-12,1.1324492692947388
2156,1990-07-13,1.114474177360535
2157,1990-07-16,1.1324492692947388
2158,1990-07-17,1.1234618425369265
2159,1990-07-18,1.0964988470077517
2160,1990-07-19,1.0964988470077517
2161,1990-07-20,1.0785232782363892
2162,1990-07-23,1.0425726175308228
2163,1990-07-24,1.0605477094650269
2164,1990-07-25,1.024596929550171
2165,1990-07-26,1.0425726175308228
2166,1990-07-27,1.069536566734314
2167,1990-07-30,1.051559567451477
2168,1990-07-31,1.047586441040039
2169,1990-08-01,1.0746791362762451
2170,1990-08-02,1.0746791362762451
2171,1990-08-03,1.020493984222412
2172,1990-08-06,0.99340158700943
2173,1990-08-07,1.020493984222412
2174,1990-08-08,1.0385552644729614
2175,1990-08-09,1.0746791362762451
2176,1990-08-10,1.0746791362762451
2177,1990-08-13,1.0746791362762451
2178,1990-08-14,1.0746791362762451
2179,1990-08-15,1.1198338270187378
2180,1990-08-16,1.0656474828720093
2181,1990-08-17,1.0837103128433228
2182,1990-08-20,1.1288645267486572
2183,1990-08-21,1.1469258069992063
2184,1990-08-22,1.1108028888702393
2185,1990-08-23,1.0837103128433228
2186,1990-08-24,1.101773023605347
2187,1990-08-27,1.137895941734314
2188,1990-08-28,1.1288645267486572
2189,1990-08-29,1.1649885177612305
2190,1990-08-30,1.1559574604034424
2191,1990-08-31,1.2191733121871948
2192,1990-09-04,1.2643285989761353
2193,1990-09-05,1.2914214134216309
2194,1990-09-06,1.2733596563339231
2195,1990-09-07,1.327545166015625
2196,1990-09-10,1.327545166015625
2197,1990-09-11,1.345607042312622
