index,Date,Adj Close
71,1962-04-12,0.6109576225280762
72,1962-04-13,0.6266768574714661
73,1962-04-16,0.6214374303817749
74,1962-04-17,0.6224855780601501
75,1962-04-18,0.6203892230987549
76,1962-04-19,0.6214374303817749
77,1962-04-23,0.6182934641838074
78,1962-04-24,0.6141018867492676
79,1962-04-25,0.6057180762290955
80,1962-04-26,0.6057180762290955
81,1962-04-27,0.5952385663986206
82,1962-04-30,0.5742801427841187
83,1962-05-01,0.5879023671150208
84,1962-05-02,0.5931423306465149
85,1962-05-03,0.6036221981048584
86,1962-05-04,0.6015265583992004
87,1962-05-07,0.5952385663986206
88,1962-05-08,0.5941904783248901
89,1962-05-09,0.5931423306465149
90,1962-05-10,0.5879023671150208
91,1962-05-11,0.5805673003196716
92,1962-05-14,0.5899985432624817
93,1962-05-15,0.5931423306465149
94,1962-05-16,0.5941904783248901
95,1962-05-17,0.5941904783248901
96,1962-05-18,0.6025741696357727
97,1962-05-21,0.5973345637321472
98,1962-05-22,0.5826629400253296
99,1962-05-23,0.5711355209350586
100,1962-05-24,0.5637996792793274
101,1962-05-25,0.5522724390029907
102,1962-05-28,0.523977518081665
103,1962-05-29,0.5459848642349243
104,1962-05-31,0.5512244701385498
105,1962-06-01,0.5533202886581421
106,1962-06-04,0.5281695127487183
107,1962-06-05,0.5313135385513306
108,1962-06-06,0.5376009941101074
109,1962-06-07,0.5396967530250549
110,1962-06-08,0.5449367761611938
111,1962-06-11,0.5438883900642395
112,1962-06-12,0.5185427665710449
113,1962-06-13,0.5174865126609802
114,1962-06-14,0.5143178701400757
115,1962-06-15,0.5301595330238342
116,1962-06-18,0.5217108130455017
117,1962-06-19,0.5185427665710449
118,1962-06-20,0.5069253444671631
119,1962-06-21,0.4900279343128204
120,1962-06-22,0.4689059853553772
121,1962-06-25,0.4731302559375763
122,1962-06-26,0.4689059853553772
123,1962-06-27,0.4762983322143554
124,1962-06-28,0.4963644444942474
125,1962-06-29,0.502700924873352
126,1962-07-02,0.5312157273292542
127,1962-07-03,0.5312157273292542
128,1962-07-05,0.5428324937820435
129,1962-07-06,0.5312157273292542
130,1962-07-09,0.53544020652771
131,1962-07-10,0.5375523567199707
132,1962-07-11,0.5407203435897827
133,1962-07-12,0.5481128096580505
134,1962-07-13,0.543888509273529
135,1962-07-16,0.5428324937820435
136,1962-07-17,0.5269913673400879
137,1962-07-18,0.5195988416671753
138,1962-07-19,0.5280473232269287
139,1962-07-20,0.5301595330238342
140,1962-07-23,0.5375523567199707
141,1962-07-24,0.5301595330238342
142,1962-07-25,0.5280473232269287
143,1962-07-26,0.5386077761650085
144,1962-07-27,0.5375523567199707
145,1962-07-30,0.5470569133758545
146,1962-07-31,0.5607863664627075
147,1962-08-01,0.5576180219650269
148,1962-08-02,0.5618418455123901
149,1962-08-03,0.5660667419433594
150,1962-08-06,0.5555058717727661
151,1962-08-07,0.5544493794441223
152,1962-08-08,0.5544493794441223
153,1962-08-09,0.5555058717727661
154,1962-08-10,0.5607863664627075
155,1962-08-13,0.5555058717727661
156,1962-08-14,0.5702912211418152
157,1962-08-15,0.568178653717041
158,1962-08-16,0.5702912211418152
159,1962-08-17,0.5755714774131775
160,1962-08-20,0.5745154619216919
161,1962-08-21,0.5745154619216919
162,1962-08-22,0.5871884226799011
163,1962-08-23,0.5850765109062195
164,1962-08-24,0.5745154619216919
165,1962-08-27,0.567122757434845
166,1962-08-28,0.5713470578193665
167,1962-08-29,0.5702912211418152
168,1962-08-30,0.5724033117294312
169,1962-08-31,0.578740656375885
170,1962-09-04,0.5628986954689026
171,1962-09-05,0.5523372888565063
172,1962-09-06,0.5523372888565063
173,1962-09-07,0.563954770565033
174,1962-09-10,0.5713470578193665
175,1962-09-11,0.5650107860565186
176,1962-09-12,0.5713470578193665
177,1962-09-13,0.5660667419433594
178,1962-09-14,0.5713470578193665
179,1962-09-17,0.5755714774131775
180,1962-09-18,0.5787637233734131
181,1962-09-19,0.577699601650238
182,1962-09-20,0.5691878199577332
183,1962-09-21,0.5574848651885986
184,1962-09-24,0.5511015057563782
185,1962-09-25,0.5532295107841492
186,1962-09-26,0.5404629707336426
187,1962-09-27,0.5298231840133667
188,1962-09-28,0.5436548590660095
189,1962-10-01,0.5415268540382385
190,1962-10-02,0.5521654486656189
191,1962-10-03,0.5489740967750549
192,1962-10-04,0.5617408752441406
193,1962-10-05,0.5713161826133728
194,1962-10-08,0.5745077729225159
195,1962-10-09,0.5766357183456421
196,1962-10-10,0.5691878199577332
197,1962-10-11,0.5628046989440918
198,1962-10-12,0.5606769323348999
199,1962-10-15,0.5723799467086792
200,1962-10-16,0.5723799467086792
201,1962-10-17,0.5691878199577332
202,1962-10-18,0.5670605301856995
203,1962-10-19,0.5564212799072266
204,1962-10-22,0.5511015057563782
205,1962-10-23,0.5457820296287537
206,1962-10-24,0.5702522397041321
207,1962-10-25,0.5617408752441406
208,1962-10-26,0.5691878199577332
209,1962-10-29,0.5713161826133728
210,1962-10-30,0.5819550156593323
211,1962-10-31,0.5766357183456421
212,1962-11-01,0.5808913111686707
213,1962-11-02,0.5915302038192749
214,1962-11-05,0.5925940275192261
215,1962-11-07,0.5936582684516907
216,1962-11-08,0.5925940275192261
217,1962-11-09,0.5925940275192261
218,1962-11-12,0.612808108329773
219,1962-11-13,0.6117444634437561
220,1962-11-14,0.616000235080719
221,1962-11-15,0.616000235080719
222,1962-11-16,0.6191916465759277
223,1962-11-19,0.6138721704483032
224,1962-11-20,0.6202558279037476
225,1962-11-21,0.6277028322219849
226,1962-11-23,0.6404695510864258
227,1962-11-26,0.6340860724449158
228,1962-11-27,0.6340860724449158
229,1962-11-28,0.6362140774726868
230,1962-11-29,0.6372780203819275
231,1962-11-30,0.6362140774726868
232,1962-12-03,0.6351500749588013
233,1962-12-04,0.6394060254096985
234,1962-12-05,0.6468528509140015
235,1962-12-06,0.6436612606048584
236,1962-12-07,0.6468528509140015
237,1962-12-10,0.6436612606048584
238,1962-12-11,0.6436612606048584
239,1962-12-12,0.655364453792572
240,1962-12-13,0.6532362103462219
241,1962-12-14,0.655364453792572
242,1962-12-17,0.655364453792572
243,1962-12-18,0.6446558237075806
244,1962-12-19,0.6510810256004333
245,1962-12-20,0.6510810256004333
246,1962-12-21,0.6500100493431091
247,1962-12-24,0.6500100493431091
248,1962-12-26,0.6564355492591858
249,1962-12-27,0.6596478223800659
250,1962-12-28,0.6596478223800659
251,1962-12-31,0.6575061678886414
252,1963-01-02,0.6542935967445374
253,1963-01-03,0.6585769057273865
254,1963-01-04,0.6617900133132935
255,1963-01-07,0.6575061678886414
256,1963-01-08,0.667143702507019
257,1963-01-09,0.6682149171829224
258,1963-01-10,0.6767814755439758
259,1963-01-11,0.6757109761238098
260,1963-01-14,0.6735685467720032
261,1963-01-15,0.6735685467720032
262,1963-01-16,0.6682149171829224
263,1963-01-17,0.6703566312789917
264,1963-01-18,0.6714271903038025
265,1963-01-21,0.6724987030029297
266,1963-01-22,0.6724987030029297
267,1963-01-23,0.6757109761238098
268,1963-01-24,0.6757109761238098
269,1963-01-25,0.6767814755439758
270,1963-01-28,0.6789233088493347
271,1963-01-29,0.6789233088493347
272,1963-01-30,0.6650019884109497
273,1963-01-31,0.6703566312789917
274,1963-02-01,0.6682149171829224
275,1963-02-04,0.6650019884109497
276,1963-02-05,0.667143702507019
277,1963-02-06,0.6692862510681152
278,1963-02-07,0.6724987030029297
279,1963-02-08,0.6735685467720032
280,1963-02-11,0.6714271903038025
281,1963-02-12,0.6703566312789917
282,1963-02-13,0.6767814755439758
283,1963-02-14,0.6703566312789917
284,1963-02-15,0.6767814755439758
285,1963-02-18,0.6746399998664856
286,1963-02-19,0.6639310717582703
287,1963-02-20,0.6489394903182983
288,1963-02-21,0.6575061678886414
289,1963-02-25,0.6446558237075806
290,1963-02-26,0.6414431929588318
291,1963-02-27,0.6393013000488281
292,1963-02-28,0.6232388019561768
293,1963-03-01,0.6275217533111572
294,1963-03-04,0.6264511942863464
295,1963-03-05,0.621097207069397
296,1963-03-06,0.62966388463974
297,1963-03-07,0.6339472532272339
298,1963-03-08,0.6350184082984924
299,1963-03-11,0.6425145268440247
300,1963-03-12,0.6425138711929321
301,1963-03-13,0.6435920000076294
302,1963-03-14,0.6306556463241577
303,1963-03-15,0.634968101978302
304,1963-03-18,0.6231098175048828
305,1963-03-19,0.6263434886932373
306,1963-03-20,0.6306556463241577
307,1963-03-21,0.6295778155326843
308,1963-03-22,0.6317333579063416
309,1963-03-25,0.6317333579063416
310,1963-03-26,0.6360453963279724
311,1963-03-27,0.6371241807937622
312,1963-03-28,0.6425138711929321
313,1963-03-29,0.6435920000076294
314,1963-04-01,0.6425138711929321
315,1963-04-02,0.6306556463241577
316,1963-04-03,0.6425138711929321
317,1963-04-04,0.6446702480316162
318,1963-04-05,0.6619190573692322
319,1963-04-08,0.6619190573692322
320,1963-04-09,0.6597631573677063
321,1963-04-10,0.6597631573677063
322,1963-04-11,0.6554507613182068
323,1963-04-15,0.666231632232666
324,1963-04-16,0.669465184211731
325,1963-04-17,0.6737781763076782
326,1963-04-18,0.6705429553985596
327,1963-04-19,0.6705429553985596
328,1963-04-22,0.6705429553985596
329,1963-04-23,0.6899476647377014
330,1963-04-24,0.6877921223640442
331,1963-04-25,0.683479905128479
332,1963-04-26,0.6813237071037292
333,1963-04-29,0.6802460551261902
334,1963-04-30,0.6791678667068481
335,1963-05-01,0.6910257339477539
336,1963-05-02,0.6964162588119507
337,1963-05-03,0.6931824088096619
338,1963-05-06,0.697494626045227
339,1963-05-07,0.695338249206543
340,1963-05-08,0.7071970701217651
341,1963-05-09,0.7115090489387512
342,1963-05-10,0.7050409913063049
343,1963-05-13,0.7039623856544495
344,1963-05-14,0.699650764465332
345,1963-05-15,0.706118643283844
346,1963-05-16,0.7039623856544495
347,1963-05-17,0.7071970701217651
348,1963-05-20,0.7007283568382263
349,1963-05-21,0.7050409913063049
350,1963-05-22,0.7028849124908447
351,1963-05-23,0.7082751393318176
352,1963-05-24,0.7147431969642639
353,1963-05-27,0.7136648893356323
354,1963-05-28,0.7147431969642639
355,1963-05-29,0.7158212661743164
356,1963-05-31,0.7244455814361572
357,1963-06-03,0.7201331853866577
358,1963-06-04,0.7179772853851318
359,1963-06-05,0.7071970701217651
360,1963-06-06,0.7071970701217651
361,1963-06-07,0.7115090489387512
362,1963-06-10,0.706118643283844
363,1963-06-11,0.7018064260482788
364,1963-06-12,0.7071970701217651
365,1963-06-13,0.7018064260482788
366,1963-06-14,0.7007283568382263
367,1963-06-17,0.686714231967926
368,1963-06-18,0.6943073272705078
369,1963-06-19,0.6997326016426086
370,1963-06-20,0.7040720582008362
371,1963-06-21,0.7062411904335022
372,1963-06-24,0.7084111571311951
373,1963-06-25,0.7051568031311035
374,1963-06-26,0.6910535097122192
375,1963-06-27,0.6769502758979797
376,1963-06-28,0.6856293678283691
377,1963-07-01,0.6823744177818298
378,1963-07-02,0.6910535097122192
379,1963-07-03,0.6997326016426086
380,1963-07-05,0.698647677898407
381,1963-07-08,0.6964777112007141
382,1963-07-09,0.698647677898407
383,1963-07-10,0.693223237991333
384,1963-07-11,0.6921383142471313
385,1963-07-12,0.6877992749214172
386,1963-07-15,0.6812902092933655
387,1963-07-16,0.6856293678283691
388,1963-07-17,0.6877992749214172
389,1963-07-18,0.6856293678283691
390,1963-07-19,0.6802051663398743
391,1963-07-22,0.674780547618866
392,1963-07-23,0.6650170683860779
393,1963-07-24,0.671526312828064
394,1963-07-25,0.6639325618743896
395,1963-07-26,0.6671865582466125
396,1963-07-29,0.6650170683860779
397,1963-07-30,0.6758654713630676
398,1963-07-31,0.6780354976654053
399,1963-08-01,0.6812902092933655
400,1963-08-02,0.6834597587585449
401,1963-08-05,0.688883900642395
402,1963-08-06,0.6964777112007141
403,1963-08-07,0.6899691224098206
404,1963-08-08,0.6877992749214172
405,1963-08-09,0.6943073272705078
406,1963-08-12,0.6953930258750916
407,1963-08-13,0.7062411904335022
408,1963-08-14,0.7105810046195984
409,1963-08-15,0.7094962000846863
410,1963-08-16,0.7094962000846863
411,1963-08-19,0.7073264718055725
412,1963-08-20,0.7040720582008362
413,1963-08-21,0.7073264718055725
414,1963-08-22,0.7040720582008362
415,1963-08-23,0.7062411904335022
416,1963-08-26,0.7029871344566345
417,1963-08-27,0.6921383142471313
418,1963-08-28,0.7029871344566345
419,1963-08-29,0.7019019722938538
420,1963-08-30,0.7073264718055725
421,1963-09-03,0.711665689945221
422,1963-09-04,0.7008166909217834
423,1963-09-05,0.7094962000846863
424,1963-09-06,0.7084111571311951
425,1963-09-09,0.7051568031311035
426,1963-09-10,0.7073264718055725
427,1963-09-11,0.7127507328987122
428,1963-09-12,0.7258492708206177
429,1963-09-13,0.7258492708206177
430,1963-09-16,0.7149330973625183
431,1963-09-17,0.7171163558959961
432,1963-09-18,0.7127507328987122
433,1963-09-19,0.7247571349143982
434,1963-09-20,0.7203907370567322
435,1963-09-23,0.7149330973625183
436,1963-09-24,0.7160249948501587
437,1963-09-25,0.7116595506668091
438,1963-09-26,0.6952866315841675
439,1963-09-27,0.6963782906532288
440,1963-09-30,0.6931031346321106
441,1963-10-01,0.6985613107681274
442,1963-10-02,0.6963782906532288
443,1963-10-03,0.6985613107681274
444,1963-10-04,0.7018354535102844
445,1963-10-07,0.6876463294029236
446,1963-10-08,0.6876463294029236
447,1963-10-09,0.6810969710350037
448,1963-10-10,0.6778226494789124
449,1963-10-11,0.685462474822998
450,1963-10-14,0.6843717694282532
451,1963-10-15,0.6876463294029236
452,1963-10-16,0.6974697113037109
453,1963-10-17,0.7062022686004639
454,1963-10-18,0.7051104307174683
455,1963-10-21,0.7094755172729492
456,1963-10-22,0.6996524930000305
457,1963-10-23,0.7051104307174683
458,1963-10-24,0.7051104307174683
459,1963-10-25,0.7018354535102844
460,1963-10-28,0.7247571349143982
461,1963-10-29,0.7400385737419128
462,1963-10-30,0.7258492708206177
463,1963-10-31,0.7313060760498047
464,1963-11-01,0.7203907370567322
465,1963-11-04,0.7160249948501587
466,1963-11-06,0.7094755172729492
467,1963-11-07,0.6996524930000305
468,1963-11-08,0.7094755172729492
469,1963-11-11,0.71384197473526
470,1963-11-12,0.7105675935745239
471,1963-11-13,0.7007439732551575
472,1963-11-14,0.7040188908576965
473,1963-11-15,0.6974697113037109
474,1963-11-18,0.6821886301040649
475,1963-11-19,0.685462474822998
476,1963-11-20,0.6941949725151062
477,1963-11-21,0.6821886301040649
478,1963-11-22,0.658175528049469
479,1963-11-26,0.6941949725151062
480,1963-11-27,0.6909212470054626
481,1963-11-29,0.7203907370567322
482,1963-12-02,0.7247571349143982
483,1963-12-03,0.7182083129882812
484,1963-12-04,0.7192996144294739
485,1963-12-05,0.7258492708206177
486,1963-12-06,0.7258492708206177
487,1963-12-09,0.7225743532180786
488,1963-12-10,0.7340018153190613
489,1963-12-11,0.7372981309890747
490,1963-12-12,0.7471879124641418
491,1963-12-13,0.7515830397605896
492,1963-12-16,0.7515830397605896
493,1963-12-17,0.750484049320221
494,1963-12-18,0.7438908219337463
495,1963-12-19,0.7383972406387329
496,1963-12-20,0.7351006865501404
497,1963-12-23,0.7274093627929688
498,1963-12-24,0.732903242111206
499,1963-12-26,0.7383972406387329
500,1963-12-27,0.7405951023101807
501,1963-12-30,0.7537809610366821
502,1963-12-31,0.7658672332763672
503,1964-01-02,0.7625707983970642
504,1964-01-03,0.7559777498245239
505,1964-01-06,0.7515830397605896
506,1964-01-07,0.7603734135627747
507,1964-01-08,0.7680648565292358
508,1964-01-09,0.7658672332763672
509,1964-01-10,0.7636698484420776
510,1964-01-13,0.7482863664627075
511,1964-01-14,0.750484049320221
512,1964-01-15,0.750484049320221
513,1964-01-16,0.7460888028144836
514,1964-01-17,0.7482863664627075
515,1964-01-20,0.7449902296066284
516,1964-01-21,0.7482863664627075
517,1964-01-22,0.7471879124641418
518,1964-01-23,0.7537809610366821
519,1964-01-24,0.7526817321777344
520,1964-01-27,0.7570766806602478
521,1964-01-28,0.7537809610366821
522,1964-01-29,0.7559777498245239
523,1964-01-30,0.7636698484420776
524,1964-01-31,0.7724601030349731
525,1964-02-03,0.7801522612571716
526,1964-02-04,0.7779539227485657
527,1964-02-05,0.7724601030349731
528,1964-02-06,0.7724601030349731
529,1964-02-07,0.7735587954521179
530,1964-02-10,0.7702622413635254
531,1964-02-11,0.7790528535842896
532,1964-02-12,0.7878431677818298
533,1964-02-13,0.784546971321106
534,1964-02-14,0.7812502980232239
535,1964-02-17,0.7724601030349731
536,1964-02-18,0.7691642045974731
537,1964-02-19,0.7680648565292358
538,1964-02-20,0.7691642045974731
539,1964-02-24,0.7537809610366821
540,1964-02-25,0.7493852972984314
541,1964-02-26,0.7537809610366821
542,1964-02-27,0.7548788189888
543,1964-02-28,0.7526817321777344
544,1964-03-02,0.7570766806602478
545,1964-03-03,0.7625707983970642
546,1964-03-04,0.766966700553894
547,1964-03-05,0.7636698484420776
548,1964-03-06,0.7647686004638672
549,1964-03-09,0.7691642045974731
550,1964-03-10,0.7861925363540649
551,1964-03-11,0.7983553409576416
552,1964-03-12,0.796144425868988
553,1964-03-13,0.7928271889686584
554,1964-03-16,0.7928271889686584
555,1964-03-17,0.7983553409576416
556,1964-03-18,0.7884041666984558
557,1964-03-19,0.7828753590583801
558,1964-03-20,0.7740293145179749
559,1964-03-23,0.7662886381149292
560,1964-03-24,0.7596541047096252
561,1964-03-25,0.75412517786026
562,1964-03-26,0.7662886381149292
563,1964-03-30,0.7673942446708679
564,1964-03-31,0.7718175053596497
565,1964-04-01,0.7839807868003845
566,1964-04-02,0.7784521579742432
567,1964-04-03,0.7839807868003845
568,1964-04-06,0.7806638479232788
569,1964-04-07,0.7718175053596497
570,1964-04-08,0.7729230523109436
571,1964-04-09,0.7696056962013245
572,1964-04-10,0.7651833295822144
573,1964-04-13,0.760759711265564
574,1964-04-14,0.7585479021072388
575,1964-04-15,0.7585479021072388
576,1964-04-16,0.7574424147605896
577,1964-04-17,0.7618661522865295
578,1964-04-20,0.7640772461891174
579,1964-04-21,0.7629709839820862
580,1964-04-22,0.760759711265564
581,1964-04-23,0.7585479021072388
582,1964-04-24,0.7508086562156677
583,1964-04-27,0.7353280782699585
584,1964-04-28,0.7441741228103638
585,1964-04-29,0.7375389337539673
586,1964-04-30,0.7286931872367859
587,1964-05-01,0.7364332675933838
588,1964-05-04,0.7364332675933838
589,1964-05-05,0.7297986745834351
590,1964-05-06,0.7309051156044006
591,1964-05-07,0.7353280782699585
592,1964-05-08,0.7331161499023438
593,1964-05-11,0.7309051156044006
594,1964-05-12,0.7132127285003662
595,1964-05-13,0.7231644988059998
596,1964-05-14,0.7375389337539673
597,1964-05-15,0.7386451959609985
598,1964-05-18,0.7419622540473938
599,1964-05-19,0.727587103843689
600,1964-05-20,0.7309051156044006
601,1964-05-21,0.7320101261138916
602,1964-05-22,0.7320101261138916
603,1964-05-25,0.727587103843689
604,1964-05-26,0.7176355123519897
605,1964-05-27,0.7176355123519897
606,1964-05-28,0.7165298461914062
607,1964-06-01,0.7176355123519897
608,1964-06-02,0.7110005021095276
609,1964-06-03,0.7087895274162292
610,1964-06-04,0.6999436020851135
611,1964-06-05,0.7032607197761536
612,1964-06-08,0.7032607197761536
613,1964-06-09,0.7021552324295044
614,1964-06-10,0.7021552324295044
615,1964-06-11,0.7110005021095276
616,1964-06-12,0.7076836228370667
617,1964-06-15,0.7110005021095276
618,1964-06-16,0.7058802247047424
619,1964-06-17,0.7136728763580322
620,1964-06-18,0.7114468812942505
621,1964-06-19,0.7114468812942505
622,1964-06-22,0.7114468812942505
623,1964-06-23,0.710332989692688
624,1964-06-24,0.7058802247047424
625,1964-06-25,0.7058802247047424
626,1964-06-26,0.7036523818969727
627,1964-06-29,0.7081062197685242
628,1964-06-30,0.710332989692688
629,1964-07-01,0.7192398309707642
630,1964-07-02,0.731486976146698
631,1964-07-06,0.7359407544136047
632,1964-07-07,0.7326006889343262
633,1964-07-08,0.7248067855834961
634,1964-07-09,0.7303739786148071
635,1964-07-10,0.7292607426643372
636,1964-07-13,0.7392802834510803
637,1964-07-14,0.7392802834510803
638,1964-07-15,0.7448475360870361
639,1964-07-16,0.7481874227523804
640,1964-07-17,0.7593214511871338
641,1964-07-20,0.7570948600769043
642,1964-07-21,0.7570948600769043
643,1964-07-22,0.7626612186431885
644,1964-07-23,0.7537549138069153
645,1964-07-24,0.7548679709434509
646,1964-07-27,0.7381671071052551
647,1964-07-28,0.7337139248847961
648,1964-07-29,0.7403941750526428
649,1964-07-30,0.74373459815979
650,1964-07-31,0.7426207065582275
651,1964-08-03,0.74373459815979
652,1964-08-04,0.7392802834510803
653,1964-08-05,0.7381671071052551
654,1964-08-06,0.7303739786148071
655,1964-08-07,0.7370538115501404
656,1964-08-10,0.7281474471092224
657,1964-08-11,0.722579836845398
658,1964-08-12,0.7259203195571899
659,1964-08-13,0.731486976146698
660,1964-08-14,0.7270334959030151
661,1964-08-17,0.7303739786148071
662,1964-08-18,0.7381671071052551
663,1964-08-19,0.74373459815979
664,1964-08-20,0.7448475360870361
665,1964-08-21,0.7448475360870361
666,1964-08-24,0.7426207065582275
667,1964-08-25,0.7403941750526428
668,1964-08-26,0.7303739786148071
669,1964-08-27,0.7415074706077576
670,1964-08-28,0.749302089214325
671,1964-08-31,0.7481874227523804
672,1964-09-01,0.7570948600769043
673,1964-09-02,0.763775110244751
674,1964-09-03,0.7737950086593628
675,1964-09-04,0.7749086022377014
676,1964-09-08,0.7760226130485535
677,1964-09-09,0.7749086022377014
678,1964-09-10,0.7804753184318542
679,1964-09-11,0.7860428094863892
680,1964-09-14,0.7838152050971985
681,1964-09-15,0.7853840589523315
682,1964-09-16,0.7853840589523315
683,1964-09-17,0.7909863591194153
684,1964-09-18,0.7797824144363403
685,1964-09-21,0.7797824144363403
686,1964-09-22,0.7831435799598694
687,1964-09-23,0.7887449860572815
688,1964-09-24,0.7954687476158142
689,1964-09-25,0.7965880632400513
690,1964-09-28,0.8021896481513977
691,1964-09-29,0.8044312000274658
692,1964-09-30,0.8010696172714233
693,1964-10-01,0.7999489903450012
694,1964-10-02,0.8021896481513977
695,1964-10-05,0.803310751914978
696,1964-10-06,0.8010696172714233
697,1964-10-07,0.8010696172714233
698,1964-10-08,0.8010696172714233
699,1964-10-09,0.7887449860572815
700,1964-10-12,0.7797824144363403
701,1964-10-13,0.7775420546531677
702,1964-10-14,0.7786614298820496
703,1964-10-15,0.7696987390518188
704,1964-10-16,0.7764209508895874
705,1964-10-19,0.7797824144363403
706,1964-10-20,0.7853840589523315
707,1964-10-21,0.7842639684677124
708,1964-10-22,0.7932270169258118
709,1964-10-23,0.7943471670150757
710,1964-10-26,0.7921069264411926
711,1964-10-27,0.7887449860572815
712,1964-10-28,0.7865044474601746
713,1964-10-29,0.7797824144363403
714,1964-10-30,0.7842639684677124
715,1964-11-02,0.7842639684677124
716,1964-11-04,0.7842639684677124
717,1964-11-05,0.7898657917976379
718,1964-11-06,0.7932270169258118
719,1964-11-09,0.7943471670150757
720,1964-11-10,0.7842639684677124
721,1964-11-11,0.7853840589523315
722,1964-11-12,0.7921069264411926
723,1964-11-13,0.7898657917976379
724,1964-11-16,0.7909863591194153
725,1964-11-17,0.7887449860572815
726,1964-11-18,0.803310751914978
727,1964-11-19,0.8066716194152832
728,1964-11-20,0.8156349062919617
729,1964-11-23,0.8245973587036133
730,1964-11-24,0.8234766125679016
731,1964-11-25,0.8335605263710022
732,1964-11-27,0.8369222283363342
733,1964-11-30,0.8301991820335388
734,1964-12-01,0.8133931756019592
735,1964-12-02,0.8156349062919617
736,1964-12-03,0.8201161026954651
737,1964-12-04,0.825717568397522
738,1964-12-07,0.8313195705413818
739,1964-12-08,0.835151731967926
740,1964-12-09,0.8283892869949341
741,1964-12-10,0.8159917593002319
742,1964-12-11,0.8171190619468689
743,1964-12-14,0.8092304468154907
744,1964-12-15,0.8103565573692322
745,1964-12-16,0.8103565573692322
746,1964-12-17,0.8114835023880005
747,1964-12-18,0.8171190619468689
748,1964-12-21,0.8295164704322815
749,1964-12-22,0.831770658493042
750,1964-12-23,0.8272624015808105
751,1964-12-24,0.8205006122589111
752,1964-12-28,0.8159917593002319
753,1964-12-29,0.8126102089881897
754,1964-12-30,0.8159917593002319
755,1964-12-31,0.8407875299453735
756,1965-01-04,0.8216267824172974
757,1965-01-05,0.831770658493042
758,1965-01-06,0.83627849817276
759,1965-01-07,0.8565666675567627
760,1965-01-08,0.8498033285140991
761,1965-01-11,0.8543114066123962
762,1965-01-12,0.8622009754180908
763,1965-01-13,0.8768532276153564
764,1965-01-14,0.8847416639328003
765,1965-01-15,0.8802348971366882
766,1965-01-18,0.8734717965126038
767,1965-01-19,0.8791075944900513
768,1965-01-20,0.8745994567871094
769,1965-01-21,0.8824887871742249
770,1965-01-22,0.8813620209693909
771,1965-01-25,0.8847416639328003
772,1965-01-26,0.87798011302948
773,1965-01-27,0.8813620209693909
774,1965-01-28,0.888123631477356
775,1965-01-29,0.8960129022598267
776,1965-02-01,0.8937588930130005
777,1965-02-02,0.8926316499710083
778,1965-02-03,0.8993939161300659
779,1965-02-04,0.9005210995674133
780,1965-02-05,0.8892508745193481
