index,Date,Adj Close
142,2014-12-29,3.8481249809265137
143,2014-12-30,3.7899999618530273
144,2014-12-31,3.797499895095825
145,2015-01-02,3.9175000190734863
146,2015-01-05,3.987499952316284
147,2015-01-06,3.988125085830689
148,2015-01-07,4.071249961853027
149,2015-01-08,4.132500171661377
150,2015-01-09,4.151249885559082
151,2015-01-12,4.129374980926514
152,2015-01-13,4.07937479019165
153,2015-01-14,4.066249847412109
154,2015-01-15,3.950624942779541
155,2015-01-16,4.033750057220459
156,2015-01-20,4.091875076293945
157,2015-01-21,4.017499923706055
158,2015-01-22,3.96875
159,2015-01-23,3.963124990463257
160,2015-01-26,4.021874904632568
161,2015-01-27,3.976249933242798
162,2015-01-28,4.089375019073486
163,2015-01-29,3.966249942779541
164,2015-01-30,3.944999933242798
165,2015-02-02,3.916249990463257
166,2015-02-03,3.919374942779541
167,2015-02-04,3.8037500381469727
168,2015-02-05,3.78125
169,2015-02-06,3.544374942779541
170,2015-02-09,3.75
171,2015-02-10,3.9418749809265137
172,2015-02-11,3.844374895095825
173,2015-02-12,3.811875104904175
174,2015-02-13,3.9331250190734863
175,2015-02-17,3.999375104904175
176,2015-02-18,4.073750019073486
177,2015-02-19,4.249374866485596
178,2015-02-20,4.28125
179,2015-02-23,4.315625190734863
180,2015-02-24,4.146874904632568
181,2015-02-25,4.189374923706055
182,2015-02-26,4.29812479019165
183,2015-02-27,4.325624942779541
184,2015-03-02,4.316874980926514
185,2015-03-03,4.336874961853027
186,2015-03-04,4.213749885559082
187,2015-03-05,4.329999923706055
188,2015-03-06,4.243124961853027
189,2015-03-09,4.280624866485596
190,2015-03-10,4.25124979019165
191,2015-03-11,4.299375057220459
192,2015-03-12,4.308125019073486
193,2015-03-13,4.315625190734863
194,2015-03-16,4.470624923706055
195,2015-03-17,4.603125095367432
196,2015-03-18,4.63937520980835
197,2015-03-19,4.578125
198,2015-03-20,4.493750095367432
199,2015-03-23,4.540625095367432
200,2015-03-24,4.382500171661377
201,2015-03-25,4.295000076293945
202,2015-03-26,4.301875114440918
203,2015-03-27,4.242499828338623
204,2015-03-30,4.28249979019165
205,2015-03-31,4.408124923706055
206,2015-04-01,4.351250171661377
207,2015-04-02,4.125625133514404
208,2015-04-06,4.111875057220459
209,2015-04-07,4.135000228881836
210,2015-04-08,4.131875038146973
211,2015-04-09,4.101874828338623
212,2015-04-10,4.078125
213,2015-04-13,4.133749961853027
214,2015-04-14,4.144999980926514
215,2015-04-15,4.236875057220459
216,2015-04-16,4.104374885559082
217,2015-04-17,4.060625076293945
218,2015-04-20,4.066874980926514
219,2015-04-21,4.116875171661377
220,2015-04-22,4.14187479019165
221,2015-04-23,4.134375095367432
222,2015-04-24,4.149374961853027
223,2015-04-27,4.037499904632568
224,2015-04-28,4.106874942779541
225,2015-04-29,4.047500133514404
226,2015-04-30,4.000625133514404
227,2015-05-01,4.044374942779541
228,2015-05-04,4.040625095367432
229,2015-05-05,3.9887499809265137
230,2015-05-06,3.970624923706055
231,2015-05-07,4.059374809265137
232,2015-05-08,4.112500190734863
233,2015-05-11,4.228125095367432
234,2015-05-12,4.115624904632568
235,2015-05-13,4.144374847412109
236,2015-05-14,4.306875228881836
237,2015-05-15,4.088749885559082
238,2015-05-18,4.23312520980835
239,2015-05-19,4.221875190734863
240,2015-05-20,4.21750020980835
241,2015-05-21,4.244375228881836
242,2015-05-22,4.304375171661377
243,2015-05-26,4.296875
244,2015-05-27,4.260624885559082
245,2015-05-28,4.315625190734863
246,2015-05-29,4.369375228881836
247,2015-06-01,4.363124847412109
248,2015-06-02,4.475625038146973
249,2015-06-03,4.678124904632568
250,2015-06-04,4.624374866485596
251,2015-06-05,4.818124771118164
252,2015-06-08,4.92062520980835
253,2015-06-09,4.986249923706055
254,2015-06-10,5.063125133514404
255,2015-06-11,5.021249771118164
256,2015-06-12,5.072500228881836
257,2015-06-15,5.202499866485596
258,2015-06-16,5.310625076293945
259,2015-06-17,5.357500076293945
260,2015-06-18,5.441874980926514
261,2015-06-19,5.419374942779541
262,2015-06-22,5.480000019073486
263,2015-06-23,5.466249942779541
264,2015-06-24,5.450624942779541
265,2015-06-25,5.335000038146973
266,2015-06-26,5.139999866485596
267,2015-06-29,5.059999942779541
268,2015-06-30,5.108749866485596
269,2015-07-01,5.114999771118164
270,2015-07-02,5.116250038146973
271,2015-07-06,5.051249980926514
272,2015-07-07,4.990624904632568
273,2015-07-08,4.843124866485596
274,2015-07-09,4.893125057220459
275,2015-07-10,5.033124923706055
276,2015-07-13,4.966875076293945
277,2015-07-14,5.096875190734863
278,2015-07-15,5.117499828338623
279,2015-07-16,5.245625019073486
280,2015-07-17,5.293749809265137
281,2015-07-20,5.253749847412109
282,2015-07-21,5.223750114440918
283,2015-07-22,5.324999809265137
284,2015-07-23,5.261875152587891
285,2015-07-24,5.295000076293945
286,2015-07-27,5.171249866485596
287,2015-07-28,5.046875
288,2015-07-29,5.025625228881836
289,2015-07-30,5.310625076293945
290,2015-07-31,5.279375076293945
291,2015-08-03,5.289374828338623
292,2015-08-04,5.183750152587891
293,2015-08-05,5.286874771118164
294,2015-08-06,5.098750114440918
295,2015-08-07,5.255000114440918
296,2015-08-10,5.21999979019165
297,2015-08-11,4.96999979019165
298,2015-08-12,5.021874904632568
299,2015-08-13,5.086874961853027
300,2015-08-14,5.050000190734863
301,2015-08-17,5.12375020980835
302,2015-08-18,4.992499828338623
303,2015-08-19,4.971250057220459
304,2015-08-20,4.630624771118164
305,2015-08-21,4.623125076293945
306,2015-08-24,4.476250171661377
307,2015-08-25,4.503125190734863
308,2015-08-26,4.666874885559082
309,2015-08-27,4.702499866485596
310,2015-08-28,4.773125171661377
311,2015-08-31,4.674375057220459
312,2015-09-01,4.494375228881836
313,2015-09-02,4.574999809265137
314,2015-09-03,4.622499942779541
315,2015-09-04,4.679375171661377
316,2015-09-08,4.891250133514404
317,2015-09-09,4.626874923706055
318,2015-09-10,4.367499828338623
319,2015-09-11,4.028749942779541
320,2015-09-14,3.949374914169312
321,2015-09-15,3.96875
322,2015-09-16,3.969374895095825
323,2015-09-17,4.04562520980835
324,2015-09-18,4.179999828338623
325,2015-09-21,4.166874885559082
326,2015-09-22,4.147500038146973
327,2015-09-23,4.09499979019165
328,2015-09-24,4.0625
329,2015-09-25,3.96875
330,2015-09-28,3.890000104904175
331,2015-09-29,3.804374933242798
332,2015-09-30,3.824374914169312
333,2015-10-01,3.8125
334,2015-10-02,3.924999952316284
335,2015-10-05,3.994374990463257
336,2015-10-06,4.211249828338623
337,2015-10-07,4.185625076293945
338,2015-10-08,4.171875
339,2015-10-09,4.200624942779541
340,2015-10-12,4.162499904632568
341,2015-10-13,4.104374885559082
342,2015-10-14,4.058125019073486
343,2015-10-15,4.206250190734863
344,2015-10-16,4.224999904632568
345,2015-10-19,4.121874809265137
346,2015-10-20,4.041250228881836
347,2015-10-21,4.029375076293945
348,2015-10-22,4.195624828338623
349,2015-10-23,4.275000095367432
350,2015-10-26,4.248125076293945
351,2015-10-27,4.118750095367432
352,2015-10-28,4.125625133514404
353,2015-10-29,4.072500228881836
354,2015-10-30,4.031875133514404
355,2015-11-02,3.868750095367432
356,2015-11-03,3.8893749713897705
357,2015-11-04,3.9375
358,2015-11-05,3.872499942779541
359,2015-11-06,4.403749942779541
360,2015-11-09,4.306250095367432
361,2015-11-10,4.306250095367432
362,2015-11-11,4.203125
363,2015-11-12,4.117499828338623
364,2015-11-13,4.074375152587891
365,2015-11-16,4.242499828338623
366,2015-11-17,4.321875095367432
367,2015-11-18,4.355625152587891
368,2015-11-19,4.464375019073486
369,2015-11-20,4.463749885559082
370,2015-11-23,4.623125076293945
371,2015-11-24,4.667500019073486
372,2015-11-25,4.610000133514404
373,2015-11-27,4.5625
374,2015-11-30,4.59499979019165
375,2015-12-01,4.643750190734863
376,2015-12-02,4.707499980926514
377,2015-12-03,4.701250076293945
378,2015-12-04,4.637499809265137
379,2015-12-07,4.638750076293945
380,2015-12-08,4.574999809265137
381,2015-12-09,4.489999771118164
382,2015-12-10,4.40625
383,2015-12-11,4.221250057220459
384,2015-12-14,4.398749828338623
385,2015-12-15,4.488124847412109
386,2015-12-16,4.474999904632568
387,2015-12-17,4.553750038146973
388,2015-12-18,4.39187479019165
389,2015-12-21,4.472499847412109
390,2015-12-22,4.546875
391,2015-12-23,4.671875
392,2015-12-24,4.688125133514404
393,2015-12-28,4.877500057220459
394,2015-12-29,4.918749809265137
395,2015-12-30,4.921875
396,2015-12-31,4.864999771118164
397,2016-01-04,4.837500095367432
398,2016-01-05,4.892499923706055
399,2016-01-06,4.595624923706055
400,2016-01-07,4.296875
401,2016-01-08,4.304375171661377
402,2016-01-11,4.250625133514404
403,2016-01-12,4.15500020980835
404,2016-01-13,4.044374942779541
405,2016-01-14,4.086874961853027
406,2016-01-15,4.053124904632568
407,2016-01-19,3.912499904632568
408,2016-01-20,3.9600000381469727
409,2016-01-21,3.908750057220459
410,2016-01-22,4.020625114440918
411,2016-01-25,3.743750095367432
412,2016-01-26,3.750624895095825
413,2016-01-27,3.803124904632568
414,2016-01-28,3.715625047683716
415,2016-01-29,3.751874923706055
416,2016-02-01,3.703749895095825
417,2016-02-02,3.602499961853028
418,2016-02-03,3.871875047683716
419,2016-02-04,3.898124933242798
420,2016-02-05,3.701250076293945
421,2016-02-08,3.372499942779541
422,2016-02-09,3.3125
423,2016-02-10,3.3481249809265137
424,2016-02-11,3.398124933242798
425,2016-02-12,3.515000104904175
426,2016-02-16,3.696875095367432
427,2016-02-17,3.7412500381469727
428,2016-02-18,3.634375095367432
429,2016-02-19,4.0625
430,2016-02-22,4.087500095367432
431,2016-02-23,4.122499942779541
432,2016-02-24,4.214375019073486
433,2016-02-25,4.228750228881836
434,2016-02-26,4.31374979019165
435,2016-02-29,4.283750057220459
436,2016-03-01,4.327499866485596
437,2016-03-02,4.168749809265137
438,2016-03-03,4.193749904632568
439,2016-03-04,4.015625
440,2016-03-07,4.025000095367432
441,2016-03-08,3.867500066757202
442,2016-03-09,3.983750104904175
443,2016-03-10,3.8193750381469727
444,2016-03-11,3.925625085830689
445,2016-03-14,3.5331249237060547
446,2016-03-15,3.5062499046325684
447,2016-03-16,3.609999895095825
448,2016-03-17,3.656874895095825
449,2016-03-18,3.648124933242798
450,2016-03-21,3.799999952316284
451,2016-03-22,3.719374895095825
452,2016-03-23,3.716875076293945
453,2016-03-24,3.688124895095825
454,2016-03-28,3.692500114440918
455,2016-03-29,3.8681249618530273
456,2016-03-30,3.900624990463257
457,2016-03-31,3.943749904632568
458,2016-04-01,3.8837499618530273
459,2016-04-04,3.960624933242798
460,2016-04-05,3.913749933242798
461,2016-04-06,4.058750152587891
462,2016-04-07,4.007500171661377
463,2016-04-08,4.063125133514404
464,2016-04-11,3.972500085830689
465,2016-04-12,3.866874933242798
466,2016-04-13,4.041874885559082
467,2016-04-14,4.030624866485596
468,2016-04-15,3.9618749618530273
469,2016-04-18,3.992500066757202
470,2016-04-19,3.940624952316284
471,2016-04-20,3.996875047683716
472,2016-04-21,3.951250076293945
473,2016-04-22,4.103125095367432
474,2016-04-25,4.119375228881836
475,2016-04-26,4.125
476,2016-04-27,4.17062520980835
477,2016-04-28,4.110000133514404
478,2016-04-29,4.163750171661377
479,2016-05-02,4.191874980926514
480,2016-05-03,4.01687479019165
481,2016-05-04,3.909374952316284
482,2016-05-05,3.973750114440918
483,2016-05-06,4.176875114440918
484,2016-05-09,4.078750133514404
485,2016-05-10,4.220624923706055
486,2016-05-11,4.206874847412109
487,2016-05-12,4.160624980926514
488,2016-05-13,4.216249942779541
489,2016-05-16,4.250625133514404
490,2016-05-17,4.181250095367432
491,2016-05-18,4.251874923706055
492,2016-05-19,4.262499809265137
493,2016-05-20,4.382500171661377
494,2016-05-23,4.474374771118164
495,2016-05-24,4.519999980926514
496,2016-05-25,4.497499942779541
497,2016-05-26,4.50124979019165
498,2016-05-27,4.553750038146973
499,2016-05-31,4.580625057220459
500,2016-06-01,4.630000114440918
501,2016-06-02,4.681250095367432
502,2016-06-03,4.692500114440918
503,2016-06-06,4.666250228881836
504,2016-06-07,4.661250114440918
505,2016-06-08,4.676249980926514
506,2016-06-09,4.695000171661377
507,2016-06-10,4.567500114440918
508,2016-06-13,4.513124942779541
509,2016-06-14,4.528124809265137
510,2016-06-15,4.567500114440918
511,2016-06-16,4.531875133514404
512,2016-06-17,4.503749847412109
513,2016-06-20,4.53125
514,2016-06-21,4.538750171661377
515,2016-06-22,4.460000038146973
516,2016-06-23,4.613749980926514
517,2016-06-24,4.165625095367432
518,2016-06-27,3.8081250190734863
519,2016-06-28,3.875
520,2016-06-29,3.984999895095825
521,2016-06-30,4.023749828338623
522,2016-07-01,3.978749990463257
523,2016-07-05,3.965625047683716
524,2016-07-06,4.039374828338623
525,2016-07-07,4.125
526,2016-07-08,4.23312520980835
527,2016-07-11,4.362500190734863
528,2016-07-12,4.380624771118164
529,2016-07-13,4.391250133514404
530,2016-07-14,4.375
531,2016-07-15,4.374374866485596
532,2016-07-18,4.461249828338623
533,2016-07-19,4.434999942779541
534,2016-07-20,4.455625057220459
535,2016-07-21,4.398125171661377
536,2016-07-22,4.403749942779541
537,2016-07-25,4.448124885559082
538,2016-07-26,4.436874866485596
539,2016-07-27,4.418749809265137
540,2016-07-28,4.351250171661377
541,2016-07-29,4.45437479019165
542,2016-08-01,4.507500171661377
543,2016-08-02,4.386875152587891
544,2016-08-03,4.456250190734863
545,2016-08-04,4.499374866485596
546,2016-08-05,4.484375
547,2016-08-08,4.504374980926514
548,2016-08-09,4.628749847412109
549,2016-08-10,4.625
550,2016-08-11,4.716249942779541
551,2016-08-12,4.736249923706055
552,2016-08-15,4.890625
553,2016-08-16,4.849999904632568
554,2016-08-17,4.833749771118164
555,2016-08-18,4.939374923706055
556,2016-08-19,4.945000171661377
557,2016-08-22,4.84250020980835
558,2016-08-23,4.877500057220459
559,2016-08-24,4.845624923706055
560,2016-08-25,4.924375057220459
561,2016-08-26,4.936874866485596
562,2016-08-29,4.98562479019165
563,2016-08-30,4.980625152587891
564,2016-08-31,4.980000019073486
565,2016-09-01,4.979374885559082
566,2016-09-02,5.059374809265137
567,2016-09-06,5.074375152587891
568,2016-09-07,5.084374904632568
569,2016-09-08,5.084374904632568
570,2016-09-09,4.985000133514404
571,2016-09-12,5.056250095367432
572,2016-09-13,5.04562520980835
573,2016-09-14,5.195624828338623
574,2016-09-15,5.276875019073486
575,2016-09-16,5.314374923706055
576,2016-09-19,5.126874923706055
577,2016-09-20,5.113749980926514
578,2016-09-21,5.23562479019165
579,2016-09-22,5.333125114440918
580,2016-09-23,5.357500076293945
581,2016-09-26,5.318124771118164
582,2016-09-27,5.394999980926514
583,2016-09-28,5.360000133514404
584,2016-09-29,5.326250076293945
585,2016-09-30,5.317500114440918
586,2016-10-03,5.315625190734863
587,2016-10-04,5.328125
588,2016-10-05,5.310625076293945
589,2016-10-06,5.341875076293945
590,2016-10-07,5.321249961853027
591,2016-10-10,5.408124923706055
592,2016-10-11,5.188125133514404
593,2016-10-12,5.130624771118164
594,2016-10-13,5.047500133514404
595,2016-10-14,5.028124809265137
596,2016-10-17,5.045000076293945
597,2016-10-18,5.053750038146973
598,2016-10-19,5.118750095367432
599,2016-10-20,5.116250038146973
600,2016-10-21,5.223750114440918
601,2016-10-24,5.251874923706055
602,2016-10-25,5.269999980926514
603,2016-10-26,5.263750076293945
604,2016-10-27,5.288125038146973
605,2016-10-28,5.318749904632568
606,2016-10-31,5.296875
607,2016-11-01,5.260624885559082
608,2016-11-02,5.181875228881836
609,2016-11-03,5.130000114440918
610,2016-11-04,5.206874847412109
611,2016-11-07,5.364999771118164
612,2016-11-08,5.379374980926514
613,2016-11-09,5.337500095367432
614,2016-11-10,5.369375228881836
615,2016-11-11,5.384375095367432
616,2016-11-14,5.489375114440918
617,2016-11-15,5.486875057220459
618,2016-11-16,5.504374980926514
619,2016-11-17,5.502500057220459
620,2016-11-18,5.49875020980835
621,2016-11-21,5.90500020980835
622,2016-11-22,5.923749923706055
623,2016-11-23,5.949375152587891
624,2016-11-25,5.916250228881836
625,2016-11-28,5.998125076293945
626,2016-11-29,5.970624923706055
627,2016-11-30,5.925624847412109
628,2016-12-01,5.831250190734863
629,2016-12-02,5.823124885559082
630,2016-12-05,5.796875
631,2016-12-06,5.866250038146973
632,2016-12-07,6.116875171661377
633,2016-12-08,5.985000133514404
634,2016-12-09,5.900625228881836
635,2016-12-12,5.821249961853027
636,2016-12-13,5.939374923706055
637,2016-12-14,6.117499828338623
638,2016-12-15,6.049375057220459
639,2016-12-16,6.042500019073486
640,2016-12-19,6.121250152587891
641,2016-12-20,6.125
642,2016-12-21,6.121874809265137
643,2016-12-22,6.053750038146973
644,2016-12-23,6.058125019073486
645,2016-12-27,6.113749980926514
646,2016-12-28,6.078125
647,2016-12-29,6.04562520980835
648,2016-12-30,6.04812479019165
649,2017-01-03,6.066249847412109
650,2017-01-04,6.35812520980835
651,2017-01-05,6.371250152587891
652,2017-01-06,6.329999923706055
653,2017-01-09,6.21999979019165
654,2017-01-10,6.276249885559082
655,2017-01-11,6.216875076293945
656,2017-01-12,6.1875
657,2017-01-13,6.26687479019165
658,2017-01-17,5.51437520980835
659,2017-01-18,5.544374942779541
660,2017-01-19,5.607500076293945
661,2017-01-20,5.612500190734863
662,2017-01-23,5.604374885559082
663,2017-01-24,5.779375076293945
664,2017-01-25,5.817500114440918
665,2017-01-26,5.806875228881836
666,2017-01-27,5.861249923706055
667,2017-01-30,5.854374885559082
668,2017-01-31,5.875
669,2017-02-01,5.892499923706055
670,2017-02-02,5.929999828338623
671,2017-02-03,5.96999979019165
672,2017-02-06,5.969375133514404
673,2017-02-07,5.999374866485596
674,2017-02-08,6.091249942779541
675,2017-02-09,6.113124847412109
676,2017-02-10,6.173749923706055
677,2017-02-13,6.243750095367432
678,2017-02-14,6.295000076293945
679,2017-02-15,6.291874885559082
680,2017-02-16,6.260624885559082
681,2017-02-17,7.441249847412109
682,2017-02-21,7.663750171661377
683,2017-02-22,7.612500190734863
684,2017-02-23,7.365624904632568
685,2017-02-24,7.536874771118164
686,2017-02-27,7.524374961853027
687,2017-02-28,7.436874866485596
688,2017-03-01,7.539999961853027
689,2017-03-02,7.468124866485596
690,2017-03-03,7.498125076293945
691,2017-03-06,7.464375019073486
692,2017-03-07,7.567500114440918
693,2017-03-08,7.720624923706055
694,2017-03-09,7.693124771118164
695,2017-03-10,7.760624885559082
696,2017-03-13,7.966875076293945
697,2017-03-14,7.9375
698,2017-03-15,8.017499923706055
699,2017-03-16,7.946249961853027
700,2017-03-17,8.006250381469727
701,2017-03-20,8.145625114440918
702,2017-03-21,7.998125076293945
703,2017-03-22,8.1587495803833
704,2017-03-23,8.130000114440918
705,2017-03-24,8.235625267028809
706,2017-03-27,8.261249542236328
707,2017-03-28,8.373125076293945
708,2017-03-29,8.331250190734863
709,2017-03-30,8.30062484741211
710,2017-03-31,8.266875267028809
711,2017-04-03,8.231249809265137
712,2017-04-04,8.324999809265137
713,2017-04-05,8.375
714,2017-04-06,8.399999618530273
715,2017-04-07,8.278124809265137
716,2017-04-10,8.329375267028809
717,2017-04-11,8.333125114440918
718,2017-04-12,8.216875076293945
719,2017-04-13,8.210000038146973
720,2017-04-17,8.296875
721,2017-04-18,8.3100004196167
722,2017-04-19,8.364375114440918
723,2017-04-20,8.529375076293945
724,2017-04-21,8.541250228881836
725,2017-04-24,8.6875
726,2017-04-25,8.713749885559082
727,2017-04-26,8.710000038146973
728,2017-04-27,8.728124618530273
729,2017-04-28,8.727499961853027
730,2017-05-01,8.818750381469727
731,2017-05-02,8.82437515258789
732,2017-05-03,8.792499542236328
733,2017-05-04,8.762499809265137
734,2017-05-05,9.045000076293944
735,2017-05-08,8.921875
736,2017-05-09,9.058124542236328
737,2017-05-10,9.089374542236328
738,2017-05-11,9.126250267028809
739,2017-05-12,9.176250457763672
740,2017-05-15,9.213749885559082
741,2017-05-16,9.215624809265137
742,2017-05-17,8.897500038146973
743,2017-05-18,8.967499732971191
744,2017-05-19,9.004375457763672
745,2017-05-22,8.946874618530273
746,2017-05-23,8.949999809265137
747,2017-05-24,9.017499923706056
748,2017-05-25,9.25374984741211
749,2017-05-26,9.153124809265137
750,2017-05-30,9.201250076293944
751,2017-05-31,9.21125030517578
752,2017-06-01,9.282500267028809
753,2017-06-02,9.516249656677246
754,2017-06-05,9.645625114440918
755,2017-06-06,9.709375381469728
756,2017-06-07,9.753125190734863
757,2017-06-08,9.829375267028809
758,2017-06-09,9.3412504196167
759,2017-06-12,9.359999656677246
760,2017-06-13,9.486249923706056
761,2017-06-14,9.440625190734863
762,2017-06-15,9.451874732971191
763,2017-06-16,9.473750114440918
764,2017-06-19,9.791250228881836
765,2017-06-20,9.689374923706056
766,2017-06-21,9.885000228881836
767,2017-06-22,9.923749923706056
768,2017-06-23,10.10124969482422
769,2017-06-26,9.861249923706056
770,2017-06-27,9.551250457763672
771,2017-06-28,9.704375267028809
772,2017-06-29,9.371874809265137
773,2017-06-30,9.3618745803833
774,2017-07-03,9.180624961853027
775,2017-07-05,9.28874969482422
776,2017-07-06,9.089374542236328
777,2017-07-07,9.298125267028809
778,2017-07-10,9.334375381469728
779,2017-07-11,9.572500228881836
780,2017-07-12,9.71125030517578
781,2017-07-13,9.673125267028809
782,2017-07-14,9.694375038146973
783,2017-07-17,9.701250076293944
784,2017-07-18,9.749375343322754
785,2017-07-19,9.85187530517578
786,2017-07-20,9.800000190734863
787,2017-07-21,9.557499885559082
788,2017-07-24,9.701250076293944
789,2017-07-25,9.875
790,2017-07-26,9.824999809265137
791,2017-07-27,9.5024995803833
792,2017-07-28,9.399999618530272
793,2017-07-31,9.3306245803833
794,2017-08-01,9.237500190734863
795,2017-08-02,8.9662504196167
796,2017-08-03,9.003125190734863
797,2017-08-04,10.753125190734863
798,2017-08-07,10.859375
799,2017-08-08,10.62125015258789
800,2017-08-09,10.4662504196167
801,2017-08-10,10.293749809265137
802,2017-08-11,10.35562515258789
803,2017-08-14,10.612500190734863
804,2017-08-15,10.661874771118164
805,2017-08-16,10.854374885559082
806,2017-08-17,10.69124984741211
807,2017-08-18,10.750624656677246
808,2017-08-21,10.750624656677246
809,2017-08-22,10.953125
810,2017-08-23,10.844374656677246
811,2017-08-24,10.944375038146973
812,2017-08-25,10.858124732971191
813,2017-08-28,10.881875038146973
814,2017-08-29,10.829999923706056
815,2017-08-30,11.121874809265137
816,2017-08-31,11.009374618530272
817,2017-09-01,11.093125343322754
818,2017-09-05,10.951874732971191
819,2017-09-06,10.795624732971191
820,2017-09-07,10.853124618530272
821,2017-09-08,10.792499542236328
822,2017-09-11,10.95687484741211
823,2017-09-12,10.863750457763672
824,2017-09-13,10.930624961853027
825,2017-09-14,10.93375015258789
826,2017-09-15,11.0600004196167
827,2017-09-18,11.417499542236328
828,2017-09-19,11.357500076293944
829,2017-09-20,11.780625343322754
830,2017-09-21,11.701874732971191
831,2017-09-22,11.940625190734863
832,2017-09-25,11.301875114440918
