index,Date,Adj Close
216,1984-06-27,0.0964521840214729
217,1984-06-28,0.0970262438058853
218,1984-06-29,0.101045124232769
219,1984-07-02,0.101045124232769
220,1984-07-03,0.101045124232769
221,1984-07-05,0.0993225648999214
222,1984-07-06,0.0998966842889785
223,1984-07-09,0.0998966842889785
224,1984-07-10,0.0998966842889785
225,1984-07-11,0.0987484827637672
226,1984-07-12,0.0998966842889785
227,1984-07-13,0.0998966842889785
228,1984-07-16,0.0987484827637672
229,1984-07-17,0.0998966842889785
230,1984-07-18,0.1016192361712455
231,1984-07-19,0.0998966842889785
232,1984-07-20,0.0998966842889785
233,1984-07-23,0.0998966842889785
234,1984-07-24,0.0998966842889785
235,1984-07-25,0.101045124232769
236,1984-07-26,0.0998966842889785
237,1984-07-27,0.1004707813262939
238,1984-07-30,0.101045124232769
239,1984-07-31,0.1021933034062385
240,1984-08-01,0.1016192361712455
241,1984-08-02,0.1021933034062385
242,1984-08-03,0.1027674078941345
243,1984-08-06,0.1056377962231636
244,1984-08-07,0.1062122136354446
245,1984-08-08,0.1085085496306419
246,1984-08-09,0.1085085496306419
247,1984-08-10,0.1108048781752586
248,1984-08-13,0.1119533777236938
249,1984-08-14,0.1102307736873626
250,1984-08-15,0.1102307736873626
251,1984-08-16,0.1108048781752586
252,1984-08-17,0.112527497112751
253,1984-08-20,0.1108048781752586
254,1984-08-21,0.1108048781752586
255,1984-08-22,0.1131015643477439
256,1984-08-23,0.112527497112751
257,1984-08-24,0.112527497112751
258,1984-08-27,0.111379325389862
259,1984-08-28,0.112527497112751
260,1984-08-29,0.111379325389862
261,1984-08-30,0.111379325389862
262,1984-08-31,0.111379325389862
263,1984-09-04,0.111379325389862
264,1984-09-05,0.112527497112751
265,1984-09-06,0.112527497112751
266,1984-09-07,0.112527497112751
267,1984-09-10,0.112527497112751
268,1984-09-11,0.112527497112751
269,1984-09-12,0.112527497112751
270,1984-09-13,0.112527497112751
271,1984-09-14,0.111379325389862
272,1984-09-17,0.1136756464838981
273,1984-09-18,0.1131015643477439
274,1984-09-19,0.1131015643477439
275,1984-09-20,0.1131015643477439
276,1984-09-21,0.1131015643477439
277,1984-09-24,0.1131015643477439
278,1984-09-25,0.111379325389862
279,1984-09-26,0.1136756464838981
280,1984-09-27,0.1153978928923606
281,1984-09-28,0.1159719377756118
282,1984-10-01,0.1171205043792724
283,1984-10-02,0.1182686761021614
284,1984-10-03,0.1171205043792724
285,1984-10-04,0.1171205043792724
286,1984-10-05,0.1171205043792724
287,1984-10-08,0.1171205043792724
288,1984-10-09,0.1188427060842514
289,1984-10-10,0.1171205043792724
290,1984-10-11,0.1188427060842514
291,1984-10-12,0.1188427060842514
292,1984-10-15,0.1188427060842514
293,1984-10-16,0.1171205043792724
294,1984-10-17,0.1171205043792724
295,1984-10-18,0.1182686761021614
296,1984-10-19,0.1194167882204055
297,1984-10-22,0.1205649450421333
298,1984-10-23,0.1205649450421333
299,1984-10-24,0.1182686761021614
300,1984-10-25,0.1194167882204055
301,1984-10-26,0.1188427060842514
302,1984-10-29,0.1188427060842514
303,1984-10-30,0.1188427060842514
304,1984-10-31,0.1188427060842514
305,1984-11-01,0.1188427060842514
306,1984-11-02,0.1188427060842514
307,1984-11-05,0.1188427060842514
308,1984-11-06,0.1211389973759651
309,1984-11-07,0.1211389973759651
310,1984-11-08,0.1205649450421333
311,1984-11-09,0.1211389973759651
312,1984-11-12,0.1217134147882461
313,1984-11-13,0.1194167882204055
314,1984-11-14,0.1199908554553985
315,1984-11-15,0.1194167882204055
316,1984-11-16,0.1194167882204055
317,1984-11-19,0.1194167882204055
318,1984-11-20,0.1194167882204055
319,1984-11-21,0.1199908554553985
320,1984-11-23,0.122861623764038
321,1984-11-26,0.1234357208013534
322,1984-11-27,0.1234357208013534
323,1984-11-28,0.122861623764038
324,1984-11-29,0.122861623764038
325,1984-11-30,0.122861623764038
326,1984-12-03,0.1234357208013534
327,1984-12-04,0.122861623764038
328,1984-12-05,0.1217134147882461
329,1984-12-06,0.122861623764038
330,1984-12-07,0.1211389973759651
331,1984-12-10,0.1211389973759651
332,1984-12-11,0.1199908554553985
333,1984-12-12,0.1217134147882461
334,1984-12-13,0.1217134147882461
335,1984-12-14,0.1217134147882461
336,1984-12-17,0.1211389973759651
337,1984-12-18,0.1199908554553985
338,1984-12-19,0.1199908554553985
339,1984-12-20,0.1205649450421333
340,1984-12-21,0.1188427060842514
341,1984-12-24,0.1211389973759651
342,1984-12-26,0.1211389973759651
343,1984-12-27,0.1211389973759651
344,1984-12-28,0.1211389973759651
345,1984-12-31,0.1199908554553985
346,1985-01-02,0.1199908554553985
347,1985-01-03,0.1194167882204055
348,1985-01-04,0.1194167882204055
349,1985-01-07,0.1188427060842514
350,1985-01-08,0.1194167882204055
351,1985-01-09,0.1188427060842514
352,1985-01-10,0.1188427060842514
353,1985-01-11,0.1188427060842514
354,1985-01-14,0.1199908554553985
355,1985-01-15,0.1199908554553985
356,1985-01-16,0.1194167882204055
357,1985-01-17,0.1194167882204055
358,1985-01-18,0.1188427060842514
359,1985-01-21,0.1194167882204055
360,1985-01-22,0.1171205043792724
361,1985-01-23,0.1171205043792724
362,1985-01-24,0.1171205043792724
363,1985-01-25,0.1205649450421333
364,1985-01-28,0.1205649450421333
365,1985-01-29,0.122861623764038
366,1985-01-30,0.1240098103880882
367,1985-01-31,0.1263061165809631
368,1985-02-01,0.1263061165809631
369,1985-02-04,0.1251579523086547
370,1985-02-05,0.1263061165809631
371,1985-02-06,0.1263061165809631
372,1985-02-07,0.130899116396904
373,1985-02-08,0.1331957578659057
374,1985-02-11,0.1320476084947586
375,1985-02-12,0.1343439221382141
376,1985-02-13,0.1331957578659057
377,1985-02-14,0.1377887725830078
378,1985-02-15,0.136640265583992
379,1985-02-19,0.136640265583992
380,1985-02-20,0.1389369666576385
381,1985-02-21,0.1389369666576385
382,1985-02-22,0.1377887725830078
383,1985-02-25,0.1389369666576385
384,1985-02-26,0.1389369666576385
385,1985-02-27,0.1400851011276245
386,1985-02-28,0.1400851011276245
387,1985-03-01,0.1423817723989486
388,1985-03-04,0.1446780711412429
389,1985-03-05,0.1446780711412429
390,1985-03-06,0.1446780711412429
391,1985-03-07,0.1446780711412429
392,1985-03-08,0.1446780711412429
393,1985-03-11,0.1446780711412429
394,1985-03-12,0.1446780711412429
395,1985-03-13,0.146974429488182
396,1985-03-14,0.1446780711412429
397,1985-03-15,0.146974429488182
398,1985-03-18,0.1435299068689346
399,1985-03-19,0.1452521681785583
400,1985-03-20,0.1435299068689346
401,1985-03-21,0.1458262056112289
402,1985-03-22,0.1435299068689346
403,1985-03-25,0.1435299068689346
404,1985-03-26,0.146974429488182
405,1985-03-27,0.146974429488182
406,1985-03-28,0.146974429488182
407,1985-03-29,0.1446780711412429
408,1985-04-01,0.1446780711412429
409,1985-04-02,0.1458262056112289
410,1985-04-03,0.1458262056112289
411,1985-04-04,0.1464003771543502
412,1985-04-08,0.1446780711412429
413,1985-04-09,0.1446780711412429
414,1985-04-10,0.1446780711412429
415,1985-04-11,0.1481229066848755
416,1985-04-12,0.1481229066848755
417,1985-04-15,0.1481229066848755
418,1985-04-16,0.1481229066848755
419,1985-04-17,0.1492710709571838
420,1985-04-18,0.1504192054271698
421,1985-04-19,0.1504192054271698
422,1985-04-22,0.1481229066848755
423,1985-04-23,0.1481229066848755
424,1985-04-24,0.1515673995018005
425,1985-04-25,0.1515673995018005
426,1985-04-26,0.1504192054271698
427,1985-04-29,0.1504192054271698
428,1985-04-30,0.1492710709571838
429,1985-05-01,0.1492710709571838
430,1985-05-02,0.1492710709571838
431,1985-05-03,0.1492710709571838
432,1985-05-06,0.1515673995018005
433,1985-05-07,0.1515673995018005
434,1985-05-08,0.1515673995018005
435,1985-05-09,0.1515673995018005
436,1985-05-10,0.1515673995018005
437,1985-05-13,0.1527159512042999
438,1985-05-14,0.1527159512042999
439,1985-05-15,0.1561604589223861
440,1985-05-16,0.1527159512042999
441,1985-05-17,0.1561604589223861
442,1985-05-20,0.1538640558719635
443,1985-05-21,0.1573085784912109
444,1985-05-22,0.1573085784912109
445,1985-05-23,0.1538640558719635
446,1985-05-24,0.1573085784912109
447,1985-05-28,0.1550122499465942
448,1985-05-29,0.1550122499465942
449,1985-05-30,0.1550122499465942
450,1985-05-31,0.1561604589223861
451,1985-06-03,0.1561604589223861
452,1985-06-04,0.1561604589223861
453,1985-06-05,0.1561604589223861
454,1985-06-06,0.1596052497625351
455,1985-06-07,0.1596052497625351
456,1985-06-10,0.1561604589223861
457,1985-06-11,0.1596052497625351
458,1985-06-12,0.1561604589223861
459,1985-06-13,0.1561604589223861
460,1985-06-14,0.1596052497625351
461,1985-06-17,0.161901593208313
462,1985-06-18,0.1630500257015228
463,1985-06-19,0.1630500257015228
464,1985-06-20,0.1630500257015228
465,1985-06-21,0.1630500257015228
466,1985-06-24,0.1630500257015228
467,1985-06-25,0.1653463244438171
468,1985-06-26,0.1733842194080352
469,1985-06-27,0.1733842194080352
470,1985-06-28,0.1733842194080352
471,1985-07-01,0.1756805628538131
472,1985-07-02,0.1768286824226379
473,1985-07-03,0.1768286824226379
474,1985-07-05,0.1768286824226379
475,1985-07-08,0.1768286824226379
476,1985-07-09,0.174532413482666
477,1985-07-10,0.1768286824226379
478,1985-07-11,0.1756805628538131
479,1985-07-12,0.1779768764972686
480,1985-07-15,0.1779768764972686
481,1985-07-16,0.1779768764972686
482,1985-07-17,0.1814217120409011
483,1985-07-18,0.1837183386087417
484,1985-07-19,0.1837183386087417
485,1985-07-22,0.1871628910303115
486,1985-07-23,0.1883109807968139
487,1985-07-24,0.1917558759450912
488,1985-07-25,0.1940524876117706
489,1985-07-26,0.2032380998134613
490,1985-07-29,0.2020899504423141
491,1985-07-30,0.1974969655275344
492,1985-07-31,0.1883109807968139
493,1985-08-01,0.186014711856842
494,1985-08-02,0.186014711856842
495,1985-08-05,0.1894594728946685
496,1985-08-06,0.186014711856842
497,1985-08-07,0.1894594728946685
498,1985-08-08,0.186014711856842
499,1985-08-09,0.186014711856842
500,1985-08-12,0.186014711856842
501,1985-08-13,0.1871628910303115
502,1985-08-14,0.1871628910303115
503,1985-08-15,0.186014711856842
504,1985-08-16,0.1871628910303115
505,1985-08-19,0.1848665326833725
506,1985-08-20,0.1871628910303115
507,1985-08-21,0.186014711856842
508,1985-08-22,0.1848665326833725
509,1985-08-23,0.1871628910303115
510,1985-08-26,0.1848665326833725
511,1985-08-27,0.1848665326833725
512,1985-08-28,0.186014711856842
513,1985-08-29,0.1871628910303115
514,1985-08-30,0.1848665326833725
515,1985-09-03,0.1848665326833725
516,1985-09-04,0.1848665326833725
517,1985-09-05,0.1837183386087417
518,1985-09-06,0.1825698465108871
519,1985-09-09,0.1768286824226379
520,1985-09-10,0.1814217120409011
521,1985-09-11,0.1791253536939621
522,1985-09-12,0.1814217120409011
523,1985-09-13,0.1814217120409011
524,1985-09-16,0.1814217120409011
525,1985-09-17,0.174532413482666
526,1985-09-18,0.168791189789772
527,1985-09-19,0.168791189789772
528,1985-09-20,0.166494533419609
529,1985-09-23,0.1699393987655639
530,1985-09-24,0.1722357273101806
531,1985-09-25,0.168791189789772
532,1985-09-26,0.168791189789772
533,1985-09-30,0.1710875332355499
534,1985-10-01,0.168791189789772
535,1985-10-02,0.1722357273101806
536,1985-10-03,0.1722357273101806
537,1985-10-04,0.1722357273101806
538,1985-10-07,0.1722357273101806
539,1985-10-08,0.1710875332355499
540,1985-10-09,0.1710875332355499
541,1985-10-10,0.1710875332355499
542,1985-10-11,0.168791189789772
543,1985-10-14,0.168791189789772
544,1985-10-15,0.168791189789772
545,1985-10-16,0.168791189789772
546,1985-10-17,0.1699393987655639
547,1985-10-18,0.1699393987655639
548,1985-10-21,0.1699393987655639
549,1985-10-22,0.1710875332355499
550,1985-10-23,0.1710875332355499
551,1985-10-24,0.168791189789772
552,1985-10-25,0.1682171374559402
553,1985-10-28,0.1676427125930786
554,1985-10-29,0.168791189789772
555,1985-10-30,0.168791189789772
556,1985-10-31,0.166494533419609
557,1985-11-01,0.1699393987655639
558,1985-11-04,0.1676427125930786
559,1985-11-05,0.1705134212970733
560,1985-11-06,0.168791189789772
561,1985-11-07,0.1710875332355499
562,1985-11-08,0.168791189789772
563,1985-11-11,0.1710875332355499
564,1985-11-12,0.1733842194080352
565,1985-11-13,0.1756805628538131
566,1985-11-14,0.1756805628538131
567,1985-11-15,0.1756805628538131
568,1985-11-18,0.1756805628538131
569,1985-11-19,0.1768286824226379
570,1985-11-20,0.1814217120409011
571,1985-11-21,0.1814217120409011
572,1985-11-22,0.1837183386087417
573,1985-11-25,0.1802735328674316
574,1985-11-26,0.1802735328674316
575,1985-11-27,0.1848665326833725
576,1985-11-29,0.1848665326833725
577,1985-12-02,0.1825698465108871
578,1985-12-03,0.1837183386087417
579,1985-12-04,0.186014711856842
580,1985-12-05,0.1883109807968139
581,1985-12-06,0.1848665326833725
582,1985-12-09,0.1848665326833725
583,1985-12-10,0.1883109807968139
584,1985-12-11,0.1848665326833725
585,1985-12-12,0.1883109807968139
586,1985-12-13,0.1952007114887237
587,1985-12-16,0.1952007114887237
588,1985-12-17,0.1952007114887237
589,1985-12-18,0.196922942996025
590,1985-12-19,0.196922942996025
591,1985-12-20,0.1952007114887237
592,1985-12-23,0.1997936218976974
593,1985-12-24,0.1997936218976974
594,1985-12-26,0.1952007114887237
595,1985-12-27,0.1963487416505813
596,1985-12-30,0.1963487416505813
597,1985-12-31,0.1952007114887237
598,1986-01-02,0.1952007114887237
599,1986-01-03,0.1997936218976974
600,1986-01-06,0.1997936218976974
601,1986-01-07,0.1952007114887237
602,1986-01-08,0.196922942996025
603,1986-01-09,0.1963487416505813
604,1986-01-10,0.1997936218976974
605,1986-01-13,0.1974969655275344
606,1986-01-14,0.200941726565361
607,1986-01-15,0.200941726565361
608,1986-01-16,0.2032380998134613
609,1986-01-17,0.2043866068124771
610,1986-01-20,0.2043866068124771
611,1986-01-21,0.2089793682098388
612,1986-01-22,0.2101277858018875
613,1986-01-23,0.2112759351730346
614,1986-01-24,0.2124240845441818
615,1986-01-27,0.2124240845441818
616,1986-01-28,0.2112759351730346
617,1986-01-29,0.2124240845441818
618,1986-01-30,0.2089793682098388
619,1986-01-31,0.2089793682098388
620,1986-02-03,0.2124240845441818
621,1986-02-04,0.2089793682098388
622,1986-02-05,0.2112759351730346
623,1986-02-06,0.2112759351730346
624,1986-02-07,0.2135723531246185
625,1986-02-10,0.2112759351730346
626,1986-02-11,0.2135723531246185
627,1986-02-12,0.2101277858018875
628,1986-02-13,0.2135723531246185
629,1986-02-14,0.2135723531246185
630,1986-02-18,0.2135723531246185
631,1986-02-19,0.2170170992612838
632,1986-02-20,0.2158689498901367
633,1986-02-21,0.2181653529405594
634,1986-02-24,0.2181653529405594
635,1986-02-25,0.2216101884841919
636,1986-02-26,0.2262031286954879
637,1986-02-27,0.2256290763616562
638,1986-02-28,0.229647547006607
639,1986-03-03,0.2307961136102676
640,1986-03-04,0.2307961136102676
641,1986-03-05,0.2313701659440994
642,1986-03-06,0.2307961136102676
643,1986-03-07,0.2336665987968444
644,1986-03-10,0.234240636229515
645,1986-03-11,0.2365373522043228
646,1986-03-12,0.2388335764408111
647,1986-03-13,0.2388335764408111
648,1986-03-14,0.2353891283273697
649,1986-03-17,0.2330924421548843
650,1986-03-18,0.2365373522043228
651,1986-03-19,0.234240636229515
652,1986-03-20,0.2330924421548843
653,1986-03-21,0.2330924421548843
654,1986-03-24,0.2330924421548843
655,1986-03-25,0.2330924421548843
656,1986-03-26,0.2307961136102676
657,1986-03-27,0.2284995466470718
658,1986-03-31,0.2307961136102676
659,1986-04-01,0.2307961136102676
660,1986-04-02,0.2307961136102676
661,1986-04-03,0.2284995466470718
662,1986-04-04,0.229647547006607
663,1986-04-07,0.2256290763616562
664,1986-04-08,0.2262031286954879
665,1986-04-09,0.2307961136102676
666,1986-04-10,0.2181653529405594
667,1986-04-11,0.2135723531246185
668,1986-04-14,0.2135723531246185
669,1986-04-15,0.2147207856178283
670,1986-04-16,0.2158689498901367
671,1986-04-17,0.2170170992612838
672,1986-04-18,0.2193134725093841
673,1986-04-21,0.2193134725093841
674,1986-04-22,0.2216101884841919
675,1986-04-23,0.2216101884841919
676,1986-04-24,0.2262031286954879
677,1986-04-25,0.2284995466470718
678,1986-04-28,0.2284995466470718
679,1986-04-29,0.2284995466470718
680,1986-04-30,0.2262031286954879
681,1986-05-01,0.2262031286954879
682,1986-05-02,0.2262031286954879
683,1986-05-05,0.2262031286954879
684,1986-05-06,0.2262031286954879
685,1986-05-07,0.229647547006607
686,1986-05-08,0.2273512929677963
687,1986-05-09,0.2262031286954879
688,1986-05-12,0.2239064574241638
689,1986-05-13,0.2239064574241638
690,1986-05-14,0.2239064574241638
691,1986-05-15,0.2239064574241638
692,1986-05-16,0.2239064574241638
693,1986-05-19,0.225054994225502
694,1986-05-20,0.2273512929677963
695,1986-05-21,0.229647547006607
696,1986-05-22,0.2330924421548843
697,1986-05-23,0.234240636229515
698,1986-05-27,0.2307961136102676
699,1986-05-28,0.234240636229515
700,1986-05-29,0.2445747256278991
701,1986-05-30,0.2468714416027069
702,1986-06-02,0.2457232475280761
703,1986-06-03,0.2480196207761764
704,1986-06-04,0.2491677552461624
705,1986-06-05,0.2595019340515136
706,1986-06-06,0.2686878442764282
707,1986-06-09,0.2663915157318115
708,1986-06-10,0.2663915157318115
709,1986-06-11,0.2652430832386017
710,1986-06-12,0.2652430832386017
711,1986-06-13,0.267539769411087
712,1986-06-16,0.267539769411087
713,1986-06-17,0.2652430832386017
714,1986-06-18,0.267539769411087
715,1986-06-19,0.267539769411087
716,1986-06-20,0.2652430832386017
717,1986-06-23,0.2640947997570038
718,1986-06-24,0.2663915157318115
719,1986-06-25,0.267539769411087
720,1986-06-26,0.2663915157318115
721,1986-06-27,0.2692619264125824
722,1986-06-30,0.2698359787464142
723,1986-07-01,0.2709842920303345
724,1986-07-02,0.2698359787464142
725,1986-07-03,0.2721327245235443
726,1986-07-07,0.2686878442764282
727,1986-07-08,0.2663915157318115
728,1986-07-09,0.2560572922229767
729,1986-07-10,0.2572055757045746
730,1986-07-11,0.2583536803722381
731,1986-07-14,0.2560572922229767
732,1986-07-15,0.2560572922229767
733,1986-07-16,0.2526125609874725
734,1986-07-17,0.2503159046173095
735,1986-07-18,0.2491677552461624
736,1986-07-21,0.2514643371105194
737,1986-07-22,0.2503159046173095
738,1986-07-23,0.2514643371105194
739,1986-07-24,0.2514643371105194
740,1986-07-25,0.2514643371105194
741,1986-07-28,0.2480196207761764
742,1986-07-29,0.2468714416027069
743,1986-07-30,0.2422784268856048
744,1986-07-31,0.2411302328109741
745,1986-08-01,0.2388335764408111
746,1986-08-04,0.2399817109107971
747,1986-08-05,0.2411302328109741
748,1986-08-06,0.2411302328109741
749,1986-08-07,0.2434264868497848
750,1986-08-08,0.2445747256278991
751,1986-08-11,0.2434264868497848
752,1986-08-12,0.2440006732940673
753,1986-08-13,0.2434264868497848
754,1986-08-14,0.2468714416027069
755,1986-08-15,0.2468714416027069
756,1986-08-18,0.2468714416027069
757,1986-08-19,0.2434264868497848
758,1986-08-20,0.2411302328109741
759,1986-08-21,0.2411302328109741
760,1986-08-22,0.2411302328109741
761,1986-08-25,0.2399817109107971
762,1986-08-26,0.2399817109107971
763,1986-08-27,0.2399817109107971
764,1986-08-28,0.2399817109107971
765,1986-08-29,0.2388335764408111
766,1986-09-02,0.2388335764408111
767,1986-09-03,0.2353891283273697
768,1986-09-04,0.234240636229515
769,1986-09-05,0.231944277882576
770,1986-09-08,0.2284995466470718
771,1986-09-09,0.2262031286954879
772,1986-09-10,0.2227582931518554
773,1986-09-11,0.2204619348049163
774,1986-09-12,0.2101277858018875
775,1986-09-15,0.2089793682098388
776,1986-09-16,0.2112759351730346
777,1986-09-17,0.2112759351730346
778,1986-09-18,0.2066829651594162
779,1986-09-19,0.2061089128255844
780,1986-09-22,0.205534815788269
781,1986-09-23,0.1997936218976974
