index,Date,Adj Close
125,1985-03-07,3.9196159839630127
126,1985-03-08,3.850241184234619
127,1985-03-11,3.815554857254028
128,1985-03-12,3.7808687686920166
129,1985-03-13,3.572746992111206
130,1985-03-14,3.572746992111206
131,1985-03-15,3.3993115425109863
132,1985-03-18,3.3299386501312256
133,1985-03-19,3.29525089263916
134,1985-03-20,3.1565046310424805
135,1985-03-21,3.121816873550415
136,1985-03-22,3.191191434860229
137,1985-03-25,3.191191434860229
138,1985-03-26,3.191191434860229
139,1985-03-27,3.225877523422241
140,1985-03-28,3.4339990615844727
141,1985-03-29,3.53805947303772
142,1985-04-01,3.4339990615844727
143,1985-04-02,3.3993115425109863
144,1985-04-03,3.3299386501312256
145,1985-04-04,3.2605645656585693
146,1985-04-08,3.1565046310424805
147,1985-04-09,3.052443504333496
148,1985-04-10,2.913695812225342
149,1985-04-11,3.017756938934326
150,1985-04-12,3.052443504333496
151,1985-04-15,3.225877523422241
152,1985-04-16,3.225877523422241
153,1985-04-17,3.225877523422241
154,1985-04-18,3.191191434860229
155,1985-04-19,3.1565046310424805
156,1985-04-22,3.1565046310424805
157,1985-04-23,3.017756938934326
158,1985-04-24,2.913695812225342
159,1985-04-25,2.983069658279419
160,1985-04-26,3.052443504333496
161,1985-04-29,3.052443504333496
162,1985-04-30,3.052443504333496
163,1985-05-01,3.052443504333496
164,1985-05-02,3.087129831314087
165,1985-05-03,3.2605645656585693
166,1985-05-06,3.225877523422241
167,1985-05-07,3.2605645656585693
168,1985-05-08,3.1565046310424805
169,1985-05-09,3.2605645656585693
170,1985-05-10,3.3299386501312256
171,1985-05-13,3.2605645656585693
172,1985-05-14,3.225877523422241
173,1985-05-15,3.225877523422241
174,1985-05-16,3.052443504333496
175,1985-05-17,3.121816873550415
176,1985-05-20,3.087129831314087
177,1985-05-21,2.983069658279419
178,1985-05-22,2.94838285446167
179,1985-05-23,2.94838285446167
180,1985-05-24,2.983069658279419
181,1985-05-28,3.29525089263916
182,1985-05-29,3.4339990615844727
183,1985-05-30,3.607432365417481
184,1985-05-31,3.6421210765838623
185,1985-06-03,3.6421210765838623
186,1985-06-04,3.607432365417481
187,1985-06-05,3.607432365417481
188,1985-06-06,3.53805947303772
189,1985-06-07,3.4686858654022217
190,1985-06-10,3.3993115425109863
191,1985-06-11,3.4686858654022217
192,1985-06-12,3.4686858654022217
193,1985-06-13,3.4686858654022217
194,1985-06-14,3.4339990615844727
195,1985-06-17,3.3993115425109863
196,1985-06-18,3.3646256923675537
197,1985-06-19,3.3993115425109863
198,1985-06-20,3.2605645656585693
199,1985-06-21,3.53805947303772
200,1985-06-24,3.6421210765838623
201,1985-06-25,3.607432365417481
202,1985-06-26,3.607432365417481
203,1985-06-27,3.6421210765838623
204,1985-06-28,3.607432365417481
205,1985-07-01,3.607432365417481
206,1985-07-02,3.607432365417481
207,1985-07-03,3.607432365417481
208,1985-07-05,3.607432365417481
209,1985-07-08,3.607432365417481
210,1985-07-09,3.676807403564453
211,1985-07-10,3.6421210765838623
212,1985-07-11,3.607432365417481
213,1985-07-12,3.607432365417481
214,1985-07-15,3.6421210765838623
215,1985-07-16,3.607432365417481
216,1985-07-17,3.572746992111206
217,1985-07-18,3.607432365417481
218,1985-07-19,3.572746992111206
219,1985-07-22,3.607432365417481
220,1985-07-23,3.607432365417481
221,1985-07-24,3.572746992111206
222,1985-07-25,3.607432365417481
223,1985-07-26,3.607432365417481
224,1985-07-29,3.572746992111206
225,1985-07-30,3.4686858654022217
226,1985-07-31,3.3993115425109863
227,1985-08-01,3.3993115425109863
228,1985-08-02,3.3993115425109863
229,1985-08-05,3.3993115425109863
230,1985-08-06,3.3993115425109863
231,1985-08-07,3.3993115425109863
232,1985-08-08,3.3993115425109863
233,1985-08-09,3.4339990615844727
234,1985-08-12,3.3646256923675537
235,1985-08-13,3.4686858654022217
236,1985-08-14,3.3646256923675537
237,1985-08-15,3.3646256923675537
238,1985-08-16,3.3993115425109863
239,1985-08-19,3.3299386501312256
240,1985-08-20,3.29525089263916
241,1985-08-21,3.2605645656585693
242,1985-08-22,3.2605645656585693
243,1985-08-23,3.225877523422241
244,1985-08-26,3.225877523422241
245,1985-08-27,3.225877523422241
246,1985-08-28,3.225877523422241
247,1985-08-29,3.3299386501312256
248,1985-08-30,3.2605645656585693
249,1985-09-03,3.2605645656585693
250,1985-09-04,3.225877523422241
251,1985-09-05,3.1565046310424805
252,1985-09-06,3.121816873550415
253,1985-09-09,3.121816873550415
254,1985-09-10,3.087129831314087
255,1985-09-11,3.087129831314087
256,1985-09-12,3.052443504333496
257,1985-09-13,3.052443504333496
258,1985-09-16,2.913695812225342
259,1985-09-17,2.94838285446167
260,1985-09-18,2.983069658279419
261,1985-09-19,3.2605645656585693
262,1985-09-20,3.225877523422241
263,1985-09-23,3.087129831314087
264,1985-09-24,2.94838285446167
265,1985-09-25,3.017756938934326
266,1985-09-26,3.017756938934326
267,1985-09-30,3.017756938934326
268,1985-10-01,3.052443504333496
269,1985-10-02,3.052443504333496
270,1985-10-03,3.052443504333496
271,1985-10-04,3.052443504333496
272,1985-10-07,2.94838285446167
273,1985-10-08,2.913695812225342
274,1985-10-09,2.8096354007720947
275,1985-10-10,2.774948835372925
276,1985-10-11,2.705574512481689
277,1985-10-14,2.74026107788086
278,1985-10-15,2.8096354007720947
279,1985-10-16,2.774948835372925
280,1985-10-17,2.74026107788086
281,1985-10-18,2.774948835372925
282,1985-10-21,2.774948835372925
283,1985-10-22,2.74026107788086
284,1985-10-23,2.774948835372925
285,1985-10-24,2.74026107788086
286,1985-10-25,2.705574512481689
287,1985-10-28,2.705574512481689
288,1985-10-29,2.6708884239196777
289,1985-10-30,2.6708884239196777
290,1985-10-31,2.6708884239196777
291,1985-11-01,2.6362011432647705
292,1985-11-04,2.6362011432647705
293,1985-11-05,2.4974536895751958
294,1985-11-06,2.4974536895751958
295,1985-11-07,2.462766170501709
296,1985-11-08,2.3240199089050293
297,1985-11-11,2.3240199089050293
298,1985-11-12,2.289332389831543
299,1985-11-13,2.254646062850952
300,1985-11-14,2.289332389831543
301,1985-11-15,2.3240199089050293
302,1985-11-18,2.6362011432647705
303,1985-11-19,2.705574512481689
304,1985-11-20,2.705574512481689
305,1985-11-21,2.6362011432647705
306,1985-11-22,2.705574512481689
307,1985-11-25,2.5668270587921143
308,1985-11-26,2.6362011432647705
309,1985-11-27,2.6708884239196777
310,1985-11-29,2.705574512481689
311,1985-12-02,2.6708884239196777
312,1985-12-03,2.60151481628418
313,1985-12-04,2.705574512481689
314,1985-12-05,2.6708884239196777
315,1985-12-06,2.6362011432647705
316,1985-12-09,2.705574512481689
317,1985-12-10,2.6362011432647705
318,1985-12-11,2.8790090084075928
319,1985-12-12,3.052443504333496
320,1985-12-13,3.3993115425109863
321,1985-12-16,3.2605645656585693
322,1985-12-17,3.2605645656585693
323,1985-12-18,3.087129831314087
324,1985-12-19,3.017756938934326
325,1985-12-20,2.983069658279419
326,1985-12-23,2.94838285446167
327,1985-12-24,2.94838285446167
328,1985-12-26,2.983069658279419
329,1985-12-27,2.913695812225342
330,1985-12-30,2.913695812225342
331,1985-12-31,2.983069658279419
332,1986-01-02,2.913695812225342
333,1986-01-03,2.913695812225342
334,1986-01-06,2.8790090084075928
335,1986-01-07,3.052443504333496
336,1986-01-08,2.983069658279419
337,1986-01-09,3.017756938934326
338,1986-01-10,3.052443504333496
339,1986-01-13,3.225877523422241
340,1986-01-14,3.1565046310424805
341,1986-01-15,3.121816873550415
342,1986-01-16,3.052443504333496
343,1986-01-17,3.052443504333496
344,1986-01-20,3.017756938934326
345,1986-01-21,2.94838285446167
346,1986-01-22,3.017756938934326
347,1986-01-23,3.052443504333496
348,1986-01-24,2.913695812225342
349,1986-01-27,3.017756938934326
350,1986-01-28,3.017756938934326
351,1986-01-29,3.052443504333496
352,1986-01-30,2.983069658279419
353,1986-01-31,3.017756938934326
354,1986-02-03,3.121816873550415
355,1986-02-04,3.052443504333496
356,1986-02-05,3.017756938934326
357,1986-02-06,2.983069658279419
358,1986-02-07,2.84432315826416
359,1986-02-10,2.774948835372925
360,1986-02-11,2.8096354007720947
361,1986-02-12,2.705574512481689
362,1986-02-13,2.94838285446167
363,1986-02-14,2.983069658279419
364,1986-02-18,3.087129831314087
365,1986-02-19,3.121816873550415
366,1986-02-20,3.052443504333496
367,1986-02-21,3.121816873550415
368,1986-02-24,3.1565046310424805
369,1986-02-25,3.052443504333496
370,1986-02-26,2.913695812225342
371,1986-02-27,3.017756938934326
372,1986-02-28,3.121816873550415
373,1986-03-03,2.983069658279419
374,1986-03-04,2.94838285446167
375,1986-03-05,2.983069658279419
376,1986-03-06,3.087129831314087
377,1986-03-07,3.087129831314087
378,1986-03-10,3.052443504333496
379,1986-03-11,3.017756938934326
380,1986-03-12,2.983069658279419
381,1986-03-13,3.052443504333496
382,1986-03-14,3.052443504333496
383,1986-03-17,2.8790090084075928
384,1986-03-18,2.84432315826416
385,1986-03-19,2.8096354007720947
386,1986-03-20,2.705574512481689
387,1986-03-21,2.4974536895751958
388,1986-03-24,2.74026107788086
389,1986-03-25,2.74026107788086
390,1986-03-26,2.74026107788086
391,1986-03-27,2.8096354007720947
392,1986-03-31,2.84432315826416
393,1986-04-01,2.774948835372925
394,1986-04-02,2.6362011432647705
395,1986-04-03,2.6362011432647705
396,1986-04-04,2.6362011432647705
397,1986-04-07,2.60151481628418
398,1986-04-08,2.6362011432647705
399,1986-04-09,2.5668270587921143
400,1986-04-10,2.774948835372925
401,1986-04-11,2.8790090084075928
402,1986-04-14,2.774948835372925
403,1986-04-15,2.84432315826416
404,1986-04-16,2.983069658279419
405,1986-04-17,2.94838285446167
406,1986-04-18,2.94838285446167
407,1986-04-21,2.983069658279419
408,1986-04-22,2.84432315826416
409,1986-04-23,2.774948835372925
410,1986-04-24,2.913695812225342
411,1986-04-25,2.983069658279419
412,1986-04-28,2.94838285446167
413,1986-04-29,2.913695812225342
414,1986-04-30,2.983069658279419
415,1986-05-01,3.017756938934326
416,1986-05-02,3.017756938934326
417,1986-05-05,3.017756938934326
418,1986-05-06,3.121816873550415
419,1986-05-07,3.017756938934326
420,1986-05-08,3.087129831314087
421,1986-05-09,3.052443504333496
422,1986-05-12,2.983069658279419
423,1986-05-13,3.29525089263916
424,1986-05-14,3.191191434860229
425,1986-05-15,3.087129831314087
426,1986-05-16,2.983069658279419
427,1986-05-19,2.983069658279419
428,1986-05-20,3.017756938934326
429,1986-05-21,3.017756938934326
430,1986-05-22,3.052443504333496
431,1986-05-23,3.087129831314087
432,1986-05-27,3.087129831314087
433,1986-05-28,3.121816873550415
434,1986-05-29,3.1565046310424805
435,1986-05-30,3.2605645656585693
436,1986-06-02,3.225877523422241
437,1986-06-03,3.225877523422241
438,1986-06-04,3.2605645656585693
439,1986-06-05,3.225877523422241
440,1986-06-06,3.1565046310424805
441,1986-06-09,3.1565046310424805
442,1986-06-10,3.087129831314087
443,1986-06-11,3.087129831314087
444,1986-06-12,3.087129831314087
445,1986-06-13,3.225877523422241
446,1986-06-16,3.2605645656585693
447,1986-06-17,3.052443504333496
448,1986-06-18,3.017756938934326
449,1986-06-19,2.94838285446167
450,1986-06-20,2.913695812225342
451,1986-06-23,2.774948835372925
452,1986-06-24,2.74026107788086
453,1986-06-25,2.74026107788086
454,1986-06-26,2.8096354007720947
455,1986-06-27,2.8096354007720947
456,1986-06-30,2.84432315826416
457,1986-07-01,2.84432315826416
458,1986-07-02,2.8790090084075928
459,1986-07-03,2.6362011432647705
460,1986-07-07,2.5321409702301025
461,1986-07-08,2.5668270587921143
462,1986-07-09,2.6708884239196777
463,1986-07-10,2.5668270587921143
464,1986-07-11,2.705574512481689
465,1986-07-14,2.705574512481689
466,1986-07-15,2.60151481628418
467,1986-07-16,2.6708884239196777
468,1986-07-17,2.6362011432647705
469,1986-07-18,2.60151481628418
470,1986-07-21,2.60151481628418
471,1986-07-22,2.60151481628418
472,1986-07-23,2.705574512481689
473,1986-07-24,2.74026107788086
474,1986-07-25,2.74026107788086
475,1986-07-28,2.705574512481689
476,1986-07-29,2.6708884239196777
477,1986-07-30,2.60151481628418
478,1986-07-31,2.5668270587921143
479,1986-08-01,2.5668270587921143
480,1986-08-04,2.5668270587921143
481,1986-08-05,2.5668270587921143
482,1986-08-06,2.4974536895751958
483,1986-08-07,2.462766170501709
484,1986-08-08,2.4974536895751958
485,1986-08-11,2.462766170501709
486,1986-08-12,2.462766170501709
487,1986-08-13,2.393393039703369
488,1986-08-14,2.3587067127227783
489,1986-08-15,2.462766170501709
490,1986-08-18,2.4280805587768555
491,1986-08-19,2.462766170501709
492,1986-08-20,2.4280805587768555
493,1986-08-21,2.462766170501709
494,1986-08-22,2.4974536895751958
495,1986-08-25,2.3587067127227783
496,1986-08-26,2.4280805587768555
497,1986-08-27,2.393393039703369
498,1986-08-28,2.393393039703369
499,1986-08-29,2.393393039703369
500,1986-09-02,2.4280805587768555
501,1986-09-03,2.393393039703369
502,1986-09-04,2.4280805587768555
503,1986-09-05,2.4280805587768555
504,1986-09-08,2.393393039703369
505,1986-09-09,2.4280805587768555
506,1986-09-10,2.3240199089050293
507,1986-09-11,2.3587067127227783
508,1986-09-12,2.3240199089050293
509,1986-09-15,2.289332389831543
510,1986-09-16,2.150585412979126
511,1986-09-17,2.185272455215454
512,1986-09-18,2.185272455215454
513,1986-09-19,2.219959020614624
514,1986-09-22,2.185272455215454
515,1986-09-23,2.081211805343628
516,1986-09-24,2.081211805343628
517,1986-09-25,2.011837720870972
518,1986-09-26,2.0465240478515625
519,1986-09-29,2.011837720870972
520,1986-09-30,2.185272455215454
521,1986-10-01,2.185272455215454
522,1986-10-02,2.150585412979126
523,1986-10-03,2.115899085998535
524,1986-10-06,2.3240199089050293
525,1986-10-07,2.462766170501709
526,1986-10-08,2.3587067127227783
527,1986-10-09,2.3240199089050293
528,1986-10-10,2.219959020614624
529,1986-10-13,2.150585412979126
530,1986-10-14,2.081211805343628
531,1986-10-15,2.115899085998535
532,1986-10-16,2.150585412979126
533,1986-10-17,2.185272455215454
534,1986-10-20,2.185272455215454
535,1986-10-21,2.185272455215454
536,1986-10-22,2.150585412979126
537,1986-10-23,2.185272455215454
538,1986-10-24,2.115899085998535
539,1986-10-27,2.0465240478515625
540,1986-10-28,2.150585412979126
541,1986-10-29,2.150585412979126
542,1986-10-30,2.185272455215454
543,1986-10-31,2.219959020614624
544,1986-11-03,2.219959020614624
545,1986-11-04,2.3240199089050293
546,1986-11-05,2.6362011432647705
547,1986-11-06,2.8790090084075928
548,1986-11-07,2.705574512481689
549,1986-11-10,2.60151481628418
550,1986-11-11,2.5668270587921143
551,1986-11-12,2.4974536895751958
552,1986-11-13,2.60151481628418
553,1986-11-14,2.5321409702301025
554,1986-11-17,2.60151481628418
555,1986-11-18,2.60151481628418
556,1986-11-19,2.5321409702301025
557,1986-11-20,2.4974536895751958
558,1986-11-21,2.4974536895751958
559,1986-11-24,2.3240199089050293
560,1986-11-25,2.3240199089050293
561,1986-11-26,2.4280805587768555
562,1986-11-28,2.3587067127227783
563,1986-12-01,2.393393039703369
564,1986-12-02,2.3587067127227783
565,1986-12-03,2.289332389831543
566,1986-12-04,2.289332389831543
567,1986-12-05,2.3240199089050293
568,1986-12-08,2.289332389831543
569,1986-12-09,2.289332389831543
570,1986-12-10,2.3240199089050293
571,1986-12-11,2.254646062850952
572,1986-12-12,2.150585412979126
573,1986-12-15,2.115899085998535
574,1986-12-16,1.977150321006775
575,1986-12-17,2.0465240478515625
576,1986-12-18,1.9424632787704468
577,1986-12-19,2.011837720870972
578,1986-12-22,2.011837720870972
579,1986-12-23,1.9424632787704468
580,1986-12-24,1.977150321006775
581,1986-12-26,1.977150321006775
582,1986-12-29,1.8730900287628172
583,1986-12-30,1.8730900287628172
584,1986-12-31,1.8384032249450684
585,1987-01-02,1.8730900287628172
586,1987-01-05,2.081211805343628
587,1987-01-06,2.081211805343628
588,1987-01-07,2.219959020614624
589,1987-01-08,2.185272455215454
590,1987-01-09,2.219959020614624
591,1987-01-12,2.219959020614624
592,1987-01-13,2.219959020614624
593,1987-01-14,2.289332389831543
594,1987-01-15,2.185272455215454
595,1987-01-16,2.081211805343628
596,1987-01-19,2.254646062850952
597,1987-01-20,2.254646062850952
598,1987-01-21,2.254646062850952
599,1987-01-22,2.219959020614624
600,1987-01-23,2.254646062850952
601,1987-01-26,2.185272455215454
602,1987-01-27,2.219959020614624
603,1987-01-28,2.150585412979126
604,1987-01-29,2.150585412979126
605,1987-01-30,2.150585412979126
606,1987-02-02,2.150585412979126
607,1987-02-03,2.150585412979126
608,1987-02-04,2.219959020614624
609,1987-02-05,2.254646062850952
610,1987-02-06,2.219959020614624
611,1987-02-09,2.219959020614624
612,1987-02-10,2.219959020614624
613,1987-02-11,2.393393039703369
614,1987-02-12,2.3587067127227783
615,1987-02-13,2.289332389831543
616,1987-02-17,2.3240199089050293
617,1987-02-18,2.3240199089050293
618,1987-02-19,2.3587067127227783
619,1987-02-20,2.289332389831543
620,1987-02-23,2.185272455215454
621,1987-02-24,2.115899085998535
622,1987-02-25,2.115899085998535
623,1987-02-26,2.115899085998535
624,1987-02-27,2.115899085998535
625,1987-03-02,2.0465240478515625
626,1987-03-03,2.0465240478515625
627,1987-03-04,2.115899085998535
628,1987-03-05,2.0465240478515625
629,1987-03-06,2.219959020614624
630,1987-03-09,2.150585412979126
631,1987-03-10,2.185272455215454
632,1987-03-11,2.150585412979126
633,1987-03-12,2.185272455215454
634,1987-03-13,2.185272455215454
635,1987-03-16,2.081211805343628
636,1987-03-17,1.977150321006775
637,1987-03-18,1.977150321006775
638,1987-03-19,2.0465240478515625
639,1987-03-20,2.0465240478515625
640,1987-03-23,2.115899085998535
641,1987-03-24,2.011837720870972
642,1987-03-25,2.0465240478515625
643,1987-03-26,2.081211805343628
644,1987-03-27,2.011837720870972
645,1987-03-30,2.011837720870972
646,1987-03-31,1.977150321006775
647,1987-04-01,1.9424632787704468
648,1987-04-02,1.977150321006775
649,1987-04-03,2.011837720870972
650,1987-04-06,2.0465240478515625
651,1987-04-07,2.081211805343628
652,1987-04-08,2.0465240478515625
653,1987-04-09,1.977150321006775
654,1987-04-10,1.977150321006775
655,1987-04-13,1.9424632787704468
656,1987-04-14,2.0465240478515625
657,1987-04-15,2.0465240478515625
658,1987-04-16,1.977150321006775
659,1987-04-20,1.977150321006775
660,1987-04-21,1.977150321006775
661,1987-04-22,1.977150321006775
662,1987-04-23,1.977150321006775
663,1987-04-24,1.9424632787704468
664,1987-04-27,2.011837720870972
665,1987-04-28,1.9424632787704468
666,1987-04-29,1.8730900287628172
667,1987-04-30,1.9424632787704468
668,1987-05-01,1.9077776670455933
669,1987-05-04,1.9424632787704468
670,1987-05-05,1.9424632787704468
671,1987-05-06,1.8384032249450684
672,1987-05-07,1.8037166595458984
673,1987-05-08,1.9424632787704468
674,1987-05-11,1.9424632787704468
675,1987-05-12,1.977150321006775
676,1987-05-13,1.9424632787704468
677,1987-05-14,1.8730900287628172
678,1987-05-15,1.9424632787704468
679,1987-05-18,1.9424632787704468
680,1987-05-19,1.9424632787704468
681,1987-05-20,1.8730900287628172
682,1987-05-21,1.8730900287628172
683,1987-05-22,1.8384032249450684
684,1987-05-26,1.9424632787704468
685,1987-05-27,1.8730900287628172
686,1987-05-28,1.8730900287628172
687,1987-05-29,1.8730900287628172
688,1987-06-01,2.0465240478515625
689,1987-06-02,1.977150321006775
690,1987-06-03,1.9424632787704468
691,1987-06-04,1.9424632787704468
692,1987-06-05,2.219959020614624
693,1987-06-08,2.4974536895751958
694,1987-06-09,2.393393039703369
695,1987-06-10,2.3240199089050293
696,1987-06-11,2.393393039703369
697,1987-06-12,2.3587067127227783
698,1987-06-15,2.5668270587921143
699,1987-06-16,2.462766170501709
700,1987-06-17,2.462766170501709
701,1987-06-18,2.4280805587768555
702,1987-06-19,2.6708884239196777
703,1987-06-22,2.8096354007720947
704,1987-06-23,2.74026107788086
705,1987-06-24,2.60151481628418
706,1987-06-25,2.5668270587921143
707,1987-06-26,2.74026107788086
708,1987-06-29,2.774948835372925
709,1987-06-30,2.774948835372925
710,1987-07-01,2.8096354007720947
711,1987-07-02,2.94838285446167
712,1987-07-06,3.052443504333496
713,1987-07-07,2.913695812225342
714,1987-07-08,2.8096354007720947
715,1987-07-09,2.774948835372925
716,1987-07-10,2.6708884239196777
717,1987-07-13,2.6708884239196777
718,1987-07-14,2.6362011432647705
719,1987-07-15,2.705574512481689
720,1987-07-16,2.84432315826416
721,1987-07-17,2.8096354007720947
722,1987-07-20,2.74026107788086
723,1987-07-21,2.705574512481689
724,1987-07-22,2.5668270587921143
725,1987-07-23,2.4974536895751958
726,1987-07-24,2.5321409702301025
727,1987-07-27,2.5668270587921143
728,1987-07-28,2.462766170501709
729,1987-07-29,2.4974536895751958
730,1987-07-30,2.4974536895751958
731,1987-07-31,2.4974536895751958
732,1987-08-03,2.60151481628418
733,1987-08-04,2.6708884239196777
734,1987-08-05,2.5668270587921143
735,1987-08-06,2.5668270587921143
736,1987-08-07,2.5668270587921143
737,1987-08-10,2.60151481628418
738,1987-08-11,2.4974536895751958
739,1987-08-12,2.462766170501709
740,1987-08-13,2.4280805587768555
741,1987-08-14,2.4280805587768555
742,1987-08-17,2.462766170501709
743,1987-08-18,2.393393039703369
744,1987-08-19,2.393393039703369
745,1987-08-20,2.3587067127227783
746,1987-08-21,2.393393039703369
747,1987-08-24,2.393393039703369
748,1987-08-25,2.462766170501709
749,1987-08-26,2.4280805587768555
750,1987-08-27,2.6362011432647705
751,1987-08-28,2.983069658279419
752,1987-08-31,2.74026107788086
753,1987-09-01,2.774948835372925
754,1987-09-02,2.74026107788086
755,1987-09-03,2.74026107788086
756,1987-09-04,2.60151481628418
757,1987-09-08,2.462766170501709
758,1987-09-09,2.4974536895751958
759,1987-09-10,2.6708884239196777
760,1987-09-11,2.6362011432647705
761,1987-09-14,2.4974536895751958
762,1987-09-15,2.462766170501709
763,1987-09-16,2.5321409702301025
764,1987-09-17,2.4974536895751958
765,1987-09-18,2.462766170501709
766,1987-09-21,2.5321409702301025
767,1987-09-22,2.5668270587921143
768,1987-09-23,2.5321409702301025
769,1987-09-24,2.4974536895751958
770,1987-09-25,2.4974536895751958
771,1987-09-28,2.462766170501709
772,1987-09-29,2.4280805587768555
773,1987-09-30,2.462766170501709
774,1987-10-01,2.4280805587768555
775,1987-10-02,2.4280805587768555
776,1987-10-05,2.4280805587768555
777,1987-10-06,2.3240199089050293
778,1987-10-07,2.3240199089050293
779,1987-10-08,2.219959020614624
780,1987-10-09,2.254646062850952
781,1987-10-12,2.115899085998535
782,1987-10-13,2.219959020614624
783,1987-10-14,2.185272455215454
784,1987-10-15,2.150585412979126
785,1987-10-16,2.081211805343628
786,1987-10-19,1.5609084367752075
787,1987-10-20,1.2834138870239258
788,1987-10-21,1.5955960750579834
789,1987-10-22,1.4915350675582886
790,1987-10-23,1.387474775314331
791,1987-10-26,1.2834138870239258
792,1987-10-27,1.2140398025512695
793,1987-10-28,1.2487268447875977
794,1987-10-29,1.2487268447875977
795,1987-10-30,1.387474775314331
796,1987-11-02,1.387474775314331
797,1987-11-03,1.3181002140045166
798,1987-11-04,1.387474775314331
799,1987-11-05,1.3527872562408447
800,1987-11-06,1.3527872562408447
801,1987-11-09,1.387474775314331
802,1987-11-10,1.387474775314331
