index,Date,Adj Close
258,2010-08-16,1.4446511268615725
259,2010-08-17,1.4517781734466553
260,2010-08-18,1.4788614511489868
261,2010-08-19,1.4617565870285034
262,2010-08-20,1.4560545682907104
263,2010-08-23,1.4539165496826172
264,2010-08-24,1.442513346672058
265,2010-08-25,1.4460766315460205
266,2010-08-26,1.468170404434204
267,2010-08-27,1.4475020170211792
268,2010-08-30,1.4254084825515747
269,2010-08-31,1.4360991716384888
270,2010-09-01,1.4966787099838257
271,2010-09-02,1.5002421140670776
272,2010-09-03,1.4952536821365356
273,2010-09-07,1.4667452573776243
274,2010-09-08,1.43110990524292
275,2010-09-09,1.401889085769653
276,2010-09-10,1.329193353652954
277,2010-09-13,1.3505744934082031
278,2010-09-14,1.418280839920044
279,2010-09-15,1.3619778156280518
280,2010-09-16,1.371955633163452
281,2010-09-17,1.428259015083313
282,2010-09-20,1.470308542251587
283,2010-09-21,1.4802863597869873
284,2010-09-22,1.4795736074447632
285,2010-09-23,1.520197868347168
286,2010-09-24,1.538015365600586
287,2010-09-27,1.5643855333328247
288,2010-09-28,1.5893306732177734
289,2010-09-29,1.591468334197998
290,2010-09-30,1.6042975187301636
291,2010-10-01,1.612849473953247
292,2010-10-04,1.5900428295135498
293,2010-10-05,1.6000205278396606
294,2010-10-06,1.5879048109054563
295,2010-10-07,1.6306675672531128
296,2010-10-08,1.5822027921676636
297,2010-10-11,1.5921809673309326
298,2010-10-12,1.5693745613098145
299,2010-10-13,1.5679494142532349
300,2010-10-14,1.597883224487305
301,2010-10-15,1.6171259880065918
302,2010-10-18,1.6206889152526855
303,2010-10-19,1.595744252204895
304,2010-10-20,1.5750761032104492
305,2010-10-21,1.5643855333328247
306,2010-10-22,1.6021586656570437
307,2010-10-25,1.6292415857315063
308,2010-10-26,1.6691532135009766
309,2010-10-27,1.6891088485717771
310,2010-10-28,1.669865608215332
311,2010-10-29,1.7589538097381592
312,2010-11-01,1.6983745098114014
313,2010-11-02,1.7161921262741089
314,2010-11-03,1.7589538097381592
315,2010-11-04,1.8024295568466189
316,2010-11-05,1.8081305027008057
317,2010-11-08,1.7995773553848269
318,2010-11-09,1.7696444988250732
319,2010-11-10,1.75396466255188
320,2010-11-11,1.771069884300232
321,2010-11-12,1.8330752849578855
322,2010-11-15,1.793876886367798
323,2010-11-16,1.7746331691741943
324,2010-11-17,1.7532527446746826
325,2010-11-18,1.7867497205734253
326,2010-11-19,1.801003336906433
327,2010-11-22,1.8537431955337524
328,2010-11-23,1.8516054153442385
329,2010-11-24,1.8744120597839355
330,2010-11-26,1.9250147342681885
331,2010-11-29,1.9185998439788816
332,2010-11-30,1.8608708381652832
333,2010-12-01,1.914323329925537
334,2010-12-02,2.024792194366455
335,2010-12-03,1.8922289609909055
336,2010-12-06,1.913610577583313
337,2010-12-07,1.7717820405960083
338,2010-12-08,1.81026828289032
339,2010-12-09,1.882251858711243
340,2010-12-10,1.8815393447875977
341,2010-12-13,1.8994046449661253
342,2010-12-14,1.8786803483963013
343,2010-12-15,1.886541485786438
344,2010-12-16,1.9751510620117188
345,2010-12-17,2.0130248069763184
346,2010-12-20,1.987299561500549
347,2010-12-21,1.9923018217086792
348,2010-12-22,2.0108814239501958
349,2010-12-23,2.010166645050049
350,2010-12-27,2.055187225341797
351,2010-12-28,2.02231502532959
352,2010-12-29,2.045896053314209
353,2010-12-30,2.0637614727020264
354,2010-12-31,2.0301759243011475
355,2011-01-03,1.98658549785614
356,2011-01-04,2.000877141952514
357,2011-01-05,2.00016188621521
358,2011-01-06,2.038036108016968
359,2011-01-07,2.020886182785034
360,2011-01-10,2.0651917457580566
361,2011-01-11,2.08948826789856
362,2011-01-12,2.0130248069763184
363,2011-01-13,2.025888204574585
364,2011-01-14,2.073051691055298
365,2011-01-18,1.9830119609832764
366,2011-01-19,1.9837270975112915
367,2011-01-20,1.979439377784729
368,2011-01-21,1.984442114830017
369,2011-01-24,2.0073082447052
370,2011-01-25,2.0023062229156494
371,2011-01-26,2.018742561340332
372,2011-01-27,2.0880579948425293
373,2011-01-28,2.004449844360352
374,2011-01-31,2.0516130924224854
375,2011-02-01,2.077338695526123
376,2011-02-02,2.058045625686645
377,2011-02-03,2.101634979248047
378,2011-02-04,2.229548215866089
379,2011-02-07,2.2002503871917725
380,2011-02-08,2.280284881591797
381,2011-02-09,2.341740846633911
382,2011-02-10,2.321017026901245
383,2011-02-11,2.37890100479126
384,2011-02-14,2.432494640350342
385,2011-02-15,2.4089136123657227
386,2011-02-16,2.4567911624908447
387,2011-02-17,2.4031968116760254
388,2011-02-18,2.418916940689087
389,2011-02-22,2.329592704772949
390,2011-02-23,2.239553451538086
391,2011-02-24,2.4282071590423584
392,2011-02-25,2.45536208152771
393,2011-02-28,2.428921222686768
394,2011-03-01,2.2917191982269287
395,2011-03-02,2.3195888996124268
396,2011-03-03,2.358177423477173
397,2011-03-04,2.3431711196899414
398,2011-03-07,2.285287380218506
399,2011-03-08,2.31458592414856
400,2011-03-09,2.215256929397583
401,2011-03-10,2.215970754623413
402,2011-03-11,2.2316932678222656
403,2011-03-14,2.215256929397583
404,2011-03-15,2.220258951187134
405,2011-03-16,2.117807626724243
406,2011-03-17,2.100612163543701
407,2011-03-18,2.1722569465637207
408,2011-03-21,2.220258474349976
409,2011-03-22,2.2001991271972656
410,2011-03-23,2.2216908931732178
411,2011-03-24,2.2259907722473145
412,2011-03-25,2.210228443145752
413,2011-03-28,2.220258474349976
414,2011-03-29,2.218825578689575
415,2011-03-30,2.2560808658599854
416,2011-03-31,2.228139638900757
417,2011-04-01,2.2582309246063232
418,2011-04-04,2.192316770553589
419,2011-04-05,2.268977165222168
420,2011-04-06,2.3477859497070312
421,2011-04-07,2.3262927532196045
422,2011-04-08,2.3334572315216064
423,2011-04-11,2.3090975284576416
424,2011-04-12,2.2474844455718994
425,2011-04-13,2.2782905101776123
426,2011-04-14,2.2259907722473145
427,2011-04-15,2.2739925384521484
428,2011-04-18,2.263962507247925
429,2011-04-19,2.276141881942749
430,2011-04-20,2.3327412605285645
431,2011-04-21,2.3356058597564697
432,2011-04-25,2.309814214706421
433,2011-04-26,2.317694664001465
434,2011-04-27,2.3922054767608643
435,2011-04-28,2.3563833236694336
436,2011-04-29,2.3972201347351074
437,2011-05-02,2.3750109672546387
438,2011-05-03,2.304082155227661
439,2011-05-04,2.3313076496124268
440,2011-05-05,2.381458044052124
441,2011-05-06,2.5011048316955566
442,2011-05-09,2.54050874710083
443,2011-05-10,2.565584421157837
444,2011-05-11,2.5698821544647217
445,2011-05-12,2.5118517875671387
446,2011-05-13,2.499671697616577
447,2011-05-16,2.454535722732544
448,2011-05-17,2.4552526473999023
449,2011-05-18,2.481044054031372
450,2011-05-19,2.4939396381378174
451,2011-05-20,2.4638495445251465
452,2011-05-23,2.294768810272217
453,2011-05-24,2.2718429565429688
454,2011-05-25,2.471730947494507
455,2011-05-26,2.4867753982543945
456,2011-05-27,2.5082690715789795
457,2011-05-31,2.4208638668060303
458,2011-06-01,2.419429302215576
459,2011-06-02,2.4015188217163086
460,2011-06-03,2.428027868270874
461,2011-06-06,2.387906312942505
462,2011-06-07,2.439490795135498
463,2011-06-08,2.3936378955841064
464,2011-06-09,2.4523870944976807
465,2011-06-10,2.419429302215576
466,2011-06-13,2.3979361057281494
467,2011-06-14,2.4516701698303223
468,2011-06-15,2.4107253551483154
469,2011-06-16,2.3970773220062256
470,2011-06-17,2.334582805633545
471,2011-06-20,2.352540969848633
472,2011-06-21,2.447360754013061
473,2011-06-22,2.5859992504119877
474,2011-06-23,2.573068618774414
475,2011-06-24,2.551518201828003
476,2011-06-27,2.546489953994751
477,2011-06-28,2.654240131378174
478,2011-06-29,2.7088332176208496
479,2011-06-30,2.729665517807007
480,2011-07-01,2.7770750522613525
481,2011-07-05,2.798624992370605
482,2011-07-06,2.8072445392608643
483,2011-07-07,2.7770750522613525
484,2011-07-08,2.726792097091675
485,2011-07-11,2.685847282409668
486,2011-07-12,2.543616533279419
487,2011-07-13,2.541461706161499
488,2011-07-14,2.527094841003418
489,2011-07-15,2.550799608230591
490,2011-07-18,2.514165163040161
491,2011-07-19,2.6003646850585938
492,2011-07-20,2.591026782989502
493,2011-07-21,2.640592336654663
494,2011-07-22,2.662860155105591
495,2011-07-25,2.592463493347168
496,2011-07-26,2.6334078311920166
497,2011-07-27,2.4157536029815674
498,2011-07-28,2.488304853439331
499,2011-07-29,2.4157536029815674
500,2011-08-01,2.384865522384644
501,2011-08-02,2.3022563457489014
502,2011-08-03,2.3546953201293945
503,2011-08-04,2.2196483612060547
504,2011-08-05,2.107588291168213
505,2011-08-08,1.9531465768814087
506,2011-08-09,2.128420352935791
507,2011-08-10,2.101123094558716
508,2011-08-11,2.206001281738281
509,2011-08-12,2.2297046184539795
510,2011-08-15,2.270650148391724
511,2011-08-16,2.224676609039306
512,2011-08-17,2.2052817344665527
513,2011-08-18,2.0551505088806152
514,2011-08-19,2.0321640968322754
515,2011-08-22,1.9854716062545776
516,2011-08-23,2.101841926574707
517,2011-08-24,2.318059206008911
518,2011-08-25,2.218211889266968
519,2011-08-26,2.2641854286193848
520,2011-08-29,2.3597235679626465
521,2011-08-30,2.3798365592956543
522,2011-08-31,2.3784003257751465
523,2011-09-01,2.2670581340789795
524,2011-09-02,2.2361702919006348
525,2011-09-06,2.2598745822906494
526,2011-09-07,2.3489487171173096
527,2011-09-08,2.37696385383606
528,2011-09-09,2.3202154636383057
529,2011-09-12,2.408569812774658
530,2011-09-13,2.4653189182281494
531,2011-09-14,2.626224994659424
532,2011-09-15,2.6471188068389893
533,2011-09-16,2.6291069984436035
534,2011-09-19,2.691070079803467
535,2011-09-20,2.61685848236084
536,2011-09-21,2.592361688613892
537,2011-09-22,2.4482614994049072
538,2011-09-23,2.507342576980591
539,2011-09-26,2.4569079875946045
540,2011-09-27,2.48500657081604
541,2011-09-28,2.37837290763855
542,2011-09-29,2.389901161193848
543,2011-09-30,2.361080884933472
544,2011-10-03,2.2976768016815186
545,2011-10-04,2.330098390579224
546,2011-10-05,2.3495523929595947
547,2011-10-06,2.3740503787994385
548,2011-10-07,2.369006872177124
549,2011-10-10,2.4252054691314697
550,2011-10-11,2.401428699493408
551,2011-10-12,2.4244847297668457
552,2011-10-13,2.4540257453918457
553,2011-10-14,2.572188138961792
554,2011-10-17,2.526076078414917
555,2011-10-18,2.5822746753692627
556,2011-10-19,2.495092868804932
557,2011-10-20,2.4482614994049072
558,2011-10-21,2.438173532485962
559,2011-10-24,2.5469698905944824
560,2011-10-25,2.481403589248657
561,2011-10-26,2.4331307411193848
562,2011-10-27,2.4324100017547607
563,2011-10-28,2.420161485671997
564,2011-10-31,2.4331307411193848
565,2011-11-01,2.377652645111084
566,2011-11-02,2.348832130432129
567,2011-11-03,2.4734785556793213
568,2011-11-04,2.477081060409546
569,2011-11-07,2.4914913177490234
570,2011-11-08,2.502298593521118
571,2011-11-09,2.394223928451538
572,2011-11-10,2.3855772018432617
573,2011-11-11,2.4705963134765625
574,2011-11-14,2.384136199951172
575,2011-11-15,2.3769311904907227
576,2011-11-16,2.312807321548462
577,2011-11-17,2.247962236404419
578,2011-11-18,2.1514151096343994
579,2011-11-21,2.1218743324279785
580,2011-11-22,2.118992328643799
581,2011-11-23,2.0872907638549805
582,2011-11-25,2.0491034984588623
583,2011-11-28,2.0591912269592285
584,2011-11-29,2.080085515975952
585,2011-11-30,2.155738115310669
586,2011-12-01,2.155017614364624
587,2011-12-02,2.24507999420166
588,2011-12-05,2.236433982849121
589,2011-12-06,2.219862461090088
590,2011-12-07,2.249403238296509
591,2011-12-08,2.210495710372925
592,2011-12-09,2.205452680587769
593,2011-12-12,2.1225950717926025
594,2011-12-13,2.1067440509796143
595,2011-12-14,2.068557977676392
596,2011-12-15,2.0721747875213623
597,2011-12-16,2.083752393722534
598,2011-12-19,1.9933100938797
599,2011-12-20,2.085922241210937
600,2011-12-21,2.0193586349487305
601,2011-12-22,2.099668502807617
602,2011-12-23,2.126439094543457
603,2011-12-27,2.1228222846984863
604,2011-12-28,2.0794103145599365
605,2011-12-29,2.1069045066833496
606,2011-12-30,2.088092803955078
607,2012-01-03,2.094604969024658
608,2012-01-04,2.0584282875061035
609,2012-01-05,2.061321973800659
610,2012-01-06,2.0482988357543945
611,2012-01-09,2.186492443084717
612,2012-01-10,2.2176034450531006
613,2012-01-11,2.2573983669281006
614,2012-01-12,2.292126178741455
615,2012-01-13,2.284168004989624
616,2012-01-17,2.2899558544158936
617,2012-01-18,2.45564341545105
618,2012-01-19,2.43248987197876
619,2012-01-20,2.446237087249756
620,2012-01-23,2.435384511947632
621,2012-01-24,2.4505794048309326
622,2012-01-25,2.456367015838623
623,2012-01-26,2.465772151947021
624,2012-01-27,2.4585368633270264
625,2012-01-30,2.440449476242065
626,2012-01-31,2.45564341545105
627,2012-02-01,2.5048422813415527
628,2012-02-02,2.532336950302124
629,2012-02-03,2.5417423248291016
630,2012-02-06,2.4816904067993164
631,2012-02-07,2.5019493103027344
632,2012-02-08,2.5236544609069824
633,2012-02-09,2.5417423248291016
634,2012-02-10,2.495436429977417
635,2012-02-13,2.518589973449707
636,2012-02-14,2.496884822845459
637,2012-02-15,2.530889749526977
638,2012-02-16,2.594560146331787
639,2012-02-17,2.549701452255249
640,2012-02-21,2.5663421154022217
641,2012-02-22,2.59745454788208
642,2012-02-23,2.690789222717285
643,2012-02-24,2.627842664718628
644,2012-02-27,2.6755940914154053
645,2012-02-28,2.677765369415283
646,2012-02-29,2.721177101135254
647,2012-03-01,2.7001945972442627
648,2012-03-02,2.6481001377105717
649,2012-03-05,2.5648951530456543
650,2012-03-06,2.554765462875366
651,2012-03-07,2.586601495742798
652,2012-03-08,2.635077476501465
653,2012-03-09,2.6604013442993164
654,2012-03-12,2.6481001377105717
655,2012-03-13,2.7226243019104004
656,2012-03-14,2.6850006580352783
657,2012-03-15,2.741633415222168
658,2012-03-16,2.7517988681793213
659,2012-03-19,2.763416290283203
660,2012-03-20,2.761236906051636
661,2012-03-21,2.785198450088501
662,2012-03-22,2.755429267883301
663,2012-03-23,2.766319751739502
664,2012-03-26,2.820050001144409
665,2012-03-27,2.81569242477417
666,2012-03-28,2.7568814754486084
667,2012-03-29,2.7837460041046143
668,2012-03-30,2.8294882774353027
669,2012-04-02,2.809158563613892
670,2012-04-03,2.785923719406128
671,2012-04-04,2.716221332550049
672,2012-04-05,2.730742931365967
673,2012-04-09,2.7285640239715576
674,2012-04-10,2.671931266784668
675,2012-04-11,2.721304178237915
676,2012-04-12,2.769951105117798
677,2012-04-13,2.706782341003418
678,2012-04-16,2.690082550048828
679,2012-04-17,2.7401821613311768
680,2012-04-18,2.721304178237915
681,2012-04-19,2.592789649963379
682,2012-04-20,2.488962411880493
683,2012-04-23,2.412726163864136
684,2012-04-24,2.372791290283203
685,2012-04-25,2.5397868156433105
686,2012-04-26,2.545595169067383
687,2012-04-27,2.5121958255767822
688,2012-04-30,2.503484010696411
689,2012-05-01,2.5020318031311035
690,2012-05-02,2.5252652168273926
691,2012-05-03,2.422163963317871
692,2012-05-04,2.2965540885925293
693,2012-05-07,2.2725939750671387
694,2012-05-08,2.290745258331299
695,2012-05-09,2.255894184112549
696,2012-05-10,2.242098808288574
697,2012-05-11,2.2464559078216557
698,2012-05-14,2.2602505683898926
699,2012-05-15,2.254441738128662
700,2012-05-16,2.234112024307251
701,2012-05-17,2.1832876205444336
702,2012-05-18,2.1796576976776123
703,2012-05-21,2.244277238845825
704,2012-05-22,2.270415544509888
705,2012-05-23,2.433781147003174
706,2012-05-24,2.360448122024536
707,2012-05-25,2.4069159030914307
708,2012-05-29,2.501305341720581
709,2012-05-30,2.4003822803497314
710,2012-05-31,2.4032857418060303
711,2012-06-01,2.2493598461151123
712,2012-06-04,2.2166872024536133
713,2012-06-05,2.280579805374145
714,2012-06-06,2.3938465118408203
715,2012-06-07,2.392395257949829
716,2012-06-08,2.457015037536621
717,2012-06-11,2.4134504795074463
718,2012-06-12,2.462823867797852
719,2012-06-13,2.4715371131896973
720,2012-06-14,2.4292380809783936
721,2012-06-15,2.484663724899292
722,2012-06-18,2.5349841117858887
723,2012-06-19,2.5306077003479004
724,2012-06-20,2.572176694869995
725,2012-06-21,2.514564037322998
726,2012-06-22,2.5379014015197754
727,2012-06-25,2.494873285293579
728,2012-06-26,2.508000612258911
729,2012-06-27,2.545194149017334
730,2012-06-28,2.5021657943725586
731,2012-06-29,2.618122100830078
732,2012-07-02,2.588221549987793
733,2012-07-03,2.606453657150269
734,2012-07-05,2.594785451889038
735,2012-07-06,2.514564037322998
736,2012-07-09,2.4277803897857666
737,2012-07-10,2.4379897117614746
738,2012-07-11,2.4139232635498047
739,2012-07-12,2.375999927520752
740,2012-07-13,2.417570114135742
741,2012-07-16,2.387669086456299
742,2012-07-17,2.4095468521118164
743,2012-07-18,2.4642434120178223
744,2012-07-19,2.6283318996429443
745,2012-07-20,2.572906494140625
746,2012-07-23,2.515293836593628
747,2012-07-24,2.4926857948303223
748,2012-07-25,2.494873285293579
749,2012-07-26,2.5845746994018555
750,2012-07-27,2.6348953247070312
751,2012-07-30,2.6232266426086426
752,2012-07-31,2.6910500526428223
753,2012-08-01,2.675734758377075
754,2012-08-02,2.6647961139678955
755,2012-08-03,2.7063653469085693
756,2012-08-06,2.7034482955932617
757,2012-08-07,2.7275140285491943
758,2012-08-08,2.7333498001098637
759,2012-08-09,2.721680164337158
760,2012-08-10,2.7092819213867188
761,2012-08-13,2.645106792449951
762,2012-08-14,2.636354446411133
763,2012-08-15,2.667712926864624
764,2012-08-16,2.691778898239136
765,2012-08-17,2.6866750717163086
766,2012-08-20,2.622498035430908
767,2012-08-21,2.653127431869507
768,2012-08-22,2.661149024963379
769,2012-08-23,2.62687349319458
770,2012-08-24,2.629061460494995
771,2012-08-27,2.6086418628692627
772,2012-08-28,2.645106792449951
773,2012-08-29,2.6691715717315674
774,2012-08-30,2.62687349319458
775,2012-08-31,2.6669838428497314
776,2012-09-04,2.6173932552337646
777,2012-09-05,2.565613985061645
778,2012-09-06,2.669901132583618
779,2012-09-07,2.640001058578491
780,2012-09-10,2.552487134933472
781,2012-09-11,2.549569606781006
782,2012-09-12,2.569260597229004
783,2012-09-13,2.5575919151306152
784,2012-09-14,2.556861639022827
785,2012-09-17,2.572906494140625
786,2012-09-18,2.575836658477783
787,2012-09-19,2.5677781105041504
788,2012-09-20,2.47253966331482
789,2012-09-21,2.601478099822998
790,2012-09-24,2.53481125831604
791,2012-09-25,2.4183273315429688
792,2012-09-26,2.451294183731079
793,2012-09-27,2.556790351867676
794,2012-09-28,2.554591655731201
