index,Date,Adj Close
71,1996-03-01,6.969532489776611
72,1996-03-04,6.900527000427246
73,1996-03-05,6.92352819442749
74,1996-03-06,6.854521751403809
75,1996-03-07,6.785521507263184
76,1996-03-08,6.62450647354126
77,1996-03-11,6.532501220703125
78,1996-03-12,6.371488094329834
79,1996-03-13,6.571633338928223
80,1996-03-14,6.571633338928223
81,1996-03-15,6.433284282684326
82,1996-03-18,6.617745399475098
83,1996-03-19,6.571633338928223
84,1996-03-20,6.433284282684326
85,1996-03-21,6.387167930603027
86,1996-03-22,6.387167930603027
87,1996-03-25,6.479398250579834
88,1996-03-26,6.640809535980225
89,1996-03-27,6.70998477935791
90,1996-03-28,6.70998477935791
91,1996-03-29,6.594693183898926
92,1996-04-01,6.70998477935791
93,1996-04-02,6.571633338928223
94,1996-04-03,6.479398250579834
95,1996-04-04,6.479398250579834
96,1996-04-08,6.410224437713623
97,1996-04-09,6.410224437713623
98,1996-04-10,6.387167930603027
99,1996-04-11,6.387167930603027
100,1996-04-12,6.456341743469238
101,1996-04-15,6.525516510009766
102,1996-04-16,6.548577308654785
103,1996-04-17,6.364107608795166
104,1996-04-18,6.225755214691162
105,1996-04-19,6.341050148010254
106,1996-04-22,6.387167930603027
107,1996-04-23,6.271873950958252
108,1996-04-24,6.133523464202881
109,1996-04-25,6.156584739685059
110,1996-04-26,6.940566062927246
111,1996-04-29,7.009745121002197
112,1996-04-30,6.756099700927734
113,1996-05-01,6.733044624328613
114,1996-05-02,6.756099700927734
115,1996-05-03,6.733044624328613
116,1996-05-06,6.756099700927734
117,1996-05-07,6.70998477935791
118,1996-05-08,6.802219390869141
119,1996-05-09,6.8713908195495605
120,1996-05-10,6.848336696624756
121,1996-05-13,6.802219390869141
122,1996-05-14,6.733044624328613
123,1996-05-15,6.640809535980225
124,1996-05-16,6.986683368682861
125,1996-05-17,6.986683368682861
126,1996-05-20,6.940566062927246
127,1996-05-21,6.756099700927734
128,1996-05-22,6.70998477935791
129,1996-05-23,6.686927795410156
130,1996-05-24,6.733044624328613
131,1996-05-28,6.963620185852051
132,1996-05-29,6.940566062927246
133,1996-05-30,7.078917503356934
134,1996-05-31,7.009745121002197
135,1996-06-03,6.963620185852051
136,1996-06-04,6.963620185852051
137,1996-06-05,7.286439895629883
138,1996-06-06,7.37867259979248
139,1996-06-07,7.37867259979248
140,1996-06-10,7.332562923431396
141,1996-06-11,7.447850227355957
142,1996-06-12,7.532882690429687
143,1996-06-13,7.509775638580322
144,1996-06-14,7.394242763519287
145,1996-06-17,7.00142240524292
146,1996-06-18,7.00142240524292
147,1996-06-19,6.978316307067871
148,1996-06-20,7.00142240524292
149,1996-06-21,7.209387302398682
150,1996-06-24,7.209387302398682
151,1996-06-25,7.371133804321289
152,1996-06-26,7.579096794128418
153,1996-06-27,7.787061214447021
154,1996-06-28,7.810165405273437
155,1996-07-01,7.902596950531006
156,1996-07-02,7.85638427734375
157,1996-07-03,7.7177414894104
158,1996-07-05,7.740847587585449
159,1996-07-08,7.648419857025146
160,1996-07-09,7.7177414894104
161,1996-07-10,7.648419857025146
162,1996-07-11,7.324920177459717
163,1996-07-12,7.209387302398682
164,1996-07-15,6.793461322784424
165,1996-07-16,6.978316307067871
166,1996-07-17,6.908996105194092
167,1996-07-18,7.23249340057373
168,1996-07-19,7.163173198699951
169,1996-07-22,7.23249340057373
170,1996-07-23,7.209387302398682
171,1996-07-24,6.955207824707031
172,1996-07-25,7.047636032104492
173,1996-07-26,7.070746898651123
174,1996-07-29,7.02453088760376
175,1996-07-30,7.140066146850586
176,1996-07-31,7.116959095001221
177,1996-08-01,7.255603790283203
178,1996-08-02,7.093852519989014
179,1996-08-05,7.070746898651123
180,1996-08-06,7.093852519989014
181,1996-08-07,7.093852519989014
182,1996-08-08,7.070746898651123
183,1996-08-09,7.02453088760376
184,1996-08-12,7.116959095001221
185,1996-08-13,7.440457344055176
186,1996-08-14,7.532882690429687
187,1996-08-15,7.85638427734375
188,1996-08-16,7.694632053375244
189,1996-08-19,7.85638427734375
190,1996-08-20,8.110562324523926
191,1996-08-21,7.971918106079102
192,1996-08-22,7.948809623718262
193,1996-08-23,7.902596950531006
194,1996-08-26,7.925703048706055
195,1996-08-27,7.948809623718262
196,1996-08-28,8.087455749511719
197,1996-08-29,8.0181303024292
198,1996-08-30,7.948809623718262
199,1996-09-03,7.810165405273437
200,1996-09-04,7.7639546394348145
201,1996-09-05,7.87949275970459
202,1996-09-06,8.179882049560547
203,1996-09-09,8.642020225524902
204,1996-09-10,8.50338077545166
205,1996-09-11,8.125574111938477
206,1996-09-12,8.056124687194824
207,1996-09-13,8.009822845458984
208,1996-09-16,7.894077777862549
209,1996-09-17,7.940374374389648
210,1996-09-18,7.847774982452393
211,1996-09-19,7.7783284187316895
212,1996-09-20,7.824621677398682
213,1996-09-23,7.801473617553711
214,1996-09-24,8.102428436279297
215,1996-09-25,8.009822845458984
216,1996-09-26,8.056124687194824
217,1996-09-27,8.310772895812988
218,1996-09-30,8.310772895812988
219,1996-10-01,8.148724555969238
220,1996-10-02,8.148724555969238
221,1996-10-03,8.17187213897705
222,1996-10-04,8.310772895812988
223,1996-10-07,8.148724555969238
224,1996-10-08,8.218173027038574
225,1996-10-09,7.940374374389648
226,1996-10-10,8.07927131652832
227,1996-10-11,8.17187213897705
228,1996-10-14,8.333921432495117
229,1996-10-15,8.333921432495117
230,1996-10-16,8.333921432495117
231,1996-10-17,8.310772895812988
232,1996-10-18,8.357070922851562
233,1996-10-21,8.310772895812988
234,1996-10-22,8.28762435913086
235,1996-10-23,8.148724555969238
236,1996-10-24,8.195021629333496
237,1996-10-25,8.195021629333496
238,1996-10-28,8.241323471069336
239,1996-10-29,8.125574111938477
240,1996-10-30,7.940374374389648
241,1996-10-31,7.963525295257568
242,1996-11-01,8.102428436279297
243,1996-11-04,8.056124687194824
244,1996-11-05,8.125574111938477
245,1996-11-06,8.357070922851562
246,1996-11-07,8.588566780090332
247,1996-11-08,8.634866714477539
248,1996-11-11,8.634866714477539
249,1996-11-12,8.588566780090332
250,1996-11-13,8.658016204833984
251,1996-11-14,8.681168556213379
252,1996-11-15,8.588566780090332
253,1996-11-18,8.889516830444336
254,1996-11-19,9.329363822937012
255,1996-11-20,8.889516830444336
256,1996-11-21,9.30621337890625
257,1996-11-22,9.25991439819336
258,1996-11-25,9.23676586151123
259,1996-11-26,9.121013641357422
260,1996-11-27,9.25991439819336
261,1996-11-29,9.25991439819336
262,1996-12-02,9.144165992736816
263,1996-12-03,9.144165992736816
264,1996-12-04,9.005267143249512
265,1996-12-05,8.889516830444336
266,1996-12-06,8.843217849731445
267,1996-12-09,8.982120513916016
268,1996-12-10,9.005267143249512
269,1996-12-11,8.889516830444336
270,1996-12-12,9.021241188049316
271,1996-12-13,8.905284881591797
272,1996-12-16,8.882097244262695
273,1996-12-17,8.67337703704834
274,1996-12-18,8.835718154907227
275,1996-12-19,8.81252384185791
276,1996-12-20,8.835718154907227
277,1996-12-23,8.580613136291504
278,1996-12-24,8.557426452636719
279,1996-12-26,8.696568489074707
280,1996-12-27,8.789331436157227
281,1996-12-30,8.99804973602295
282,1996-12-31,9.438676834106444
283,1997-01-02,9.27634048461914
284,1997-01-03,9.253148078918455
285,1997-01-06,9.090813636779783
286,1997-01-07,9.183578491210938
287,1997-01-08,8.99804973602295
288,1997-01-09,9.067625045776367
289,1997-01-10,9.044429779052734
290,1997-01-13,9.044429779052734
291,1997-01-14,9.114004135131836
292,1997-01-15,8.928479194641113
293,1997-01-16,8.882097244262695
294,1997-01-17,9.090813636779783
295,1997-01-20,9.114004135131836
296,1997-01-21,9.345913887023926
297,1997-01-22,9.693774223327637
298,1997-01-23,9.438676834106444
299,1997-01-24,9.50824737548828
300,1997-01-27,9.345913887023926
301,1997-01-28,9.114004135131836
302,1997-01-29,9.183578491210938
303,1997-01-30,8.974863052368164
304,1997-01-31,8.882097244262695
305,1997-02-03,8.742948532104492
306,1997-02-04,8.719762802124023
307,1997-02-05,8.81252384185791
308,1997-02-06,8.905284881591797
309,1997-02-07,8.835718154907227
310,1997-02-10,8.789331436157227
311,1997-02-11,8.742948532104492
312,1997-02-12,8.696568489074707
313,1997-02-13,8.696568489074707
314,1997-02-14,8.719762802124023
315,1997-02-18,8.766138076782227
316,1997-02-19,8.858904838562012
317,1997-02-20,8.81252384185791
318,1997-02-21,8.81252384185791
319,1997-02-24,8.951669692993164
320,1997-02-25,8.905284881591797
321,1997-02-26,8.81252384185791
322,1997-02-27,8.557426452636719
323,1997-02-28,8.626998901367188
324,1997-03-03,8.719762802124023
325,1997-03-04,8.580613136291504
326,1997-03-05,8.81252384185791
327,1997-03-06,8.928479194641113
328,1997-03-07,9.044429779052734
329,1997-03-10,9.206768989562988
330,1997-03-11,9.183578491210938
331,1997-03-12,9.129683494567873
332,1997-03-13,9.222606658935549
333,1997-03-14,9.315526962280272
334,1997-03-17,9.338759422302246
335,1997-03-18,9.292296409606934
336,1997-03-19,9.431679725646973
337,1997-03-20,9.292296409606934
338,1997-03-21,9.222606658935549
339,1997-03-24,9.059988975524902
340,1997-03-25,9.292296409606934
341,1997-03-26,9.083223342895508
342,1997-03-27,9.129683494567873
343,1997-03-31,8.990297317504883
344,1997-04-01,9.01352596282959
345,1997-04-02,9.059988975524902
346,1997-04-03,8.711525917053223
347,1997-04-04,8.804450988769531
348,1997-04-07,8.874143600463867
349,1997-04-08,8.827680587768555
350,1997-04-09,8.874143600463867
351,1997-04-10,8.45599365234375
352,1997-04-11,8.50245189666748
353,1997-04-14,8.014604568481445
354,1997-04-15,7.851990222930908
355,1997-04-16,8.08430004119873
356,1997-04-17,8.014604568481445
357,1997-04-18,7.735840797424316
358,1997-04-21,7.573221206665039
359,1997-04-22,7.875221252441406
360,1997-04-23,7.828759670257568
361,1997-04-24,7.759068965911865
362,1997-04-25,7.944911956787109
363,1997-04-28,8.15399169921875
364,1997-04-29,8.363066673278809
365,1997-04-30,8.50245189666748
366,1997-05-01,8.734762191772461
367,1997-05-02,8.920605659484863
368,1997-05-05,8.96706771850586
369,1997-05-06,8.920605659484863
370,1997-05-07,8.89737319946289
371,1997-05-08,8.96706771850586
372,1997-05-09,9.176142692565918
373,1997-05-12,9.199377059936523
374,1997-05-13,9.199377059936523
375,1997-05-14,9.01352596282959
376,1997-05-15,9.083223342895508
377,1997-05-16,9.083223342895508
378,1997-05-19,9.083223342895508
379,1997-05-20,9.129683494567873
380,1997-05-21,9.059988975524902
381,1997-05-22,9.036758422851562
382,1997-05-23,9.26906681060791
383,1997-05-27,9.38521957397461
384,1997-05-28,9.361992835998535
385,1997-05-29,9.454910278320312
386,1997-05-30,9.68721866607666
387,1997-06-02,9.454910278320312
388,1997-06-03,9.38521957397461
389,1997-06-04,9.454910278320312
390,1997-06-05,9.571064949035645
391,1997-06-06,9.5942964553833
392,1997-06-09,9.524603843688965
393,1997-06-10,9.44735050201416
394,1997-06-11,9.377543449401855
395,1997-06-12,9.331005096435549
396,1997-06-13,9.540428161621094
397,1997-06-16,9.44735050201416
398,1997-06-17,9.44735050201416
399,1997-06-18,9.44735050201416
400,1997-06-19,9.424080848693848
401,1997-06-20,9.424080848693848
402,1997-06-23,9.191387176513672
403,1997-06-24,8.725998878479004
404,1997-06-25,8.62128734588623
405,1997-06-26,8.6561918258667
406,1997-06-27,8.8423490524292
407,1997-06-30,9.354273796081545
408,1997-07-01,9.214655876159668
409,1997-07-02,9.016868591308594
410,1997-07-03,9.179752349853516
411,1997-07-07,9.168116569519045
412,1997-07-08,8.993597984313965
413,1997-07-09,8.691095352172852
414,1997-07-10,8.609651565551758
415,1997-07-11,8.62128734588623
416,1997-07-14,8.446770668029785
417,1997-07-15,8.912156105041504
418,1997-07-16,9.040136337280272
419,1997-07-17,8.94705867767334
420,1997-07-18,8.772540092468262
421,1997-07-21,8.59801959991455
422,1997-07-22,8.62128734588623
423,1997-07-23,8.632925033569336
424,1997-07-24,8.795807838439941
425,1997-07-25,8.749273300170898
426,1997-07-28,8.819076538085938
427,1997-07-29,8.528213500976562
428,1997-07-30,8.539846420288086
429,1997-07-31,8.574751853942871
430,1997-08-01,8.760902404785156
431,1997-08-04,8.725998878479004
432,1997-08-05,8.807445526123047
433,1997-08-06,8.877250671386719
434,1997-08-07,9.040136337280272
435,1997-08-08,8.94705867767334
436,1997-08-11,8.749273300170898
437,1997-08-12,9.133212089538574
438,1997-08-13,9.26119899749756
439,1997-08-14,9.284464836120604
440,1997-08-15,9.098313331604004
441,1997-08-18,9.12157917022705
442,1997-08-19,8.888885498046875
443,1997-08-20,8.912156105041504
444,1997-08-21,8.935425758361816
445,1997-08-22,8.8423490524292
446,1997-08-25,8.935425758361816
447,1997-08-26,8.888885498046875
448,1997-08-27,8.865617752075195
449,1997-08-28,8.8423490524292
450,1997-08-29,8.8423490524292
451,1997-09-02,9.040136337280272
452,1997-09-03,9.284464836120604
453,1997-09-04,9.168116569519045
454,1997-09-05,9.226293563842772
455,1997-09-08,9.458983421325684
456,1997-09-09,9.389177322387695
457,1997-09-10,9.21855640411377
458,1997-09-11,9.067049980163574
459,1997-09-12,8.85727596282959
460,1997-09-15,8.973816871643066
461,1997-09-16,8.71742057800293
462,1997-09-17,8.705765724182129
463,1997-09-18,8.554261207580566
464,1997-09-19,8.694113731384277
465,1997-09-22,8.740731239318848
466,1997-09-23,8.624186515808105
467,1997-09-24,8.65915298461914
468,1997-09-25,8.612537384033203
469,1997-09-26,8.65915298461914
470,1997-09-29,8.589225769042969
471,1997-09-30,8.624186515808105
472,1997-10-01,8.682461738586426
473,1997-10-02,8.65915298461914
474,1997-10-03,8.694113731384277
475,1997-10-06,8.752381324768066
476,1997-10-07,8.833963394165039
477,1997-10-08,8.694113731384277
478,1997-10-09,8.56591796875
479,1997-10-10,8.56591796875
480,1997-10-13,8.461028099060059
481,1997-10-14,8.414410591125488
482,1997-10-15,8.5775728225708
483,1997-10-16,8.48433780670166
484,1997-10-17,8.437718391418457
485,1997-10-20,8.507646560668945
486,1997-10-21,8.5775728225708
487,1997-10-22,8.3328275680542
488,1997-10-23,8.018165588378906
489,1997-10-24,7.901620388031006
490,1997-10-27,7.423795223236084
491,1997-10-28,8.391101837158203
492,1997-10-29,8.22794246673584
493,1997-10-30,8.076435089111328
494,1997-10-31,8.286214828491211
495,1997-11-03,8.309525489807129
496,1997-11-04,8.51929759979248
497,1997-11-05,8.461028099060059
498,1997-11-06,8.51929759979248
499,1997-11-07,8.42606258392334
500,1997-11-10,8.507646560668945
501,1997-11-11,8.542608261108398
502,1997-11-12,8.472681999206543
503,1997-11-13,8.449374198913574
504,1997-11-14,8.740731239318848
505,1997-11-17,9.078707695007324
506,1997-11-18,8.868931770324707
507,1997-11-19,9.102017402648926
508,1997-11-20,9.56818675994873
509,1997-11-21,10.034360885620115
510,1997-11-24,9.801279067993164
511,1997-11-25,9.89451026916504
512,1997-11-26,9.941119194030762
513,1997-11-28,9.987744331359863
514,1997-12-01,10.15090560913086
515,1997-12-02,10.197515487670898
516,1997-12-03,10.220830917358398
517,1997-12-04,9.999397277832031
518,1997-12-05,10.034360885620115
519,1997-12-08,10.011049270629885
520,1997-12-09,10.034360885620115
521,1997-12-10,10.139246940612791
522,1997-12-11,10.127592086791992
523,1997-12-12,10.08510684967041
524,1997-12-15,10.190159797668455
525,1997-12-16,10.096782684326172
526,1997-12-17,10.120121955871582
527,1997-12-18,9.816636085510254
528,1997-12-19,9.524823188781738
529,1997-12-22,9.31471824645996
530,1997-12-23,9.233002662658691
531,1997-12-24,9.186320304870604
532,1997-12-26,9.151300430297852
533,1997-12-29,9.583184242248535
534,1997-12-30,9.536494255065918
535,1997-12-31,9.606529235839844
536,1998-01-02,9.583184242248535
537,1998-01-05,9.723257064819336
538,1998-01-06,9.711583137512209
539,1998-01-07,9.45478343963623
540,1998-01-08,9.50147533416748
541,1998-01-09,9.34973430633545
542,1998-01-12,9.244678497314451
543,1998-01-13,9.431441307067873
544,1998-01-14,9.4898042678833
545,1998-01-15,9.384750366210938
546,1998-01-16,9.431441307067873
547,1998-01-20,9.8283109664917
548,1998-01-21,9.699913024902344
549,1998-01-22,9.44311237335205
550,1998-01-23,9.291372299194336
551,1998-01-26,9.31471824645996
552,1998-01-27,9.711583137512209
553,1998-01-28,10.271867752075195
554,1998-01-29,10.213508605957031
555,1998-01-30,10.260196685791016
556,1998-02-02,10.925531387329102
557,1998-02-03,11.135639190673828
558,1998-02-04,10.995565414428713
559,1998-02-05,10.995565414428713
560,1998-02-06,10.972222328186035
561,1998-02-09,10.90218734741211
562,1998-02-10,10.995565414428713
563,1998-02-11,10.90218734741211
564,1998-02-12,10.913859367370604
565,1998-02-13,10.913859367370604
566,1998-02-17,10.972222328186035
567,1998-02-18,11.053929328918455
568,1998-02-19,11.158984184265137
569,1998-02-20,11.112295150756836
570,1998-02-23,10.96054744720459
571,1998-02-24,10.73877239227295
572,1998-02-25,10.657061576843262
573,1998-02-26,10.867172241210938
574,1998-02-27,10.925531387329102
575,1998-03-02,11.182327270507812
576,1998-03-03,11.287383079528809
577,1998-03-04,11.415778160095217
578,1998-03-05,11.38076114654541
579,1998-03-06,11.43912410736084
580,1998-03-09,11.637557983398438
581,1998-03-10,11.952717781066896
582,1998-03-11,11.800976753234863
583,1998-03-12,11.851937294006348
584,1998-03-13,12.109078407287598
585,1998-03-16,12.120767593383787
586,1998-03-17,12.179207801818848
587,1998-03-18,12.249338150024414
588,1998-03-19,12.284406661987305
589,1998-03-20,12.225957870483398
590,1998-03-23,12.214277267456056
591,1998-03-24,12.214277267456056
592,1998-03-25,12.529862403869627
593,1998-03-26,12.76362133026123
594,1998-03-27,12.588298797607422
595,1998-03-30,12.658428192138672
596,1998-03-31,12.693496704101562
597,1998-04-01,12.88050651550293
598,1998-04-02,13.348040580749512
599,1998-04-03,13.418169021606444
600,1998-04-06,13.394790649414062
601,1998-04-07,13.137648582458496
602,1998-04-08,13.07921028137207
603,1998-04-09,13.254524230957031
604,1998-04-13,13.301291465759276
605,1998-04-14,13.06752109527588
606,1998-04-15,13.207783699035645
607,1998-04-16,13.73375129699707
608,1998-04-17,13.663622856140137
609,1998-04-20,13.651928901672363
610,1998-04-21,13.675307273864746
611,1998-04-22,13.371417045593262
612,1998-04-23,13.464922904968262
613,1998-04-24,13.242842674255373
614,1998-04-27,12.927257537841797
615,1998-04-28,12.506482124328612
616,1998-04-29,12.249338150024414
617,1998-04-30,12.42466640472412
618,1998-05-01,12.892196655273438
619,1998-05-04,12.915569305419922
620,1998-05-05,12.670119285583496
621,1998-05-06,12.43634796142578
622,1998-05-07,12.331153869628906
623,1998-05-08,12.214277267456056
624,1998-05-11,12.342843055725098
625,1998-05-12,12.19089412689209
626,1998-05-13,12.120767593383787
627,1998-05-14,11.945443153381348
628,1998-05-15,11.840249061584473
629,1998-05-18,11.93375301361084
630,1998-05-19,11.82855987548828
631,1998-05-20,11.82855987548828
632,1998-05-21,11.968815803527832
633,1998-05-22,11.957135200500488
634,1998-05-26,11.72336483001709
635,1998-05-27,11.571414947509766
636,1998-05-28,11.840249061584473
637,1998-05-29,11.945443153381348
638,1998-06-01,11.641545295715332
639,1998-06-02,11.384406089782717
640,1998-06-03,11.466218948364258
641,1998-06-04,11.571414947509766
642,1998-06-05,11.758430480957031
643,1998-06-08,12.109078407287598
644,1998-06-09,12.15583610534668
645,1998-06-10,12.027262687683104
646,1998-06-11,11.914434432983398
647,1998-06-12,12.207030296325684
648,1998-06-15,12.183626174926758
649,1998-06-16,12.125106811523438
650,1998-06-17,11.97295379638672
651,1998-06-18,11.914434432983398
652,1998-06-19,11.750584602355955
653,1998-06-22,11.879327774047852
654,1998-06-23,12.27725315093994
655,1998-06-24,12.75710678100586
656,1998-06-25,12.698589324951172
657,1998-06-26,12.651774406433104
658,1998-06-29,12.803916931152344
659,1998-06-30,13.049708366394045
660,1998-07-01,13.049708366394045
661,1998-07-02,13.1082181930542
662,1998-07-06,12.991180419921877
663,1998-07-07,12.956069946289062
664,1998-07-08,12.663481712341309
665,1998-07-09,12.54643726348877
666,1998-07-10,12.476218223571776
667,1998-07-13,12.487916946411133
668,1998-07-14,12.733701705932615
669,1998-07-15,12.616660118103027
670,1998-07-16,12.628365516662598
671,1998-07-17,12.780513763427734
672,1998-07-20,12.698589324951172
673,1998-07-21,12.651774406433104
674,1998-07-22,12.382591247558594
675,1998-07-23,12.230441093444824
676,1998-07-24,12.136805534362791
677,1998-07-27,11.961252212524414
678,1998-07-28,12.008069038391112
679,1998-07-29,12.242144584655762
680,1998-07-30,12.230441093444824
681,1998-07-31,12.031475067138672
682,1998-08-03,11.891030311584473
683,1998-08-04,12.218734741210938
684,1998-08-05,11.79740047454834
685,1998-08-06,11.539916038513184
686,1998-08-07,11.387765884399414
687,1998-08-10,11.305838584899902
688,1998-08-11,11.106873512268066
689,1998-08-12,11.516510009765623
690,1998-08-13,11.481396675109863
691,1998-08-14,11.270732879638672
692,1998-08-17,11.434578895568848
693,1998-08-18,12.078288078308104
694,1998-08-19,11.93784236907959
695,1998-08-20,11.891030311584473
696,1998-08-21,11.762286186218262
697,1998-08-24,11.656949996948242
698,1998-08-25,11.70376682281494
699,1998-08-26,11.61014175415039
700,1998-08-27,11.422877311706545
701,1998-08-28,11.212209701538086
702,1998-08-31,11.024950981140137
703,1998-09-01,11.504804611206056
704,1998-09-02,11.095170974731444
705,1998-09-03,10.685542106628418
706,1998-09-04,10.334428787231444
707,1998-09-08,10.685542106628418
708,1998-09-09,10.170575141906738
709,1998-09-10,9.8662748336792
710,1998-09-11,9.917383193969728
711,1998-09-14,10.374571800231934
712,1998-09-15,10.08150863647461
713,1998-09-16,9.976000785827637
714,1998-09-17,9.530537605285645
715,1998-09-18,10.269065856933594
716,1998-09-21,9.940832138061523
717,1998-09-22,9.882219314575195
718,1998-09-23,10.315959930419922
719,1998-09-24,10.46835231781006
720,1998-09-25,10.491799354553224
721,1998-09-28,10.480077743530272
722,1998-09-29,10.269065856933594
723,1998-09-30,9.612601280212402
724,1998-10-01,9.76499080657959
725,1998-10-02,9.612601280212402
726,1998-10-05,9.41331386566162
727,1998-10-06,9.41331386566162
728,1998-10-07,9.20230484008789
729,1998-10-08,9.225748062133787
730,1998-10-09,9.448479652404783
731,1998-10-12,9.964276313781738
732,1998-10-13,10.022896766662598
733,1998-10-14,10.292515754699709
734,1998-10-15,11.124823570251465
735,1998-10-16,11.32411003112793
736,1998-10-19,11.34755516052246
737,1998-10-20,11.61717414855957
738,1998-10-21,11.53511905670166
739,1998-10-22,11.382723808288574
740,1998-10-23,11.359275817871094
741,1998-10-26,11.8164644241333
742,1998-10-27,12.1915864944458
743,1998-10-28,12.039193153381348
744,1998-10-29,12.109530448913574
745,1998-10-30,12.297086715698242
746,1998-11-02,12.320539474487305
747,1998-11-03,12.461210250854492
748,1998-11-04,12.531542778015137
749,1998-11-05,12.965283393859863
750,1998-11-06,12.707385063171388
751,1998-11-09,12.637042999267578
752,1998-11-10,13.316967010498049
753,1998-11-11,13.316967010498049
754,1998-11-12,13.821045875549316
755,1998-11-13,13.98516082763672
756,1998-11-16,13.856205940246582
757,1998-11-17,13.938272476196287
758,1998-11-18,14.207886695861816
759,1998-11-19,14.51267910003662
760,1998-11-20,14.407170295715332
761,1998-11-23,14.3602876663208
762,1998-11-24,14.289944648742676
763,1998-11-25,14.207886695861816
764,1998-11-27,14.11410427093506
765,1998-11-30,14.102380752563477
766,1998-12-01,13.961714744567873
767,1998-12-02,13.738986015319824
768,1998-12-03,13.57486343383789
769,1998-12-04,13.527974128723145
770,1998-12-07,13.926543235778809
771,1998-12-08,13.680363655090332
772,1998-12-09,13.797595977783203
773,1998-12-10,13.926543235778809
774,1998-12-11,13.563139915466309
775,1998-12-14,13.56736660003662
776,1998-12-15,13.743413925170898
777,1998-12-16,13.449999809265137
778,1998-12-17,13.684733390808104
779,1998-12-18,14.118982315063477
780,1998-12-21,14.365446090698242
781,1998-12-22,14.55323314666748
782,1998-12-23,14.92879581451416
783,1998-12-24,15.140050888061523
784,1998-12-28,15.351312637329102
785,1998-12-29,15.961609840393066
786,1998-12-30,15.820767402648926
787,1998-12-31,16.055498123168945
788,1999-01-04,15.679936408996582
789,1999-01-05,15.867722511291504
790,1999-01-06,15.609512329101562
791,1999-01-07,15.409992218017578
792,1999-01-08,15.433469772338867
793,1999-01-11,15.093104362487791
794,1999-01-12,15.304362297058104
795,1999-01-13,14.459335327148438
796,1999-01-14,14.752755165100098
797,1999-01-15,15.140050888061523
798,1999-01-19,15.29262638092041
799,1999-01-20,15.257424354553224
800,1999-01-21,15.093104362487791
801,1999-01-22,15.057901382446287
802,1999-01-25,14.94053554534912
803,1999-01-26,14.752755165100098
804,1999-01-27,15.093104362487791
805,1999-01-28,15.421730995178224
806,1999-01-29,15.409992218017578
807,1999-02-01,15.73861312866211
808,1999-02-02,15.832504272460938
809,1999-02-03,15.773823738098145
810,1999-02-04,15.59777545928955
811,1999-02-05,15.679936408996582
812,1999-02-08,15.632990837097168
813,1999-02-09,15.539092063903809
814,1999-02-10,15.59777545928955
815,1999-02-11,15.879457473754885
816,1999-02-12,15.867722511291504
817,1999-02-16,16.231548309326172
818,1999-02-17,16.266754150390625
819,1999-02-18,16.51322364807129
820,1999-02-19,16.665788650512695
821,1999-02-22,16.74794578552246
