index,Date,Adj Close
179,1980-12-01,0.8332391977310181
180,1980-12-02,0.8332391977310181
181,1980-12-03,0.8332391977310181
182,1980-12-04,0.8398518562316895
183,1980-12-05,0.8398518562316895
184,1980-12-08,0.8663043975830078
185,1980-12-09,0.8663043975830078
186,1980-12-10,0.8596916794776917
187,1980-12-11,0.8596916794776917
188,1980-12-12,0.8729175329208374
189,1980-12-15,0.879530668258667
190,1980-12-16,0.879530668258667
191,1980-12-17,0.9192081689834596
192,1980-12-18,0.9588859677314758
193,1980-12-19,0.9588859677314758
194,1980-12-22,0.9787255525588988
195,1980-12-23,0.9654993414878844
196,1980-12-24,0.9654993414878844
197,1980-12-26,0.9721123576164246
198,1980-12-29,0.9654993414878844
199,1980-12-30,0.9390475153923036
200,1980-12-31,0.9588859677314758
201,1981-01-02,0.9588859677314758
202,1981-01-05,0.9853389263153076
203,1981-01-06,0.9985645413398744
204,1981-01-07,0.9919520020484924
205,1981-01-08,0.9853389263153076
206,1981-01-09,0.9721123576164246
207,1981-01-12,0.9721123576164246
208,1981-01-13,0.9654993414878844
209,1981-01-14,0.945660412311554
210,1981-01-15,0.9588859677314758
211,1981-01-16,0.952273726463318
212,1981-01-19,0.952273726463318
213,1981-01-20,0.945660412311554
214,1981-01-21,0.945660412311554
215,1981-01-22,0.9192081689834596
216,1981-01-23,0.9125953912734984
217,1981-01-26,0.9125953912734984
218,1981-01-27,0.8993691205978394
219,1981-01-28,0.8927565217018127
220,1981-01-29,0.8927565217018127
221,1981-01-30,0.9125953912734984
222,1981-02-02,0.9125953912734984
223,1981-02-03,0.9125953912734984
224,1981-02-04,0.9390475153923036
225,1981-02-05,0.945660412311554
226,1981-02-06,0.9125953912734984
227,1981-02-09,0.9059826135635376
228,1981-02-10,0.879530668258667
229,1981-02-11,0.879530668258667
230,1981-02-12,0.8729175329208374
231,1981-02-13,0.8729175329208374
232,1981-02-17,0.8729175329208374
233,1981-02-18,0.8729175329208374
234,1981-02-19,0.879530668258667
235,1981-02-20,0.879530668258667
236,1981-02-23,0.879530668258667
237,1981-02-24,0.8729175329208374
238,1981-02-25,0.879530668258667
239,1981-02-26,0.8729175329208374
240,1981-02-27,0.8663043975830078
241,1981-03-02,0.8663043975830078
242,1981-03-03,0.8663043975830078
243,1981-03-04,0.8464657664299011
244,1981-03-05,0.8596916794776917
245,1981-03-06,0.8729175329208374
246,1981-03-09,0.8729175329208374
247,1981-03-10,0.8927565217018127
248,1981-03-11,0.8861433267593384
249,1981-03-12,0.9125953912734984
250,1981-03-13,0.9390475153923036
251,1981-03-16,0.952273726463318
252,1981-03-17,0.9390475153923036
253,1981-03-18,0.932434380054474
254,1981-03-19,0.945660412311554
255,1981-03-20,0.945660412311554
256,1981-03-23,0.9258215427398682
257,1981-03-24,0.9258215427398682
258,1981-03-25,0.932434380054474
259,1981-03-26,0.932434380054474
260,1981-03-27,0.932434380054474
261,1981-03-30,0.9721123576164246
262,1981-03-31,0.9588859677314758
263,1981-04-01,0.9588859677314758
264,1981-04-02,0.9588859677314758
265,1981-04-03,0.952273726463318
266,1981-04-06,0.945660412311554
267,1981-04-07,0.952273726463318
268,1981-04-08,0.945660412311554
269,1981-04-09,0.952273726463318
270,1981-04-10,0.945660412311554
271,1981-04-13,0.945660412311554
272,1981-04-14,0.945660412311554
273,1981-04-15,0.952273726463318
274,1981-04-16,0.9654993414878844
275,1981-04-20,0.9787255525588988
276,1981-04-21,0.9787255525588988
277,1981-04-22,0.9654993414878844
278,1981-04-23,0.9787255525588988
279,1981-04-24,0.9919520020484924
280,1981-04-27,0.9853389263153076
281,1981-04-28,0.9853389263153076
282,1981-04-29,0.9787255525588988
283,1981-04-30,0.9787255525588988
284,1981-05-01,0.9721123576164246
285,1981-05-04,0.952273726463318
286,1981-05-05,0.9390475153923036
287,1981-05-06,0.945660412311554
288,1981-05-07,0.9588859677314758
289,1981-05-08,0.952273726463318
290,1981-05-11,0.9125953912734984
291,1981-05-12,0.9588859677314758
292,1981-05-13,0.9853389263153076
293,1981-05-14,0.9853389263153076
294,1981-05-15,0.9853389263153076
295,1981-05-18,0.9721123576164246
296,1981-05-19,0.9654993414878844
297,1981-05-20,0.952273726463318
298,1981-05-21,0.9588859677314758
299,1981-05-22,0.952273726463318
300,1981-05-26,0.9588859677314758
301,1981-05-27,0.952273726463318
302,1981-05-28,0.952273726463318
303,1981-05-29,0.952273726463318
304,1981-06-01,0.952273726463318
305,1981-06-02,0.9588859677314758
306,1981-06-03,0.952273726463318
307,1981-06-04,0.945660412311554
308,1981-06-05,0.945660412311554
309,1981-06-08,0.9588859677314758
310,1981-06-09,0.9654993414878844
311,1981-06-10,0.9787255525588988
312,1981-06-11,1.00517737865448
313,1981-06-12,1.00517737865448
314,1981-06-15,1.0580816268920898
315,1981-06-16,1.0580816268920898
316,1981-06-17,1.0514689683914185
317,1981-06-18,1.0382426977157593
318,1981-06-19,1.0448555946350098
319,1981-06-22,1.0580816268920898
320,1981-06-23,1.0580816268920898
321,1981-06-24,1.0316301584243774
322,1981-06-25,1.0316301584243774
323,1981-06-26,1.0316301584243774
324,1981-06-29,1.0316301584243774
325,1981-06-30,1.0184030532836914
326,1981-07-01,0.9985645413398744
327,1981-07-02,1.00517737865448
328,1981-07-06,0.9985645413398744
329,1981-07-07,1.011790752410889
330,1981-07-08,1.011790752410889
331,1981-07-09,1.0316301584243774
332,1981-07-10,1.0382426977157593
333,1981-07-13,1.0448555946350098
334,1981-07-14,1.0382426977157593
335,1981-07-15,1.0448555946350098
336,1981-07-16,1.0448555946350098
337,1981-07-17,1.071307897567749
338,1981-07-20,1.0382426977157593
339,1981-07-21,1.0316301584243774
340,1981-07-22,1.0316301584243774
341,1981-07-23,1.0250164270401
342,1981-07-24,1.0448555946350098
343,1981-07-27,1.071307897567749
344,1981-07-28,1.0646941661834717
345,1981-07-29,1.0580816268920898
346,1981-07-30,1.071307897567749
347,1981-07-31,1.0845333337783811
348,1981-08-03,1.0779210329055786
349,1981-08-04,1.0779210329055786
350,1981-08-05,1.0911463499069214
351,1981-08-06,1.0977602005004885
352,1981-08-07,1.0977602005004885
353,1981-08-10,1.104373335838318
354,1981-08-11,1.1109861135482788
355,1981-08-12,1.0977602005004885
356,1981-08-13,1.0977602005004885
357,1981-08-14,1.1175992488861084
358,1981-08-17,1.0779210329055786
359,1981-08-18,1.0646941661834717
360,1981-08-19,1.0646941661834717
361,1981-08-20,1.0514689683914185
362,1981-08-21,1.0448555946350098
363,1981-08-24,1.0448555946350098
364,1981-08-25,1.0448555946350098
365,1981-08-26,1.0580816268920898
366,1981-08-27,1.0514689683914185
367,1981-08-28,1.0580816268920898
368,1981-08-31,1.0646941661834717
369,1981-09-01,1.071307897567749
370,1981-09-02,1.0580816268920898
371,1981-09-03,1.0448555946350098
372,1981-09-04,1.0250164270401
373,1981-09-08,1.0184030532836914
374,1981-09-09,1.0184030532836914
375,1981-09-10,1.0316301584243774
376,1981-09-11,1.0316301584243774
377,1981-09-14,1.0250164270401
378,1981-09-15,1.0316301584243774
379,1981-09-16,1.0184030532836914
380,1981-09-17,1.0184030532836914
381,1981-09-18,1.0250164270401
382,1981-09-21,1.0382426977157593
383,1981-09-22,1.0514689683914185
384,1981-09-23,1.0382426977157593
385,1981-09-24,1.0580816268920898
386,1981-09-25,1.0448555946350098
387,1981-09-28,1.0580816268920898
388,1981-09-29,1.0580816268920898
389,1981-09-30,1.0514689683914185
390,1981-10-01,1.0448555946350098
391,1981-10-02,1.0646941661834717
392,1981-10-05,1.0646941661834717
393,1981-10-06,1.0580816268920898
394,1981-10-07,1.071307897567749
395,1981-10-08,1.0779210329055786
396,1981-10-09,1.0646941661834717
397,1981-10-12,1.0580816268920898
398,1981-10-13,1.0580816268920898
399,1981-10-14,1.0514689683914185
400,1981-10-15,1.0514689683914185
401,1981-10-16,1.0514689683914185
402,1981-10-19,1.0448555946350098
403,1981-10-20,1.0845333337783811
404,1981-10-21,1.071307897567749
405,1981-10-22,1.0779210329055786
406,1981-10-23,1.0580816268920898
407,1981-10-26,1.0646941661834717
408,1981-10-27,1.0845333337783811
409,1981-10-28,1.0911463499069214
410,1981-10-29,1.0977602005004885
411,1981-10-30,1.1308244466781616
412,1981-11-02,1.1638898849487305
413,1981-11-03,1.144050121307373
414,1981-11-04,1.144050121307373
415,1981-11-05,1.1506640911102295
416,1981-11-06,1.1109861135482788
417,1981-11-09,1.1374374628067017
418,1981-11-10,1.144050121307373
419,1981-11-11,1.144050121307373
420,1981-11-12,1.1506640911102295
421,1981-11-13,1.1638898849487305
422,1981-11-16,1.1638898849487305
423,1981-11-17,1.1638898849487305
424,1981-11-18,1.1837286949157717
425,1981-11-19,1.1837286949157717
426,1981-11-20,1.170502781867981
427,1981-11-23,1.1638898849487305
428,1981-11-24,1.1638898849487305
429,1981-11-25,1.170502781867981
430,1981-11-27,1.170502781867981
431,1981-11-30,1.1638898849487305
432,1981-12-01,1.144050121307373
433,1981-12-02,1.144050121307373
434,1981-12-03,1.1308244466781616
435,1981-12-04,1.1374374628067017
436,1981-12-07,1.1374374628067017
437,1981-12-08,1.1242121458053589
438,1981-12-09,1.1175992488861084
439,1981-12-10,1.1175992488861084
440,1981-12-11,1.1175992488861084
441,1981-12-14,1.1242121458053589
442,1981-12-15,1.1242121458053589
443,1981-12-16,1.1242121458053589
444,1981-12-17,1.1175992488861084
445,1981-12-18,1.1242121458053589
446,1981-12-21,1.1308244466781616
447,1981-12-22,1.1374374628067017
448,1981-12-23,1.0977602005004885
449,1981-12-24,1.0845333337783811
450,1981-12-28,1.0779210329055786
451,1981-12-29,1.071307897567749
452,1981-12-30,1.0911463499069214
453,1981-12-31,1.0911463499069214
454,1982-01-04,1.1109861135482788
455,1982-01-05,1.0911463499069214
456,1982-01-06,1.0977602005004885
457,1982-01-07,1.0911463499069214
458,1982-01-08,1.0845333337783811
459,1982-01-11,1.0845333337783811
460,1982-01-12,1.0911463499069214
461,1982-01-13,1.0911463499069214
462,1982-01-14,1.0977602005004885
463,1982-01-15,1.0977602005004885
464,1982-01-18,1.104373335838318
465,1982-01-19,1.1109861135482788
466,1982-01-20,1.1175992488861084
467,1982-01-21,1.1242121458053589
468,1982-01-22,1.1374374628067017
469,1982-01-25,1.144050121307373
470,1982-01-26,1.144050121307373
471,1982-01-27,1.144050121307373
472,1982-01-28,1.1572767496109009
473,1982-01-29,1.1572767496109009
474,1982-02-01,1.1374374628067017
475,1982-02-02,1.1374374628067017
476,1982-02-03,1.1242121458053589
477,1982-02-04,1.1242121458053589
478,1982-02-05,1.0977602005004885
479,1982-02-08,1.104373335838318
480,1982-02-09,1.104373335838318
481,1982-02-10,1.1242121458053589
482,1982-02-11,1.1242121458053589
483,1982-02-12,1.1308244466781616
484,1982-02-16,1.1242121458053589
485,1982-02-17,1.1308244466781616
486,1982-02-18,1.144050121307373
487,1982-02-19,1.1506640911102295
488,1982-02-22,1.1506640911102295
489,1982-02-23,1.170502781867981
490,1982-02-24,1.1903421878814695
491,1982-02-25,1.1837286949157717
492,1982-02-26,1.170502781867981
493,1982-03-01,1.1903421878814695
494,1982-03-02,1.2234060764312744
495,1982-03-03,1.2035683393478394
496,1982-03-04,1.2035683393478394
497,1982-03-05,1.2167937755584717
498,1982-03-08,1.2300193309783936
499,1982-03-09,1.2234060764312744
500,1982-03-10,1.2300193309783936
501,1982-03-11,1.2167937755584717
502,1982-03-12,1.2234060764312744
503,1982-03-15,1.2167937755584717
504,1982-03-16,1.2167937755584717
505,1982-03-17,1.210180401802063
506,1982-03-18,1.210180401802063
507,1982-03-19,1.2167937755584717
508,1982-03-22,1.210180401802063
509,1982-03-23,1.2167937755584717
510,1982-03-24,1.2035683393478394
511,1982-03-25,1.2035683393478394
512,1982-03-26,1.2035683393478394
513,1982-03-29,1.1903421878814695
514,1982-03-30,1.1903421878814695
515,1982-03-31,1.1837286949157717
516,1982-04-01,1.1903421878814695
517,1982-04-02,1.196955323219299
518,1982-04-05,1.196955323219299
519,1982-04-06,1.1903421878814695
520,1982-04-07,1.1903421878814695
521,1982-04-08,1.196955323219299
522,1982-04-12,1.196955323219299
523,1982-04-13,1.2035683393478394
524,1982-04-14,1.2035683393478394
525,1982-04-15,1.210180401802063
526,1982-04-16,1.2167937755584717
527,1982-04-19,1.2234060764312744
528,1982-04-20,1.2167937755584717
529,1982-04-21,1.2167937755584717
530,1982-04-22,1.2234060764312744
531,1982-04-23,1.2300193309783936
532,1982-04-26,1.2432457208633425
533,1982-04-27,1.2366331815719604
534,1982-04-28,1.2366331815719604
535,1982-04-29,1.2432457208633425
536,1982-04-30,1.2300193309783936
537,1982-05-03,1.2234060764312744
538,1982-05-04,1.2366331815719604
539,1982-05-05,1.2366331815719604
540,1982-05-06,1.2564715147018433
541,1982-05-07,1.2630846500396729
542,1982-05-10,1.2630846500396729
543,1982-05-11,1.2432457208633425
544,1982-05-12,1.2300193309783936
545,1982-05-13,1.2366331815719604
546,1982-05-14,1.2366331815719604
547,1982-05-17,1.1638898849487305
548,1982-05-18,1.1638898849487305
549,1982-05-19,1.1506640911102295
550,1982-05-20,1.170502781867981
551,1982-05-21,1.1837286949157717
552,1982-05-24,1.1638898849487305
553,1982-05-25,1.1638898849487305
554,1982-05-26,1.170502781867981
555,1982-05-27,1.170502781867981
556,1982-05-28,1.1638898849487305
557,1982-06-01,1.1771153211593628
558,1982-06-02,1.1837286949157717
559,1982-06-03,1.1771153211593628
560,1982-06-04,1.170502781867981
561,1982-06-07,1.170502781867981
562,1982-06-08,1.1638898849487305
563,1982-06-09,1.1572767496109009
564,1982-06-10,1.1638898849487305
565,1982-06-11,1.1771153211593628
566,1982-06-14,1.1771153211593628
567,1982-06-15,1.1572767496109009
568,1982-06-16,1.1374374628067017
569,1982-06-17,1.0911463499069214
570,1982-06-18,1.0845333337783811
571,1982-06-21,1.0779210329055786
572,1982-06-22,1.0911463499069214
573,1982-06-23,1.1109861135482788
574,1982-06-24,1.1109861135482788
575,1982-06-25,1.104373335838318
576,1982-06-28,1.1109861135482788
577,1982-06-29,1.1175992488861084
578,1982-06-30,1.1374374628067017
579,1982-07-01,1.1308244466781616
580,1982-07-02,1.1242121458053589
581,1982-07-06,1.1242121458053589
582,1982-07-07,1.1308244466781616
583,1982-07-08,1.1572767496109009
584,1982-07-09,1.1771153211593628
585,1982-07-12,1.1771153211593628
586,1982-07-13,1.1771153211593628
587,1982-07-14,1.144050121307373
588,1982-07-15,1.144050121307373
589,1982-07-16,1.1506640911102295
590,1982-07-19,1.1506640911102295
591,1982-07-20,1.1638898849487305
592,1982-07-21,1.1506640911102295
593,1982-07-22,1.1374374628067017
594,1982-07-23,1.1308244466781616
595,1982-07-26,1.1242121458053589
596,1982-07-27,1.0911463499069214
597,1982-07-28,1.0911463499069214
598,1982-07-29,1.1109861135482788
599,1982-07-30,1.1175992488861084
600,1982-08-02,1.144050121307373
601,1982-08-03,1.1506640911102295
602,1982-08-04,1.1572767496109009
603,1982-08-05,1.144050121307373
604,1982-08-06,1.144050121307373
605,1982-08-09,1.1242121458053589
606,1982-08-10,1.1374374628067017
607,1982-08-11,1.1308244466781616
608,1982-08-12,1.1308244466781616
609,1982-08-13,1.1572767496109009
610,1982-08-16,1.144050121307373
611,1982-08-17,1.1771153211593628
612,1982-08-18,1.170502781867981
613,1982-08-19,1.1771153211593628
614,1982-08-20,1.210180401802063
615,1982-08-23,1.2035683393478394
616,1982-08-24,1.210180401802063
617,1982-08-25,1.2234060764312744
618,1982-08-26,1.2366331815719604
619,1982-08-27,1.2035683393478394
620,1982-08-30,1.1837286949157717
621,1982-08-31,1.196955323219299
622,1982-09-01,1.196955323219299
623,1982-09-02,1.1837286949157717
624,1982-09-03,1.2234060764312744
625,1982-09-07,1.196955323219299
626,1982-09-08,1.1903421878814695
627,1982-09-09,1.2432457208633425
628,1982-09-10,1.1771153211593628
629,1982-09-13,1.196955323219299
630,1982-09-14,1.196955323219299
631,1982-09-15,1.196955323219299
632,1982-09-16,1.1903421878814695
633,1982-09-17,1.1903421878814695
634,1982-09-20,1.1771153211593628
635,1982-09-21,1.1837286949157717
636,1982-09-22,1.1903421878814695
637,1982-09-23,1.170502781867981
638,1982-09-24,1.1837286949157717
639,1982-09-27,1.1308244466781616
640,1982-09-28,1.1175992488861084
641,1982-09-29,1.1109861135482788
642,1982-09-30,1.1175992488861084
643,1982-10-01,1.144050121307373
644,1982-10-04,1.1374374628067017
645,1982-10-05,1.144050121307373
646,1982-10-06,1.1572767496109009
647,1982-10-07,1.1771153211593628
648,1982-10-08,1.1837286949157717
649,1982-10-11,1.210180401802063
650,1982-10-12,1.2035683393478394
651,1982-10-13,1.210180401802063
652,1982-10-14,1.196955323219299
653,1982-10-15,1.1903421878814695
654,1982-10-18,1.1837286949157717
655,1982-10-19,1.170502781867981
656,1982-10-20,1.1572767496109009
657,1982-10-21,1.1242121458053589
658,1982-10-22,1.144050121307373
659,1982-10-25,1.1242121458053589
660,1982-10-26,1.1242121458053589
661,1982-10-27,1.1175992488861084
662,1982-10-28,1.0977602005004885
663,1982-10-29,1.1175992488861084
664,1982-11-01,1.144050121307373
665,1982-11-02,1.1903421878814695
666,1982-11-03,1.2167937755584717
667,1982-11-04,1.210180401802063
668,1982-11-05,1.170502781867981
669,1982-11-08,1.1638898849487305
670,1982-11-09,1.1638898849487305
671,1982-11-10,1.1638898849487305
672,1982-11-11,1.1506640911102295
673,1982-11-12,1.144050121307373
674,1982-11-15,1.144050121307373
675,1982-11-16,1.1175992488861084
676,1982-11-17,1.1638898849487305
677,1982-11-18,1.1572767496109009
678,1982-11-19,1.1308244466781616
679,1982-11-22,1.1374374628067017
680,1982-11-23,1.1374374628067017
681,1982-11-24,1.1374374628067017
682,1982-11-26,1.1242121458053589
683,1982-11-29,1.1109861135482788
684,1982-11-30,1.1109861135482788
685,1982-12-01,1.104373335838318
686,1982-12-02,1.1175992488861084
687,1982-12-03,1.1109861135482788
688,1982-12-06,1.1109861135482788
689,1982-12-07,1.1109861135482788
690,1982-12-08,1.1175992488861084
691,1982-12-09,1.1175992488861084
692,1982-12-10,1.1242121458053589
693,1982-12-13,1.1308244466781616
694,1982-12-14,1.144050121307373
695,1982-12-15,1.1308244466781616
696,1982-12-16,1.1374374628067017
697,1982-12-17,1.1506640911102295
698,1982-12-20,1.1638898849487305
699,1982-12-21,1.1837286949157717
700,1982-12-22,1.1837286949157717
701,1982-12-23,1.2035683393478394
702,1982-12-27,1.2300193309783936
703,1982-12-28,1.2300193309783936
704,1982-12-29,1.2234060764312744
705,1982-12-30,1.2300193309783936
706,1982-12-31,1.2300193309783936
707,1983-01-03,1.2234060764312744
708,1983-01-04,1.2167937755584717
709,1983-01-05,1.2234060764312744
710,1983-01-06,1.2167937755584717
711,1983-01-07,1.2167937755584717
712,1983-01-10,1.2167937755584717
713,1983-01-11,1.2234060764312744
714,1983-01-12,1.2300193309783936
715,1983-01-13,1.2234060764312744
716,1983-01-14,1.2366331815719604
717,1983-01-17,1.2300193309783936
718,1983-01-18,1.2564715147018433
719,1983-01-19,1.2366331815719604
720,1983-01-20,1.2366331815719604
721,1983-01-21,1.2300193309783936
722,1983-01-24,1.2167937755584717
723,1983-01-25,1.2300193309783936
724,1983-01-26,1.2300193309783936
725,1983-01-27,1.2564715147018433
726,1983-01-28,1.24985933303833
727,1983-01-31,1.2366331815719604
728,1983-02-01,1.2366331815719604
729,1983-02-02,1.2366331815719604
730,1983-02-03,1.24985933303833
731,1983-02-04,1.2564715147018433
732,1983-02-07,1.269697904586792
733,1983-02-08,1.2630846500396729
734,1983-02-09,1.2366331815719604
735,1983-02-10,1.2366331815719604
736,1983-02-11,1.2167937755584717
737,1983-02-14,1.1837286949157717
738,1983-02-15,1.196955323219299
739,1983-02-16,1.1837286949157717
740,1983-02-17,1.1837286949157717
741,1983-02-18,1.1771153211593628
742,1983-02-22,1.170502781867981
743,1983-02-23,1.170502781867981
744,1983-02-24,1.1837286949157717
745,1983-02-25,1.196955323219299
746,1983-02-28,1.2035683393478394
747,1983-03-01,1.2234060764312744
748,1983-03-02,1.210180401802063
749,1983-03-03,1.2167937755584717
750,1983-03-04,1.2167937755584717
751,1983-03-07,1.2300193309783936
752,1983-03-08,1.2234060764312744
753,1983-03-09,1.2300193309783936
754,1983-03-10,1.1903421878814695
755,1983-03-11,1.2035683393478394
756,1983-03-14,1.2035683393478394
757,1983-03-15,1.2167937755584717
758,1983-03-16,1.210180401802063
759,1983-03-17,1.210180401802063
760,1983-03-18,1.210180401802063
761,1983-03-21,1.2167937755584717
762,1983-03-22,1.2167937755584717
763,1983-03-23,1.210180401802063
764,1983-03-24,1.210180401802063
765,1983-03-25,1.196955323219299
766,1983-03-28,1.196955323219299
767,1983-03-29,1.196955323219299
768,1983-03-30,1.2035683393478394
769,1983-03-31,1.1903421878814695
770,1983-04-04,1.2035683393478394
771,1983-04-05,1.2300193309783936
772,1983-04-06,1.2234060764312744
773,1983-04-07,1.2300193309783936
774,1983-04-08,1.2300193309783936
775,1983-04-11,1.2432457208633425
776,1983-04-12,1.24985933303833
777,1983-04-13,1.24985933303833
778,1983-04-14,1.24985933303833
779,1983-04-15,1.24985933303833
780,1983-04-18,1.24985933303833
781,1983-04-19,1.2432457208633425
782,1983-04-20,1.2630846500396729
783,1983-04-21,1.2432457208633425
784,1983-04-22,1.24985933303833
785,1983-04-25,1.24985933303833
786,1983-04-26,1.2564715147018433
