index,Date,Adj Close
109,2017-03-14,13.929803848266602
110,2017-03-15,13.903959274291992
111,2017-03-16,13.912575721740724
112,2017-03-17,13.85227394104004
113,2017-03-20,13.955650329589844
114,2017-03-21,13.78335952758789
115,2017-03-22,13.654138565063477
116,2017-03-23,13.55076503753662
117,2017-03-24,13.611066818237305
118,2017-03-27,13.654138565063477
119,2017-03-28,13.697210311889648
120,2017-03-29,13.998724937438965
121,2017-03-30,14.024568557739258
122,2017-03-31,14.041796684265137
123,2017-04-03,14.084871292114258
124,2017-04-04,14.205472946166992
125,2017-04-05,14.196858406066896
126,2017-04-06,14.136555671691896
127,2017-04-07,13.998724937438965
128,2017-04-10,13.998724937438965
129,2017-04-11,13.912575721740724
130,2017-04-12,13.78335952758789
131,2017-04-13,13.929803848266602
132,2017-04-17,13.766130447387695
133,2017-04-18,13.78335952758789
134,2017-04-19,13.611066818237305
135,2017-04-20,13.395703315734863
136,2017-04-21,13.094191551208496
137,2017-04-24,13.335397720336914
138,2017-04-25,13.309556007385254
139,2017-04-26,13.464618682861328
140,2017-04-27,13.11141872406006
141,2017-04-28,12.878825187683104
142,2017-05-01,12.904666900634766
143,2017-05-02,12.568699836730955
144,2017-05-03,12.654844284057615
145,2017-05-04,12.59454345703125
146,2017-05-05,12.947742462158203
147,2017-05-08,12.921900749206545
148,2017-05-09,12.930514335632324
149,2017-05-10,13.05111598968506
150,2017-05-11,13.197565078735352
151,2017-05-12,13.421544075012209
152,2017-05-15,13.55076503753662
153,2017-05-16,13.28371238708496
154,2017-05-17,12.999430656433104
155,2017-05-18,12.749606132507324
156,2017-05-19,12.956356048583984
157,2017-05-22,12.887439727783203
158,2017-05-23,12.921900749206545
159,2017-05-24,12.921900749206545
160,2017-05-25,12.792679786682127
161,2017-05-26,12.913285255432127
162,2017-05-30,12.852982521057127
163,2017-05-31,12.723763465881348
164,2017-06-01,12.844366073608398
165,2017-06-02,12.913285255432127
166,2017-06-05,13.145879745483398
167,2017-06-06,13.369860649108888
168,2017-06-07,13.507691383361816
169,2017-06-08,13.54215145111084
170,2017-06-09,13.611066818237305
171,2017-06-12,13.78335952758789
172,2017-06-13,14.084871292114258
173,2017-06-14,14.463912010192873
174,2017-06-15,14.300233840942385
175,2017-06-16,14.386378288269045
176,2017-06-19,14.386378288269045
177,2017-06-20,14.403607368469238
178,2017-06-21,14.386378288269045
179,2017-06-22,14.343303680419922
180,2017-06-23,14.429450988769531
181,2017-06-26,14.386378288269045
182,2017-06-27,14.386378288269045
183,2017-06-28,14.524216651916504
184,2017-06-29,14.386378288269045
185,2017-06-30,14.463912010192873
186,2017-07-03,14.653433799743652
187,2017-07-05,14.420839309692385
188,2017-07-06,14.18824291229248
189,2017-07-07,14.162402153015137
190,2017-07-10,14.145172119140623
191,2017-07-11,14.162402153015137
192,2017-07-12,14.015953063964844
193,2017-07-13,13.67998218536377
194,2017-07-14,13.800586700439451
195,2017-07-17,13.74889850616455
196,2017-07-18,13.809203147888184
197,2017-07-19,13.74889850616455
198,2017-07-20,13.955650329589844
199,2017-07-21,14.119327545166016
200,2017-07-24,14.300233840942385
201,2017-07-25,14.30885124206543
202,2017-07-26,14.222702026367188
203,2017-07-27,14.231317520141602
204,2017-07-28,14.15378761291504
205,2017-07-31,14.15378761291504
206,2017-08-01,14.30885124206543
207,2017-08-02,14.231317520141602
208,2017-08-03,13.938419342041016
209,2017-08-04,14.351924896240234
210,2017-08-07,14.662047386169434
211,2017-08-08,14.80849838256836
212,2017-08-09,14.705120086669922
213,2017-08-10,14.644819259643556
214,2017-08-11,14.825724601745604
215,2017-08-14,14.972172737121582
216,2017-08-15,15.084165573120115
217,2017-08-16,15.21338176727295
218,2017-08-17,14.748193740844728
219,2017-08-18,15.110010147094728
220,2017-08-21,15.21338176727295
221,2017-08-22,15.230607986450195
222,2017-08-23,15.2650728225708
223,2017-08-24,15.204769134521484
224,2017-08-25,15.290911674499512
225,2017-08-28,15.299531936645508
226,2017-08-29,15.25645637512207
227,2017-08-30,14.95494556427002
228,2017-08-31,15.247840881347656
229,2017-09-01,15.368443489074709
230,2017-09-05,15.290911674499512
231,2017-09-06,15.308144569396973
232,2017-09-07,15.39428997039795
233,2017-09-08,15.204769134521484
234,2017-09-11,15.2650728225708
235,2017-09-12,15.247840881347656
236,2017-09-13,15.25645637512207
237,2017-09-14,15.333982467651367
238,2017-09-15,15.31675624847412
239,2017-09-18,15.497665405273438
240,2017-09-19,15.40290355682373
241,2017-09-20,15.695794105529783
242,2017-09-21,15.6441068649292
243,2017-09-22,15.635499954223633
244,2017-09-25,15.6441068649292
245,2017-09-26,15.902546882629396
246,2017-09-27,16.109298706054688
247,2017-09-28,16.066226959228516
248,2017-09-29,16.100688934326172
249,2017-10-02,16.281591415405273
250,2017-10-03,16.281591415405273
251,2017-10-04,16.30743408203125
252,2017-10-05,16.471113204956055
253,2017-10-06,16.18683433532715
254,2017-10-09,16.30743408203125
255,2017-10-10,16.204057693481445
256,2017-10-11,16.376354217529297
257,2017-10-12,16.43665885925293
258,2017-10-13,16.367738723754883
259,2017-10-16,16.359121322631836
260,2017-10-17,16.376354217529297
261,2017-10-18,16.109298706054688
262,2017-10-19,16.22129249572754
263,2017-10-20,16.393583297729492
264,2017-10-23,16.781238555908203
265,2017-10-24,16.867382049560547
266,2017-10-25,17.504859924316406
267,2017-10-26,17.651317596435547
268,2017-10-27,17.487632751464844
269,2017-10-30,15.997310638427734
270,2017-10-31,16.746782302856445
271,2017-11-01,16.54864501953125
272,2017-11-02,16.471113204956055
273,2017-11-03,16.56587791442871
274,2017-11-06,16.6778621673584
275,2017-11-07,16.324670791625977
276,2017-11-08,16.26436424255371
277,2017-11-09,15.764718055725098
278,2017-11-10,16.031763076782227
279,2017-11-13,16.324670791625977
280,2017-11-14,16.52280044555664
281,2017-11-15,16.4969539642334
282,2017-11-16,16.350505828857422
283,2017-11-17,16.4969539642334
284,2017-11-20,16.30743408203125
285,2017-11-21,16.281591415405273
286,2017-11-22,16.746782302856445
287,2017-11-24,16.608949661254883
288,2017-11-27,16.384965896606445
289,2017-11-28,16.56587791442871
290,2017-11-29,16.4969539642334
291,2017-11-30,16.281591415405273
292,2017-12-01,16.135147094726562
293,2017-12-04,15.997310638427734
294,2017-12-05,15.342601776123049
295,2017-12-06,15.084165573120115
296,2017-12-07,15.308144569396973
297,2017-12-08,15.290911674499512
298,2017-12-11,15.601037979125977
299,2017-12-12,15.566576957702637
300,2017-12-13,15.032471656799316
301,2017-12-14,14.851570129394531
302,2017-12-15,14.91186809539795
303,2017-12-18,15.325371742248535
304,2017-12-19,15.50627613067627
305,2017-12-20,15.6441068649292
306,2017-12-21,15.6441068649292
307,2017-12-22,15.489048957824709
308,2017-12-26,15.282297134399414
309,2017-12-27,15.377057075500488
310,2017-12-28,15.428746223449709
311,2017-12-29,15.781946182250977
312,2018-01-02,15.868091583251951
313,2018-01-03,15.91116428375244
314,2018-01-04,15.928391456604004
315,2018-01-05,16.092073440551758
316,2018-01-08,16.109298706054688
317,2018-01-09,15.902546882629396
318,2018-01-10,15.807788848876951
319,2018-01-11,15.97146987915039
320,2018-01-12,15.997310638427734
321,2018-01-16,15.489048957824709
322,2018-01-17,15.88532257080078
323,2018-01-18,16.18683433532715
324,2018-01-19,16.789852142333984
325,2018-01-22,16.57448959350586
326,2018-01-23,16.56587791442871
327,2018-01-24,16.781238555908203
328,2018-01-25,16.987985610961914
329,2018-01-26,17.04829216003418
330,2018-01-29,16.85015106201172
331,2018-01-30,16.50556755065918
332,2018-01-31,16.7984676361084
333,2018-02-01,16.9190731048584
334,2018-02-02,16.4969539642334
335,2018-02-05,15.962849617004396
336,2018-02-06,16.083452224731445
337,2018-02-07,15.962849617004396
338,2018-02-08,15.04109001159668
339,2018-02-09,15.40290355682373
340,2018-02-12,15.471819877624512
341,2018-02-13,15.721643447875977
342,2018-02-14,15.73025131225586
343,2018-02-15,16.100688934326172
344,2018-02-16,16.22129249572754
345,2018-02-20,16.26436424255371
346,2018-02-21,16.083452224731445
347,2018-02-22,16.126529693603516
348,2018-02-23,16.384965896606445
349,2018-02-26,16.350505828857422
350,2018-02-27,16.350505828857422
351,2018-02-28,16.324670791625977
352,2018-03-01,16.453886032104492
353,2018-03-02,16.87599754333496
354,2018-03-05,17.15166473388672
355,2018-03-06,17.634082794189453
356,2018-03-07,17.737459182739258
357,2018-03-08,17.92698097229004
358,2018-03-09,17.823606491088867
359,2018-03-12,17.625469207763672
360,2018-03-13,17.625469207763672
361,2018-03-14,17.47902488708496
362,2018-03-15,17.823606491088867
363,2018-03-16,17.599626541137695
364,2018-03-19,17.168895721435547
365,2018-03-20,17.074138641357422
366,2018-03-21,17.358415603637695
367,2018-03-22,17.53070831298828
368,2018-03-23,17.39287757873535
369,2018-03-26,17.84083366394043
370,2018-03-27,17.970054626464844
371,2018-03-28,18.2026481628418
372,2018-03-29,17.9442138671875
373,2018-04-02,17.53070831298828
374,2018-04-03,17.90114402770996
375,2018-04-04,17.75468635559082
376,2018-04-05,17.418718338012695
377,2018-04-06,16.953535079956055
378,2018-04-09,17.9442138671875
379,2018-04-10,18.366323471069336
380,2018-04-11,18.49554443359375
381,2018-04-12,18.486927032470703
382,2018-04-13,18.65060806274414
383,2018-04-16,18.94350242614746
384,2018-04-17,19.25362777709961
385,2018-04-18,19.245012283325195
386,2018-04-19,19.05549430847168
387,2018-04-20,18.848743438720703
388,2018-04-23,19.23639488220215
389,2018-04-24,19.193328857421875
390,2018-04-25,19.365617752075195
391,2018-04-26,19.468992233276367
392,2018-04-27,19.589597702026367
393,2018-04-30,19.68435859680176
394,2018-05-01,19.68435859680176
395,2018-05-02,19.80495834350586
396,2018-05-03,19.934181213378903
397,2018-05-04,19.822195053100582
398,2018-05-07,20.502744674682617
399,2018-05-08,19.96002578735352
400,2018-05-09,19.80495834350586
401,2018-05-10,19.736047744750977
402,2018-05-11,19.76188850402832
403,2018-05-14,19.899721145629883
404,2018-05-15,19.934181213378903
405,2018-05-16,19.882497787475582
406,2018-05-17,19.710205078125
407,2018-05-18,19.822195053100582
408,2018-05-21,19.822195053100582
409,2018-05-22,20.003093719482425
410,2018-05-23,20.01171112060547
411,2018-05-24,20.743953704833984
412,2018-05-25,20.63196563720703
413,2018-05-29,20.683650970458984
414,2018-05-30,20.907634735107425
415,2018-05-31,21.13161277770996
416,2018-06-01,20.967931747436523
417,2018-06-04,20.907634735107425
418,2018-06-05,21.002391815185547
419,2018-06-06,21.200529098510746
420,2018-06-07,21.252216339111328
421,2018-06-08,21.157453536987305
422,2018-06-11,20.7525634765625
423,2018-06-12,20.84733009338379
424,2018-06-13,21.011011123657227
425,2018-06-14,20.683650970458984
426,2018-06-15,20.45966911315918
427,2018-06-18,20.261533737182617
428,2018-06-19,20.209850311279297
429,2018-06-20,20.37352561950684
430,2018-06-21,20.73533821105957
431,2018-06-22,20.37352561950684
432,2018-06-25,20.09786033630371
433,2018-06-26,20.53720474243164
434,2018-06-27,20.45966911315918
435,2018-06-28,20.24431037902832
436,2018-06-29,20.382143020629883
437,2018-07-02,20.683650970458984
438,2018-07-03,19.649900436401367
439,2018-07-05,19.48621940612793
440,2018-07-06,19.736047744750977
441,2018-07-09,19.56374931335449
442,2018-07-10,19.822195053100582
443,2018-07-11,19.70159149169922
444,2018-07-12,19.97725296020508
445,2018-07-13,20.1926212310791
446,2018-07-16,20.425212860107425
447,2018-07-17,20.321840286254883
448,2018-07-18,20.287384033203125
449,2018-07-19,20.01171112060547
450,2018-07-20,19.96864128112793
451,2018-07-23,19.71881484985352
452,2018-07-24,19.33977699279785
453,2018-07-25,19.219165802001957
454,2018-07-26,19.42591857910156
455,2018-07-27,19.25362777709961
456,2018-07-30,19.09856605529785
457,2018-07-31,19.468992233276367
458,2018-08-01,19.57236671447754
459,2018-08-02,19.43453598022461
460,2018-08-03,19.48621940612793
461,2018-08-06,19.985870361328125
462,2018-08-07,20.21846008300781
463,2018-08-08,20.09786033630371
464,2018-08-09,20.12370491027832
465,2018-08-10,19.62405776977539
466,2018-08-13,19.03826332092285
467,2018-08-14,19.30531120300293
468,2018-08-15,19.003803253173828
469,2018-08-16,19.33977699279785
470,2018-08-17,19.31393241882324
471,2018-08-20,19.39145851135254
472,2018-08-21,19.23639488220215
473,2018-08-22,19.382848739624023
474,2018-08-23,19.365617752075195
475,2018-08-24,19.520681381225582
476,2018-08-27,19.63267707824707
477,2018-08-28,19.72743225097656
478,2018-08-29,19.796350479125977
479,2018-08-30,20.15816307067871
480,2018-08-31,20.278764724731445
481,2018-09-04,19.994483947753903
482,2018-09-05,19.80495834350586
483,2018-09-06,19.348390579223636
484,2018-09-07,19.382848739624023
485,2018-09-10,19.72743225097656
486,2018-09-11,19.796350479125977
487,2018-09-12,20.02894592285156
488,2018-09-13,20.115095138549805
489,2018-09-14,20.115095138549805
490,2018-09-17,19.83942413330078
491,2018-09-18,20.046173095703125
492,2018-09-19,19.86526679992676
493,2018-09-20,20.175390243530277
494,2018-09-21,20.53720474243164
495,2018-09-24,20.563051223754883
496,2018-09-25,20.287384033203125
497,2018-09-26,20.45105361938477
498,2018-09-27,20.83009529113769
499,2018-09-28,21.433120727539062
500,2018-10-01,21.760480880737305
501,2018-10-02,21.92415428161621
502,2018-10-03,21.898311614990234
503,2018-10-04,21.751859664916992
504,2018-10-05,22.070602416992188
505,2018-10-08,21.906925201416016
506,2018-10-09,21.80354881286621
507,2018-10-10,21.450349807739254
508,2018-10-11,20.85594367980957
509,2018-10-12,20.86456298828125
510,2018-10-15,20.528594970703125
511,2018-10-16,20.666423797607425
512,2018-10-17,20.149547576904297
513,2018-10-18,19.69297790527344
514,2018-10-19,19.512067794799805
515,2018-10-22,19.822195053100582
516,2018-10-23,19.382848739624023
517,2018-10-24,19.072717666625977
518,2018-10-25,19.17609977722168
519,2018-10-26,19.046876907348636
520,2018-10-29,18.78843688964844
521,2018-10-30,18.85735893249512
522,2018-10-31,19.494834899902344
523,2018-11-01,19.899721145629883
524,2018-11-02,21.011011123657227
525,2018-11-05,21.510652542114254
526,2018-11-06,21.088537216186523
527,2018-11-07,21.286670684814453
528,2018-11-08,20.89039802551269
529,2018-11-09,20.743953704833984
530,2018-11-12,21.200529098510746
531,2018-11-13,20.95070075988769
532,2018-11-14,20.54582023620605
533,2018-11-15,20.06340217590332
534,2018-11-16,20.390756607055664
535,2018-11-19,20.287384033203125
536,2018-11-20,19.27085876464844
537,2018-11-21,19.64128875732422
538,2018-11-23,19.69297790527344
539,2018-11-26,19.97725296020508
540,2018-11-27,19.74466133117676
541,2018-11-28,20.115095138549805
542,2018-11-29,19.985870361328125
543,2018-11-30,20.227081298828125
544,2018-12-03,20.48551750183105
545,2018-12-04,20.227081298828125
546,2018-12-06,20.7525634765625
547,2018-12-07,20.63196563720703
548,2018-12-10,20.37352561950684
549,2018-12-11,20.60611915588379
550,2018-12-12,21.036848068237305
551,2018-12-13,21.39866828918457
552,2018-12-14,21.286670684814453
553,2018-12-17,20.58027648925781
554,2018-12-18,20.12370491027832
555,2018-12-19,19.9514102935791
556,2018-12-20,19.1674861907959
557,2018-12-21,18.46108627319336
558,2018-12-24,18.25433349609375
559,2018-12-26,19.124408721923828
560,2018-12-27,19.219165802001957
561,2018-12-28,19.210554122924805
562,2018-12-31,19.71881484985352
563,2019-01-02,19.279470443725582
564,2019-01-03,19.09856605529785
565,2019-01-04,19.873884201049805
566,2019-01-07,20.209850311279297
567,2019-01-08,20.21846008300781
568,2019-01-09,20.08063316345215
569,2019-01-10,20.76979637145996
570,2019-01-11,20.49413299560547
571,2019-01-14,20.287384033203125
572,2019-01-15,20.442441940307617
573,2019-01-16,20.89039802551269
574,2019-01-17,21.200529098510746
575,2019-01-18,20.84733009338379
576,2019-01-22,20.916248321533203
577,2019-01-23,21.32974624633789
578,2019-01-24,21.22637176513672
579,2019-01-25,21.234983444213867
580,2019-01-28,21.028234481811523
581,2019-01-29,21.22637176513672
582,2019-01-30,21.46758079528809
583,2019-01-31,21.63125991821289
584,2019-02-01,21.5968017578125
585,2019-02-04,21.88108253479004
586,2019-02-05,21.70878791809082
587,2019-02-06,21.760480880737305
588,2019-02-07,21.993070602416992
589,2019-02-08,22.337656021118164
590,2019-02-11,22.492721557617188
591,2019-02-12,22.64777946472168
592,2019-02-13,22.509944915771484
593,2019-02-14,22.66500663757324
594,2019-02-15,22.837297439575195
595,2019-02-19,22.90621757507324
596,2019-02-20,22.949291229248047
597,2019-02-21,23.05266571044922
598,2019-02-22,23.16465759277344
599,2019-02-25,22.880373001098636
600,2019-02-26,22.63916778564453
601,2019-02-27,22.527172088623047
602,2019-02-28,22.43241500854492
603,2019-03-01,22.87175750732422
604,2019-03-04,21.906925201416016
605,2019-03-05,21.950000762939453
606,2019-03-06,21.734628677368164
607,2019-03-07,21.48480987548828
608,2019-03-08,21.648487091064453
609,2019-03-11,21.751859664916992
610,2019-03-12,22.294584274291992
611,2019-03-13,22.415185928344727
612,2019-03-14,22.11654663085937
613,2019-03-15,22.15117454528809
614,2019-03-18,22.32430076599121
615,2019-03-19,22.142518997192383
616,2019-03-20,22.15983009338379
617,2019-03-21,22.62726783752441
618,2019-03-22,22.48876190185547
619,2019-03-25,22.583982467651367
620,2019-03-26,22.47145271301269
621,2019-03-27,22.419517517089844
622,2019-03-28,22.33295440673828
623,2019-03-29,22.53204917907715
624,2019-04-01,22.53204917907715
625,2019-04-02,22.783079147338867
626,2019-04-03,22.670541763305664
627,2019-04-04,22.549354553222656
628,2019-04-05,22.454139709472656
629,2019-04-08,22.298324584960938
630,2019-04-09,22.064611434936523
631,2019-04-10,22.419517517089844
632,2019-04-11,22.54070281982422
633,2019-04-12,22.59263229370117
634,2019-04-15,22.49742317199707
635,2019-04-16,22.48876190185547
636,2019-04-17,22.22042465209961
637,2019-04-18,22.51473045349121
638,2019-04-22,22.679201126098636
639,2019-04-23,22.869638442993164
640,2019-04-24,23.01679039001465
641,2019-04-25,23.19857215881348
642,2019-04-26,23.38901138305664
643,2019-04-29,23.41497802734375
644,2019-04-30,23.588098526000977
645,2019-05-01,23.588098526000977
646,2019-05-02,23.588098526000977
647,2019-05-03,23.07738876342773
648,2019-05-06,22.774417877197266
649,2019-05-07,22.63591957092285
650,2019-05-08,21.80492782592773
651,2019-05-09,21.51061248779297
652,2019-05-10,21.49330139160156
653,2019-05-13,21.181676864624023
654,2019-05-14,21.268239974975582
655,2019-05-15,21.207651138305664
656,2019-05-16,21.34614944458008
657,2019-05-17,21.47599220275879
658,2019-05-20,21.69239616394043
659,2019-05-21,22.289674758911133
660,2019-05-22,22.02998733520508
661,2019-05-23,21.467334747314453
662,2019-05-24,21.19033432006836
663,2019-05-28,21.28555679321289
664,2019-05-29,20.792156219482425
665,2019-05-30,20.272781372070312
666,2019-05-31,20.39396476745605
667,2019-06-03,20.567087173461918
668,2019-06-04,21.0085563659668
669,2019-06-05,21.30286407470703
670,2019-06-06,21.311527252197266
671,2019-06-07,21.043176651000977
672,2019-06-10,20.870059967041016
673,2019-06-11,21.268239974975582
674,2019-06-12,20.96527671813965
675,2019-06-13,20.76080703735352
676,2019-06-14,20.682491302490234
677,2019-06-17,20.238740921020508
678,2019-06-18,20.534570693969727
679,2019-06-19,20.72599601745605
680,2019-06-20,21.04793739318848
681,2019-06-21,20.969633102416992
682,2019-06-24,20.786903381347656
683,2019-06-25,20.334447860717773
684,2019-06-26,19.368629455566406
685,2019-06-27,19.351221084594727
686,2019-06-28,19.69927024841309
687,2019-07-01,19.80367851257324
688,2019-07-02,19.681867599487305
689,2019-07-03,19.61225700378418
690,2019-07-05,19.61225700378418
691,2019-07-08,19.516542434692383
692,2019-07-09,19.507848739624023
693,2019-07-10,19.516542434692383
694,2019-07-11,19.481735229492188
695,2019-07-12,19.647062301635746
696,2019-07-15,19.620954513549805
697,2019-07-16,19.116294860839844
698,2019-07-17,19.33382225036621
699,2019-07-18,19.238109588623047
700,2019-07-19,18.994478225708008
701,2019-07-22,18.803056716918945
702,2019-07-23,18.646434783935547
703,2019-07-24,18.75955390930176
704,2019-07-25,19.07278633117676
705,2019-07-26,18.92486953735352
706,2019-07-29,18.942272186279297
707,2019-07-30,19.02928352355957
708,2019-07-31,18.67253875732422
709,2019-08-01,18.75084686279297
710,2019-08-02,19.17719841003418
711,2019-08-05,18.89877319335937
712,2019-08-06,19.38602828979492
713,2019-08-07,19.19460105895996
714,2019-08-08,19.794979095458984
715,2019-08-09,19.25551414489746
716,2019-08-12,19.22941017150879
717,2019-08-13,19.655759811401367
718,2019-08-14,19.39472961425781
719,2019-08-15,19.673168182373047
720,2019-08-16,20.612882614135746
721,2019-08-19,20.612882614135746
722,2019-08-20,20.699893951416016
723,2019-08-21,20.97832489013672
724,2019-08-22,21.004430770874023
725,2019-08-23,20.865217208862305
726,2019-08-26,21.10884666442871
727,2019-08-27,20.873912811279297
728,2019-08-28,20.917423248291016
729,2019-08-29,21.23065757751465
730,2019-08-30,21.7092227935791
731,2019-09-03,21.81363296508789
732,2019-09-04,21.94414710998535
733,2019-09-05,22.34439849853516
734,2019-09-06,22.21388435363769
735,2019-09-09,22.231285095214844
736,2019-09-10,22.29219055175781
737,2019-09-11,22.59673500061035
738,2019-09-12,22.85776901245117
739,2019-09-13,22.949562072753903
740,2019-09-16,23.220582962036133
741,2019-09-17,23.308012008666992
742,2019-09-18,23.386701583862305
743,2019-09-19,23.32549476623535
744,2019-09-20,23.727659225463867
745,2019-09-23,23.570289611816406
746,2019-09-24,23.587779998779297
747,2019-09-25,23.736406326293945
748,2019-09-26,23.50035095214844
749,2019-09-27,23.377954483032227
750,2019-09-30,23.36920738220215
751,2019-10-01,23.16813087463379
752,2019-10-02,22.835908889770508
753,2019-10-03,22.93207550048828
754,2019-10-04,23.5440673828125
755,2019-10-07,23.605268478393555
756,2019-10-08,23.727659225463867
757,2019-10-09,23.66646194458008
758,2019-10-10,23.535324096679688
759,2019-10-11,23.683950424194336
760,2019-10-14,23.57903480529785
761,2019-10-15,23.517845153808597
762,2019-10-16,23.308012008666992
763,2019-10-17,23.46537971496582
764,2019-10-18,23.42167091369629
765,2019-10-21,23.64897918701172
766,2019-10-22,23.69269371032715
767,2019-10-23,23.640235900878903
768,2019-10-24,23.596519470214844
769,2019-10-25,23.69269371032715
770,2019-10-28,23.596519470214844
771,2019-10-29,23.63149070739746
772,2019-10-30,23.82383155822754
773,2019-10-31,23.63149070739746
774,2019-11-01,23.753889083862305
775,2019-11-04,23.92874526977539
776,2019-11-05,23.045734405517575
777,2019-11-06,22.512426376342773
778,2019-11-07,22.91459083557129
779,2019-11-08,22.73099899291992
780,2019-11-11,22.80967903137207
781,2019-11-12,22.99327278137207
782,2019-11-13,22.73099899291992
783,2019-11-14,23.028247833251957
784,2019-11-15,22.90584754943848
785,2019-11-18,23.32549476623535
786,2019-11-19,23.11567687988281
787,2019-11-20,23.3342399597168
788,2019-11-21,23.11567687988281
789,2019-11-22,23.194358825683597
790,2019-11-25,22.9670467376709
791,2019-11-26,22.879623413085938
792,2019-11-27,23.1506462097168
793,2019-11-29,23.194358825683597
794,2019-12-02,23.13315200805664
795,2019-12-03,23.08944320678711
796,2019-12-04,21.952896118164062
797,2019-12-05,21.375879287719727
798,2019-12-06,21.061140060424805
799,2019-12-09,20.693946838378903
800,2019-12-10,20.842575073242188
801,2019-12-11,20.8950309753418
802,2019-12-12,21.026168823242188
803,2019-12-13,20.837221145629883
804,2019-12-16,21.303003311157227
805,2019-12-17,21.039356231689453
806,2019-12-18,20.98662376403809
807,2019-12-19,21.29421615600586
808,2019-12-20,21.100873947143555
809,2019-12-23,20.78448867797852
810,2019-12-24,20.64388084411621
811,2019-12-26,20.239612579345703
812,2019-12-27,20.0550594329834
813,2019-12-30,20.0550594329834
814,2019-12-31,20.204458236694336
815,2020-01-02,20.072628021240234
816,2020-01-03,20.28355598449707
817,2020-01-06,19.94080924987793
818,2020-01-07,20.063844680786133
819,2020-01-08,20.32749366760254
820,2020-01-09,20.09021377563477
821,2020-01-10,20.002328872680664
