index,Date,Adj Close
169,1993-12-28,8.67155933380127
170,1993-12-29,8.509471893310547
171,1993-12-30,8.5905122756958
172,1993-12-31,8.67155933380127
173,1994-01-03,8.5905122756958
174,1994-01-04,8.793120384216309
175,1994-01-05,8.5905122756958
176,1994-01-06,8.5499906539917
177,1994-01-07,8.5499906539917
178,1994-01-10,8.793120384216309
179,1994-01-11,8.67155933380127
180,1994-01-12,8.712075233459473
181,1994-01-13,8.67155933380127
182,1994-01-14,8.712075233459473
183,1994-01-17,9.15781021118164
184,1994-01-18,9.076769828796388
185,1994-01-19,8.91468334197998
186,1994-01-20,9.036246299743652
187,1994-01-21,9.076769828796388
188,1994-01-24,9.117287635803224
189,1994-01-25,9.117287635803224
190,1994-01-26,8.99572467803955
191,1994-01-27,8.833639144897461
192,1994-01-28,8.793120384216309
193,1994-01-31,8.793120384216309
194,1994-02-01,8.793120384216309
195,1994-02-02,8.793120384216309
196,1994-02-03,8.712075233459473
197,1994-02-04,8.67155933380127
198,1994-02-07,8.631033897399902
199,1994-02-08,9.15781021118164
200,1994-02-09,9.117287635803224
201,1994-02-10,9.076769828796388
202,1994-02-11,8.955204963684082
203,1994-02-14,8.99572467803955
204,1994-02-15,8.833639144897461
205,1994-02-16,8.67155933380127
206,1994-02-17,8.752598762512207
207,1994-02-18,8.752598762512207
208,1994-02-22,8.5905122756958
209,1994-02-23,8.660447120666504
210,1994-02-24,8.741764068603516
211,1994-02-25,8.741764068603516
212,1994-02-28,8.904403686523438
213,1994-03-01,8.863741874694824
214,1994-03-02,8.61978816986084
215,1994-03-03,8.61978816986084
216,1994-03-04,8.741764068603516
217,1994-03-07,8.741764068603516
218,1994-03-08,8.782427787780762
219,1994-03-09,8.782427787780762
220,1994-03-10,8.741764068603516
221,1994-03-11,8.538470268249512
222,1994-03-14,8.660447120666504
223,1994-03-15,8.701108932495117
224,1994-03-16,8.701108932495117
225,1994-03-17,8.660447120666504
226,1994-03-18,8.782427787780762
227,1994-03-21,8.863741874694824
228,1994-03-22,8.782427787780762
229,1994-03-23,8.904403686523438
230,1994-03-24,8.82308578491211
231,1994-03-25,8.82308578491211
232,1994-03-28,8.782427787780762
233,1994-03-29,8.660447120666504
234,1994-03-30,8.41649055480957
235,1994-03-31,8.091215133666992
236,1994-04-04,7.806602478027344
237,1994-04-05,8.050556182861328
238,1994-04-06,8.009897232055664
239,1994-04-07,8.091215133666992
240,1994-04-08,8.050556182861328
241,1994-04-11,8.091215133666992
242,1994-04-12,8.253853797912598
243,1994-04-13,8.253853797912598
244,1994-04-14,8.253853797912598
245,1994-04-15,8.294510841369629
246,1994-04-18,8.33516788482666
247,1994-04-19,8.253853797912598
248,1994-04-20,8.17253303527832
249,1994-04-21,8.131874084472656
250,1994-04-22,8.213193893432617
251,1994-04-25,8.33516788482666
252,1994-04-26,8.37582778930664
253,1994-04-28,8.701108932495117
254,1994-04-29,9.026378631591797
255,1994-05-02,9.06704044342041
256,1994-05-03,9.026378631591797
257,1994-05-04,8.863741874694824
258,1994-05-05,8.945064544677734
259,1994-05-06,8.904403686523438
260,1994-05-09,8.701108932495117
261,1994-05-10,8.660447120666504
262,1994-05-11,8.660447120666504
263,1994-05-12,8.863741874694824
264,1994-05-13,8.782427787780762
265,1994-05-16,8.985722541809082
266,1994-05-17,8.945064544677734
267,1994-05-18,8.985722541809082
268,1994-05-19,9.189017295837402
269,1994-05-20,9.310999870300291
270,1994-05-23,9.310999870300291
271,1994-05-24,9.107702255249023
272,1994-05-25,9.300230026245115
273,1994-05-26,9.300230026245115
274,1994-05-27,9.38181209564209
275,1994-05-31,9.504185676574709
276,1994-06-01,9.54497528076172
277,1994-06-02,9.300230026245115
278,1994-06-03,9.38181209564209
279,1994-06-06,9.46339225769043
280,1994-06-07,9.137069702148438
281,1994-06-08,9.177858352661133
282,1994-06-09,9.177858352661133
283,1994-06-10,9.177858352661133
284,1994-06-13,9.218647956848145
285,1994-06-14,9.300230026245115
286,1994-06-15,9.259437561035156
287,1994-06-16,9.341024398803713
288,1994-06-17,9.300230026245115
289,1994-06-20,9.014697074890137
290,1994-06-21,8.769951820373535
291,1994-06-22,8.973908424377441
292,1994-06-23,8.973908424377441
293,1994-06-24,8.810748100280762
294,1994-06-27,8.851536750793457
295,1994-06-28,9.096278190612791
296,1994-06-29,9.096278190612791
297,1994-06-30,9.055485725402832
298,1994-07-01,9.055485725402832
299,1994-07-05,9.014697074890137
300,1994-07-06,9.055485725402832
301,1994-07-07,9.259437561035156
302,1994-07-08,9.504185676574709
303,1994-07-11,9.422600746154783
304,1994-07-12,9.626553535461426
305,1994-07-13,9.504185676574709
306,1994-07-14,9.504185676574709
307,1994-07-15,9.504185676574709
308,1994-07-18,9.422600746154783
309,1994-07-19,9.46339225769043
310,1994-07-20,9.422600746154783
311,1994-07-21,9.46339225769043
312,1994-07-22,9.422600746154783
313,1994-07-25,9.422600746154783
314,1994-07-26,9.422600746154783
315,1994-07-27,9.422600746154783
316,1994-07-28,9.422600746154783
317,1994-07-29,9.422600746154783
318,1994-08-01,9.422600746154783
319,1994-08-02,9.46339225769043
320,1994-08-03,9.422600746154783
321,1994-08-04,9.46339225769043
322,1994-08-05,9.54497528076172
323,1994-08-08,9.58576488494873
324,1994-08-09,9.58576488494873
325,1994-08-10,9.46339225769043
326,1994-08-11,9.46339225769043
327,1994-08-12,9.626553535461426
328,1994-08-15,9.626553535461426
329,1994-08-16,9.708136558532717
330,1994-08-17,9.708136558532717
331,1994-08-18,9.708136558532717
332,1994-08-19,9.708136558532717
333,1994-08-22,9.667340278625488
334,1994-08-23,9.708136558532717
335,1994-08-24,9.667340278625488
336,1994-08-25,9.58576488494873
337,1994-08-26,9.66273593902588
338,1994-08-29,9.66273593902588
339,1994-08-30,9.66273593902588
340,1994-08-31,9.621795654296877
341,1994-09-01,8.966692924499512
342,1994-09-02,9.212356567382812
343,1994-09-06,9.41707706451416
344,1994-09-07,9.41707706451416
345,1994-09-08,9.33518886566162
346,1994-09-09,9.253299713134766
347,1994-09-12,9.29423999786377
348,1994-09-13,9.376132011413574
349,1994-09-14,9.41707706451416
350,1994-09-15,9.498961448669434
351,1994-09-16,9.29423999786377
352,1994-09-19,9.212356567382812
353,1994-09-20,9.17141056060791
354,1994-09-21,9.007638931274414
355,1994-09-22,8.925750732421875
356,1994-09-23,8.802915573120117
357,1994-09-26,8.639141082763672
358,1994-09-27,8.475371360778809
359,1994-09-28,8.598196983337402
360,1994-09-29,8.721031188964844
361,1994-09-30,8.516315460205078
362,1994-10-03,8.639141082763672
363,1994-10-04,8.557256698608398
364,1994-10-05,8.516315460205078
365,1994-10-06,8.557256698608398
366,1994-10-07,8.557256698608398
367,1994-10-10,8.966692924499512
368,1994-10-11,9.007638931274414
369,1994-10-12,9.498961448669434
370,1994-10-13,9.703680038452148
371,1994-10-14,9.498961448669434
372,1994-10-17,9.621795654296877
373,1994-10-18,9.66273593902588
374,1994-10-19,9.66273593902588
375,1994-10-20,9.498961448669434
376,1994-10-21,9.539910316467283
377,1994-10-24,9.539910316467283
378,1994-10-25,9.498961448669434
379,1994-10-26,9.744626998901367
380,1994-10-27,9.94934368133545
381,1994-10-28,9.826515197753906
382,1994-10-31,9.744626998901367
383,1994-11-01,9.498961448669434
384,1994-11-02,9.539910316467283
385,1994-11-03,9.539910316467283
386,1994-11-04,9.580855369567873
387,1994-11-07,9.498961448669434
388,1994-11-08,9.376132011413574
389,1994-11-09,9.376132011413574
390,1994-11-10,9.29423999786377
391,1994-11-11,9.253299713134766
392,1994-11-14,9.253299713134766
393,1994-11-15,9.17141056060791
394,1994-11-16,9.17141056060791
395,1994-11-17,9.13046932220459
396,1994-11-18,9.04858112335205
397,1994-11-21,9.04858112335205
398,1994-11-22,8.925750732421875
399,1994-11-23,8.843862533569336
400,1994-11-25,8.962263107299805
401,1994-11-28,8.88003921508789
402,1994-11-29,8.88003921508789
403,1994-11-30,9.04448127746582
404,1994-12-01,8.921154975891113
405,1994-12-02,8.88003921508789
406,1994-12-05,8.88003921508789
407,1994-12-06,8.797819137573242
408,1994-12-07,8.838933944702148
409,1994-12-08,8.674485206604004
410,1994-12-09,8.468927383422852
411,1994-12-12,8.345592498779297
412,1994-12-13,8.38670539855957
413,1994-12-14,8.551146507263184
414,1994-12-15,8.551146507263184
415,1994-12-16,8.715593338012695
416,1994-12-19,8.633373260498047
417,1994-12-20,8.592264175415039
418,1994-12-21,8.633373260498047
419,1994-12-22,8.797819137573242
420,1994-12-23,9.12670612335205
421,1994-12-27,9.003373146057129
422,1994-12-28,8.88003921508789
423,1994-12-29,9.12670612335205
424,1994-12-30,9.373373031616213
425,1995-01-03,9.085597038269045
426,1995-01-04,8.88003921508789
427,1995-01-05,8.838933944702148
428,1995-01-06,8.88003921508789
429,1995-01-09,8.921154975891113
430,1995-01-10,8.838933944702148
431,1995-01-11,8.551146507263184
432,1995-01-12,8.715593338012695
433,1995-01-13,8.756706237792969
434,1995-01-16,8.756706237792969
435,1995-01-17,8.674485206604004
436,1995-01-18,8.633373260498047
437,1995-01-19,8.674485206604004
438,1995-01-20,8.674485206604004
439,1995-01-23,8.715593338012695
440,1995-01-24,8.88003921508789
441,1995-01-25,9.12670612335205
442,1995-01-26,9.208931922912598
443,1995-01-27,9.12670612335205
444,1995-01-30,9.12670612335205
445,1995-01-31,9.04448127746582
446,1995-02-01,9.04448127746582
447,1995-02-02,9.085597038269045
448,1995-02-03,9.085597038269045
449,1995-02-06,9.085597038269045
450,1995-02-07,8.962263107299805
451,1995-02-08,8.345592498779297
452,1995-02-09,8.38670539855957
453,1995-02-10,8.510043144226074
454,1995-02-13,8.304488182067871
455,1995-02-14,8.38670539855957
456,1995-02-15,8.304488182067871
457,1995-02-16,8.38670539855957
458,1995-02-17,8.510043144226074
459,1995-02-21,8.510043144226074
460,1995-02-22,8.510043144226074
461,1995-02-23,8.711515426635742
462,1995-02-24,8.628942489624023
463,1995-02-27,8.505086898803711
464,1995-02-28,8.42250919342041
465,1995-03-01,8.42250919342041
466,1995-03-02,8.381220817565918
467,1995-03-03,8.42250919342041
468,1995-03-06,8.381220817565918
469,1995-03-07,8.33993911743164
470,1995-03-08,8.33993911743164
471,1995-03-09,8.216079711914062
472,1995-03-10,8.216079711914062
473,1995-03-13,8.092214584350586
474,1995-03-14,8.009644508361816
475,1995-03-15,8.092214584350586
476,1995-03-16,8.174783706665039
477,1995-03-17,8.42250919342041
478,1995-03-20,8.463798522949219
479,1995-03-21,8.54637336730957
480,1995-03-22,8.257364273071289
481,1995-03-23,8.133504867553711
482,1995-03-24,8.257364273071289
483,1995-03-27,8.33993911743164
484,1995-03-28,8.42250919342041
485,1995-03-29,8.42250919342041
486,1995-03-30,8.54637336730957
487,1995-03-31,8.628942489624023
488,1995-04-03,8.670231819152832
489,1995-04-04,8.54637336730957
490,1995-04-05,8.505086898803711
491,1995-04-06,8.58765697479248
492,1995-04-07,8.670231819152832
493,1995-04-10,8.79409122467041
494,1995-04-11,8.752802848815918
495,1995-04-12,8.670231819152832
496,1995-04-13,8.670231819152832
497,1995-04-17,8.505086898803711
498,1995-04-18,8.381220817565918
499,1995-04-19,8.33993911743164
500,1995-04-20,8.050929069519043
501,1995-04-21,7.927070140838623
502,1995-04-24,7.927070140838623
503,1995-04-25,7.968356609344482
504,1995-04-26,8.050929069519043
505,1995-04-27,7.885781764984131
506,1995-04-28,7.885781764984131
507,1995-05-01,7.761921882629394
508,1995-05-02,8.009644508361816
509,1995-05-03,8.257364273071289
510,1995-05-04,8.174783706665039
511,1995-05-05,8.216079711914062
512,1995-05-08,8.463798522949219
513,1995-05-09,8.42250919342041
514,1995-05-10,8.381220817565918
515,1995-05-11,8.54637336730957
516,1995-05-12,8.54637336730957
517,1995-05-15,8.463798522949219
518,1995-05-16,8.42250919342041
519,1995-05-17,8.463798522949219
520,1995-05-18,8.58765697479248
521,1995-05-19,8.505086898803711
522,1995-05-22,8.505086898803711
523,1995-05-23,8.42250919342041
524,1995-05-24,8.463798522949219
525,1995-05-25,8.62468147277832
526,1995-05-26,8.583213806152344
527,1995-05-30,8.749075889587402
528,1995-05-31,8.292961120605469
529,1995-06-01,8.12710189819336
530,1995-06-02,7.961244583129883
531,1995-06-05,7.670992374420166
532,1995-06-06,7.422197818756103
533,1995-06-07,7.7124528884887695
534,1995-06-08,7.629523754119873
535,1995-06-09,7.505133628845215
536,1995-06-12,7.380735397338867
537,1995-06-13,7.629523754119873
538,1995-06-14,7.339269638061523
539,1995-06-15,7.297807216644287
540,1995-06-16,7.297807216644287
541,1995-06-19,7.256340980529785
542,1995-06-20,7.256340980529785
543,1995-06-21,7.256340980529785
544,1995-06-22,7.2148823738098145
545,1995-06-23,7.256340980529785
546,1995-06-26,7.380735397338867
547,1995-06-27,7.380735397338867
548,1995-06-28,7.422197818756103
549,1995-06-29,7.297807216644287
550,1995-06-30,7.297807216644287
551,1995-07-03,7.297807216644287
552,1995-07-05,7.2148823738098145
553,1995-07-06,7.339269638061523
554,1995-07-07,7.380735397338867
555,1995-07-10,7.546596050262451
556,1995-07-11,7.588063240051269
557,1995-07-12,7.7124528884887695
558,1995-07-13,7.670992374420166
559,1995-07-14,7.7124528884887695
560,1995-07-17,7.753919124603271
561,1995-07-18,7.753919124603271
562,1995-07-19,7.670992374420166
563,1995-07-20,7.753919124603271
564,1995-07-21,7.588063240051269
565,1995-07-24,7.629523754119873
566,1995-07-25,7.546596050262451
567,1995-07-26,7.505133628845215
568,1995-07-27,7.422197818756103
569,1995-07-28,7.339269638061523
570,1995-07-31,7.2148823738098145
571,1995-08-01,7.256340980529785
572,1995-08-02,7.173409461975098
573,1995-08-03,7.173409461975098
574,1995-08-04,7.173409461975098
575,1995-08-07,7.131946086883545
576,1995-08-08,7.131946086883545
577,1995-08-09,7.339269638061523
578,1995-08-10,7.339269638061523
579,1995-08-11,7.297807216644287
580,1995-08-14,7.173409461975098
581,1995-08-15,7.339269638061523
582,1995-08-16,7.380735397338867
583,1995-08-17,7.46366548538208
584,1995-08-18,7.46366548538208
585,1995-08-21,7.422197818756103
586,1995-08-22,7.339269638061523
587,1995-08-23,7.339269638061523
588,1995-08-24,7.505133628845215
589,1995-08-25,7.422197818756103
590,1995-08-28,7.380735397338867
591,1995-08-29,7.422197818756103
592,1995-08-30,7.210470676422119
593,1995-08-31,7.252153396606445
594,1995-09-01,7.168792247772217
595,1995-09-05,7.252153396606445
596,1995-09-06,7.377187252044678
597,1995-09-07,7.627264976501465
598,1995-09-08,7.543904781341553
599,1995-09-11,7.4605393409729
600,1995-09-12,7.377187252044678
601,1995-09-13,7.377187252044678
602,1995-09-14,7.502223968505859
603,1995-09-15,7.543904781341553
604,1995-09-18,7.502223968505859
605,1995-09-19,7.66894006729126
606,1995-09-20,7.793977737426758
607,1995-09-21,7.877335071563721
608,1995-09-22,7.835658073425293
609,1995-09-25,7.960695266723633
610,1995-09-26,8.044050216674805
611,1995-09-27,7.877335071563721
612,1995-09-28,7.919014930725098
613,1995-09-29,8.085733413696289
614,1995-10-02,7.960695266723633
615,1995-10-03,7.793977737426758
616,1995-10-04,7.5855817794799805
617,1995-10-05,7.793977737426758
618,1995-10-06,7.710622787475586
619,1995-10-09,7.66894006729126
620,1995-10-10,7.627264976501465
621,1995-10-11,7.627264976501465
622,1995-10-12,7.66894006729126
623,1995-10-13,7.752298355102539
624,1995-10-16,7.752298355102539
625,1995-10-17,7.877335071563721
626,1995-10-18,7.835658073425293
627,1995-10-19,7.877335071563721
628,1995-10-20,7.752298355102539
629,1995-10-23,7.793977737426758
630,1995-10-24,7.835658073425293
631,1995-10-25,7.835658073425293
632,1995-10-26,7.793977737426758
633,1995-10-27,7.877335071563721
634,1995-10-30,7.835658073425293
635,1995-10-31,7.66894006729126
636,1995-11-01,7.66894006729126
637,1995-11-02,7.919014930725098
638,1995-11-03,8.085733413696289
639,1995-11-06,8.169089317321777
640,1995-11-07,8.127411842346191
641,1995-11-08,8.085733413696289
642,1995-11-09,8.127411842346191
643,1995-11-10,8.127411842346191
644,1995-11-13,8.169089317321777
645,1995-11-14,8.085733413696289
646,1995-11-15,8.335807800292969
647,1995-11-16,8.335807800292969
648,1995-11-17,8.169089317321777
649,1995-11-20,8.127411842346191
650,1995-11-21,8.044050216674805
651,1995-11-22,8.085733413696289
652,1995-11-24,8.044050216674805
653,1995-11-27,8.169089317321777
654,1995-11-28,8.252446174621582
655,1995-11-29,8.170326232910156
656,1995-11-30,8.128427505493164
657,1995-12-01,7.918933868408203
658,1995-12-04,7.709439277648926
659,1995-12-05,7.835131645202637
660,1995-12-06,8.044628143310547
661,1995-12-07,8.128427505493164
662,1995-12-08,8.044628143310547
663,1995-12-11,8.002728462219238
664,1995-12-12,7.96082592010498
665,1995-12-13,7.918933868408203
666,1995-12-14,7.709439277648926
667,1995-12-15,7.709439277648926
668,1995-12-18,7.458040714263916
669,1995-12-19,7.332344055175781
670,1995-12-20,7.290445327758789
671,1995-12-21,7.248545169830322
672,1995-12-22,7.332344055175781
673,1995-12-26,7.122848033905029
674,1995-12-27,7.248545169830322
675,1995-12-28,7.122848033905029
676,1995-12-29,7.374242305755615
677,1996-01-02,7.541840553283691
678,1996-01-03,7.541840553283691
679,1996-01-04,7.416140556335449
680,1996-01-05,7.416140556335449
681,1996-01-08,7.49993896484375
682,1996-01-09,7.49993896484375
683,1996-01-10,7.332344055175781
684,1996-01-11,7.332344055175781
685,1996-01-12,7.374242305755615
686,1996-01-15,7.374242305755615
687,1996-01-16,7.541840553283691
688,1996-01-17,7.541840553283691
689,1996-01-18,7.458040714263916
690,1996-01-19,7.49993896484375
691,1996-01-22,7.374242305755615
692,1996-01-23,7.248545169830322
693,1996-01-24,7.374242305755615
694,1996-01-25,7.374242305755615
695,1996-01-26,7.332344055175781
696,1996-01-29,7.374242305755615
697,1996-01-30,7.374242305755615
698,1996-01-31,7.49993896484375
699,1996-02-01,7.625632762908935
700,1996-02-02,7.667532920837402
701,1996-02-05,7.458040714263916
702,1996-02-06,7.541840553283691
703,1996-02-07,7.877032279968262
704,1996-02-08,8.044628143310547
705,1996-02-09,8.086530685424805
706,1996-02-12,8.170326232910156
707,1996-02-13,8.170326232910156
708,1996-02-14,8.254117965698242
709,1996-02-15,8.2122220993042
710,1996-02-16,8.296027183532715
711,1996-02-20,8.044628143310547
712,1996-02-21,7.96082592010498
713,1996-02-22,8.086530685424805
714,1996-02-23,8.2122220993042
715,1996-02-26,8.086530685424805
716,1996-02-27,7.96082592010498
717,1996-02-28,8.04677677154541
718,1996-02-29,7.878253936767578
719,1996-03-01,8.004642486572266
720,1996-03-04,8.257421493530273
721,1996-03-05,8.173164367675781
722,1996-03-06,8.257421493530273
723,1996-03-07,8.299551963806152
724,1996-03-08,8.004642486572266
725,1996-03-11,8.131034851074219
726,1996-03-12,8.088906288146973
727,1996-03-13,8.04677677154541
728,1996-03-14,8.131034851074219
729,1996-03-15,8.004642486572266
730,1996-03-18,7.878253936767578
731,1996-03-19,7.836126804351807
732,1996-03-20,7.836126804351807
733,1996-03-21,7.878253936767578
734,1996-03-22,7.962512493133545
735,1996-03-25,8.004642486572266
736,1996-03-26,7.920385360717773
737,1996-03-27,7.878253936767578
738,1996-03-28,8.004642486572266
739,1996-03-29,8.21529483795166
740,1996-04-01,8.257421493530273
741,1996-04-02,8.088906288146973
742,1996-04-03,8.173164367675781
743,1996-04-04,8.299551963806152
744,1996-04-08,8.257421493530273
745,1996-04-09,8.594461441040039
746,1996-04-10,8.636590003967285
747,1996-04-11,8.636590003967285
748,1996-04-12,8.636590003967285
749,1996-04-15,8.762980461120605
750,1996-04-16,8.762980461120605
751,1996-04-17,8.762980461120605
752,1996-04-18,8.84723949432373
753,1996-04-19,8.973625183105469
754,1996-04-22,9.057888984680176
755,1996-04-23,8.931497573852539
756,1996-04-24,9.1421480178833
757,1996-04-25,9.437051773071287
758,1996-04-26,9.47918701171875
759,1996-04-29,9.47918701171875
760,1996-04-30,9.47918701171875
761,1996-05-01,9.394927024841309
762,1996-05-02,9.437051773071287
763,1996-05-03,9.47918701171875
764,1996-05-06,9.394927024841309
765,1996-05-07,9.394927024841309
766,1996-05-08,9.268532752990724
767,1996-05-09,9.35279655456543
768,1996-05-10,9.47918701171875
769,1996-05-13,9.437051773071287
770,1996-05-14,9.521312713623049
771,1996-05-15,9.56344223022461
772,1996-05-16,9.521312713623049
773,1996-05-17,9.47918701171875
774,1996-05-20,9.521312713623049
775,1996-05-21,9.437051773071287
776,1996-05-22,9.437051773071287
777,1996-05-23,9.437051773071287
778,1996-05-24,9.521312713623049
779,1996-05-28,9.56533432006836
780,1996-05-29,9.649979591369627
781,1996-05-30,9.734628677368164
782,1996-05-31,9.734628677368164
783,1996-06-03,9.77695655822754
784,1996-06-04,9.77695655822754
785,1996-06-05,9.692305564880373
786,1996-06-06,9.734628677368164
787,1996-06-07,9.734628677368164
788,1996-06-10,9.734628677368164
789,1996-06-11,9.734628677368164
790,1996-06-12,9.692305564880373
791,1996-06-13,9.77695655822754
792,1996-06-14,9.607653617858888
793,1996-06-17,9.56533432006836
794,1996-06-18,9.5230073928833
795,1996-06-19,9.396034240722656
796,1996-06-20,9.31138515472412
797,1996-06-21,9.184408187866213
798,1996-06-24,9.226738929748535
799,1996-06-25,9.48068141937256
800,1996-06-26,9.438360214233398
801,1996-06-27,9.56533432006836
802,1996-06-28,9.649979591369627
803,1996-07-01,9.607653617858888
804,1996-07-02,9.649979591369627
805,1996-07-03,9.48068141937256
806,1996-07-05,9.438360214233398
807,1996-07-08,9.31138515472412
808,1996-07-09,9.31138515472412
809,1996-07-10,9.396034240722656
810,1996-07-11,9.015111923217772
811,1996-07-12,8.803489685058594
812,1996-07-15,8.803489685058594
813,1996-07-16,8.464897155761719
814,1996-07-17,8.38024616241455
815,1996-07-18,8.295598030090332
816,1996-07-19,8.295598030090332
817,1996-07-22,8.21095085144043
818,1996-07-23,8.083972930908203
819,1996-07-24,7.745377063751221
820,1996-07-25,8.083972930908203
