index,Date,Adj Close
89,1992-04-22,0.467005968093872
90,1992-04-23,0.4524123966693878
91,1992-04-24,0.4426833987236023
92,1992-04-27,0.4378182888031006
93,1992-04-28,0.4134954214096069
94,1992-04-29,0.4232245683670044
95,1992-04-30,0.4086304008960724
96,1992-05-01,0.4134954214096069
97,1992-05-04,0.4134954214096069
98,1992-05-05,0.4183594584465027
99,1992-05-06,0.4183594584465027
100,1992-05-07,0.4134954214096069
101,1992-05-08,0.4134954214096069
102,1992-05-11,0.4134954214096069
103,1992-05-12,0.3891717195510864
104,1992-05-13,0.3745780885219574
105,1992-05-14,0.3745780885219574
106,1992-05-15,0.3648488223552704
107,1992-05-18,0.362415999174118
108,1992-05-19,0.3599839508533478
109,1992-05-20,0.3453902006149292
110,1992-05-21,0.3502546548843384
111,1992-05-22,0.3551194965839386
112,1992-05-26,0.3672808408737182
113,1992-05-27,0.352686733007431
114,1992-05-28,0.3502546548843384
115,1992-05-29,0.3575516939163208
116,1992-06-01,0.3697129786014557
117,1992-06-02,0.3599839508533478
118,1992-06-03,0.3794423937797546
119,1992-06-04,0.3940365612506866
120,1992-06-05,0.3940365612506866
121,1992-06-08,0.3697129786014557
122,1992-06-09,0.3551194965839386
123,1992-06-10,0.3453902006149292
124,1992-06-11,0.3648488223552704
125,1992-06-12,0.3989010751247406
126,1992-06-15,0.3989010751247406
127,1992-06-16,0.3794423937797546
128,1992-06-17,0.3551194965839386
129,1992-06-18,0.3478223979473114
130,1992-06-19,0.3502546548843384
131,1992-06-22,0.3429574370384216
132,1992-06-23,0.3502546548843384
133,1992-06-24,0.3453902006149292
134,1992-06-25,0.3502546548843384
135,1992-06-26,0.3502546548843384
136,1992-06-29,0.3697129786014557
137,1992-06-30,0.3794423937797546
138,1992-07-01,0.3794423937797546
139,1992-07-02,0.3745780885219574
140,1992-07-06,0.3648488223552704
141,1992-07-07,0.3697129786014557
142,1992-07-08,0.3745780885219574
143,1992-07-09,0.3697129786014557
144,1992-07-10,0.3697129786014557
145,1992-07-13,0.3648488223552704
146,1992-07-14,0.3745780885219574
147,1992-07-15,0.3478223979473114
148,1992-07-16,0.3478223979473114
149,1992-07-17,0.3478223979473114
150,1992-07-20,0.3356609940528869
151,1992-07-21,0.3089050650596618
152,1992-07-22,0.2943109571933746
153,1992-07-23,0.3162023723125458
154,1992-07-24,0.3016080260276794
155,1992-07-27,0.3064730763435364
156,1992-07-28,0.3356609940528869
157,1992-07-29,0.3356609940528869
158,1992-07-30,0.3405251502990722
159,1992-07-31,0.3453902006149292
160,1992-08-03,0.3453902006149292
161,1992-08-04,0.3405251502990722
162,1992-08-05,0.3234988749027252
163,1992-08-06,0.3016080260276794
164,1992-08-07,0.3162023723125458
165,1992-08-10,0.3064730763435364
166,1992-08-11,0.3064730763435364
167,1992-08-12,0.3162023723125458
168,1992-08-13,0.3162023723125458
169,1992-08-14,0.3162023723125458
170,1992-08-17,0.3113374412059784
171,1992-08-18,0.3113374412059784
172,1992-08-19,0.3016080260276794
173,1992-08-20,0.3016080260276794
174,1992-08-21,0.3016080260276794
175,1992-08-24,0.2967438101768493
176,1992-08-25,0.2991759181022644
177,1992-08-26,0.2967438101768493
178,1992-08-27,0.3016080260276794
179,1992-08-28,0.3113374412059784
180,1992-08-31,0.2991759181022644
181,1992-09-01,0.3016080260276794
182,1992-09-02,0.3162023723125458
183,1992-09-03,0.3137694895267486
184,1992-09-04,0.3064730763435364
185,1992-09-08,0.3016080260276794
186,1992-09-09,0.2991759181022644
187,1992-09-10,0.2967438101768493
188,1992-09-11,0.2821494042873382
189,1992-09-14,0.2845816910266876
190,1992-09-15,0.2724201381206512
191,1992-09-16,0.2626909017562866
192,1992-09-17,0.2675558030605316
193,1992-09-18,0.2772851288318634
194,1992-09-21,0.2626909017562866
195,1992-09-22,0.2578265070915222
196,1992-09-23,0.2553936243057251
197,1992-09-24,0.2772851288318634
198,1992-09-25,0.2699879705905914
199,1992-09-28,0.2675558030605316
200,1992-09-29,0.2675558030605316
201,1992-09-30,0.3502546548843384
202,1992-10-01,0.3356609940528869
203,1992-10-02,0.3307960033416748
204,1992-10-05,0.3356609940528869
205,1992-10-06,0.3745780885219574
206,1992-10-07,0.3940365612506866
207,1992-10-08,0.3989010751247406
208,1992-10-09,0.3843074142932892
209,1992-10-12,0.3989010751247406
210,1992-10-13,0.3940365612506866
211,1992-10-14,0.3843074142932892
212,1992-10-15,0.3989010751247406
213,1992-10-16,0.4572769105434418
214,1992-10-19,0.4426833987236023
215,1992-10-20,0.4597088396549225
216,1992-10-21,0.481600284576416
217,1992-10-22,0.4864644706249237
218,1992-10-23,0.481600284576416
219,1992-10-26,0.4864644706249237
220,1992-10-27,0.4426833987236023
221,1992-10-28,0.4767354428768158
222,1992-10-29,0.4767354428768158
223,1992-10-30,0.4767354428768158
224,1992-11-02,0.4767354428768158
225,1992-11-03,0.481600284576416
226,1992-11-04,0.491329550743103
227,1992-11-05,0.5156523585319519
228,1992-11-06,0.4864644706249237
229,1992-11-09,0.4937618374824524
230,1992-11-10,0.5156523585319519
231,1992-11-11,0.5253818035125732
232,1992-11-12,0.5156523585319519
233,1992-11-13,0.5205175876617432
234,1992-11-16,0.5205175876617432
235,1992-11-17,0.5205175876617432
236,1992-11-18,0.5497053265571594
237,1992-11-19,0.5497053265571594
238,1992-11-20,0.5497053265571594
239,1992-11-23,0.5545696020126343
240,1992-11-24,0.5448402762413025
241,1992-11-25,0.5448402762413025
242,1992-11-27,0.5545696020126343
243,1992-11-30,0.5545696020126343
244,1992-12-01,0.5424081087112427
245,1992-12-02,0.5399759411811829
246,1992-12-03,0.5156523585319519
247,1992-12-04,0.4961938858032226
248,1992-12-07,0.5107879042625427
249,1992-12-08,0.4961938858032226
250,1992-12-09,0.4864644706249237
251,1992-12-10,0.481600284576416
252,1992-12-11,0.4864644706249237
253,1992-12-14,0.4864644706249237
254,1992-12-15,0.4961938858032226
255,1992-12-16,0.4864644706249237
256,1992-12-17,0.4694383442401886
257,1992-12-18,0.467005968093872
258,1992-12-21,0.481600284576416
259,1992-12-22,0.5253818035125732
260,1992-12-23,0.5302466154098511
261,1992-12-24,0.5253818035125732
262,1992-12-28,0.5302466154098511
263,1992-12-29,0.5205175876617432
264,1992-12-30,0.491329550743103
265,1992-12-31,0.4718711674213409
266,1993-01-04,0.4718711674213409
267,1993-01-05,0.491329550743103
268,1993-01-06,0.5059232115745544
269,1993-01-07,0.4524123966693878
270,1993-01-08,0.4888968467712402
271,1993-01-11,0.4937618374824524
272,1993-01-12,0.4864644706249237
273,1993-01-13,0.5642988085746765
274,1993-01-14,0.6178101301193237
275,1993-01-15,0.6567276120185852
276,1993-01-18,0.6567276120185852
277,1993-01-19,0.6469982266426086
278,1993-01-20,0.6348361372947693
279,1993-01-21,0.6080811023712158
280,1993-01-22,0.5740280747413635
281,1993-01-25,0.6129456162452698
282,1993-01-26,0.6226748824119568
283,1993-01-27,0.6129456162452698
284,1993-01-28,0.6080811023712158
285,1993-01-29,0.5740280747413635
286,1993-02-01,0.588622510433197
287,1993-02-02,0.6056482791900635
288,1993-02-03,0.6324041485786438
289,1993-02-04,0.6810503005981445
290,1993-02-05,0.6518624424934387
291,1993-02-08,0.705374002456665
292,1993-02-09,0.6810503005981445
293,1993-02-10,0.6469982266426086
294,1993-02-11,0.6421331167221069
295,1993-02-12,0.6469982266426086
296,1993-02-16,0.5837574601173401
297,1993-02-17,0.588622510433197
298,1993-02-18,0.6032160520553589
299,1993-02-19,0.6178101301193237
300,1993-02-22,0.6324041485786438
301,1993-02-23,0.6275398135185242
302,1993-02-24,0.6178101301193237
303,1993-02-25,0.6129456162452698
304,1993-02-26,0.6129456162452698
305,1993-03-01,0.6129456162452698
306,1993-03-02,0.6324041485786438
307,1993-03-03,0.6956447958946228
308,1993-03-04,0.7345616817474365
309,1993-03-05,0.7175352573394775
310,1993-03-08,0.7345616817474365
311,1993-03-09,0.7880727052688599
312,1993-03-10,0.802666962146759
313,1993-03-11,0.7588847875595093
314,1993-03-12,0.7588847875595093
315,1993-03-15,0.7929374575614929
316,1993-03-16,0.7686140537261963
317,1993-03-17,0.7832086086273193
318,1993-03-18,0.851313591003418
319,1993-03-19,0.8415838479995728
320,1993-03-22,0.8975270986557007
321,1993-03-23,0.8659072518348694
322,1993-03-24,0.856177568435669
323,1993-03-25,0.851313591003418
324,1993-03-26,0.8853660821914673
325,1993-03-29,0.9194183945655824
326,1993-03-30,0.9388771057128906
327,1993-03-31,0.9534708857536316
328,1993-04-01,1.0021170377731323
329,1993-04-02,0.9388771057128906
330,1993-04-05,0.9729289412498474
331,1993-04-06,0.9461737871170044
332,1993-04-07,0.8975270986557007
333,1993-04-08,0.9486063718795776
334,1993-04-12,0.9194183945655824
335,1993-04-13,0.9048241376876832
336,1993-04-14,0.895094633102417
337,1993-04-15,0.851313591003418
338,1993-04-16,0.8123962879180908
339,1993-04-19,0.7978021502494812
340,1993-04-20,0.8245581388473511
341,1993-04-21,0.861042857170105
342,1993-04-22,0.895094633102417
343,1993-04-23,0.856177568435669
344,1993-04-26,0.8172608017921448
345,1993-04-27,0.8221259713172913
346,1993-04-28,0.8707721829414368
347,1993-04-29,0.8634747266769409
348,1993-04-30,0.8853660821914673
349,1993-05-03,0.8756365776062012
350,1993-05-04,0.8367189168930054
351,1993-05-05,0.8440160751342773
352,1993-05-06,0.8415838479995728
353,1993-05-07,0.861042857170105
354,1993-05-10,0.8805013298988342
355,1993-05-11,0.924282431602478
356,1993-05-12,0.924282431602478
357,1993-05-13,0.8999599814414978
358,1993-05-14,0.8367189168930054
359,1993-05-17,0.8659072518348694
360,1993-05-18,0.8756365776062012
361,1993-05-19,0.9048241376876832
362,1993-05-20,0.8756365776062012
363,1993-05-21,0.861042857170105
364,1993-05-24,0.8805013298988342
365,1993-05-25,0.8902307748794556
366,1993-05-26,0.9169856309890748
367,1993-05-27,0.8902307748794556
368,1993-05-28,0.8805013298988342
369,1993-06-01,0.8488807082176208
370,1993-06-02,0.8853660821914673
371,1993-06-03,0.9145538210868835
372,1993-06-04,0.9218505024909972
373,1993-06-07,0.9072563648223876
374,1993-06-08,0.9048241376876832
375,1993-06-09,0.9194183945655824
376,1993-06-10,0.924282431602478
377,1993-06-11,0.9875236749649048
378,1993-06-14,1.0750868320465088
379,1993-06-15,1.1091392040252686
380,1993-06-16,1.0313047170639038
381,1993-06-17,1.0750868320465088
382,1993-06-18,1.0458993911743164
383,1993-06-21,1.0021170377731323
384,1993-06-22,1.0264406204223633
385,1993-06-23,1.0313047170639038
386,1993-06-24,1.0799511671066284
387,1993-06-25,1.0750868320465088
388,1993-06-28,1.0994099378585815
389,1993-06-29,1.089680552482605
390,1993-06-30,1.128597617149353
391,1993-07-01,1.1650831699371338
392,1993-07-02,1.1529213190078735
393,1993-07-06,1.148056149482727
394,1993-07-07,1.1383271217346191
395,1993-07-08,1.169947385787964
396,1993-07-09,1.182108998298645
397,1993-07-12,1.1626508235931396
398,1993-07-13,1.1626508235931396
399,1993-07-14,1.1577857732772827
400,1993-07-15,1.1675149202346802
401,1993-07-16,1.1675149202346802
402,1993-07-19,1.2356197834014893
403,1993-07-20,1.2599438428878784
404,1993-07-21,1.255078673362732
405,1993-07-22,1.2769691944122314
406,1993-07-23,1.3548038005828855
407,1993-07-26,1.3183189630508425
408,1993-07-27,1.313454508781433
409,1993-07-28,1.284266233444214
410,1993-07-29,1.3280484676361084
411,1993-07-30,1.3085907697677612
412,1993-08-02,1.274537444114685
413,1993-08-03,1.284266233444214
414,1993-08-04,1.3183189630508425
415,1993-08-05,1.3183189630508425
416,1993-08-06,1.3815594911575315
417,1993-08-09,1.362100601196289
418,1993-08-10,1.415611743927002
419,1993-08-11,1.4691227674484253
420,1993-08-12,1.44966459274292
421,1993-08-13,1.47398841381073
422,1993-08-16,1.5129046440124512
423,1993-08-17,1.464259147644043
424,1993-08-18,1.498311161994934
425,1993-08-19,1.525066614151001
426,1993-08-20,1.510472536087036
427,1993-08-23,1.5177695751190186
428,1993-08-24,1.5761454105377195
429,1993-08-25,1.566416621208191
430,1993-08-26,1.563983917236328
431,1993-08-27,1.5226342678070068
432,1993-08-30,1.4691227674484253
433,1993-08-31,1.5177695751190186
434,1993-09-01,1.5129046440124512
435,1993-09-02,1.5518226623535156
436,1993-09-03,1.5469571352005005
437,1993-09-07,1.4934464693069458
438,1993-09-08,1.3961540460586548
439,1993-09-09,1.4545294046401978
440,1993-09-10,1.4812852144241333
441,1993-09-13,1.435070514678955
442,1993-09-14,1.3864246606826782
443,1993-09-15,1.4253416061401367
444,1993-09-16,1.4375027418136597
445,1993-09-17,1.4837169647216797
446,1993-09-20,1.5202016830444336
447,1993-09-21,1.4788519144058228
448,1993-09-22,1.5299311876296997
449,1993-09-23,1.5615516901016235
450,1993-09-24,1.6004678010940552
451,1993-09-27,1.578578233718872
452,1993-09-28,1.6345216035842896
453,1993-09-29,1.6685737371444702
454,1993-09-30,1.6101984977722168
455,1993-10-01,1.566416621208191
456,1993-10-04,1.6101984977722168
457,1993-10-05,1.5372281074523926
458,1993-10-06,1.5129046440124512
459,1993-10-07,1.5396605730056765
460,1993-10-08,1.5420935153961182
461,1993-10-11,1.5810102224349976
462,1993-10-12,1.6199277639389038
463,1993-10-13,1.6345216035842896
464,1993-10-14,1.663709282875061
465,1993-10-15,1.663709282875061
466,1993-10-18,1.6783032417297363
467,1993-10-19,1.5956043004989624
468,1993-10-20,1.5712817907333374
469,1993-10-21,1.5323642492294312
470,1993-10-22,1.5177695751190186
471,1993-10-25,1.435070514678955
472,1993-10-26,1.4204767942428589
473,1993-10-27,1.5129046440124512
474,1993-10-28,1.4861491918563845
475,1993-10-29,1.488581299781799
476,1993-11-01,1.5518226623535156
477,1993-11-02,1.5323642492294312
478,1993-11-03,1.432638168334961
479,1993-11-04,1.3572360277175903
480,1993-11-05,1.3572360277175903
481,1993-11-08,1.415611743927002
482,1993-11-09,1.4593946933746338
483,1993-11-10,1.4837169647216797
484,1993-11-11,1.4472324848175049
485,1993-11-12,1.4302059412002563
486,1993-11-15,1.3572360277175903
487,1993-11-16,1.284266233444214
488,1993-11-17,1.2161617279052734
489,1993-11-18,1.0750868320465088
490,1993-11-19,1.0556284189224243
491,1993-11-22,1.089680552482605
492,1993-11-23,1.1237339973449707
493,1993-11-24,1.1383271217346191
494,1993-11-26,1.089680552482605
495,1993-11-29,1.0021170377731323
496,1993-11-30,1.0264406204223633
497,1993-12-01,1.1018420457839966
498,1993-12-02,1.1383271217346191
499,1993-12-03,1.1529213190078735
500,1993-12-06,1.1334633827209473
501,1993-12-07,1.0994099378585815
502,1993-12-08,1.0750868320465088
503,1993-12-09,1.0313047170639038
504,1993-12-10,1.0313047170639038
505,1993-12-13,1.062924861907959
506,1993-12-14,1.0410343408584597
507,1993-12-15,1.0653575658798218
508,1993-12-16,1.060492753982544
509,1993-12-17,1.089680552482605
510,1993-12-20,1.1261661052703855
511,1993-12-21,1.1042749881744385
512,1993-12-22,1.0994099378585815
513,1993-12-23,1.0994099378585815
514,1993-12-27,1.060492753982544
515,1993-12-28,1.0240081548690796
516,1993-12-29,1.0556284189224243
517,1993-12-30,1.0556284189224243
518,1993-12-31,1.0313047170639038
519,1994-01-03,1.033737301826477
520,1994-01-04,1.0531953573226929
521,1994-01-05,1.021575093269348
522,1994-01-06,1.0313047170639038
523,1994-01-07,1.0021170377731323
524,1994-01-10,0.924282431602478
525,1994-01-11,0.9486063718795776
526,1994-01-12,0.9388771057128906
527,1994-01-13,1.021575093269348
528,1994-01-14,1.0531953573226929
529,1994-01-17,0.9923877716064452
530,1994-01-18,0.95833557844162
531,1994-01-19,0.9461737871170044
532,1994-01-20,0.95833557844162
533,1994-01-21,0.9413087964057922
534,1994-01-24,0.934011936187744
535,1994-01-25,0.9486063718795776
536,1994-01-26,0.968064785003662
537,1994-01-27,0.968064785003662
538,1994-01-28,0.9631999731063844
539,1994-01-31,0.977794349193573
540,1994-02-01,0.9631999731063844
541,1994-02-02,0.968064785003662
542,1994-02-03,0.9388771057128906
543,1994-02-04,0.8902307748794556
544,1994-02-07,0.9023918509483336
545,1994-02-08,0.9145538210868835
546,1994-02-09,0.9048241376876832
547,1994-02-10,0.8853660821914673
548,1994-02-11,0.8999599814414978
549,1994-02-14,0.9048241376876832
550,1994-02-15,0.8683391809463501
551,1994-02-16,0.856177568435669
552,1994-02-17,0.8172608017921448
553,1994-02-18,0.8269901275634766
554,1994-02-22,0.807531476020813
555,1994-02-23,0.8269901275634766
556,1994-02-24,0.8123962879180908
557,1994-02-25,0.8269901275634766
558,1994-02-28,0.8756365776062012
559,1994-03-01,0.982658624649048
560,1994-03-02,1.060492753982544
561,1994-03-03,1.021575093269348
562,1994-03-04,1.0021170377731323
563,1994-03-07,0.982658624649048
564,1994-03-08,0.9729289412498474
565,1994-03-09,0.95833557844162
566,1994-03-10,0.968064785003662
567,1994-03-11,0.9923877716064452
568,1994-03-14,1.0410343408584597
569,1994-03-15,1.0653575658798218
570,1994-03-16,1.1188688278198242
571,1994-03-17,1.089680552482605
572,1994-03-18,1.1091392040252686
573,1994-03-21,1.0750868320465088
574,1994-03-22,1.0507636070251465
575,1994-03-23,1.021575093269348
576,1994-03-24,1.0410343408584597
577,1994-03-25,1.0118464231491089
578,1994-03-28,0.9534708857536316
579,1994-03-29,0.9048241376876832
580,1994-03-30,0.924282431602478
581,1994-03-31,0.9534708857536316
582,1994-04-04,0.9096890687942504
583,1994-04-05,0.9048241376876832
584,1994-04-06,0.9048241376876832
585,1994-04-07,0.9048241376876832
586,1994-04-08,0.8853660821914673
587,1994-04-11,0.856177568435669
588,1994-04-12,0.8464486598968506
589,1994-04-13,0.7978021502494812
590,1994-04-14,0.807531476020813
591,1994-04-15,0.8853660821914673
592,1994-04-18,0.856177568435669
593,1994-04-19,0.8123962879180908
594,1994-04-20,0.7978021502494812
595,1994-04-21,0.7783434391021729
596,1994-04-22,0.8172608017921448
597,1994-04-25,0.851313591003418
598,1994-04-26,0.8659072518348694
599,1994-04-28,0.8269901275634766
600,1994-04-29,0.8269901275634766
601,1994-05-02,0.8269901275634766
602,1994-05-03,0.8269901275634766
603,1994-05-04,0.802666962146759
604,1994-05-05,0.8172608017921448
605,1994-05-06,0.7978021502494812
606,1994-05-09,0.7686140537261963
607,1994-05-10,0.749155580997467
608,1994-05-11,0.6567276120185852
609,1994-05-12,0.6713213324546814
610,1994-05-13,0.666456937789917
611,1994-05-16,0.6713213324546814
612,1994-05-17,0.6713213324546814
613,1994-05-18,0.7005093097686768
614,1994-05-19,0.7102383971214294
615,1994-05-20,0.7005093097686768
616,1994-05-23,0.6810503005981445
617,1994-05-24,0.7199679017066956
618,1994-05-25,0.6956447958946228
619,1994-05-26,0.6761861443519592
620,1994-05-27,0.6615920066833496
621,1994-05-31,0.6372689604759216
622,1994-06-01,0.6421331167221069
623,1994-06-02,0.6518624424934387
624,1994-06-03,0.7005093097686768
625,1994-06-06,0.7102383971214294
626,1994-06-07,0.7029414176940918
627,1994-06-08,0.6956447958946228
628,1994-06-09,0.6907797455787659
629,1994-06-10,0.7102383971214294
630,1994-06-13,0.7005093097686768
631,1994-06-14,0.7005093097686768
632,1994-06-15,0.6907797455787659
633,1994-06-16,0.6859155893325806
634,1994-06-17,0.6810503005981445
635,1994-06-20,0.6421331167221069
636,1994-06-21,0.6372689604759216
637,1994-06-22,0.6567276120185852
638,1994-06-23,0.6324041485786438
639,1994-06-24,0.6226748824119568
640,1994-06-27,0.6713213324546814
641,1994-06-28,0.6421331167221069
642,1994-06-29,0.6372689604759216
643,1994-06-30,0.6226748824119568
644,1994-07-01,0.6226748824119568
645,1994-07-05,0.6129456162452698
646,1994-07-06,0.5934869647026062
647,1994-07-07,0.6129456162452698
648,1994-07-08,0.5934869647026062
649,1994-07-11,0.5934869647026062
650,1994-07-12,0.6105133295059204
651,1994-07-13,0.6421331167221069
652,1994-07-14,0.7588847875595093
653,1994-07-15,0.7394259572029114
654,1994-07-18,0.7296973466873169
655,1994-07-19,0.6761861443519592
656,1994-07-20,0.6372689604759216
657,1994-07-21,0.6810503005981445
658,1994-07-22,0.7102383971214294
659,1994-07-25,0.7199679017066956
660,1994-07-26,0.7248325943946838
661,1994-07-27,0.7199679017066956
662,1994-07-28,0.7296973466873169
663,1994-07-29,0.7005093097686768
664,1994-08-01,0.6932120323181152
665,1994-08-02,0.6907797455787659
666,1994-08-03,0.6810503005981445
667,1994-08-04,0.6956447958946228
668,1994-08-05,0.6907797455787659
669,1994-08-08,0.7151033878326416
670,1994-08-09,0.7199679017066956
671,1994-08-10,0.7248325943946838
672,1994-08-11,0.7296973466873169
673,1994-08-12,0.8367189168930054
674,1994-08-15,0.8050992488861084
675,1994-08-16,0.8464486598968506
676,1994-08-17,0.8853660821914673
677,1994-08-18,0.8805013298988342
678,1994-08-19,0.8464486598968506
679,1994-08-22,0.8415838479995728
680,1994-08-23,0.856177568435669
681,1994-08-24,0.8707721829414368
682,1994-08-25,0.856177568435669
683,1994-08-26,0.8805013298988342
684,1994-08-29,0.895094633102417
685,1994-08-30,0.895094633102417
686,1994-08-31,0.8756365776062012
687,1994-09-01,0.8367189168930054
688,1994-09-02,0.7880727052688599
689,1994-09-06,0.8172608017921448
690,1994-09-07,0.8415838479995728
691,1994-09-08,0.9048241376876832
692,1994-09-09,0.9607680439949036
693,1994-09-12,0.9559026956558228
694,1994-09-13,0.9729289412498474
695,1994-09-14,0.9729289412498474
696,1994-09-15,1.0021170377731323
697,1994-09-16,1.021575093269348
698,1994-09-19,1.021575093269348
699,1994-09-20,0.9729289412498474
700,1994-09-21,0.9729289412498474
701,1994-09-22,1.0021170377731323
702,1994-09-23,1.0118464231491089
703,1994-09-26,1.0021170377731323
704,1994-09-27,0.982658624649048
705,1994-09-28,0.982658624649048
706,1994-09-29,0.9631999731063844
707,1994-09-30,0.9850910902023317
708,1994-10-03,1.0069823265075684
709,1994-10-04,1.021575093269348
710,1994-10-05,1.0994099378585815
711,1994-10-06,1.0750868320465088
712,1994-10-07,1.0994099378585815
713,1994-10-10,1.089680552482605
714,1994-10-11,1.0994099378585815
715,1994-10-12,1.0799511671066284
716,1994-10-13,1.1091392040252686
717,1994-10-14,1.089680552482605
718,1994-10-17,1.0799511671066284
719,1994-10-18,1.0507636070251465
720,1994-10-19,1.0702221393585205
721,1994-10-20,1.0994099378585815
722,1994-10-21,1.1529213190078735
723,1994-10-24,1.1188688278198242
724,1994-10-25,1.089680552482605
725,1994-10-26,1.1188688278198242
726,1994-10-27,1.128597617149353
727,1994-10-28,1.1577857732772827
728,1994-10-31,1.148056149482727
729,1994-11-01,1.1334633827209473
730,1994-11-02,1.1577857732772827
731,1994-11-03,1.1626508235931396
732,1994-11-04,1.128597617149353
733,1994-11-07,1.1675149202346802
734,1994-11-08,1.2477819919586182
735,1994-11-09,1.2794016599655151
736,1994-11-10,1.274537444114685
737,1994-11-11,1.255078673362732
738,1994-11-14,1.284266233444214
739,1994-11-15,1.3037248849868774
740,1994-11-16,1.2891311645507812
741,1994-11-17,1.2453497648239136
742,1994-11-18,1.19670307636261
743,1994-11-21,1.1772444248199463
744,1994-11-22,1.1383271217346191
745,1994-11-23,1.1772444248199463
746,1994-11-25,1.2258912324905396
747,1994-11-28,1.2356197834014893
748,1994-11-29,1.2258912324905396
749,1994-11-30,1.19670307636261
750,1994-12-01,1.148056149482727
751,1994-12-02,1.1577857732772827
752,1994-12-05,1.1869739294052124
753,1994-12-06,1.1188688278198242
754,1994-12-07,1.0507636070251465
755,1994-12-08,1.0313047170639038
756,1994-12-09,1.0994099378585815
757,1994-12-12,1.0313047170639038
758,1994-12-13,0.9923877716064452
759,1994-12-14,0.943741738796234
760,1994-12-15,0.895094633102417
761,1994-12-16,0.943741738796234
762,1994-12-19,0.9631999731063844
763,1994-12-20,1.0118464231491089
764,1994-12-21,1.0118464231491089
765,1994-12-22,1.0313047170639038
766,1994-12-23,1.0021170377731323
767,1994-12-27,0.9923877716064452
768,1994-12-28,0.9631999731063844
769,1994-12-29,0.9534708857536316
770,1994-12-30,0.934011936187744
771,1995-01-03,0.943741738796234
772,1995-01-04,0.9534708857536316
773,1995-01-05,0.943741738796234
774,1995-01-06,0.934011936187744
775,1995-01-09,0.9048241376876832
776,1995-01-10,0.9048241376876832
777,1995-01-11,0.8902307748794556
778,1995-01-12,0.8756365776062012
779,1995-01-13,0.8172608017921448
780,1995-01-16,0.861042857170105
781,1995-01-17,0.943741738796234
782,1995-01-18,0.9534708857536316
783,1995-01-19,0.934011936187744
