index,Date,Adj Close
150,1980-10-17,0.4779226779937744
151,1980-10-20,0.4779226779937744
152,1980-10-21,0.4779226779937744
153,1980-10-22,0.4779226779937744
154,1980-10-23,0.4716341495513916
155,1980-10-24,0.4653456211090088
156,1980-10-27,0.4590570032596588
157,1980-10-28,0.4559127986431122
158,1980-10-29,0.4559127986431122
159,1980-10-30,0.4496244788169861
160,1980-10-31,0.4496244788169861
161,1980-11-03,0.4496244788169861
162,1980-11-05,0.4496244788169861
163,1980-11-06,0.4496244788169861
164,1980-11-07,0.4496244788169861
165,1980-11-10,0.4464803636074066
166,1980-11-11,0.4433359503746032
167,1980-11-12,0.4464803636074066
168,1980-11-13,0.4464803636074066
169,1980-11-14,0.4464803636074066
170,1980-11-17,0.4464803636074066
171,1980-11-18,0.4464803636074066
172,1980-11-19,0.4464803636074066
173,1980-11-20,0.4464803636074066
174,1980-11-21,0.4464803636074066
175,1980-11-24,0.4464803636074066
176,1980-11-25,0.4464803636074066
177,1980-11-26,0.4464803636074066
178,1980-11-28,0.4464803636074066
179,1980-12-01,0.4464803636074066
180,1980-12-02,0.4433359503746032
181,1980-12-03,0.4433359503746032
182,1980-12-04,0.4433359503746032
183,1980-12-05,0.4370476305484772
184,1980-12-08,0.4213266670703888
185,1980-12-09,0.4150380790233612
186,1980-12-10,0.4118936359882355
187,1980-12-11,0.4056053161621094
188,1980-12-12,0.4056053161621094
189,1980-12-15,0.4024611115455627
190,1980-12-16,0.4024611115455627
191,1980-12-17,0.4150380790233612
192,1980-12-18,0.4181819260120392
193,1980-12-19,0.4181819260120392
194,1980-12-22,0.4213266670703888
195,1980-12-23,0.4213266670703888
196,1980-12-24,0.4213266670703888
197,1980-12-26,0.4213266670703888
198,1980-12-29,0.4213266670703888
199,1980-12-30,0.4181819260120392
200,1980-12-31,0.4181819260120392
201,1981-01-02,0.4213266670703888
202,1981-01-05,0.4401918351650238
203,1981-01-06,0.4464803636074066
204,1981-01-07,0.4433359503746032
205,1981-01-08,0.4527686834335327
206,1981-01-09,0.4590570032596588
207,1981-01-12,0.4622015058994293
208,1981-01-13,0.4622015058994293
209,1981-01-14,0.4622015058994293
210,1981-01-15,0.4622015058994293
211,1981-01-16,0.4622015058994293
212,1981-01-19,0.4590570032596588
213,1981-01-20,0.4559127986431122
214,1981-01-21,0.4559127986431122
215,1981-01-22,0.4527686834335327
216,1981-01-23,0.4527686834335327
217,1981-01-26,0.4527686834335327
218,1981-01-27,0.4559127986431122
219,1981-01-28,0.4559127986431122
220,1981-01-29,0.4559127986431122
221,1981-01-30,0.4559127986431122
222,1981-02-02,0.4559127986431122
223,1981-02-03,0.4527686834335327
224,1981-02-04,0.4496244788169861
225,1981-02-05,0.4496244788169861
226,1981-02-06,0.4496244788169861
227,1981-02-09,0.4496244788169861
228,1981-02-10,0.4464803636074066
229,1981-02-11,0.4464803636074066
230,1981-02-12,0.4464803636074066
231,1981-02-13,0.4464803636074066
232,1981-02-17,0.4433359503746032
233,1981-02-18,0.4464803636074066
234,1981-02-19,0.4464803636074066
235,1981-02-20,0.4464803636074066
236,1981-02-23,0.4464803636074066
237,1981-02-24,0.4464803636074066
238,1981-02-25,0.4464803636074066
239,1981-02-26,0.4496244788169861
240,1981-02-27,0.4496244788169861
241,1981-03-02,0.4464803636074066
242,1981-03-03,0.4464803636074066
243,1981-03-04,0.4433359503746032
244,1981-03-05,0.4433359503746032
245,1981-03-06,0.4433359503746032
246,1981-03-09,0.4401918351650238
247,1981-03-10,0.4401918351650238
248,1981-03-11,0.4401918351650238
249,1981-03-12,0.4496244788169861
250,1981-03-13,0.4527686834335327
251,1981-03-16,0.4496244788169861
252,1981-03-17,0.4496244788169861
253,1981-03-18,0.4496244788169861
254,1981-03-19,0.4496244788169861
255,1981-03-20,0.4496244788169861
256,1981-03-23,0.4527686834335327
257,1981-03-24,0.4559127986431122
258,1981-03-25,0.4559127986431122
259,1981-03-26,0.4590570032596588
260,1981-03-27,0.4590570032596588
261,1981-03-30,0.4622015058994293
262,1981-03-31,0.4684896767139435
263,1981-04-01,0.4684896767139435
264,1981-04-02,0.4684896767139435
265,1981-04-03,0.4653456211090088
266,1981-04-06,0.4622015058994293
267,1981-04-07,0.4622015058994293
268,1981-04-08,0.4684896767139435
269,1981-04-09,0.4684896767139435
270,1981-04-10,0.474778264760971
271,1981-04-13,0.4716341495513916
272,1981-04-14,0.4716341495513916
273,1981-04-15,0.4684896767139435
274,1981-04-16,0.4684896767139435
275,1981-04-20,0.474778264760971
276,1981-04-21,0.474778264760971
277,1981-04-22,0.474778264760971
278,1981-04-23,0.4779226779937744
279,1981-04-24,0.4810665845870971
280,1981-04-27,0.5030761361122131
281,1981-04-28,0.5030761361122131
282,1981-04-29,0.4967877566814422
283,1981-04-30,0.4967877566814422
284,1981-05-01,0.4967877566814422
285,1981-05-04,0.4967877566814422
286,1981-05-05,0.4967877566814422
287,1981-05-06,0.4967877566814422
288,1981-05-07,0.4967877566814422
289,1981-05-08,0.4967877566814422
290,1981-05-11,0.4967877566814422
291,1981-05-12,0.4967877566814422
292,1981-05-13,0.4967877566814422
293,1981-05-14,0.4967877566814422
294,1981-05-15,0.4936439394950866
295,1981-05-18,0.4936439394950866
296,1981-05-19,0.4904994666576385
297,1981-05-20,0.4904994666576385
298,1981-05-21,0.4904994666576385
299,1981-05-22,0.4904994666576385
300,1981-05-26,0.4904994666576385
301,1981-05-27,0.4904994666576385
302,1981-05-28,0.4936439394950866
303,1981-05-29,0.5030761361122131
304,1981-06-01,0.5062206387519836
305,1981-06-02,0.5030761361122131
306,1981-06-03,0.5030761361122131
307,1981-06-04,0.5030761361122131
308,1981-06-05,0.5030761361122131
309,1981-06-08,0.4967877566814422
310,1981-06-09,0.4967877566814422
311,1981-06-10,0.4967877566814422
312,1981-06-11,0.4967877566814422
313,1981-06-12,0.5030761361122131
314,1981-06-15,0.5030761361122131
315,1981-06-16,0.5030761361122131
316,1981-06-17,0.5030761361122131
317,1981-06-18,0.5030761361122131
318,1981-06-19,0.5030761361122131
319,1981-06-22,0.5030761361122131
320,1981-06-23,0.5062206387519836
321,1981-06-24,0.5062206387519836
322,1981-06-25,0.5062206387519836
323,1981-06-26,0.509364902973175
324,1981-06-29,0.509364902973175
325,1981-06-30,0.509364902973175
326,1981-07-01,0.509364902973175
327,1981-07-02,0.509364902973175
328,1981-07-06,0.5030761361122131
329,1981-07-07,0.5030761361122131
330,1981-07-08,0.4904994666576385
331,1981-07-09,0.4904994666576385
332,1981-07-10,0.4904994666576385
333,1981-07-13,0.4904994666576385
334,1981-07-14,0.4904994666576385
335,1981-07-15,0.4810665845870971
336,1981-07-16,0.4810665845870971
337,1981-07-17,0.4779226779937744
338,1981-07-20,0.4716341495513916
339,1981-07-21,0.4684896767139435
340,1981-07-22,0.4684896767139435
341,1981-07-23,0.4684896767139435
342,1981-07-24,0.4684896767139435
343,1981-07-27,0.4684896767139435
344,1981-07-28,0.4684896767139435
345,1981-07-29,0.4684896767139435
346,1981-07-30,0.4653456211090088
347,1981-07-31,0.4684896767139435
348,1981-08-03,0.4684896767139435
349,1981-08-04,0.4684896767139435
350,1981-08-05,0.4684896767139435
351,1981-08-06,0.4684896767139435
352,1981-08-07,0.4684896767139435
353,1981-08-10,0.4684896767139435
354,1981-08-11,0.4684896767139435
355,1981-08-12,0.4653456211090088
356,1981-08-13,0.4653456211090088
357,1981-08-14,0.4653456211090088
358,1981-08-17,0.4653456211090088
359,1981-08-18,0.4622015058994293
360,1981-08-19,0.4527686834335327
361,1981-08-20,0.4527686834335327
362,1981-08-21,0.4527686834335327
363,1981-08-24,0.4527686834335327
364,1981-08-25,0.4433359503746032
365,1981-08-26,0.4433359503746032
366,1981-08-27,0.4464803636074066
367,1981-08-28,0.4496244788169861
368,1981-08-31,0.4496244788169861
369,1981-09-01,0.4433359503746032
370,1981-09-02,0.4433359503746032
371,1981-09-03,0.4401918351650238
372,1981-09-04,0.430759072303772
373,1981-09-08,0.4213266670703888
374,1981-09-09,0.4181819260120392
375,1981-09-10,0.4213266670703888
376,1981-09-11,0.4213266670703888
377,1981-09-14,0.4213266670703888
378,1981-09-15,0.4213266670703888
379,1981-09-16,0.4213266670703888
380,1981-09-17,0.4213266670703888
381,1981-09-18,0.4181819260120392
382,1981-09-21,0.4181819260120392
383,1981-09-22,0.4181819260120392
384,1981-09-23,0.4150380790233612
385,1981-09-24,0.4150380790233612
386,1981-09-25,0.4118936359882355
387,1981-09-28,0.4118936359882355
388,1981-09-29,0.4150380790233612
389,1981-09-30,0.4150380790233612
390,1981-10-01,0.4150380790233612
391,1981-10-02,0.4244704246520996
392,1981-10-05,0.4244704246520996
393,1981-10-06,0.4213266670703888
394,1981-10-07,0.4244704246520996
395,1981-10-08,0.430759072303772
396,1981-10-09,0.4401918351650238
397,1981-10-12,0.4401918351650238
398,1981-10-13,0.4401918351650238
399,1981-10-14,0.4433359503746032
400,1981-10-15,0.4433359503746032
401,1981-10-16,0.4401918351650238
402,1981-10-19,0.4401918351650238
403,1981-10-20,0.4401918351650238
404,1981-10-21,0.4401918351650238
405,1981-10-22,0.4401918351650238
406,1981-10-23,0.4401918351650238
407,1981-10-26,0.4401918351650238
408,1981-10-27,0.4370476305484772
409,1981-10-28,0.4370476305484772
410,1981-10-29,0.4370476305484772
411,1981-10-30,0.4370476305484772
412,1981-11-02,0.4464803636074066
413,1981-11-03,0.4527686834335327
414,1981-11-04,0.4590570032596588
415,1981-11-05,0.4590570032596588
416,1981-11-06,0.4590570032596588
417,1981-11-09,0.4590570032596588
418,1981-11-10,0.4622015058994293
419,1981-11-11,0.4684896767139435
420,1981-11-12,0.474778264760971
421,1981-11-13,0.474778264760971
422,1981-11-16,0.4684896767139435
423,1981-11-17,0.474778264760971
424,1981-11-18,0.4684896767139435
425,1981-11-19,0.4684896767139435
426,1981-11-20,0.4716341495513916
427,1981-11-23,0.4716341495513916
428,1981-11-24,0.474778264760971
429,1981-11-25,0.474778264760971
430,1981-11-27,0.474778264760971
431,1981-11-30,0.474778264760971
432,1981-12-01,0.474778264760971
433,1981-12-02,0.474778264760971
434,1981-12-03,0.474778264760971
435,1981-12-04,0.4684896767139435
436,1981-12-07,0.4684896767139435
437,1981-12-08,0.4684896767139435
438,1981-12-09,0.4684896767139435
439,1981-12-10,0.4716341495513916
440,1981-12-11,0.4716341495513916
441,1981-12-14,0.4653456211090088
442,1981-12-15,0.4653456211090088
443,1981-12-16,0.4653456211090088
444,1981-12-17,0.4653456211090088
445,1981-12-18,0.4653456211090088
446,1981-12-21,0.4653456211090088
447,1981-12-22,0.4622015058994293
448,1981-12-23,0.4622015058994293
449,1981-12-24,0.4622015058994293
450,1981-12-28,0.4653456211090088
451,1981-12-29,0.4622015058994293
452,1981-12-30,0.4622015058994293
453,1981-12-31,0.4622015058994293
454,1982-01-04,0.4622015058994293
455,1982-01-05,0.4622015058994293
456,1982-01-06,0.4622015058994293
457,1982-01-07,0.4622015058994293
458,1982-01-08,0.4622015058994293
459,1982-01-11,0.4622015058994293
460,1982-01-12,0.4622015058994293
461,1982-01-13,0.4622015058994293
462,1982-01-14,0.4590570032596588
463,1982-01-15,0.4590570032596588
464,1982-01-18,0.4590570032596588
465,1982-01-19,0.4590570032596588
466,1982-01-20,0.4559127986431122
467,1982-01-21,0.4559127986431122
468,1982-01-22,0.4559127986431122
469,1982-01-25,0.4527686834335327
470,1982-01-26,0.4496244788169861
471,1982-01-27,0.4496244788169861
472,1982-01-28,0.4527686834335327
473,1982-01-29,0.4527686834335327
474,1982-02-01,0.4527686834335327
475,1982-02-02,0.4559127986431122
476,1982-02-03,0.4590570032596588
477,1982-02-04,0.4622015058994293
478,1982-02-05,0.4622015058994293
479,1982-02-08,0.4653456211090088
480,1982-02-09,0.4653456211090088
481,1982-02-10,0.4653456211090088
482,1982-02-11,0.4653456211090088
483,1982-02-12,0.4684896767139435
484,1982-02-16,0.4653456211090088
485,1982-02-17,0.4653456211090088
486,1982-02-18,0.4653456211090088
487,1982-02-19,0.4653456211090088
488,1982-02-22,0.4622015058994293
489,1982-02-23,0.4622015058994293
490,1982-02-24,0.4653456211090088
491,1982-02-25,0.4716341495513916
492,1982-02-26,0.4716341495513916
493,1982-03-01,0.4716341495513916
494,1982-03-02,0.4716341495513916
495,1982-03-03,0.48735511302948
496,1982-03-04,0.4842104315757751
497,1982-03-05,0.4842104315757751
498,1982-03-08,0.48735511302948
499,1982-03-09,0.4810665845870971
500,1982-03-10,0.4779226779937744
501,1982-03-11,0.4810665845870971
502,1982-03-12,0.4810665845870971
503,1982-03-15,0.4842104315757751
504,1982-03-16,0.4842104315757751
505,1982-03-17,0.4842104315757751
506,1982-03-18,0.4810665845870971
507,1982-03-19,0.4810665845870971
508,1982-03-22,0.4842104315757751
509,1982-03-23,0.4842104315757751
510,1982-03-24,0.4842104315757751
511,1982-03-25,0.48735511302948
512,1982-03-26,0.5062206387519836
513,1982-03-29,0.5062206387519836
514,1982-03-30,0.5062206387519836
515,1982-03-31,0.5062206387519836
516,1982-04-01,0.5062206387519836
517,1982-04-02,0.509364902973175
518,1982-04-05,0.5030761361122131
519,1982-04-06,0.4999323785305023
520,1982-04-07,0.4967877566814422
521,1982-04-08,0.4999323785305023
522,1982-04-12,0.4967877566814422
523,1982-04-13,0.4936439394950866
524,1982-04-14,0.4936439394950866
525,1982-04-15,0.4936439394950866
526,1982-04-16,0.4936439394950866
527,1982-04-19,0.4936439394950866
528,1982-04-20,0.4936439394950866
529,1982-04-21,0.4967877566814422
530,1982-04-22,0.4967877566814422
531,1982-04-23,0.4967877566814422
532,1982-04-26,0.4967877566814422
533,1982-04-27,0.4967877566814422
534,1982-04-28,0.4967877566814422
535,1982-04-29,0.4967877566814422
536,1982-04-30,0.4967877566814422
537,1982-05-03,0.4999323785305023
538,1982-05-04,0.4999323785305023
539,1982-05-05,0.4999323785305023
540,1982-05-06,0.5030761361122131
541,1982-05-07,0.5030761361122131
542,1982-05-10,0.4999323785305023
543,1982-05-11,0.4999323785305023
544,1982-05-12,0.4999323785305023
545,1982-05-13,0.4999323785305023
546,1982-05-14,0.4999323785305023
547,1982-05-17,0.4999323785305023
548,1982-05-18,0.4967877566814422
549,1982-05-19,0.4999323785305023
550,1982-05-20,0.4999323785305023
551,1982-05-21,0.4999323785305023
552,1982-05-24,0.4967877566814422
553,1982-05-25,0.4967877566814422
554,1982-05-26,0.4967877566814422
555,1982-05-27,0.4967877566814422
556,1982-05-28,0.4967877566814422
557,1982-06-01,0.4967877566814422
558,1982-06-02,0.4967877566814422
559,1982-06-03,0.4967877566814422
560,1982-06-04,0.4904994666576385
561,1982-06-07,0.48735511302948
562,1982-06-08,0.48735511302948
563,1982-06-09,0.474778264760971
564,1982-06-10,0.474778264760971
565,1982-06-11,0.474778264760971
566,1982-06-14,0.474778264760971
567,1982-06-15,0.474778264760971
568,1982-06-16,0.4716341495513916
569,1982-06-17,0.4716341495513916
570,1982-06-18,0.4653456211090088
571,1982-06-21,0.4622015058994293
572,1982-06-22,0.4622015058994293
573,1982-06-23,0.4653456211090088
574,1982-06-24,0.4622015058994293
575,1982-06-25,0.4622015058994293
576,1982-06-28,0.4622015058994293
577,1982-06-29,0.4622015058994293
578,1982-06-30,0.4653456211090088
579,1982-07-01,0.4653456211090088
580,1982-07-02,0.4590570032596588
581,1982-07-06,0.4401918351650238
582,1982-07-07,0.4213266670703888
583,1982-07-08,0.4181819260120392
584,1982-07-09,0.4244704246520996
585,1982-07-12,0.4276148676872253
586,1982-07-13,0.4276148676872253
587,1982-07-14,0.4276148676872253
588,1982-07-15,0.4276148676872253
589,1982-07-16,0.4276148676872253
590,1982-07-19,0.4276148676872253
591,1982-07-20,0.4276148676872253
592,1982-07-21,0.4276148676872253
593,1982-07-22,0.4276148676872253
594,1982-07-23,0.4276148676872253
595,1982-07-26,0.430759072303772
596,1982-07-27,0.430759072303772
597,1982-07-28,0.430759072303772
598,1982-07-29,0.430759072303772
599,1982-07-30,0.430759072303772
600,1982-08-02,0.430759072303772
601,1982-08-03,0.430759072303772
602,1982-08-04,0.430759072303772
603,1982-08-05,0.4276148676872253
604,1982-08-06,0.4244704246520996
605,1982-08-09,0.4244704246520996
606,1982-08-10,0.4244704246520996
607,1982-08-11,0.4244704246520996
608,1982-08-12,0.4213266670703888
609,1982-08-13,0.4181819260120392
610,1982-08-16,0.4213266670703888
611,1982-08-17,0.4213266670703888
612,1982-08-18,0.4276148676872253
613,1982-08-19,0.4276148676872253
614,1982-08-20,0.4276148676872253
615,1982-08-23,0.4276148676872253
616,1982-08-24,0.4339032173156738
617,1982-08-25,0.4401918351650238
618,1982-08-26,0.4464803636074066
619,1982-08-27,0.4464803636074066
620,1982-08-30,0.4464803636074066
621,1982-08-31,0.4527686834335327
622,1982-09-01,0.4559127986431122
623,1982-09-02,0.4590570032596588
624,1982-09-03,0.4559127986431122
625,1982-09-07,0.4590570032596588
626,1982-09-08,0.4590570032596588
627,1982-09-09,0.4653456211090088
628,1982-09-10,0.4684896767139435
629,1982-09-13,0.4716341495513916
630,1982-09-14,0.4716341495513916
631,1982-09-15,0.4779226779937744
632,1982-09-16,0.4810665845870971
633,1982-09-17,0.48735511302948
634,1982-09-20,0.4904994666576385
635,1982-09-21,0.4999323785305023
636,1982-09-22,0.4967877566814422
637,1982-09-23,0.4967877566814422
638,1982-09-24,0.4967877566814422
639,1982-09-27,0.4936439394950866
640,1982-09-28,0.4904994666576385
641,1982-09-29,0.4904994666576385
642,1982-09-30,0.48735511302948
643,1982-10-01,0.4904994666576385
644,1982-10-04,0.4904994666576385
645,1982-10-05,0.4904994666576385
646,1982-10-06,0.4936439394950866
647,1982-10-07,0.5030761361122131
648,1982-10-08,0.5376628041267395
649,1982-10-11,0.5439512729644775
650,1982-10-12,0.5376628041267395
651,1982-10-13,0.5408065915107727
652,1982-10-14,0.5408065915107727
653,1982-10-15,0.5408065915107727
654,1982-10-18,0.5691047310829163
655,1982-10-19,0.5691047310829163
656,1982-10-20,0.5691047310829163
657,1982-10-21,0.575393557548523
658,1982-10-22,0.575393557548523
659,1982-10-25,0.5722492337226868
660,1982-10-26,0.5628166794776917
661,1982-10-27,0.5659610629081726
662,1982-10-28,0.5628166794776917
663,1982-10-29,0.5628166794776917
664,1982-11-01,0.5628166794776917
665,1982-11-02,0.5691047310829163
666,1982-11-03,0.5722492337226868
667,1982-11-04,0.5848262310028076
668,1982-11-05,0.5879703164100647
669,1982-11-08,0.5879703164100647
670,1982-11-09,0.6036912798881531
671,1982-11-10,0.6036912798881531
672,1982-11-11,0.6036912798881531
673,1982-11-12,0.6068360805511475
674,1982-11-15,0.6036912798881531
675,1982-11-16,0.6005471348762512
676,1982-11-17,0.6005471348762512
677,1982-11-18,0.6005471348762512
678,1982-11-19,0.6005471348762512
679,1982-11-22,0.5942589640617371
680,1982-11-23,0.5942589640617371
681,1982-11-24,0.5942589640617371
682,1982-11-26,0.5911148190498352
683,1982-11-29,0.5911148190498352
684,1982-11-30,0.5942589640617371
685,1982-12-01,0.5911148190498352
686,1982-12-02,0.5911148190498352
687,1982-12-03,0.5911148190498352
688,1982-12-06,0.5879703164100647
689,1982-12-07,0.5879703164100647
690,1982-12-08,0.5848262310028076
691,1982-12-09,0.5816816687583923
692,1982-12-10,0.578538179397583
693,1982-12-13,0.575393557548523
694,1982-12-14,0.578538179397583
695,1982-12-15,0.5722492337226868
696,1982-12-16,0.5722492337226868
697,1982-12-17,0.575393557548523
698,1982-12-20,0.5691047310829163
699,1982-12-21,0.5691047310829163
700,1982-12-22,0.5628166794776917
701,1982-12-23,0.5628166794776917
702,1982-12-27,0.5659610629081726
703,1982-12-28,0.5659610629081726
704,1982-12-29,0.5659610629081726
705,1982-12-30,0.5659610629081726
706,1982-12-31,0.5659610629081726
707,1983-01-03,0.5691047310829163
708,1983-01-04,0.5691047310829163
709,1983-01-05,0.5691047310829163
710,1983-01-06,0.5722492337226868
711,1983-01-07,0.5722492337226868
712,1983-01-10,0.575393557548523
713,1983-01-11,0.578538179397583
714,1983-01-12,0.5722492337226868
715,1983-01-13,0.5722492337226868
716,1983-01-14,0.5722492337226868
717,1983-01-17,0.5722492337226868
718,1983-01-18,0.5722492337226868
719,1983-01-19,0.5691047310829163
720,1983-01-20,0.5691047310829163
721,1983-01-21,0.5691047310829163
722,1983-01-24,0.5659610629081726
723,1983-01-25,0.5628166794776917
724,1983-01-26,0.5628166794776917
725,1983-01-27,0.5628166794776917
726,1983-01-28,0.5628166794776917
727,1983-01-31,0.5596727132797241
728,1983-02-01,0.5596727132797241
729,1983-02-02,0.5596727132797241
730,1983-02-03,0.5565282702445984
731,1983-02-04,0.5565282702445984
732,1983-02-07,0.5565282702445984
733,1983-02-08,0.5596727132797241
734,1983-02-09,0.5596727132797241
735,1983-02-10,0.5596727132797241
736,1983-02-11,0.5596727132797241
737,1983-02-14,0.5596727132797241
738,1983-02-15,0.5628166794776917
739,1983-02-16,0.5628166794776917
740,1983-02-17,0.5628166794776917
741,1983-02-18,0.5628166794776917
742,1983-02-22,0.5659610629081726
743,1983-02-23,0.5628166794776917
744,1983-02-24,0.5628166794776917
745,1983-02-25,0.5628166794776917
746,1983-02-28,0.5628166794776917
747,1983-03-01,0.5628166794776917
748,1983-03-02,0.5691047310829163
749,1983-03-03,0.5722492337226868
750,1983-03-04,0.5691047310829163
751,1983-03-07,0.5722492337226868
752,1983-03-08,0.578538179397583
753,1983-03-09,0.5816816687583923
754,1983-03-10,0.5974028706550598
755,1983-03-11,0.6068360805511475
756,1983-03-14,0.6068360805511475
757,1983-03-15,0.6068360805511475
758,1983-03-16,0.6099799871444702
759,1983-03-17,0.6194126605987549
760,1983-03-18,0.6257010102272034
761,1983-03-21,0.638278067111969
762,1983-03-22,0.6602877974510193
763,1983-03-23,0.6634321808815002
764,1983-03-24,0.6665757298469543
765,1983-03-25,0.6728646159172058
766,1983-03-28,0.6728646159172058
767,1983-03-29,0.6728646159172058
768,1983-03-30,0.6854413151741028
769,1983-03-31,0.6854413151741028
770,1983-04-04,0.6854413151741028
771,1983-04-05,0.6885858774185181
772,1983-04-06,0.6885858774185181
773,1983-04-07,0.6885858774185181
774,1983-04-08,0.6634321808815002
775,1983-04-11,0.6634321808815002
776,1983-04-12,0.6665757298469543
777,1983-04-13,0.6791528463363647
778,1983-04-14,0.6822971105575562
