index,Date,Adj Close
298,1981-05-21,0.712242841720581
299,1981-05-22,0.712242841720581
300,1981-05-26,0.712242841720581
301,1981-05-27,0.712242841720581
302,1981-05-28,0.7184357047080994
303,1981-05-29,0.7184357047080994
304,1981-06-01,0.7184357047080994
305,1981-06-02,0.7184357047080994
306,1981-06-03,0.7184357047080994
307,1981-06-04,0.7184357047080994
308,1981-06-05,0.7184357047080994
309,1981-06-08,0.7184357047080994
310,1981-06-09,0.7184357047080994
311,1981-06-10,0.7060489654541016
312,1981-06-11,0.7060489654541016
313,1981-06-12,0.7060489654541016
314,1981-06-15,0.7060489654541016
315,1981-06-16,0.7060489654541016
316,1981-06-17,0.7184357047080994
317,1981-06-18,0.7184357047080994
318,1981-06-19,0.7184357047080994
319,1981-06-22,0.7246291041374207
320,1981-06-23,0.7246291041374207
321,1981-06-24,0.7246291041374207
322,1981-06-25,0.7246291041374207
323,1981-06-26,0.7246291041374207
324,1981-06-29,0.7246291041374207
325,1981-06-30,0.7308225631713867
326,1981-07-01,0.7308225631713867
327,1981-07-02,0.7308225631713867
328,1981-07-06,0.7308225631713867
329,1981-07-07,0.7308225631713867
330,1981-07-08,0.7308225631713867
331,1981-07-09,0.7308225631713867
332,1981-07-10,0.7308225631713867
333,1981-07-13,0.7308225631713867
334,1981-07-14,0.7308225631713867
335,1981-07-15,0.7308225631713867
336,1981-07-16,0.7308225631713867
337,1981-07-17,0.7308225631713867
338,1981-07-20,0.7308225631713867
339,1981-07-21,0.7246291041374207
340,1981-07-22,0.7246291041374207
341,1981-07-23,0.7184357047080994
342,1981-07-24,0.7246291041374207
343,1981-07-27,0.7246291041374207
344,1981-07-28,0.7184357047080994
345,1981-07-29,0.712242841720581
346,1981-07-30,0.712242841720581
347,1981-07-31,0.7184357047080994
348,1981-08-03,0.7184357047080994
349,1981-08-04,0.7184357047080994
350,1981-08-05,0.7184357047080994
351,1981-08-06,0.7184357047080994
352,1981-08-07,0.7184357047080994
353,1981-08-10,0.7184357047080994
354,1981-08-11,0.7246291041374207
355,1981-08-12,0.7246291041374207
356,1981-08-13,0.7246291041374207
357,1981-08-14,0.7246291041374207
358,1981-08-17,0.7246291041374207
359,1981-08-18,0.7246291041374207
360,1981-08-19,0.7246291041374207
361,1981-08-20,0.7246291041374207
362,1981-08-21,0.7246291041374207
363,1981-08-24,0.7184357047080994
364,1981-08-25,0.712242841720581
365,1981-08-26,0.712242841720581
366,1981-08-27,0.7060489654541016
367,1981-08-28,0.7060489654541016
368,1981-08-31,0.7060489654541016
369,1981-09-01,0.6998552680015564
370,1981-09-02,0.6750820279121399
371,1981-09-03,0.6565014719963074
372,1981-09-04,0.650307834148407
373,1981-09-08,0.6379215121269226
374,1981-09-09,0.6379215121269226
375,1981-09-10,0.6379215121269226
376,1981-09-11,0.6379215121269226
377,1981-09-14,0.6379215121269226
378,1981-09-15,0.6441147923469543
379,1981-09-16,0.650307834148407
380,1981-09-17,0.6565014719963074
381,1981-09-18,0.662695050239563
382,1981-09-21,0.662695050239563
383,1981-09-22,0.662695050239563
384,1981-09-23,0.662695050239563
385,1981-09-24,0.662695050239563
386,1981-09-25,0.662695050239563
387,1981-09-28,0.662695050239563
388,1981-09-29,0.662695050239563
389,1981-09-30,0.662695050239563
390,1981-10-01,0.668888509273529
391,1981-10-02,0.6750820279121399
392,1981-10-05,0.6936622858047485
393,1981-10-06,0.6936622858047485
394,1981-10-07,0.6936622858047485
395,1981-10-08,0.6936622858047485
396,1981-10-09,0.6936622858047485
397,1981-10-12,0.6998552680015564
398,1981-10-13,0.6998552680015564
399,1981-10-14,0.6998552680015564
400,1981-10-15,0.6998552680015564
401,1981-10-16,0.6998552680015564
402,1981-10-19,0.6998552680015564
403,1981-10-20,0.7060489654541016
404,1981-10-21,0.712242841720581
405,1981-10-22,0.7060489654541016
406,1981-10-23,0.7060489654541016
407,1981-10-26,0.7060489654541016
408,1981-10-27,0.7060489654541016
409,1981-10-28,0.7060489654541016
410,1981-10-29,0.6317282319068909
411,1981-10-30,0.6317282319068909
412,1981-11-02,0.6379215121269226
413,1981-11-03,0.6379215121269226
414,1981-11-04,0.662695050239563
415,1981-11-05,0.668888509273529
416,1981-11-06,0.687468945980072
417,1981-11-09,0.687468945980072
418,1981-11-10,0.7060489654541016
419,1981-11-11,0.7029520273208618
420,1981-11-12,0.7060489654541016
421,1981-11-13,0.7060489654541016
422,1981-11-16,0.6998552680015564
423,1981-11-17,0.6998552680015564
424,1981-11-18,0.6998552680015564
425,1981-11-19,0.6998552680015564
426,1981-11-20,0.6998552680015564
427,1981-11-23,0.7029520273208618
428,1981-11-24,0.7029520273208618
429,1981-11-25,0.7060489654541016
430,1981-11-27,0.7060489654541016
431,1981-11-30,0.712242841720581
432,1981-12-01,0.712242841720581
433,1981-12-02,0.712242841720581
434,1981-12-03,0.712242841720581
435,1981-12-04,0.712242841720581
436,1981-12-07,0.712242841720581
437,1981-12-08,0.7060489654541016
438,1981-12-09,0.7060489654541016
439,1981-12-10,0.7060489654541016
440,1981-12-11,0.7060489654541016
441,1981-12-14,0.6936622858047485
442,1981-12-15,0.6812753677368164
443,1981-12-16,0.6812753677368164
444,1981-12-17,0.6812753677368164
445,1981-12-18,0.6812753677368164
446,1981-12-21,0.6812753677368164
447,1981-12-22,0.6812753677368164
448,1981-12-23,0.687468945980072
449,1981-12-24,0.6936622858047485
450,1981-12-28,0.6998552680015564
451,1981-12-29,0.6998552680015564
452,1981-12-30,0.6998552680015564
453,1981-12-31,0.7184357047080994
454,1982-01-04,0.7184357047080994
455,1982-01-05,0.6998552680015564
456,1982-01-06,0.6812753677368164
457,1982-01-07,0.662695050239563
458,1982-01-08,0.662695050239563
459,1982-01-11,0.662695050239563
460,1982-01-12,0.650307834148407
461,1982-01-13,0.650307834148407
462,1982-01-14,0.650307834148407
463,1982-01-15,0.650307834148407
464,1982-01-18,0.6441147923469543
465,1982-01-19,0.6441147923469543
466,1982-01-20,0.6441147923469543
467,1982-01-21,0.6441147923469543
468,1982-01-22,0.6441147923469543
469,1982-01-25,0.6317282319068909
470,1982-01-26,0.6379215121269226
471,1982-01-27,0.6379215121269226
472,1982-01-28,0.6379215121269226
473,1982-01-29,0.6441147923469543
474,1982-02-01,0.6441147923469543
475,1982-02-02,0.6441147923469543
476,1982-02-03,0.650307834148407
477,1982-02-04,0.6565014719963074
478,1982-02-05,0.6565014719963074
479,1982-02-08,0.6565014719963074
480,1982-02-09,0.6565014719963074
481,1982-02-10,0.6565014719963074
482,1982-02-11,0.662695050239563
483,1982-02-12,0.668888509273529
484,1982-02-16,0.6812753677368164
485,1982-02-17,0.6812753677368164
486,1982-02-18,0.6812753677368164
487,1982-02-19,0.668888509273529
488,1982-02-22,0.668888509273529
489,1982-02-23,0.6379215121269226
490,1982-02-24,0.6379215121269226
491,1982-02-25,0.6379215121269226
492,1982-02-26,0.6379215121269226
493,1982-03-01,0.6379215121269226
494,1982-03-02,0.6441147923469543
495,1982-03-03,0.6441147923469543
496,1982-03-04,0.6441147923469543
497,1982-03-05,0.6441147923469543
498,1982-03-08,0.6379215121269226
499,1982-03-09,0.6317282319068909
500,1982-03-10,0.6317282319068909
501,1982-03-11,0.6317282319068909
502,1982-03-12,0.6379215121269226
503,1982-03-15,0.6379215121269226
504,1982-03-16,0.650307834148407
505,1982-03-17,0.6565014719963074
506,1982-03-18,0.6565014719963074
507,1982-03-19,0.662695050239563
508,1982-03-22,0.687468945980072
509,1982-03-23,0.687468945980072
510,1982-03-24,0.687468945980072
511,1982-03-25,0.687468945980072
512,1982-03-26,0.6565014719963074
513,1982-03-29,0.6379215121269226
514,1982-03-30,0.6379215121269226
515,1982-03-31,0.6379215121269226
516,1982-04-01,0.6379215121269226
517,1982-04-02,0.6379215121269226
518,1982-04-05,0.6379215121269226
519,1982-04-06,0.6379215121269226
520,1982-04-07,0.6379215121269226
521,1982-04-08,0.6379215121269226
522,1982-04-12,0.6379215121269226
523,1982-04-13,0.6379215121269226
524,1982-04-14,0.6379215121269226
525,1982-04-15,0.6317282319068909
526,1982-04-16,0.6317282319068909
527,1982-04-19,0.6255343556404114
528,1982-04-20,0.6193411946296692
529,1982-04-21,0.6193411946296692
530,1982-04-22,0.6193411946296692
531,1982-04-23,0.6193411946296692
532,1982-04-26,0.6193411946296692
533,1982-04-27,0.6193411946296692
534,1982-04-28,0.6131479144096375
535,1982-04-29,0.6131479144096375
536,1982-04-30,0.6131479144096375
537,1982-05-03,0.6069544553756714
538,1982-05-04,0.6069544553756714
539,1982-05-05,0.6069544553756714
540,1982-05-06,0.6131479144096375
541,1982-05-07,0.6131479144096375
542,1982-05-10,0.6131479144096375
543,1982-05-11,0.6131479144096375
544,1982-05-12,0.6069544553756714
545,1982-05-13,0.6069544553756714
546,1982-05-14,0.6069544553756714
547,1982-05-17,0.6069544553756714
548,1982-05-18,0.6069544553756714
549,1982-05-19,0.6069544553756714
550,1982-05-20,0.6069544553756714
551,1982-05-21,0.6007606983184814
552,1982-05-24,0.6007606983184814
553,1982-05-25,0.6007606983184814
554,1982-05-26,0.6007606983184814
555,1982-05-27,0.5945674777030945
556,1982-05-28,0.6007606983184814
557,1982-06-01,0.5883741974830627
558,1982-06-02,0.5883741974830627
559,1982-06-03,0.5883741974830627
560,1982-06-04,0.5883741974830627
561,1982-06-07,0.5883741974830627
562,1982-06-08,0.5883741974830627
563,1982-06-09,0.5821803212165833
564,1982-06-10,0.569793701171875
565,1982-06-11,0.569793701171875
566,1982-06-14,0.5574067234992981
567,1982-06-15,0.5512136816978455
568,1982-06-16,0.5574067234992981
569,1982-06-17,0.5512136816978455
570,1982-06-18,0.5388270020484924
571,1982-06-21,0.5388270020484924
572,1982-06-22,0.5388270020484924
573,1982-06-23,0.5388270020484924
574,1982-06-24,0.5388270020484924
575,1982-06-25,0.5388270020484924
576,1982-06-28,0.5450201034545898
577,1982-06-29,0.5388270020484924
578,1982-06-30,0.5388270020484924
579,1982-07-01,0.5326335430145264
580,1982-07-02,0.5326335430145264
581,1982-07-06,0.5264402031898499
582,1982-07-07,0.5326335430145264
583,1982-07-08,0.5202467441558838
584,1982-07-09,0.5202467441558838
585,1982-07-12,0.5202467441558838
586,1982-07-13,0.514053225517273
587,1982-07-14,0.514053225517273
588,1982-07-15,0.514053225517273
589,1982-07-16,0.5450201034545898
590,1982-07-19,0.5450201034545898
591,1982-07-20,0.5512136816978455
592,1982-07-21,0.5512136816978455
593,1982-07-22,0.5512136816978455
594,1982-07-23,0.5512136816978455
595,1982-07-26,0.5512136816978455
596,1982-07-27,0.5512136816978455
597,1982-07-28,0.5512136816978455
598,1982-07-29,0.5512136816978455
599,1982-07-30,0.5512136816978455
600,1982-08-02,0.5512136816978455
601,1982-08-03,0.5512136816978455
602,1982-08-04,0.5512136816978455
603,1982-08-05,0.5512136816978455
604,1982-08-06,0.5512136816978455
605,1982-08-09,0.5512136816978455
606,1982-08-10,0.5512136816978455
607,1982-08-11,0.5512136816978455
608,1982-08-12,0.5512136816978455
609,1982-08-13,0.5821803212165833
610,1982-08-16,0.5883741974830627
611,1982-08-17,0.5945674777030945
612,1982-08-18,0.6255343556404114
613,1982-08-19,0.6255343556404114
614,1982-08-20,0.6317282319068909
615,1982-08-23,0.6317282319068909
616,1982-08-24,0.6317282319068909
617,1982-08-25,0.569793701171875
618,1982-08-26,0.5759871602058411
619,1982-08-27,0.5821803212165833
620,1982-08-30,0.5821803212165833
621,1982-08-31,0.5821803212165833
622,1982-09-01,0.5883741974830627
623,1982-09-02,0.5883741974830627
624,1982-09-03,0.5945674777030945
625,1982-09-07,0.5945674777030945
626,1982-09-08,0.5945674777030945
627,1982-09-09,0.5945674777030945
628,1982-09-10,0.5945674777030945
629,1982-09-13,0.5945674777030945
630,1982-09-14,0.6007606983184814
631,1982-09-15,0.6131479144096375
632,1982-09-16,0.6131479144096375
633,1982-09-17,0.6255343556404114
634,1982-09-20,0.6255343556404114
635,1982-09-21,0.6255343556404114
636,1982-09-22,0.6317282319068909
637,1982-09-23,0.6317282319068909
638,1982-09-24,0.6379215121269226
639,1982-09-27,0.6379215121269226
640,1982-09-28,0.6379215121269226
641,1982-09-29,0.6379215121269226
642,1982-09-30,0.6379215121269226
643,1982-10-01,0.6379215121269226
644,1982-10-04,0.6317282319068909
645,1982-10-05,0.6317282319068909
646,1982-10-06,0.6317282319068909
647,1982-10-07,0.6317282319068909
648,1982-10-08,0.6317282319068909
649,1982-10-11,0.662695050239563
650,1982-10-12,0.668888509273529
651,1982-10-13,0.668888509273529
652,1982-10-14,0.668888509273529
653,1982-10-15,0.668888509273529
654,1982-10-18,0.668888509273529
655,1982-10-19,0.6750820279121399
656,1982-10-20,0.6750820279121399
657,1982-10-21,0.6812753677368164
658,1982-10-22,0.6812753677368164
659,1982-10-25,0.6750820279121399
660,1982-10-26,0.668888509273529
661,1982-10-27,0.668888509273529
662,1982-10-28,0.668888509273529
663,1982-10-29,0.668888509273529
664,1982-11-01,0.6750820279121399
665,1982-11-02,0.6812753677368164
666,1982-11-03,0.687468945980072
667,1982-11-04,0.6998552680015564
668,1982-11-05,0.7060489654541016
669,1982-11-08,0.7060489654541016
670,1982-11-09,0.712242841720581
671,1982-11-10,0.7246291041374207
672,1982-11-11,0.7246291041374207
673,1982-11-12,0.7246291041374207
674,1982-11-15,0.7184357047080994
675,1982-11-16,0.7184357047080994
676,1982-11-17,0.7184357047080994
677,1982-11-18,0.7184357047080994
678,1982-11-19,0.7060489654541016
679,1982-11-22,0.6936622858047485
680,1982-11-23,0.687468945980072
681,1982-11-24,0.6812753677368164
682,1982-11-26,0.6812753677368164
683,1982-11-29,0.6750820279121399
684,1982-11-30,0.668888509273529
685,1982-12-01,0.6750820279121399
686,1982-12-02,0.6750820279121399
687,1982-12-03,0.6750820279121399
688,1982-12-06,0.6750820279121399
689,1982-12-07,0.6750820279121399
690,1982-12-08,0.6750820279121399
691,1982-12-09,0.6750820279121399
692,1982-12-10,0.6750820279121399
693,1982-12-13,0.6750820279121399
694,1982-12-14,0.6750820279121399
695,1982-12-15,0.6750820279121399
696,1982-12-16,0.6750820279121399
697,1982-12-17,0.6750820279121399
698,1982-12-20,0.6750820279121399
699,1982-12-21,0.6750820279121399
700,1982-12-22,0.6750820279121399
701,1982-12-23,0.668888509273529
702,1982-12-27,0.662695050239563
703,1982-12-28,0.662695050239563
704,1982-12-29,0.662695050239563
705,1982-12-30,0.662695050239563
706,1982-12-31,0.6565014719963074
707,1983-01-03,0.650307834148407
708,1983-01-04,0.650307834148407
709,1983-01-05,0.650307834148407
710,1983-01-06,0.650307834148407
711,1983-01-07,0.650307834148407
712,1983-01-10,0.650307834148407
713,1983-01-11,0.650307834148407
714,1983-01-12,0.6565014719963074
715,1983-01-13,0.6565014719963074
716,1983-01-14,0.6565014719963074
717,1983-01-17,0.6565014719963074
718,1983-01-18,0.6565014719963074
719,1983-01-19,0.6565014719963074
720,1983-01-20,0.6565014719963074
721,1983-01-21,0.6565014719963074
722,1983-01-24,0.650307834148407
723,1983-01-25,0.650307834148407
724,1983-01-26,0.650307834148407
725,1983-01-27,0.650307834148407
726,1983-01-28,0.650307834148407
727,1983-01-31,0.650307834148407
728,1983-02-01,0.650307834148407
729,1983-02-02,0.650307834148407
730,1983-02-03,0.650307834148407
731,1983-02-04,0.650307834148407
732,1983-02-07,0.650307834148407
733,1983-02-08,0.650307834148407
734,1983-02-09,0.650307834148407
735,1983-02-10,0.650307834148407
736,1983-02-11,0.650307834148407
737,1983-02-14,0.650307834148407
738,1983-02-15,0.662695050239563
739,1983-02-16,0.662695050239563
740,1983-02-17,0.662695050239563
741,1983-02-18,0.6750820279121399
742,1983-02-22,0.687468945980072
743,1983-02-23,0.6998552680015564
744,1983-02-24,0.7060489654541016
745,1983-02-25,0.7060489654541016
746,1983-02-28,0.7060489654541016
747,1983-03-01,0.7060489654541016
748,1983-03-02,0.7060489654541016
749,1983-03-03,0.7060489654541016
750,1983-03-04,0.7060489654541016
751,1983-03-07,0.7246291041374207
752,1983-03-08,0.7308225631713867
753,1983-03-09,0.7308225631713867
754,1983-03-10,0.7432095408439636
755,1983-03-11,0.7432095408439636
756,1983-03-14,0.7370156645774841
757,1983-03-15,0.7308225631713867
758,1983-03-16,0.7246291041374207
759,1983-03-17,0.7246291041374207
760,1983-03-18,0.7246291041374207
761,1983-03-21,0.7246291041374207
762,1983-03-22,0.7184357047080994
763,1983-03-23,0.7184357047080994
764,1983-03-24,0.7184357047080994
765,1983-03-25,0.7184357047080994
766,1983-03-28,0.7184357047080994
767,1983-03-29,0.712242841720581
768,1983-03-30,0.7060489654541016
769,1983-03-31,0.687468945980072
770,1983-04-04,0.6750820279121399
771,1983-04-05,0.6750820279121399
772,1983-04-06,0.6998552680015564
773,1983-04-07,0.7060489654541016
774,1983-04-08,0.7060489654541016
775,1983-04-11,0.7184357047080994
776,1983-04-12,0.7308225631713867
777,1983-04-13,0.7370156645774841
778,1983-04-14,0.7617893218994141
779,1983-04-15,0.7741766571998596
780,1983-04-18,0.7803696990013123
781,1983-04-19,0.7741766571998596
782,1983-04-20,0.7617893218994141
783,1983-04-21,0.767983078956604
