index,Date,Adj Close
141,1987-01-28,6.673673629760742
142,1987-01-29,6.505782604217529
143,1987-01-30,6.526770114898682
144,1987-02-02,6.505782604217529
145,1987-02-03,6.337892532348633
146,1987-02-04,6.547755241394043
147,1987-02-05,6.841567516326904
148,1987-02-06,6.589727401733398
149,1987-02-09,6.421835422515869
150,1987-02-10,6.421835422515869
151,1987-02-11,6.589727401733398
152,1987-02-12,6.799590110778809
153,1987-02-13,6.883540630340576
154,1987-02-17,7.0934014320373535
155,1987-02-18,7.135376453399658
156,1987-02-19,7.303266048431396
157,1987-02-20,7.261296272277832
158,1987-02-23,7.198335647583008
159,1987-02-24,7.219320774078369
160,1987-02-25,7.366223335266113
161,1987-02-26,7.513129711151123
162,1987-02-27,7.429182529449463
163,1987-03-02,7.303266048431396
164,1987-03-03,7.261296272277832
165,1987-03-04,7.4501729011535645
166,1987-03-05,7.513129711151123
167,1987-03-06,7.513129711151123
168,1987-03-09,7.471157073974609
169,1987-03-10,7.555102825164795
170,1987-03-11,7.681024074554443
171,1987-03-12,7.639050006866455
172,1987-03-13,8.142721176147461
173,1987-03-16,8.184700965881348
174,1987-03-17,8.310612678527832
175,1987-03-18,8.310612678527832
176,1987-03-19,8.310612678527832
177,1987-03-20,8.39455795288086
178,1987-03-23,8.352585792541504
179,1987-03-24,8.352585792541504
180,1987-03-25,8.352585792541504
181,1987-03-26,8.562454223632812
182,1987-03-27,8.562454223632812
183,1987-03-30,7.890886783599853
184,1987-03-31,8.058777809143066
185,1987-04-01,7.974830627441406
186,1987-04-02,7.974830627441406
187,1987-04-03,8.100748062133789
188,1987-04-06,8.226668357849121
189,1987-04-07,7.974830627441406
190,1987-04-08,8.058777809143066
191,1987-04-09,8.058777809143066
192,1987-04-10,7.974830627441406
193,1987-04-13,7.722993850708008
194,1987-04-14,7.135376453399658
195,1987-04-15,7.261296272277832
196,1987-04-16,7.303266048431396
197,1987-04-20,7.303266048431396
198,1987-04-21,7.303266048431396
199,1987-04-22,7.219320774078369
200,1987-04-23,7.17734956741333
201,1987-04-24,6.841567516326904
202,1987-04-27,6.673673629760742
203,1987-04-28,6.7576212882995605
204,1987-04-29,6.463808059692383
205,1987-04-30,7.135376453399658
206,1987-05-01,7.0934014320373535
207,1987-05-04,7.009455680847168
208,1987-05-05,6.967479228973389
209,1987-05-06,7.009455680847168
210,1987-05-07,7.009455680847168
211,1987-05-08,7.17734956741333
212,1987-05-11,7.135376453399658
213,1987-05-12,7.219320774078369
214,1987-05-13,7.38720703125
215,1987-05-14,7.303266048431396
216,1987-05-15,7.38720703125
217,1987-05-18,7.429182529449463
218,1987-05-19,7.261296272277832
219,1987-05-20,7.219320774078369
220,1987-05-21,7.345243453979492
221,1987-05-22,7.261296272277832
222,1987-05-26,7.261296272277832
223,1987-05-27,7.345243453979492
224,1987-05-28,7.38720703125
225,1987-05-29,7.261296272277832
226,1987-06-01,7.135376453399658
227,1987-06-02,6.967479228973389
228,1987-06-03,7.0934014320373535
229,1987-06-04,7.135376453399658
230,1987-06-05,7.303266048431396
231,1987-06-08,7.282280921936035
232,1987-06-09,7.429182529449463
233,1987-06-10,7.806942939758301
234,1987-06-11,7.848911285400391
235,1987-06-12,8.058777809143066
236,1987-06-15,7.785953998565674
237,1987-06-16,7.890886783599853
238,1987-06-17,7.890886783599853
239,1987-06-18,7.974830627441406
240,1987-06-19,7.806942939758301
241,1987-06-22,7.953841209411621
242,1987-06-23,7.869899749755859
243,1987-06-24,7.785953998565674
244,1987-06-25,7.722993850708008
245,1987-06-26,7.681024074554443
246,1987-06-29,7.681024074554443
247,1987-06-30,7.534117221832275
248,1987-07-01,7.555102825164795
249,1987-07-02,7.722993850708008
250,1987-07-06,7.639050006866455
251,1987-07-07,7.974830627441406
252,1987-07-08,7.848911285400391
253,1987-07-09,7.827926158905029
254,1987-07-10,7.932862281799316
255,1987-07-13,8.142721176147461
256,1987-07-14,8.226668357849121
257,1987-07-15,8.058777809143066
258,1987-07-16,8.016803741455078
259,1987-07-17,7.890886783599853
260,1987-07-20,7.848911285400391
261,1987-07-21,7.848911285400391
262,1987-07-22,7.806942939758301
263,1987-07-23,7.660035610198975
264,1987-07-24,7.764967918395996
265,1987-07-27,7.597074031829834
266,1987-07-28,7.639050006866455
267,1987-07-29,7.764967918395996
268,1987-07-30,8.016803741455078
269,1987-07-31,8.016803741455078
270,1987-08-03,8.100748062133789
271,1987-08-04,8.100748062133789
272,1987-08-05,8.100748062133789
273,1987-08-06,8.142721176147461
274,1987-08-07,8.268636703491211
275,1987-08-10,8.39455795288086
276,1987-08-11,8.646398544311523
277,1987-08-12,8.646398544311523
278,1987-08-13,8.520476341247559
279,1987-08-14,8.520476341247559
280,1987-08-17,8.436534881591797
281,1987-08-18,8.226668357849121
282,1987-08-19,8.184700965881348
283,1987-08-20,8.436534881591797
284,1987-08-21,8.646398544311523
285,1987-08-24,8.520476341247559
286,1987-08-25,8.562454223632812
287,1987-08-26,8.562454223632812
288,1987-08-27,8.562454223632812
289,1987-08-28,8.39455795288086
290,1987-08-31,8.39455795288086
291,1987-09-01,8.184700965881348
292,1987-09-02,8.184700965881348
293,1987-09-03,8.100748062133789
294,1987-09-04,8.016803741455078
295,1987-09-08,7.681024074554443
296,1987-09-09,7.57609224319458
297,1987-09-10,7.806942939758301
298,1987-09-11,7.806942939758301
299,1987-09-14,7.806942939758301
300,1987-09-15,7.618063926696777
301,1987-09-16,7.38720703125
302,1987-09-17,7.303266048431396
303,1987-09-18,7.597074031829834
304,1987-09-21,7.345243453979492
305,1987-09-22,7.722993850708008
306,1987-09-23,7.764967918395996
307,1987-09-24,7.681024074554443
308,1987-09-25,7.932862281799316
309,1987-09-28,7.974830627441406
310,1987-09-29,7.890886783599853
311,1987-09-30,7.764967918395996
312,1987-10-01,7.932862281799316
313,1987-10-02,7.890886783599853
314,1987-10-05,7.848911285400391
315,1987-10-06,7.513129711151123
316,1987-10-07,7.345243453979492
317,1987-10-08,7.261296272277832
318,1987-10-09,6.841567516326904
319,1987-10-12,6.589727401733398
320,1987-10-13,6.547755241394043
321,1987-10-14,6.505782604217529
322,1987-10-15,6.295919418334961
323,1987-10-16,6.12802791595459
324,1987-10-19,5.372518062591553
325,1987-10-20,4.994760990142822
326,1987-10-21,5.49843692779541
327,1987-10-22,5.288571357727051
328,1987-10-23,5.078708171844482
329,1987-10-26,4.617007255554199
330,1987-10-27,4.742926120758057
331,1987-10-28,4.658980846405029
332,1987-10-29,4.994760990142822
333,1987-10-30,5.204625129699707
334,1987-11-02,5.372518062591553
335,1987-11-03,5.162656307220459
336,1987-11-04,5.204625129699707
337,1987-11-05,5.162656307220459
338,1987-11-06,5.078708171844482
339,1987-11-09,5.162656307220459
340,1987-11-10,4.994760990142822
341,1987-11-11,5.078708171844482
342,1987-11-12,4.910815715789795
343,1987-11-13,4.868844032287598
344,1987-11-16,4.826871395111084
345,1987-11-17,4.742926120758057
346,1987-11-18,4.658980846405029
347,1987-11-19,4.533062934875488
348,1987-11-20,4.575035095214844
349,1987-11-23,4.742926120758057
350,1987-11-24,4.910815715789795
351,1987-11-25,4.868844032287598
352,1987-11-27,4.700952529907227
353,1987-11-30,4.533062934875488
354,1987-12-01,4.4491167068481445
355,1987-12-02,4.407144069671631
356,1987-12-03,4.0713605880737305
357,1987-12-04,4.050374031066895
358,1987-12-07,4.1133341789245605
359,1987-12-08,4.533062934875488
360,1987-12-09,4.721939563751221
361,1987-12-10,4.700952529907227
362,1987-12-11,4.700952529907227
363,1987-12-14,4.700952529907227
364,1987-12-15,4.679966926574707
365,1987-12-16,5.036736011505127
366,1987-12-17,4.952792644500732
367,1987-12-18,5.414491653442383
368,1987-12-21,5.49843692779541
369,1987-12-22,5.288571357727051
370,1987-12-23,5.477447986602783
371,1987-12-24,5.456464767456055
372,1987-12-28,5.204625129699707
373,1987-12-29,5.204625129699707
374,1987-12-30,5.49843692779541
375,1987-12-31,5.49843692779541
376,1988-01-04,5.624353885650635
377,1988-01-05,5.918161869049072
378,1988-01-06,5.876192092895508
379,1988-01-07,5.834218502044678
380,1988-01-08,5.330545425415039
381,1988-01-11,5.582382678985596
382,1988-01-12,5.414491653442383
383,1988-01-13,5.456464767456055
384,1988-01-14,5.372518062591553
385,1988-01-15,5.624353885650635
386,1988-01-18,5.834218502044678
387,1988-01-19,5.7922444343566895
388,1988-01-20,5.666325569152832
389,1988-01-21,5.624353885650635
390,1988-01-22,5.582382678985596
391,1988-01-25,5.582382678985596
392,1988-01-26,5.687315464019775
393,1988-01-27,5.7922444343566895
394,1988-01-28,5.855205535888672
395,1988-01-29,5.9811224937438965
396,1988-02-01,6.04408073425293
397,1988-02-02,6.04408073425293
398,1988-02-03,6.002107620239258
399,1988-02-04,6.086057662963867
400,1988-02-05,6.211973190307617
401,1988-02-08,6.149014472961426
402,1988-02-09,6.12802791595459
403,1988-02-10,6.211973190307617
404,1988-02-11,6.421835422515869
405,1988-02-12,6.505782604217529
406,1988-02-16,6.631701946258545
407,1988-02-17,6.715647220611572
408,1988-02-18,6.589727401733398
409,1988-02-19,6.673673629760742
410,1988-02-22,6.715647220611572
411,1988-02-23,6.673673629760742
412,1988-02-24,6.715647220611572
413,1988-02-25,6.673673629760742
414,1988-02-26,6.652688026428223
415,1988-02-29,6.715647220611572
416,1988-03-01,6.5687432289123535
417,1988-03-02,6.589727401733398
418,1988-03-03,6.631701946258545
419,1988-03-04,6.463808059692383
420,1988-03-07,6.295919418334961
421,1988-03-08,6.379863739013672
422,1988-03-09,6.421835422515869
423,1988-03-10,6.4428253173828125
424,1988-03-11,6.379863739013672
425,1988-03-14,6.379863739013672
426,1988-03-15,6.421835422515869
427,1988-03-16,6.484800338745117
428,1988-03-17,6.526770114898682
429,1988-03-18,6.589727401733398
430,1988-03-21,6.505782604217529
431,1988-03-22,6.463808059692383
432,1988-03-23,6.463808059692383
433,1988-03-24,6.232961654663086
434,1988-03-25,6.211973190307617
435,1988-03-28,6.17000150680542
436,1988-03-29,6.337892532348633
437,1988-03-30,6.337892532348633
438,1988-03-31,6.295919418334961
439,1988-04-04,6.086057662963867
440,1988-04-05,6.12802791595459
441,1988-04-06,6.149014472961426
442,1988-04-07,6.253946304321289
443,1988-04-08,6.274932861328125
444,1988-04-11,6.337892532348633
445,1988-04-12,6.337892532348633
446,1988-04-13,6.337892532348633
447,1988-04-14,6.17000150680542
448,1988-04-15,6.04408073425293
449,1988-04-18,6.086057662963867
450,1988-04-19,6.17000150680542
451,1988-04-20,6.17000150680542
452,1988-04-21,6.17000150680542
453,1988-04-22,6.274932861328125
454,1988-04-25,6.358878135681152
455,1988-04-26,6.505782604217529
456,1988-04-27,6.505782604217529
457,1988-04-28,6.505782604217529
458,1988-04-29,6.379863739013672
459,1988-05-02,6.379863739013672
460,1988-05-03,6.421835422515869
461,1988-05-04,6.463808059692383
462,1988-05-05,6.421835422515869
463,1988-05-06,6.421835422515869
464,1988-05-09,6.379863739013672
465,1988-05-10,6.463808059692383
466,1988-05-11,6.337892532348633
467,1988-05-12,6.379863739013672
468,1988-05-13,6.379863739013672
469,1988-05-16,6.337892532348633
470,1988-05-17,6.211973190307617
471,1988-05-18,6.06506872177124
472,1988-05-19,6.06506872177124
473,1988-05-20,6.04408073425293
474,1988-05-23,6.002107620239258
475,1988-05-24,6.12802791595459
476,1988-05-25,6.04408073425293
477,1988-05-26,6.149014472961426
478,1988-05-27,6.04408073425293
479,1988-05-31,6.086057662963867
480,1988-06-01,6.379863739013672
481,1988-06-02,6.421835422515869
482,1988-06-03,6.421835422515869
483,1988-06-06,6.253946304321289
484,1988-06-07,6.12802791595459
485,1988-06-08,6.295919418334961
486,1988-06-09,6.505782604217529
487,1988-06-10,6.673673629760742
488,1988-06-13,6.673673629760742
489,1988-06-14,6.589727401733398
490,1988-06-15,6.547755241394043
491,1988-06-16,6.547755241394043
492,1988-06-17,6.673673629760742
493,1988-06-20,6.673673629760742
494,1988-06-21,6.631701946258545
495,1988-06-22,6.673673629760742
496,1988-06-23,6.631701946258545
497,1988-06-24,6.526770114898682
498,1988-06-27,6.295919418334961
499,1988-06-28,6.463808059692383
500,1988-06-29,6.379863739013672
501,1988-06-30,6.421835422515869
502,1988-07-01,6.337892532348633
503,1988-07-05,6.379863739013672
504,1988-07-06,6.295919418334961
505,1988-07-07,6.12802791595459
506,1988-07-08,6.086057662963867
507,1988-07-11,6.12802791595459
508,1988-07-12,6.086057662963867
509,1988-07-13,6.17000150680542
510,1988-07-14,6.04408073425293
511,1988-07-15,6.002107620239258
512,1988-07-18,5.939152240753174
513,1988-07-19,5.813233852386475
514,1988-07-20,5.918161869049072
515,1988-07-21,5.918161869049072
516,1988-07-22,5.7922444343566895
517,1988-07-25,5.876192092895508
518,1988-07-26,5.834218502044678
519,1988-07-27,5.624353885650635
520,1988-07-28,5.750274658203125
521,1988-07-29,5.918161869049072
522,1988-08-01,5.918161869049072
523,1988-08-02,5.855205535888672
524,1988-08-03,6.002107620239258
525,1988-08-04,6.086057662963867
526,1988-08-05,6.086057662963867
527,1988-08-08,6.086057662963867
528,1988-08-09,6.02309513092041
529,1988-08-10,5.960136413574219
530,1988-08-11,5.834218502044678
531,1988-08-12,5.834218502044678
532,1988-08-15,5.708302021026611
533,1988-08-16,5.918161869049072
534,1988-08-17,6.002107620239258
535,1988-08-18,6.149014472961426
536,1988-08-19,6.107041358947754
537,1988-08-22,5.960136413574219
538,1988-08-23,6.002107620239258
539,1988-08-24,6.149014472961426
540,1988-08-25,6.04408073425293
541,1988-08-26,6.12802791595459
542,1988-08-29,6.211973190307617
543,1988-08-30,6.17000150680542
544,1988-08-31,6.190988063812256
545,1988-09-01,6.04408073425293
546,1988-09-02,6.12802791595459
547,1988-09-06,6.17000150680542
548,1988-09-07,6.253946304321289
549,1988-09-08,6.379863739013672
550,1988-09-09,6.505782604217529
551,1988-09-12,6.379863739013672
552,1988-09-13,6.379863739013672
553,1988-09-14,6.337892532348633
554,1988-09-15,6.295919418334961
555,1988-09-16,6.379863739013672
556,1988-09-19,6.421835422515869
557,1988-09-20,6.463808059692383
558,1988-09-21,6.589727401733398
559,1988-09-22,6.463808059692383
560,1988-09-23,6.421835422515869
561,1988-09-26,6.463808059692383
562,1988-09-27,6.463808059692383
563,1988-09-28,6.400851249694824
564,1988-09-29,6.421835422515869
565,1988-09-30,6.505782604217529
566,1988-10-03,6.421835422515869
567,1988-10-04,6.4428253173828125
568,1988-10-05,6.505782604217529
569,1988-10-06,6.631701946258545
570,1988-10-07,6.736635208129883
571,1988-10-10,6.715647220611572
572,1988-10-11,6.589727401733398
573,1988-10-12,6.463808059692383
574,1988-10-13,6.589727401733398
575,1988-10-14,6.673673629760742
576,1988-10-17,6.736635208129883
577,1988-10-18,6.715647220611572
578,1988-10-19,6.7576212882995605
579,1988-10-20,6.967479228973389
580,1988-10-21,7.009455680847168
581,1988-10-24,6.9255146980285645
582,1988-10-25,6.7576212882995605
583,1988-10-26,6.841567516326904
584,1988-10-27,6.7576212882995605
585,1988-10-28,6.799590110778809
586,1988-10-31,6.715647220611572
587,1988-11-01,6.589727401733398
588,1988-11-02,6.589727401733398
589,1988-11-03,6.673673629760742
590,1988-11-04,6.673673629760742
591,1988-11-07,6.631701946258545
592,1988-11-08,6.715647220611572
593,1988-11-09,6.631701946258545
594,1988-11-10,6.652688026428223
595,1988-11-11,6.421835422515869
596,1988-11-14,6.379863739013672
597,1988-11-15,6.463808059692383
598,1988-11-16,6.211973190307617
599,1988-11-17,6.253946304321289
600,1988-11-18,6.316904544830322
601,1988-11-21,6.211973190307617
602,1988-11-22,6.211973190307617
603,1988-11-23,6.421835422515869
604,1988-11-25,6.274932861328125
605,1988-11-28,6.379863739013672
606,1988-11-29,6.547755241394043
607,1988-11-30,6.589727401733398
608,1988-12-01,6.5687432289123535
609,1988-12-02,6.589727401733398
610,1988-12-05,6.631701946258545
611,1988-12-06,6.652688026428223
612,1988-12-07,6.673673629760742
613,1988-12-08,6.694662094116211
614,1988-12-09,6.631701946258545
615,1988-12-12,6.505782604217529
616,1988-12-13,6.589727401733398
617,1988-12-14,6.673673629760742
618,1988-12-15,6.736635208129883
619,1988-12-16,6.7576212882995605
620,1988-12-19,6.715647220611572
621,1988-12-20,6.547755241394043
622,1988-12-21,6.421835422515869
623,1988-12-22,6.526770114898682
624,1988-12-23,6.463808059692383
625,1988-12-27,6.421835422515869
626,1988-12-28,6.379863739013672
627,1988-12-29,6.463808059692383
628,1988-12-30,6.295919418334961
629,1989-01-03,6.211973190307617
630,1989-01-04,6.337892532348633
631,1989-01-05,6.463808059692383
632,1989-01-06,6.484800338745117
633,1989-01-09,6.589727401733398
634,1989-01-10,6.547755241394043
635,1989-01-11,6.547755241394043
636,1989-01-12,6.463808059692383
637,1989-01-13,6.253946304321289
638,1989-01-16,6.295919418334961
639,1989-01-17,6.421835422515869
640,1989-01-18,6.12802791595459
641,1989-01-19,6.211973190307617
642,1989-01-20,6.12802791595459
643,1989-01-23,6.086057662963867
644,1989-01-24,6.337892532348633
645,1989-01-25,6.337892532348633
646,1989-01-26,6.337892532348633
647,1989-01-27,6.379863739013672
648,1989-01-30,6.337892532348633
649,1989-01-31,6.295919418334961
650,1989-02-01,6.17000150680542
651,1989-02-02,6.086057662963867
652,1989-02-03,6.17000150680542
653,1989-02-06,6.17000150680542
654,1989-02-07,6.253946304321289
655,1989-02-08,6.211973190307617
656,1989-02-09,6.107041358947754
657,1989-02-10,6.12802791595459
658,1989-02-13,6.06506872177124
659,1989-02-14,6.107041358947754
660,1989-02-15,6.06506872177124
661,1989-02-16,6.04408073425293
662,1989-02-17,6.086057662963867
663,1989-02-21,6.086057662963867
664,1989-02-22,6.17000150680542
665,1989-02-23,6.211973190307617
666,1989-02-24,6.17000150680542
667,1989-02-27,6.211973190307617
668,1989-02-28,6.211973190307617
669,1989-03-01,6.12802791595459
670,1989-03-02,6.211973190307617
671,1989-03-03,6.253946304321289
672,1989-03-06,6.211973190307617
673,1989-03-07,6.17000150680542
674,1989-03-08,6.17000150680542
675,1989-03-09,6.17000150680542
676,1989-03-10,6.086057662963867
677,1989-03-13,6.086057662963867
678,1989-03-14,6.12802791595459
679,1989-03-15,6.17000150680542
680,1989-03-16,6.17000150680542
681,1989-03-17,6.12802791595459
682,1989-03-20,6.04408073425293
683,1989-03-21,6.086057662963867
684,1989-03-22,6.002107620239258
685,1989-03-23,5.918161869049072
686,1989-03-27,5.918161869049072
687,1989-03-28,5.960136413574219
688,1989-03-29,6.002107620239258
689,1989-03-30,6.002107620239258
690,1989-03-31,6.086057662963867
691,1989-04-03,6.086057662963867
692,1989-04-04,6.04408073425293
693,1989-04-05,6.12802791595459
694,1989-04-06,6.12802791595459
695,1989-04-07,6.086057662963867
696,1989-04-10,6.211973190307617
697,1989-04-11,6.421835422515869
698,1989-04-12,6.505782604217529
699,1989-04-13,6.547755241394043
700,1989-04-14,6.589727401733398
701,1989-04-17,6.673673629760742
702,1989-04-18,6.946499347686768
703,1989-04-19,6.967479228973389
704,1989-04-20,6.841567516326904
705,1989-04-21,6.883540630340576
706,1989-04-24,6.841567516326904
707,1989-04-25,6.7576212882995605
708,1989-04-26,6.736635208129883
709,1989-04-27,6.883540630340576
710,1989-04-28,6.841567516326904
711,1989-05-01,6.841567516326904
712,1989-05-02,6.799590110778809
713,1989-05-03,6.883540630340576
714,1989-05-04,6.841567516326904
715,1989-05-05,7.261296272277832
716,1989-05-08,7.17734956741333
717,1989-05-09,7.219320774078369
718,1989-05-10,7.303266048431396
719,1989-05-11,7.38720703125
720,1989-05-12,7.681024074554443
721,1989-05-15,7.890886783599853
722,1989-05-16,7.848911285400391
723,1989-05-17,7.848911285400391
724,1989-05-18,7.848911285400391
725,1989-05-19,7.953841209411621
726,1989-05-22,7.848911285400391
727,1989-05-23,7.597074031829834
728,1989-05-24,7.49214506149292
729,1989-05-25,7.471157073974609
730,1989-05-26,7.513129711151123
731,1989-05-30,7.471157073974609
732,1989-05-31,7.471157073974609
733,1989-06-01,7.639050006866455
734,1989-06-02,7.911872386932373
735,1989-06-05,7.764967918395996
736,1989-06-06,7.597074031829834
737,1989-06-07,7.722993850708008
738,1989-06-08,7.743980407714844
739,1989-06-09,7.702009201049805
740,1989-06-12,7.681024074554443
741,1989-06-13,7.57609224319458
742,1989-06-14,7.618063926696777
743,1989-06-15,7.681024074554443
744,1989-06-16,7.932862281799316
745,1989-06-19,7.974830627441406
746,1989-06-20,6.883540630340576
747,1989-06-21,6.967479228973389
748,1989-06-22,6.7576212882995605
749,1989-06-23,6.7576212882995605
750,1989-06-26,7.051429271697998
751,1989-06-27,7.0934014320373535
752,1989-06-28,7.051429271697998
753,1989-06-29,6.841567516326904
754,1989-06-30,6.715647220611572
755,1989-07-03,6.631701946258545
756,1989-07-05,6.673673629760742
757,1989-07-06,6.883540630340576
758,1989-07-07,7.0934014320373535
759,1989-07-10,7.135376453399658
760,1989-07-11,7.051429271697998
761,1989-07-12,7.17734956741333
762,1989-07-13,7.156365394592285
763,1989-07-14,7.219320774078369
764,1989-07-17,7.0934014320373535
765,1989-07-18,7.072412490844727
766,1989-07-19,7.135376453399658
767,1989-07-20,7.051429271697998
768,1989-07-21,7.051429271697998
769,1989-07-24,6.967479228973389
770,1989-07-25,7.051429271697998
771,1989-07-26,7.009455680847168
772,1989-07-27,7.0934014320373535
773,1989-07-28,7.051429271697998
774,1989-07-31,7.345243453979492
775,1989-08-01,7.219320774078369
776,1989-08-02,7.261296272277832
777,1989-08-03,7.345243453979492
778,1989-08-04,7.051429271697998
779,1989-08-07,7.0934014320373535
780,1989-08-08,7.135376453399658
781,1989-08-09,7.156365394592285
782,1989-08-10,7.17734956741333
783,1989-08-11,7.156365394592285
784,1989-08-14,7.17734956741333
785,1989-08-15,7.17734956741333
786,1989-08-16,7.240310668945312
787,1989-08-17,7.345243453979492
788,1989-08-18,7.261296272277832
789,1989-08-21,7.17734956741333
790,1989-08-22,7.261296272277832
791,1989-08-23,7.135376453399658
792,1989-08-24,7.17734956741333
793,1989-08-25,7.17734956741333
794,1989-08-28,7.219320774078369
795,1989-08-29,7.38720703125
796,1989-08-30,7.38720703125
797,1989-08-31,7.471157073974609
798,1989-09-01,7.429182529449463
799,1989-09-05,7.429182529449463
800,1989-09-06,7.366223335266113
801,1989-09-07,7.38720703125
802,1989-09-08,7.38720703125
803,1989-09-11,7.38720703125
804,1989-09-12,7.429182529449463
805,1989-09-13,7.38720703125
806,1989-09-14,7.38720703125
807,1989-09-15,7.345243453979492
808,1989-09-18,7.429182529449463
809,1989-09-19,7.4081950187683105
810,1989-09-20,7.429182529449463
811,1989-09-21,7.156365394592285
812,1989-09-22,7.11438512802124
813,1989-09-25,7.0934014320373535
814,1989-09-26,7.135376453399658
815,1989-09-27,7.219320774078369
816,1989-09-28,7.261296272277832
817,1989-09-29,7.219320774078369
818,1989-10-02,7.135376453399658
819,1989-10-03,7.051429271697998
