index,Date,Adj Close
275,1963-02-04,0.1153061762452125
276,1963-02-05,0.1162670478224754
277,1963-02-06,0.1175296902656555
278,1963-02-07,0.1172870323061943
279,1963-02-08,0.1165584176778793
280,1963-02-11,0.1160729303956031
281,1963-02-12,0.1160729303956031
282,1963-02-13,0.1163156256079673
283,1963-02-14,0.1160729303956031
284,1963-02-15,0.1160729303956031
285,1963-02-18,0.1165584176778793
286,1963-02-19,0.1163156256079673
287,1963-02-20,0.1163156256079673
288,1963-02-21,0.1163156256079673
289,1963-02-25,0.1163156256079673
290,1963-02-26,0.1165584176778793
291,1963-02-27,0.1163156256079673
292,1963-02-28,0.1158299595117569
293,1963-03-01,0.1153442859649658
294,1963-03-04,0.1163156256079673
295,1963-03-05,0.1165584176778793
296,1963-03-06,0.1175296902656555
297,1963-03-07,0.1189868152141571
298,1963-03-08,0.1202008575201034
299,1963-03-11,0.1219007298350334
300,1963-03-12,0.1216578185558319
301,1963-03-13,0.1216578185558319
302,1963-03-14,0.1209293901920318
303,1963-03-15,0.1233575716614723
304,1963-03-18,0.1221435815095901
305,1963-03-19,0.1223864257335662
306,1963-03-20,0.1238433122634887
307,1963-03-21,0.124086208641529
308,1963-03-22,0.1238433122634887
309,1963-03-25,0.1233575716614723
310,1963-03-26,0.1236004680395126
311,1963-03-27,0.1231149211525917
312,1963-03-28,0.1231149211525917
313,1963-03-29,0.1228720843791961
314,1963-04-01,0.1238433122634887
315,1963-04-02,0.124086208641529
316,1963-04-03,0.124086208641529
317,1963-04-04,0.1250575482845306
318,1963-04-05,0.1250575482845306
319,1963-04-08,0.1250575482845306
320,1963-04-09,0.1250575482845306
321,1963-04-10,0.1270001530647277
322,1963-04-11,0.1291855871677398
323,1963-04-15,0.1313709914684295
324,1963-04-16,0.1308854520320892
325,1963-04-17,0.1296713203191757
326,1963-04-18,0.1291855871677398
327,1963-04-19,0.1294284164905548
328,1963-04-22,0.1296713203191757
329,1963-04-23,0.1296713203191757
330,1963-04-24,0.1306426376104354
331,1963-04-25,0.129914179444313
332,1963-04-26,0.1301570236682891
333,1963-04-29,0.1306426376104354
334,1963-04-30,0.1313709914684295
335,1963-05-01,0.131856769323349
336,1963-05-02,0.1316139847040176
337,1963-05-03,0.1316139847040176
338,1963-05-06,0.1294284164905548
339,1963-05-07,0.1272429674863815
340,1963-05-08,0.1270468384027481
341,1963-05-09,0.1299900263547897
342,1963-05-10,0.1309709846973419
343,1963-05-13,0.1317067444324493
344,1963-05-14,0.13072569668293
345,1963-05-15,0.1285184621810913
346,1963-05-16,0.1275373548269271
347,1963-05-17,0.1277825534343719
348,1963-05-20,0.1268015056848526
349,1963-05-21,0.1272920370101928
350,1963-05-22,0.1292541474103927
351,1963-05-23,0.129499465227127
352,1963-05-24,0.1302352100610733
353,1963-05-27,0.1312163770198822
354,1963-05-28,0.1324426531791687
355,1963-05-29,0.1329331696033477
356,1963-05-31,0.1329331696033477
357,1963-06-03,0.13072569668293
358,1963-06-04,0.1304804384708404
359,1963-06-05,0.1324426531791687
360,1963-06-06,0.1331784129142761
361,1963-06-07,0.1326878368854522
362,1963-06-10,0.1326878368854522
363,1963-06-11,0.1331784129142761
364,1963-06-12,0.133423700928688
365,1963-06-13,0.1321973502635955
366,1963-06-14,0.1324426531791687
367,1963-06-17,0.1317067444324493
368,1963-06-18,0.1314615458250045
369,1963-06-19,0.1314615458250045
370,1963-06-20,0.1312163770198822
371,1963-06-21,0.131952166557312
372,1963-06-24,0.1326878368854522
373,1963-06-25,0.1339142620563507
374,1963-06-26,0.1329331696033477
375,1963-06-27,0.1331784129142761
376,1963-06-28,0.1341594606637954
377,1963-07-01,0.1321973502635955
378,1963-07-02,0.1341594606637954
379,1963-07-03,0.1356310397386551
380,1963-07-05,0.1358763128519058
381,1963-07-08,0.135140523314476
382,1963-07-09,0.1368574351072311
383,1963-07-10,0.1366120427846908
384,1963-07-11,0.1368574351072311
385,1963-07-12,0.1358763128519058
386,1963-07-15,0.1353857815265655
387,1963-07-16,0.1353857815265655
388,1963-07-17,0.1356310397386551
389,1963-07-18,0.1348953247070312
390,1963-07-19,0.1344047486782074
391,1963-07-22,0.1336688995361328
392,1963-07-23,0.1341594606637954
393,1963-07-24,0.135140523314476
394,1963-07-25,0.1356310397386551
395,1963-07-26,0.1371026635169983
396,1963-07-29,0.1366120427846908
397,1963-07-30,0.1380836218595504
398,1963-07-31,0.1375930905342102
399,1963-08-01,0.1373478919267654
400,1963-08-02,0.1378384828567505
401,1963-08-05,0.139064759016037
402,1963-08-06,0.1405362337827682
403,1963-08-07,0.1405858844518661
404,1963-08-08,0.1405858844518661
405,1963-08-09,0.1398433744907379
406,1963-08-12,0.1391008347272873
407,1963-08-13,0.1393483579158783
408,1963-08-14,0.1395958214998245
409,1963-08-15,0.1400909423828125
410,1963-08-16,0.1395958214998245
411,1963-08-19,0.1388532370328903
412,1963-08-20,0.1391008347272873
413,1963-08-21,0.1386057138442993
414,1963-08-22,0.1393483579158783
415,1963-08-23,0.1395958214998245
416,1963-08-26,0.1398433744907379
417,1963-08-27,0.1395958214998245
418,1963-08-28,0.1403384506702423
419,1963-08-29,0.1413284391164779
420,1963-08-30,0.1415759027004242
421,1963-09-03,0.1420709043741226
422,1963-09-04,0.1410809606313705
423,1963-09-05,0.1413284391164779
424,1963-09-06,0.1405858844518661
425,1963-09-09,0.1398433744907379
426,1963-09-10,0.1388532370328903
427,1963-09-11,0.1393483579158783
428,1963-09-12,0.1403384506702423
429,1963-09-13,0.14083331823349
430,1963-09-16,0.1413284391164779
431,1963-09-17,0.1425659954547882
432,1963-09-18,0.1423185318708419
433,1963-09-19,0.1435559689998626
434,1963-09-20,0.1442985385656356
435,1963-09-23,0.1433084905147552
436,1963-09-24,0.1435559689998626
437,1963-09-25,0.1435559689998626
438,1963-09-26,0.1430609673261642
439,1963-09-27,0.1405858844518661
440,1963-09-30,0.1356356143951416
441,1963-10-01,0.1388532370328903
442,1963-10-02,0.1388532370328903
443,1963-10-03,0.1391008347272873
444,1963-10-04,0.1400909423828125
445,1963-10-07,0.1405858844518661
446,1963-10-08,0.1403384506702423
447,1963-10-09,0.1391008347272873
448,1963-10-10,0.1383583545684814
449,1963-10-11,0.1381108164787292
450,1963-10-14,0.13761568069458
451,1963-10-15,0.1378631144762039
452,1963-10-16,0.1398433744907379
453,1963-10-17,0.1383583545684814
454,1963-10-18,0.1391008347272873
455,1963-10-21,0.1391008347272873
456,1963-10-22,0.1391008347272873
457,1963-10-23,0.1383583545684814
458,1963-10-24,0.1391008347272873
459,1963-10-25,0.1418233215808868
460,1963-10-28,0.1442985385656356
461,1963-10-29,0.1425659954547882
462,1963-10-30,0.1398433744907379
463,1963-10-31,0.1405858844518661
464,1963-11-01,0.14083331823349
465,1963-11-04,0.1425659954547882
466,1963-11-06,0.1414144784212112
467,1963-11-07,0.1421653926372528
468,1963-11-08,0.1424157917499542
469,1963-11-11,0.1419152170419693
470,1963-11-12,0.140914037823677
471,1963-11-13,0.1391619443893432
472,1963-11-14,0.137409895658493
473,1963-11-15,0.1344064176082611
474,1963-11-18,0.1321537792682647
475,1963-11-19,0.1341561675071716
476,1963-11-20,0.1381607353687286
477,1963-11-21,0.1379105895757675
478,1963-11-22,0.1349069774150848
479,1963-11-26,0.1389117240905761
480,1963-11-27,0.1389117240905761
481,1963-11-29,0.1421653926372528
482,1963-12-02,0.1441678702831268
483,1963-12-03,0.1439175307750702
484,1963-12-04,0.143416941165924
485,1963-12-05,0.1459198296070099
486,1963-12-06,0.1456695199012756
487,1963-12-09,0.1451689004898071
488,1963-12-10,0.1454193145036697
489,1963-12-11,0.1459198296070099
490,1963-12-12,0.1459198296070099
491,1963-12-13,0.146420419216156
492,1963-12-16,0.1499245017766952
493,1963-12-17,0.1501748710870742
494,1963-12-18,0.1509256660938263
495,1963-12-19,0.1511759757995605
496,1963-12-20,0.1531783938407898
497,1963-12-23,0.1519266963005066
498,1963-12-24,0.149173766374588
499,1963-12-26,0.1499245017766952
500,1963-12-27,0.1499245017766952
501,1963-12-30,0.1499245017766952
502,1963-12-31,0.1521771103143692
503,1964-01-02,0.1519266963005066
504,1964-01-03,0.1534287184476852
505,1964-01-06,0.1536788940429687
506,1964-01-07,0.1551806479692459
507,1964-01-08,0.1546800881624221
508,1964-01-09,0.1546800881624221
509,1964-01-10,0.1549303084611892
510,1964-01-13,0.1539291739463806
511,1964-01-14,0.1536788940429687
512,1964-01-15,0.1536788940429687
513,1964-01-16,0.1526777446269989
514,1964-01-17,0.1511759757995605
515,1964-01-20,0.1521771103143692
516,1964-01-21,0.1541794836521148
517,1964-01-22,0.1554310321807861
518,1964-01-23,0.1566824316978454
519,1964-01-24,0.157182902097702
520,1964-01-27,0.1594355255365371
521,1964-01-28,0.1639408767223358
522,1964-01-29,0.163190022110939
523,1964-01-30,0.1619385033845901
524,1964-01-31,0.1646917462348938
525,1964-02-03,0.1651923358440399
526,1964-02-04,0.1651923358440399
527,1964-02-05,0.1643341034650802
528,1964-02-06,0.1635766923427581
529,1964-02-07,0.1645865142345428
530,1964-02-10,0.1640815585851669
531,1964-02-11,0.1640815585851669
532,1964-02-12,0.1630718261003494
533,1964-02-13,0.1630718261003494
534,1964-02-14,0.1613047868013382
535,1964-02-17,0.1623145043849945
536,1964-02-18,0.1633243113756179
537,1964-02-19,0.1643341034650802
538,1964-02-20,0.1635766923427581
539,1964-02-24,0.1648387908935547
540,1964-02-25,0.1655963361263275
541,1964-02-26,0.1653438508510589
542,1964-02-27,0.1650913953781128
543,1964-02-28,0.1658485531806945
544,1964-03-02,0.1653438508510589
545,1964-03-03,0.1658485531806945
546,1964-03-04,0.1655963361263275
547,1964-03-05,0.1658485531806945
548,1964-03-06,0.1655963361263275
549,1964-03-09,0.1640815585851669
550,1964-03-10,0.1650913953781128
551,1964-03-11,0.1653438508510589
552,1964-03-12,0.1655963361263275
553,1964-03-13,0.1668583005666732
554,1964-03-16,0.1663534641265869
555,1964-03-17,0.1701401174068451
556,1964-03-18,0.1703924387693405
557,1964-03-19,0.1716545969247818
558,1964-03-20,0.1708973199129104
559,1964-03-23,0.1711498796939849
560,1964-03-24,0.1714021414518356
561,1964-03-25,0.1706447899341583
562,1964-03-26,0.1706447899341583
563,1964-03-30,0.1696351170539856
564,1964-03-31,0.1696351170539856
565,1964-04-01,0.169887512922287
566,1964-04-02,0.175441026687622
567,1964-04-03,0.1736740618944168
568,1964-04-06,0.173421561717987
569,1964-04-07,0.1749361455440521
570,1964-04-08,0.1741789281368255
571,1964-04-09,0.173169195652008
572,1964-04-10,0.1721594929695129
573,1964-04-13,0.173421561717987
574,1964-04-14,0.1751886755228042
575,1964-04-15,0.1741789281368255
576,1964-04-16,0.1739264875650406
577,1964-04-17,0.1746838986873626
578,1964-04-20,0.1741789281368255
579,1964-04-21,0.1744312942028045
580,1964-04-22,0.173169195652008
581,1964-04-23,0.1744312942028045
582,1964-04-24,0.171906977891922
583,1964-04-27,0.1711498796939849
584,1964-04-28,0.173169195652008
585,1964-04-29,0.1756934374570846
586,1964-04-30,0.1736740618944168
587,1964-05-01,0.1767032146453857
588,1964-05-04,0.1797323375940323
589,1964-05-05,0.1820043176412582
590,1964-05-06,0.1808850616216659
591,1964-05-07,0.1801216751337051
592,1964-05-08,0.1791040599346161
593,1964-05-11,0.1793583780527115
594,1964-05-12,0.1798673570156097
595,1964-05-13,0.1791040599346161
596,1964-05-14,0.1783409267663955
597,1964-05-15,0.1778321117162704
598,1964-05-18,0.1755423545837402
599,1964-05-19,0.1747791171073913
600,1964-05-20,0.1765599101781845
601,1964-05-21,0.1773232370615005
602,1964-05-22,0.1788496524095535
603,1964-05-25,0.1780863553285598
604,1964-05-26,0.1768143475055694
605,1964-05-27,0.1773232370615005
606,1964-05-28,0.1773232370615005
607,1964-06-01,0.1747791171073913
608,1964-06-02,0.1740158498287201
609,1964-06-03,0.1735071092844009
610,1964-06-04,0.1707086116075515
611,1964-06-05,0.1719805598258972
612,1964-06-08,0.1722351461648941
613,1964-06-09,0.1724895983934402
614,1964-06-10,0.1732526272535324
615,1964-06-11,0.1737614572048187
616,1964-06-12,0.1729982197284698
617,1964-06-15,0.1724895983934402
618,1964-06-16,0.1737614572048187
619,1964-06-17,0.1755423545837402
620,1964-06-18,0.1770687699317932
621,1964-06-19,0.1778321117162704
622,1964-06-22,0.1791040599346161
623,1964-06-23,0.1785952448844909
624,1964-06-24,0.1775776296854019
625,1964-06-25,0.1780863553285598
626,1964-06-26,0.1778321117162704
627,1964-06-29,0.1765599101781845
628,1964-06-30,0.1770687699317932
629,1964-07-01,0.1793583780527115
630,1964-07-02,0.1806304901838302
631,1964-07-06,0.1826658099889755
632,1964-07-07,0.182920217514038
633,1964-07-08,0.1821569800376892
634,1964-07-09,0.1816482543945312
635,1964-07-10,0.1824114471673965
636,1964-07-13,0.1796130239963531
637,1964-07-14,0.1780863553285598
638,1964-07-15,0.1801216751337051
639,1964-07-16,0.1806304901838302
640,1964-07-17,0.1806304901838302
641,1964-07-20,0.1803762018680572
642,1964-07-21,0.1791040599346161
643,1964-07-22,0.1783409267663955
644,1964-07-23,0.1783409267663955
645,1964-07-24,0.1778321117162704
646,1964-07-27,0.1785952448844909
647,1964-07-28,0.1785952448844909
648,1964-07-29,0.1775776296854019
649,1964-07-30,0.1791040599346161
650,1964-07-31,0.1801216751337051
651,1964-08-03,0.1791040599346161
652,1964-08-04,0.1757968068122863
653,1964-08-05,0.1765665858983993
654,1964-08-06,0.1727171540260315
655,1964-08-07,0.1750268638134002
656,1964-08-10,0.1740004271268844
657,1964-08-11,0.1742568761110305
658,1964-08-12,0.1752835810184478
659,1964-08-13,0.177336648106575
660,1964-08-14,0.1768232733011245
661,1964-08-17,0.1765665858983993
662,1964-08-18,0.1757966578006744
663,1964-08-19,0.1781066358089447
664,1964-08-20,0.177336648106575
665,1964-08-21,0.1781066358089447
666,1964-08-24,0.1763099431991577
667,1964-08-25,0.173486977815628
668,1964-08-26,0.1737436056137085
669,1964-08-27,0.174770325422287
670,1964-08-28,0.1745137721300125
671,1964-08-31,0.1745137721300125
672,1964-09-01,0.1737436056137085
673,1964-09-02,0.173486977815628
674,1964-09-03,0.173486977815628
675,1964-09-04,0.173486977815628
676,1964-09-08,0.1740004271268844
677,1964-09-09,0.1750268638134002
678,1964-09-10,0.1752835810184478
679,1964-09-11,0.177336648106575
680,1964-09-14,0.1768232733011245
681,1964-09-15,0.1765665858983993
682,1964-09-16,0.177593320608139
683,1964-09-17,0.1778498589992523
684,1964-09-18,0.1765665858983993
685,1964-09-21,0.177593320608139
686,1964-09-22,0.1778498589992523
687,1964-09-23,0.1781066358089447
688,1964-09-24,0.1799030303955078
689,1964-09-25,0.1814427971839904
690,1964-09-28,0.1814427971839904
691,1964-09-29,0.178619846701622
692,1964-09-30,0.1770799458026886
693,1964-10-01,0.1768232733011245
694,1964-10-02,0.1788763850927353
695,1964-10-05,0.1801595836877823
696,1964-10-06,0.1796463131904602
697,1964-10-07,0.1799030303955078
698,1964-10-08,0.181186243891716
699,1964-10-09,0.1819562166929245
700,1964-10-12,0.1824694126844406
701,1964-10-13,0.1816994398832321
702,1964-10-14,0.1801595836877823
703,1964-10-15,0.1804162859916687
704,1964-10-16,0.1804162859916687
705,1964-10-19,0.1799030303955078
706,1964-10-20,0.1796463131904602
707,1964-10-21,0.1799030303955078
708,1964-10-22,0.181186243891716
709,1964-10-23,0.1814427971839904
710,1964-10-26,0.1822128742933273
711,1964-10-27,0.1829825937747955
712,1964-10-28,0.1824694126844406
713,1964-10-29,0.1822128742933273
714,1964-10-30,0.1831109374761581
715,1964-11-02,0.1837526708841323
716,1964-11-04,0.1826642006635666
717,1964-11-05,0.1834417134523391
718,1964-11-06,0.1855144798755645
719,1964-11-09,0.1860325783491134
720,1964-11-10,0.1855144798755645
721,1964-11-11,0.1855144798755645
722,1964-11-12,0.1855144798755645
723,1964-11-13,0.1852554976940155
724,1964-11-16,0.1860325783491134
725,1964-11-17,0.1865508258342743
726,1964-11-18,0.1886236369609832
727,1964-11-19,0.1883645206689834
728,1964-11-20,0.1914737373590469
729,1964-11-23,0.1896600723266601
730,1964-11-24,0.1904372870922088
731,1964-11-25,0.1894009113311767
732,1964-11-27,0.1868099272251129
733,1964-11-30,0.1855144798755645
734,1964-12-01,0.1824051737785339
735,1964-12-02,0.1808508187532425
736,1964-12-03,0.1821461766958236
737,1964-12-04,0.1839598715305328
738,1964-12-07,0.1844781339168548
739,1964-12-08,0.1839598715305328
740,1964-12-09,0.1821461766958236
741,1964-12-10,0.1829235255718231
742,1964-12-11,0.1837007254362106
743,1964-12-14,0.1826642006635666
744,1964-12-15,0.18162801861763
745,1964-12-16,0.1821461766958236
746,1964-12-17,0.1829235255718231
747,1964-12-18,0.1844781339168548
748,1964-12-21,0.1849962919950485
749,1964-12-22,0.1855144798755645
750,1964-12-23,0.1865508258342743
751,1964-12-24,0.1865508258342743
752,1964-12-28,0.1868099272251129
753,1964-12-29,0.1855144798755645
754,1964-12-30,0.1860325783491134
755,1964-12-31,0.1868099272251129
756,1965-01-04,0.1834417134523391
757,1965-01-05,0.1842189282178878
758,1965-01-06,0.1849962919950485
759,1965-01-07,0.1857735961675644
760,1965-01-08,0.1860325783491134
761,1965-01-11,0.1852554976940155
762,1965-01-12,0.1860325783491134
763,1965-01-13,0.1857735961675644
764,1965-01-14,0.1860325783491134
765,1965-01-15,0.186291754245758
766,1965-01-18,0.1868099272251129
767,1965-01-19,0.1865508258342743
768,1965-01-20,0.1865508258342743
769,1965-01-21,0.1865508258342743
770,1965-01-22,0.1865508258342743
771,1965-01-25,0.1852554976940155
772,1965-01-26,0.1855144798755645
773,1965-01-27,0.1857735961675644
774,1965-01-28,0.1837007254362106
775,1965-01-29,0.1811098158359527
776,1965-02-01,0.1805915236473083
777,1965-02-02,0.18162801861763
778,1965-02-03,0.1813668310642242
779,1965-02-04,0.1792759746313095
