index,Date,Adj Close
72,1996-03-29,13.310293197631836
73,1996-04-01,13.446118354797363
74,1996-04-02,13.378199577331545
75,1996-04-03,13.344247817993164
76,1996-04-04,13.276338577270508
77,1996-04-08,13.072608947753906
78,1996-04-09,12.80097484588623
79,1996-04-10,12.563295364379885
80,1996-04-11,12.3595552444458
81,1996-04-12,12.63119888305664
82,1996-04-15,12.699115753173828
83,1996-04-16,12.393521308898926
84,1996-04-17,12.699115753173828
85,1996-04-18,13.072608947753906
86,1996-04-19,13.038656234741213
87,1996-04-22,13.106562614440918
88,1996-04-23,12.902835845947266
89,1996-04-24,12.868882179260254
90,1996-04-25,12.733061790466309
91,1996-04-26,12.63119888305664
92,1996-04-29,12.80097484588623
93,1996-04-30,13.14051914215088
94,1996-05-01,13.17447280883789
95,1996-05-02,13.038656234741213
96,1996-05-03,12.902835845947266
97,1996-05-06,12.834924697875977
98,1996-05-07,12.63119888305664
99,1996-05-08,12.665152549743652
100,1996-05-09,12.699115753173828
101,1996-05-10,12.868882179260254
102,1996-05-13,13.310293197631836
103,1996-05-14,13.17447280883789
104,1996-05-15,13.412163734436035
105,1996-05-16,13.378199577331545
106,1996-05-17,13.71775245666504
107,1996-05-20,13.68380069732666
108,1996-05-21,13.921483039855955
109,1996-05-22,14.023350715637209
110,1996-05-23,14.023350715637209
111,1996-05-24,14.09125518798828
112,1996-05-28,14.057311058044434
113,1996-05-29,14.09836483001709
114,1996-05-30,14.166810989379885
115,1996-05-31,14.166810989379885
116,1996-06-03,14.166810989379885
117,1996-06-04,14.13258934020996
118,1996-06-05,14.474774360656738
119,1996-06-06,14.50900173187256
120,1996-06-07,14.406338691711426
121,1996-06-10,14.543220520019531
122,1996-06-11,14.406338691711426
123,1996-06-12,14.50900173187256
124,1996-06-13,14.50900173187256
125,1996-06-14,14.543220520019531
126,1996-06-17,14.543220520019531
127,1996-06-18,14.61164665222168
128,1996-06-19,14.543220520019531
129,1996-06-20,14.577439308166504
130,1996-06-21,14.61164665222168
131,1996-06-24,14.81696891784668
132,1996-06-25,14.680096626281738
133,1996-06-26,14.577439308166504
134,1996-06-27,14.50900173187256
135,1996-06-28,14.577439308166504
136,1996-07-01,14.953845024108888
137,1996-07-02,14.988075256347656
138,1996-07-03,14.851186752319336
139,1996-07-05,14.50900173187256
140,1996-07-08,14.474774360656738
141,1996-07-09,14.33789348602295
142,1996-07-10,14.50900173187256
143,1996-07-11,14.269468307495115
144,1996-07-12,14.303677558898926
145,1996-07-15,13.961483001708984
146,1996-07-16,14.166810989379885
147,1996-07-17,14.645872116088867
148,1996-07-18,14.680096626281738
149,1996-07-19,14.680096626281738
150,1996-07-22,14.33789348602295
151,1996-07-23,14.064148902893066
152,1996-07-24,14.13258934020996
153,1996-07-25,13.893054962158203
154,1996-07-26,13.92726707458496
155,1996-07-29,13.893054962158203
156,1996-07-30,14.372125625610352
157,1996-07-31,14.474774360656738
158,1996-08-01,14.543220520019531
159,1996-08-02,14.81696891784668
160,1996-08-05,14.748537063598633
161,1996-08-06,14.81696891784668
162,1996-08-07,14.680096626281738
163,1996-08-08,14.714315414428713
164,1996-08-09,14.748537063598633
165,1996-08-12,14.81696891784668
166,1996-08-13,14.78275203704834
167,1996-08-14,14.645872116088867
168,1996-08-15,14.680096626281738
169,1996-08-16,14.680096626281738
170,1996-08-19,14.81696891784668
171,1996-08-20,14.78275203704834
172,1996-08-21,14.81696891784668
173,1996-08-22,14.78275203704834
174,1996-08-23,14.851186752319336
175,1996-08-26,14.81696891784668
176,1996-08-27,14.78275203704834
177,1996-08-28,14.755171775817873
178,1996-08-29,14.755171775817873
179,1996-08-30,14.548317909240724
180,1996-09-03,14.272534370422363
181,1996-09-04,14.479378700256348
182,1996-09-05,14.548317909240724
183,1996-09-06,14.617268562316896
184,1996-09-09,14.755171775817873
185,1996-09-10,14.617268562316896
186,1996-09-11,14.927541732788086
187,1996-09-12,15.754935264587402
188,1996-09-13,15.789416313171388
189,1996-09-16,15.754935264587402
190,1996-09-17,15.720462799072266
191,1996-09-18,15.892842292785645
192,1996-09-19,15.823888778686523
193,1996-09-20,15.789416313171388
194,1996-09-23,15.858357429504396
195,1996-09-24,16.030731201171875
196,1996-09-25,15.961786270141602
197,1996-09-26,16.06521224975586
198,1996-09-27,16.444433212280273
199,1996-09-30,16.27206039428711
200,1996-10-01,16.547861099243164
201,1996-10-02,16.37548828125
202,1996-10-03,16.306533813476562
203,1996-10-04,16.9615421295166
204,1996-10-07,16.616806030273438
205,1996-10-08,16.78917694091797
206,1996-10-09,16.720239639282227
207,1996-10-10,16.616806030273438
208,1996-10-11,16.616806030273438
209,1996-10-14,16.65127944946289
210,1996-10-15,16.58233642578125
211,1996-10-16,17.06498908996582
212,1996-10-17,17.306297302246094
213,1996-10-18,17.2028751373291
214,1996-10-21,16.927080154418945
215,1996-10-22,16.927080154418945
216,1996-10-23,17.237348556518555
217,1996-10-24,16.927080154418945
218,1996-10-25,17.06498908996582
219,1996-10-28,17.099458694458008
220,1996-10-29,17.27182388305664
221,1996-10-30,17.306297302246094
222,1996-10-31,17.375255584716797
223,1996-11-01,17.82343292236328
224,1996-11-04,17.754472732543945
225,1996-11-05,17.857892990112305
226,1996-11-06,18.0302677154541
227,1996-11-07,18.375022888183597
228,1996-11-08,18.34054374694824
229,1996-11-11,18.58185768127441
230,1996-11-12,18.306058883666992
231,1996-11-13,18.40947723388672
232,1996-11-14,18.375022888183597
233,1996-11-15,18.202640533447266
234,1996-11-18,18.064746856689453
235,1996-11-19,17.892375946044922
236,1996-11-20,18.271595001220703
237,1996-11-21,18.202640533447266
238,1996-11-22,18.47843360900879
239,1996-11-25,18.75423812866211
240,1996-11-26,18.96923828125
241,1996-11-27,18.76116943359375
242,1996-11-29,18.96923828125
243,1996-12-02,19.073278427124023
244,1996-12-03,19.038597106933597
245,1996-12-04,18.449068069458008
246,1996-12-05,18.34502410888672
247,1996-12-06,18.03291702270508
248,1996-12-09,18.31035041809082
249,1996-12-10,18.24099540710449
250,1996-12-11,17.998249053955078
251,1996-12-12,17.963558197021484
252,1996-12-13,17.824851989746094
253,1996-12-16,17.7554931640625
254,1996-12-17,17.998249053955078
255,1996-12-18,18.275671005249023
256,1996-12-19,19.038597106933597
257,1996-12-20,19.28135108947754
258,1996-12-23,19.00391960144043
259,1996-12-24,19.038597106933597
260,1996-12-26,19.21199989318848
261,1996-12-27,19.073278427124023
262,1996-12-30,19.21199989318848
263,1996-12-31,18.72648811340332
264,1997-01-02,18.20631217956543
265,1997-01-03,18.69181251525879
266,1997-01-06,18.96923828125
267,1997-01-07,19.14263916015625
268,1997-01-08,19.107959747314453
269,1997-01-09,19.21199989318848
270,1997-01-10,18.79585075378418
271,1997-01-13,18.587785720825195
272,1997-01-14,18.934568405151367
273,1997-01-15,18.83052444458008
274,1997-01-16,18.83052444458008
275,1997-01-17,19.246671676635746
276,1997-01-20,19.3507137298584
277,1997-01-21,19.45474624633789
278,1997-01-22,19.94025611877441
279,1997-01-23,20.00961685180664
280,1997-01-24,20.04429054260254
281,1997-01-27,19.662817001342773
282,1997-01-28,19.7321834564209
283,1997-01-29,19.524105072021484
284,1997-01-30,19.905567169189453
285,1997-01-31,20.35639762878418
286,1997-02-03,20.56447029113769
287,1997-02-04,20.70317268371582
288,1997-02-05,21.154003143310547
289,1997-02-06,20.84189224243164
290,1997-02-07,20.876577377319336
291,1997-02-10,21.743547439575195
292,1997-02-11,21.743547439575195
293,1997-02-12,21.639514923095703
294,1997-02-13,21.708864212036133
295,1997-02-14,22.40243148803711
296,1997-02-18,21.916934967041016
297,1997-02-19,21.95161819458008
298,1997-02-20,21.431432723999023
299,1997-02-21,20.876577377319336
300,1997-02-24,21.57015609741211
301,1997-02-25,21.708864212036133
302,1997-02-26,21.466110229492188
303,1997-02-27,20.980602264404297
304,1997-02-28,20.807207107543945
305,1997-03-03,20.668506622314453
306,1997-03-04,20.56447029113769
307,1997-03-05,20.77252578735352
308,1997-03-06,20.988698959350582
309,1997-03-07,21.407087326049805
310,1997-03-10,21.860328674316406
311,1997-03-11,22.174097061157227
312,1997-03-12,21.99978256225586
313,1997-03-13,21.19788360595703
314,1997-03-14,21.163028717041016
315,1997-03-17,20.953828811645508
316,1997-03-18,20.60518455505371
317,1997-03-19,20.29140853881836
318,1997-03-20,20.256542205810547
319,1997-03-21,20.953828811645508
320,1997-03-24,20.60518455505371
321,1997-03-25,20.988698959350582
322,1997-03-26,20.53545188903809
323,1997-03-27,20.361129760742188
324,1997-03-31,20.117082595825195
325,1997-04-01,20.04735374450684
326,1997-04-02,19.80329132080078
327,1997-04-03,19.384912490844727
328,1997-04-04,19.45464515686035
329,1997-04-07,19.94275665283203
330,1997-04-08,19.76842498779297
331,1997-04-09,19.94275665283203
332,1997-04-10,19.977617263793945
333,1997-04-11,19.489511489868164
334,1997-04-14,19.1408634185791
335,1997-04-15,19.350048065185547
336,1997-04-16,19.52436828613281
337,1997-04-17,19.384912490844727
338,1997-04-18,19.628963470458984
339,1997-04-21,19.24545288085937
340,1997-04-22,19.594106674194336
341,1997-04-23,19.69870376586914
342,1997-04-24,19.559236526489254
343,1997-04-25,19.280311584472656
344,1997-04-28,19.45464515686035
345,1997-04-29,20.430858612060547
346,1997-04-30,20.779516220092773
347,1997-05-01,20.53545188903809
348,1997-05-02,20.640056610107425
349,1997-05-05,21.47682380676269
350,1997-05-06,21.47682380676269
351,1997-05-07,21.19788360595703
352,1997-05-08,21.581409454345703
353,1997-05-09,21.546537399291992
354,1997-05-12,21.581409454345703
355,1997-05-13,21.23275756835937
356,1997-05-14,21.302488327026367
357,1997-05-15,21.44194602966309
358,1997-05-16,20.988698959350582
359,1997-05-19,21.337358474731445
360,1997-05-20,21.686004638671875
361,1997-05-21,22.034650802612305
362,1997-05-22,21.860328674316406
363,1997-05-23,21.616273880004883
364,1997-05-27,21.163028717041016
365,1997-05-28,21.163028717041016
366,1997-05-29,21.205076217651367
367,1997-05-30,21.87103843688965
368,1997-06-02,21.625696182250977
369,1997-06-03,21.485483169555664
370,1997-06-04,21.485483169555664
371,1997-06-05,21.765884399414062
372,1997-06-06,21.87103843688965
373,1997-06-09,22.186471939086918
374,1997-06-10,22.817365646362305
375,1997-06-11,23.097776412963867
376,1997-06-12,23.83381462097168
377,1997-06-13,23.903913497924805
378,1997-06-16,24.18431282043457
379,1997-06-17,23.798757553100582
380,1997-06-18,23.658571243286133
381,1997-06-19,23.83381462097168
382,1997-06-20,23.798757553100582
383,1997-06-23,23.55341911315918
384,1997-06-24,23.71113586425781
385,1997-06-25,23.763717651367188
386,1997-06-26,23.658571243286133
387,1997-06-27,23.51836585998535
388,1997-06-30,23.202917098999023
389,1997-07-01,23.080242156982425
390,1997-07-02,23.816293716430664
391,1997-07-03,24.236896514892575
392,1997-07-07,24.236896514892575
393,1997-07-08,24.149263381958008
394,1997-07-09,24.289459228515625
395,1997-07-10,24.62244987487793
396,1997-07-11,24.67500877380371
397,1997-07-14,24.517276763916016
398,1997-07-15,24.48224830627441
399,1997-07-16,24.65749168395996
400,1997-07-17,24.044118881225582
401,1997-07-18,23.44826316833496
402,1997-07-21,23.2554931640625
403,1997-07-22,23.816293716430664
404,1997-07-23,24.517276763916016
405,1997-07-24,24.166778564453125
406,1997-07-25,24.39461898803711
407,1997-07-28,24.07916641235352
408,1997-07-29,24.236896514892575
409,1997-07-30,24.569868087768555
410,1997-07-31,24.429658889770508
411,1997-08-01,24.009063720703125
412,1997-08-04,24.18431282043457
413,1997-08-05,24.18431282043457
414,1997-08-06,24.639970779418945
415,1997-08-07,24.18431282043457
416,1997-08-08,23.816293716430664
417,1997-08-11,24.026586532592773
418,1997-08-12,23.36066436767578
419,1997-08-13,23.22044563293457
420,1997-08-14,23.15034484863281
421,1997-08-15,23.06273460388184
422,1997-08-18,23.30807304382324
423,1997-08-19,23.88638687133789
424,1997-08-20,23.868844985961918
425,1997-08-21,23.605995178222656
426,1997-08-22,23.378171920776367
427,1997-08-25,23.378171920776367
428,1997-08-26,22.607074737548828
429,1997-08-27,22.607074737548828
430,1997-08-28,22.57889747619629
431,1997-08-29,22.47323608398437
432,1997-09-02,23.10726928710937
433,1997-09-03,23.42427444458008
434,1997-09-04,22.931133270263672
435,1997-09-05,23.17770004272461
436,1997-09-08,23.3186149597168
437,1997-09-09,23.42427444458008
438,1997-09-10,23.265769958496094
439,1997-09-11,22.75502014160156
440,1997-09-12,23.036815643310547
441,1997-09-15,23.265769958496094
442,1997-09-16,23.77652740478516
443,1997-09-17,24.23444557189941
444,1997-09-18,24.287282943725582
445,1997-09-19,24.445798873901367
446,1997-09-22,24.5690860748291
447,1997-09-23,24.410572052001957
448,1997-09-24,24.392946243286133
449,1997-09-25,24.30489921569824
450,1997-09-26,24.23444557189941
451,1997-09-29,24.1287784576416
452,1997-09-30,24.25206756591797
453,1997-10-01,24.5690860748291
454,1997-10-02,24.48101806640625
455,1997-10-03,25.06222152709961
456,1997-10-06,25.44969367980957
457,1997-10-07,24.23444557189941
458,1997-10-08,24.357728958129883
459,1997-10-09,24.02309799194336
460,1997-10-10,23.882211685180664
461,1997-10-13,23.77652740478516
462,1997-10-14,23.67085647583008
463,1997-10-15,23.49473190307617
464,1997-10-16,23.44188690185547
465,1997-10-17,23.28338050842285
466,1997-10-20,23.45952033996582
467,1997-10-21,23.98786735534668
468,1997-10-22,23.970277786254883
469,1997-10-23,24.199222564697266
470,1997-10-24,23.970277786254883
471,1997-10-27,23.14247131347656
472,1997-10-28,23.7589168548584
473,1997-10-29,23.9526424407959
474,1997-10-30,22.966367721557617
475,1997-10-31,22.82546615600586
476,1997-11-03,23.036815643310547
477,1997-11-04,22.561298370361328
478,1997-11-05,22.385160446166992
479,1997-11-06,22.79023742675781
480,1997-11-07,22.772634506225582
481,1997-11-10,22.89592742919922
482,1997-11-11,22.66695213317871
483,1997-11-12,22.54367446899414
484,1997-11-13,22.526065826416016
485,1997-11-14,22.772634506225582
486,1997-11-17,23.16010093688965
487,1997-11-18,23.371448516845703
488,1997-11-19,23.23053932189941
489,1997-11-20,23.970277786254883
490,1997-11-21,24.07594490051269
491,1997-11-24,23.811748504638672
492,1997-11-25,23.61801528930664
493,1997-11-26,23.74897766113281
494,1997-11-28,23.71359062194824
495,1997-12-01,24.032123565673828
496,1997-12-02,24.33295249938965
497,1997-12-03,24.33295249938965
498,1997-12-04,24.79307746887207
499,1997-12-05,24.84617805480957
500,1997-12-08,25.058528900146484
501,1997-12-09,25.412464141845703
502,1997-12-10,25.589439392089844
503,1997-12-11,24.98773765563965
504,1997-12-12,24.68690490722656
505,1997-12-15,25.3770751953125
506,1997-12-16,25.394775390625
507,1997-12-17,25.182416915893555
508,1997-12-18,25.341676712036133
509,1997-12-19,25.182416915893555
510,1997-12-22,25.058528900146484
511,1997-12-23,24.93465232849121
512,1997-12-24,24.91694641113281
513,1997-12-26,24.77538681030273
514,1997-12-29,25.306291580200195
515,1997-12-30,26.191123962402344
516,1997-12-31,26.49197006225586
517,1998-01-02,26.138029098510746
518,1998-01-05,26.17342185974121
519,1998-01-06,26.067237854003903
520,1998-01-07,25.9610595703125
521,1998-01-08,25.57173728942871
522,1998-01-09,25.341676712036133
523,1998-01-12,25.589439392089844
524,1998-01-13,25.854867935180664
525,1998-01-14,25.9610595703125
526,1998-01-15,25.48325729370117
527,1998-01-16,25.837182998657227
528,1998-01-20,26.50965118408203
529,1998-01-21,25.748693466186523
530,1998-01-22,25.837182998657227
531,1998-01-23,25.48325729370117
532,1998-01-26,25.48325729370117
533,1998-01-27,25.394775390625
534,1998-01-28,25.48325729370117
535,1998-01-29,25.660213470458984
536,1998-01-30,25.48325729370117
537,1998-02-02,25.465547561645508
538,1998-02-03,25.53633499145508
539,1998-02-04,25.713319778442383
540,1998-02-05,25.500938415527344
541,1998-02-06,25.801795959472656
542,1998-02-09,26.332691192626957
543,1998-02-10,26.438871383666992
544,1998-02-11,26.191123962402344
545,1998-02-12,26.29729652404785
546,1998-02-13,26.56274032592773
547,1998-02-17,26.155710220336918
548,1998-02-18,26.191123962402344
549,1998-02-19,26.226505279541016
550,1998-02-20,26.615840911865234
551,1998-02-23,26.95208168029785
552,1998-02-24,27.075952529907227
553,1998-02-25,27.55376625061035
554,1998-02-26,27.67320251464844
555,1998-02-27,27.93980407714844
556,1998-03-02,28.064210891723636
557,1998-03-03,28.59742546081543
558,1998-03-04,28.25973129272461
559,1998-03-05,28.135299682617188
560,1998-03-06,28.4196891784668
561,1998-03-09,29.308359146118164
562,1998-03-10,29.29059219360352
563,1998-03-11,29.379457473754883
564,1998-03-12,29.308359146118164
565,1998-03-13,29.255035400390625
566,1998-03-16,30.090381622314453
567,1998-03-17,30.00152587890625
568,1998-03-18,30.12592887878418
569,1998-03-19,30.00152587890625
570,1998-03-20,30.819093704223636
571,1998-03-23,30.161474227905277
572,1998-03-24,30.64135360717773
573,1998-03-25,31.03238296508789
574,1998-03-26,30.92573547363281
575,1998-03-27,30.67689323425293
576,1998-03-30,30.33921241760254
577,1998-03-31,30.854633331298828
578,1998-04-01,30.7302360534668
579,1998-04-02,31.37007522583008
580,1998-04-03,32.22319793701172
581,1998-04-06,31.849937438964844
582,1998-04-07,31.778852462768555
583,1998-04-08,31.245668411254883
584,1998-04-09,31.29896354675293
585,1998-04-13,31.21009635925293
586,1998-04-14,32.063232421875
587,1998-04-15,32.34761428833008
588,1998-04-16,31.618894577026367
589,1998-04-17,32.205421447753906
590,1998-04-20,31.707746505737305
591,1998-04-21,32.70307159423828
592,1998-04-22,32.27653503417969
593,1998-04-23,32.04545593261719
594,1998-04-24,31.245668411254883
595,1998-04-27,30.090381622314453
596,1998-04-28,30.67689323425293
597,1998-04-29,31.13901710510254
598,1998-04-30,31.494478225708008
599,1998-05-01,31.67222595214844
600,1998-05-04,31.90325927734375
601,1998-05-05,32.400936126708984
602,1998-05-06,31.885482788085938
603,1998-05-07,31.832172393798828
604,1998-05-08,32.04545593261719
605,1998-05-11,31.72554397583008
606,1998-05-12,31.618894577026367
607,1998-05-13,31.494478225708008
608,1998-05-14,31.281211853027344
609,1998-05-15,31.281211853027344
610,1998-05-18,31.06792449951172
611,1998-05-19,31.26344108581543
612,1998-05-20,31.67222595214844
613,1998-05-21,31.79665184020996
614,1998-05-22,31.76108741760254
615,1998-05-26,31.33452033996582
616,1998-05-27,30.97906494140625
617,1998-05-28,31.152488708496094
618,1998-05-29,31.42010307312012
619,1998-06-01,31.49148941040039
620,1998-06-02,31.901836395263672
621,1998-06-03,31.11680221557617
622,1998-06-04,30.83131980895996
623,1998-06-05,30.97404670715332
624,1998-06-08,31.313064575195312
625,1998-06-09,31.884010314941406
626,1998-06-10,32.08027648925781
627,1998-06-11,31.13464736938477
628,1998-06-12,30.813486099243164
629,1998-06-15,30.189002990722656
630,1998-06-16,30.02842140197754
631,1998-06-17,30.26036834716797
632,1998-06-18,29.97488594055176
633,1998-06-19,29.90352439880371
634,1998-06-22,30.02842140197754
635,1998-06-23,30.01056671142578
636,1998-06-24,30.189002990722656
637,1998-06-25,30.7064151763916
638,1998-06-26,30.9205379486084
639,1998-06-29,31.77695655822754
640,1998-06-30,32.6512336730957
641,1998-07-01,32.81180191040039
642,1998-07-02,32.70476150512695
643,1998-07-06,33.793121337890625
644,1998-07-07,33.57902526855469
645,1998-07-08,33.48981475830078
646,1998-07-09,33.68607711791992
647,1998-07-10,33.34707260131836
648,1998-07-13,33.48981475830078
649,1998-07-14,34.00722885131836
650,1998-07-15,34.00722885131836
651,1998-07-16,33.150787353515625
652,1998-07-17,33.65039825439453
653,1998-07-20,33.186500549316406
654,1998-07-21,33.293548583984375
655,1998-07-22,31.830467224121094
656,1998-07-23,30.33174705505371
657,1998-07-24,30.08194351196289
658,1998-07-27,30.93837547302246
659,1998-07-28,29.76078414916992
660,1998-07-29,29.97488594055176
661,1998-07-30,30.403099060058597
662,1998-07-31,29.725095748901367
663,1998-08-03,30.01056671142578
664,1998-08-04,29.047101974487305
665,1998-08-05,28.868682861328125
666,1998-08-06,29.011423110961918
667,1998-08-07,29.011423110961918
668,1998-08-10,28.54754066467285
669,1998-08-11,28.333402633666992
670,1998-08-12,29.296890258789062
671,1998-08-13,29.15416145324707
672,1998-08-14,28.40477561950684
673,1998-08-17,28.797306060791016
674,1998-08-18,29.22553062438965
675,1998-08-19,29.296890258789062
676,1998-08-20,29.796483993530277
677,1998-08-21,29.43961906433105
678,1998-08-24,29.68943214416504
679,1998-08-25,29.296890258789062
680,1998-08-26,28.5118408203125
681,1998-08-27,26.94173622131348
682,1998-08-28,26.77540397644043
683,1998-08-31,25.66424560546875
684,1998-09-01,26.273591995239254
685,1998-09-02,26.847091674804688
686,1998-09-03,25.9151611328125
687,1998-09-04,25.77177619934082
688,1998-09-08,26.811243057250977
689,1998-09-09,27.169696807861328
690,1998-09-10,27.38475608825684
691,1998-09-11,27.31307411193848
692,1998-09-14,29.248634338378903
693,1998-09-15,29.78629302978516
694,1998-09-16,29.82214736938477
695,1998-09-17,29.571224212646484
696,1998-09-18,29.32032012939453
697,1998-09-21,28.675148010253903
698,1998-09-22,28.710981369018555
699,1998-09-23,29.60708999633789
700,1998-09-24,28.92603302001953
701,1998-09-25,28.53175163269043
702,1998-09-28,27.958261489868164
703,1998-09-29,28.24499893188477
704,1998-09-30,27.20553398132324
705,1998-10-01,26.59618186950684
706,1998-10-02,26.73956298828125
707,1998-10-05,25.44918441772461
708,1998-10-06,25.44918441772461
709,1998-10-07,22.97595596313477
710,1998-10-08,21.900634765625
711,1998-10-09,23.836200714111328
712,1998-10-12,24.624757766723636
713,1998-10-13,25.23410987854004
714,1998-10-14,26.094388961791992
715,1998-10-15,27.88655662536621
716,1998-10-16,27.49227523803711
717,1998-10-19,27.52812957763672
718,1998-10-20,28.388383865356445
719,1998-10-21,28.49591827392578
720,1998-10-22,28.424224853515625
721,1998-10-23,28.28085327148437
722,1998-10-26,27.958261489868164
723,1998-10-27,29.14111328125
724,1998-10-28,29.356176376342773
725,1998-10-29,29.5353946685791
726,1998-10-30,30.46734619140625
727,1998-11-02,30.933292388916016
728,1998-11-03,31.291749954223636
729,1998-11-04,31.22003746032715
730,1998-11-05,31.07667350769043
731,1998-11-06,30.646541595458984
732,1998-11-09,30.539011001586918
733,1998-11-10,29.9296875
734,1998-11-11,30.001375198364254
735,1998-11-12,29.89382553100586
736,1998-11-13,30.14472198486328
737,1998-11-16,30.323951721191406
738,1998-11-17,30.46734619140625
739,1998-11-18,30.14472198486328
740,1998-11-19,30.503173828125
741,1998-11-20,31.0050048828125
742,1998-11-23,32.976409912109375
743,1998-11-24,33.11977767944336
744,1998-11-25,32.68964385986328
745,1998-11-27,32.276580810546875
746,1998-11-30,31.7728214263916
747,1998-12-01,31.55690574645996
748,1998-12-02,30.87324905395508
749,1998-12-03,31.08914375305176
750,1998-12-04,31.448963165283203
751,1998-12-07,31.412994384765625
752,1998-12-08,31.808794021606445
753,1998-12-09,31.88075256347656
754,1998-12-10,31.70083999633789
755,1998-12-11,31.66486549377441
756,1998-12-14,30.36948776245117
757,1998-12-15,30.87324905395508
758,1998-12-16,30.297521591186523
759,1998-12-17,32.96023178100586
760,1998-12-18,32.20460510253906
761,1998-12-21,32.672386169433594
762,1998-12-22,32.384521484375
763,1998-12-23,32.74435043334961
764,1998-12-24,32.492469787597656
765,1998-12-28,32.420509338378906
766,1998-12-29,32.420509338378906
767,1998-12-30,32.13263702392578
768,1998-12-31,31.592893600463867
769,1999-01-04,31.808794021606445
770,1999-01-05,31.55690574645996
771,1999-01-06,31.88075256347656
772,1999-01-07,31.448963165283203
773,1999-01-08,31.95273971557617
774,1999-01-11,31.341014862060547
775,1999-01-12,30.22553062438965
776,1999-01-13,29.757783889770508
777,1999-01-14,29.43391990661621
778,1999-01-15,29.937705993652344
779,1999-01-19,29.577865600585938
780,1999-01-20,29.46991539001465
781,1999-01-21,28.102563858032227
782,1999-01-22,27.8147029876709
783,1999-01-25,28.06658172607422
784,1999-01-26,29.72179412841797
785,1999-01-27,29.18206214904785
786,1999-01-28,29.757783889770508
787,1999-01-29,29.90169715881348
788,1999-02-01,29.110078811645508
789,1999-02-02,28.786243438720703
790,1999-02-03,29.146059036254883
791,1999-02-04,29.218019485473636
792,1999-02-05,29.146059036254883
793,1999-02-08,29.038110733032227
794,1999-02-09,29.25401496887207
795,1999-02-10,29.218019485473636
796,1999-02-11,29.36197280883789
797,1999-02-12,29.038110733032227
798,1999-02-16,29.577865600585938
799,1999-02-17,29.038110733032227
800,1999-02-18,29.36197280883789
801,1999-02-19,30.04565048217773
802,1999-02-22,30.765287399291992
803,1999-02-23,31.30502700805664
804,1999-02-24,31.161104202270508
805,1999-02-25,31.10763931274414
806,1999-02-26,31.252161026000977
807,1999-03-01,31.360530853271484
808,1999-03-02,32.444427490234375
809,1999-03-03,31.39666557312012
810,1999-03-04,31.21601867675781
811,1999-03-05,31.21601867675781
812,1999-03-08,31.64956283569336
813,1999-03-09,32.04700469970703
814,1999-03-10,32.2999153137207
815,1999-03-11,31.17987632751465
816,1999-03-12,31.830230712890625
817,1999-03-15,32.84185791015625
818,1999-03-16,32.51668167114258
819,1999-03-17,32.62507247924805
820,1999-03-18,33.49219512939453
821,1999-03-19,33.636695861816406
822,1999-03-22,33.99800491333008
